date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-30T22:50:00.000+0000,987148.5641221522,909.3203956082593,999999.9999999999
2025-03-30T23:00:00.000+0000,987179.0196682082,909.3203956082593,999999.9999999999
2025-03-30T23:10:00.000+0000,987157.9350594002,909.3203956082593,999999.9999999999
2025-03-30T23:20:00.000+0000,987232.9025573842,909.3203956082593,999999.9999999999
2025-03-30T23:30:00.000+0000,987249.3016975682,909.3203956082593,999999.9999999999
2025-03-30T23:40:00.000+0000,987239.9307603202,909.3203956082593,999999.9999999999
2025-03-30T23:50:00.000+0000,987275.0717750002,909.3203956082593,999999.9999999999
2025-03-31T00:00:00.000+0000,987268.0435720641,909.3203956082593,999999.9999999999
2025-03-31T00:10:00.000+0000,987228.2170887602,909.3203956082593,999999.9999999999
2025-03-31T00:20:00.000+0000,987298.4991181202,909.3203956082593,999999.9999999999
2025-03-31T00:30:00.000+0000,987314.8982583042,909.3203956082593,999999.9999999999
2025-03-31T00:40:00.000+0000,987460.1477856482,909.3203956082593,999999.9999999999
2025-03-31T00:50:00.000+0000,987422.6640366561,909.3203956082593,999999.9999999999
2025-03-31T01:00:00.000+0000,987186.0478711441,909.3203956082593,999999.9999999999
2025-03-31T01:10:00.000+0000,987169.6487309602,909.3203956082593,999999.9999999999
2025-03-31T01:20:00.000+0000,987075.9393584802,909.3203956082593,999999.9999999999
2025-03-31T01:30:00.000+0000,987120.4513104082,909.3203956082593,999999.9999999999
2025-03-31T01:40:00.000+0000,987113.4231074722,909.3203956082593,999999.9999999999
2025-03-31T01:50:00.000+0000,987068.9111555442,909.3203956082593,999999.9999999999
2025-03-31T02:00:00.000+0000,987073.5966241682,909.3203956082593,999999.9999999999
2025-03-31T02:10:00.000+0000,987122.7940447202,909.3203956082593,999999.9999999999
2025-03-31T02:20:00.000+0000,987143.8786535282,909.3203956082593,999999.9999999999
2025-03-31T02:30:00.000+0000,987141.5359192162,909.3203956082593,999999.9999999999
2025-03-31T02:40:00.000+0000,987066.5684212322,909.3203956082593,999999.9999999999
2025-03-31T02:50:00.000+0000,987066.5684212322,909.3203956082593,999999.9999999999
2025-03-31T03:00:00.000+0000,987087.6530300402,909.3203956082593,999999.9999999999
2025-03-31T03:10:00.000+0000,987190.7333397681,909.3203956082593,999999.9999999999
2025-03-31T03:20:00.000+0000,987157.9350594002,909.3203956082593,999999.9999999999
2025-03-31T03:30:00.000+0000,987136.8504505922,909.3203956082593,999999.9999999999
2025-03-31T03:40:00.000+0000,987265.7008377522,909.3203956082593,999999.9999999999
2025-03-31T03:50:00.000+0000,987307.8700553682,909.3203956082593,999999.9999999999
2025-03-31T04:00:00.000+0000,987209.4752142642,909.3203956082593,999999.9999999999
2025-03-31T04:10:00.000+0000,987214.1606828882,909.3203956082593,999999.9999999999
2025-03-31T04:20:00.000+0000,987331.2973984882,909.3203956082593,999999.9999999999
2025-03-31T04:30:00.000+0000,987216.5034172002,909.3203956082593,999999.9999999999
2025-03-31T04:40:00.000+0000,987141.5359192162,909.3203956082593,999999.9999999999
2025-03-31T04:50:00.000+0000,987162.6205280242,909.3203956082593,999999.9999999999
2025-03-31T05:00:00.000+0000,987104.0521702241,909.3203956082593,999999.9999999999
2025-03-31T05:10:00.000+0000,987111.0803731602,909.3203956082593,999999.9999999999
2025-03-31T05:20:00.000+0000,987089.9957643521,909.3203956082593,999999.9999999999
2025-03-31T05:30:00.000+0000,987125.1367790322,909.3203956082593,999999.9999999999
2025-03-31T05:40:00.000+0000,987164.9632623362,909.3203956082593,999999.9999999999
2025-03-31T05:50:00.000+0000,987162.6205280242,909.3203956082593,999999.9999999999
2025-03-31T06:00:00.000+0000,987169.6487309602,909.3203956082593,999999.9999999999
2025-03-31T06:10:00.000+0000,987202.4470113282,909.3203956082593,999999.9999999999
2025-03-31T06:20:00.000+0000,987190.7333397681,909.3203956082593,999999.9999999999
2025-03-31T06:30:00.000+0000,987253.9871661921,909.3203956082593,999999.9999999999
2025-03-31T06:40:00.000+0000,987207.1324799522,909.3203956082593,999999.9999999999
2025-03-31T06:50:00.000+0000,987242.2734946322,909.3203956082593,999999.9999999999
2025-03-31T07:00:00.000+0000,987202.4470113282,909.3203956082593,999999.9999999999
2025-03-31T07:10:00.000+0000,987338.3256014242,909.3203956082593,999999.9999999999
2025-03-31T07:20:00.000+0000,987385.1802876642,909.3203956082593,999999.9999999999
2025-03-31T07:30:00.000+0000,987382.8375533522,909.3203956082593,999999.9999999999
2025-03-31T07:40:00.000+0000,987446.0913797762,909.3203956082593,999999.9999999999
2025-03-31T07:50:00.000+0000,987439.0631768402,909.3203956082593,999999.9999999999
2025-03-31T08:00:00.000+0000,987284.4427122482,909.3203956082593,999999.9999999999
2025-03-31T08:10:00.000+0000,987319.5837269282,909.3203956082593,999999.9999999999
2025-03-31T08:20:00.000+0000,987328.9546641762,909.3203956082593,999999.9999999999
2025-03-31T08:30:00.000+0000,987345.3538043601,909.3203956082593,999999.9999999999
2025-03-31T08:40:00.000+0000,987352.3820072962,909.3203956082593,999999.9999999999
2025-03-31T08:50:00.000+0000,987387.5230219762,909.3203956082593,999999.9999999999
2025-03-31T09:00:00.000+0000,987394.5512249122,909.3203956082593,999999.9999999999
2025-03-31T09:10:00.000+0000,987439.0631768402,909.3203956082593,999999.9999999999
2025-03-31T09:20:00.000+0000,987450.7768484002,909.3203956082593,999999.9999999999
2025-03-31T09:30:00.000+0000,987539.8007522562,909.3203956082593,999999.9999999999
2025-03-31T09:40:00.000+0000,987614.7682502402,909.3203956082593,999999.9999999999
2025-03-31T09:50:00.000+0000,987551.5144238162,909.3203956082593,999999.9999999999
2025-03-31T10:00:00.000+0000,987535.1152836322,909.3203956082593,999999.9999999999
2025-03-31T10:10:00.000+0000,987689.7357482242,909.3203956082593,999999.9999999999
2025-03-31T10:20:00.000+0000,987544.4862208802,909.3203956082593,999999.9999999999
2025-03-31T10:30:00.000+0000,987537.4580179442,909.3203956082593,999999.9999999999
2025-03-31T10:40:00.000+0000,987432.0349739041,909.3203956082593,999999.9999999999
2025-03-31T10:50:00.000+0000,987436.7204425281,909.3203956082593,999999.9999999999
2025-03-31T11:00:00.000+0000,987446.0913797762,909.3203956082593,999999.9999999999
2025-03-31T11:10:00.000+0000,987488.2605973922,909.3203956082593,999999.9999999999
2025-03-31T11:20:00.000+0000,987525.7443463842,909.3203956082593,999999.9999999999
2025-03-31T11:30:00.000+0000,987507.0024718882,909.3203956082593,999999.9999999999
2025-03-31T11:40:00.000+0000,987408.6076307842,909.3203956082593,999999.9999999999
2025-03-31T11:50:00.000+0000,987312.5555239922,909.3203956082593,999999.9999999999
2025-03-31T12:00:00.000+0000,987350.0392729841,909.3203956082593,999999.9999999999
2025-03-31T12:10:00.000+0000,987361.7529445442,909.3203956082593,999999.9999999999
2025-03-31T12:20:00.000+0000,987326.6119298642,909.3203956082593,999999.9999999999
2025-03-31T12:30:00.000+0000,987321.9264612402,909.3203956082593,999999.9999999999
2025-03-31T12:40:00.000+0000,987261.0153691282,909.3203956082593,999999.9999999999
2025-03-31T12:50:00.000+0000,987125.1367790322,909.3203956082593,999999.9999999999
2025-03-31T13:00:00.000+0000,987218.8461515122,909.3203956082593,999999.9999999999
2025-03-31T13:10:00.000+0000,987298.4991181202,909.3203956082593,999999.9999999999
2025-03-31T13:20:00.000+0000,987354.7247416081,909.3203956082593,999999.9999999999
2025-03-31T13:30:00.000+0000,987387.5230219762,909.3203956082593,999999.9999999999
2025-03-31T13:40:00.000+0000,987528.0870806962,909.3203956082593,999999.9999999999
2025-03-31T13:50:00.000+0000,987429.6922395922,909.3203956082593,999999.9999999999
2025-03-31T14:00:00.000+0000,987321.9264612402,909.3203956082593,999999.9999999999
2025-03-31T14:10:00.000+0000,987239.9307603202,909.3203956082593,999999.9999999999
2025-03-31T14:20:00.000+0000,987300.8418524322,909.3203956082593,999999.9999999999
2025-03-31T14:30:00.000+0000,987167.3059966482,909.3203956082593,999999.9999999999
2025-03-31T14:40:00.000+0000,987211.8179485762,909.3203956082593,999999.9999999999
2025-03-31T14:50:00.000+0000,987167.3059966482,909.3203956082593,999999.9999999999
2025-03-31T15:00:00.000+0000,987146.2213878402,909.3203956082593,999999.9999999999
2025-03-31T15:10:00.000+0000,987211.8179485762,909.3203956082593,999999.9999999999
2025-03-31T15:20:00.000+0000,987218.8461515122,909.3203956082593,999999.9999999999
2025-03-31T15:30:00.000+0000,987188.3906054562,909.3203956082593,999999.9999999999
2025-03-31T15:40:00.000+0000,987167.3059966482,909.3203956082593,999999.9999999999
2025-03-31T15:50:00.000+0000,987197.7615427042,909.3203956082593,999999.9999999999
2025-03-31T16:00:00.000+0000,987200.1042770162,909.3203956082593,999999.9999999999
2025-03-31T16:10:00.000+0000,987223.5316201362,909.3203956082593,999999.9999999999
2025-03-31T16:20:00.000+0000,987167.3059966482,909.3203956082593,999999.9999999999
2025-03-31T16:30:00.000+0000,987160.2777937122,909.3203956082593,999999.9999999999
2025-03-31T16:40:00.000+0000,987174.3341995842,909.3203956082593,999999.9999999999
2025-03-31T16:50:00.000+0000,987129.8222476562,909.3203956082593,999999.9999999999
2025-03-31T17:00:00.000+0000,987216.5034172002,909.3203956082593,999999.9999999999
2025-03-31T17:10:00.000+0000,987211.8179485762,909.3203956082593,999999.9999999999
2025-03-31T17:20:00.000+0000,987268.0435720641,909.3203956082593,999999.9999999999
2025-03-31T17:30:00.000+0000,987268.0435720641,909.3203956082593,999999.9999999999
2025-03-31T17:40:00.000+0000,987331.2973984882,909.3203956082593,999999.9999999999
2025-03-31T17:50:00.000+0000,987317.2409926162,909.3203956082593,999999.9999999999
2025-03-31T18:00:00.000+0000,987258.6726348161,909.3203956082593,999999.9999999999
2025-03-31T18:10:00.000+0000,987225.8743544482,909.3203956082593,999999.9999999999
2025-03-31T18:20:00.000+0000,987228.2170887602,909.3203956082593,999999.9999999999
2025-03-31T18:30:00.000+0000,987179.0196682082,909.3203956082593,999999.9999999999
2025-03-31T18:40:00.000+0000,987181.3624025201,909.3203956082593,999999.9999999999
2025-03-31T18:50:00.000+0000,987204.7897456402,909.3203956082593,999999.9999999999
2025-03-31T19:00:00.000+0000,987186.0478711441,909.3203956082593,999999.9999999999
2025-03-31T19:10:00.000+0000,987174.3341995842,909.3203956082593,999999.9999999999
2025-03-31T19:20:00.000+0000,987190.7333397681,909.3203956082593,999999.9999999999
2025-03-31T19:30:00.000+0000,987230.5598230722,909.3203956082593,999999.9999999999
2025-03-31T19:40:00.000+0000,987211.8179485762,909.3203956082593,999999.9999999999
2025-03-31T19:50:00.000+0000,987282.0999779362,909.3203956082593,999999.9999999999
2025-03-31T20:00:00.000+0000,987228.2170887602,909.3203956082593,999999.9999999999
2025-03-31T20:10:00.000+0000,987235.2452916962,909.3203956082593,999999.9999999999
2025-03-31T20:20:00.000+0000,987244.6162289442,909.3203956082593,999999.9999999999
2025-03-31T20:30:00.000+0000,987277.4145093122,909.3203956082593,999999.9999999999
2025-03-31T20:40:00.000+0000,987300.8418524322,909.3203956082593,999999.9999999999
2025-03-31T20:50:00.000+0000,987366.4384131682,909.3203956082593,999999.9999999999
2025-03-31T21:00:00.000+0000,987368.7811474802,909.3203956082593,999999.9999999999
2025-03-31T21:10:00.000+0000,987366.4384131682,909.3203956082593,999999.9999999999
2025-03-31T21:20:00.000+0000,987343.0110700482,909.3203956082593,999999.9999999999
2025-03-31T21:30:00.000+0000,987350.0392729841,909.3203956082593,999999.9999999999
2025-03-31T21:40:00.000+0000,987345.3538043601,909.3203956082593,999999.9999999999
2025-03-31T21:50:00.000+0000,987345.3538043601,909.3203956082593,999999.9999999999
2025-03-31T22:00:00.000+0000,987410.9503650962,909.3203956082593,999999.9999999999
2025-03-31T22:10:00.000+0000,987455.4623170242,909.3203956082593,999999.9999999999
2025-03-31T22:20:00.000+0000,987521.0588777602,909.3203956082593,999999.9999999999
2025-03-31T22:30:00.000+0000,987507.0024718882,909.3203956082593,999999.9999999999
2025-03-31T22:40:00.000+0000,987492.9460660162,909.3203956082593,999999.9999999999
2025-03-31T22:50:00.000+0000,987441.4059111521,909.3203956082593,999999.9999999999
2025-03-31T23:00:00.000+0000,987399.2366935362,909.3203956082593,999999.9999999999
2025-03-31T23:10:00.000+0000,987361.7529445442,909.3203956082593,999999.9999999999
2025-03-31T23:20:00.000+0000,987410.9503650962,909.3203956082593,999999.9999999999
2025-03-31T23:30:00.000+0000,987406.2648964722,909.3203956082593,999999.9999999999
2025-03-31T23:40:00.000+0000,987399.2366935362,909.3203956082593,999999.9999999999
2025-03-31T23:50:00.000+0000,987485.9178630802,909.3203956082593,999999.9999999999
2025-04-01T00:00:00.000+0000,987462.4905199602,909.3203956082593,999999.9999999999
2025-04-01T00:10:00.000+0000,987464.8332542722,909.3203956082593,999999.9999999999
2025-04-01T00:20:00.000+0000,987399.2366935362,909.3203956082593,999999.9999999999
2025-04-01T00:30:00.000+0000,987380.4948190402,909.3203956082593,999999.9999999999
2025-04-01T00:40:00.000+0000,987387.5230219762,909.3203956082593,999999.9999999999
2025-04-01T00:50:00.000+0000,987408.6076307842,909.3203956082593,999999.9999999999
2025-04-01T01:00:00.000+0000,987425.0067709682,909.3203956082593,999999.9999999999
2025-04-01T01:10:00.000+0000,987476.5469258322,909.3203956082593,999999.9999999999
2025-04-01T01:20:00.000+0000,987471.8614572082,909.3203956082593,999999.9999999999
2025-04-01T01:30:00.000+0000,987490.6033317042,909.3203956082593,999999.9999999999
2025-04-01T01:40:00.000+0000,987483.5751287682,909.3203956082593,999999.9999999999
2025-04-01T01:50:00.000+0000,987504.6597375761,909.3203956082593,999999.9999999999
2025-04-01T02:00:00.000+0000,987425.0067709682,909.3203956082593,999999.9999999999
2025-04-01T02:10:00.000+0000,987324.2691955522,909.3203956082593,999999.9999999999
2025-04-01T02:20:00.000+0000,987321.9264612402,909.3203956082593,999999.9999999999
2025-04-01T02:30:00.000+0000,987282.0999779362,909.3203956082593,999999.9999999999
2025-04-01T02:40:00.000+0000,987153.2495907762,909.3203956082593,999999.9999999999
2025-04-01T02:50:00.000+0000,987155.5923250882,909.3203956082593,999999.9999999999
2025-04-01T03:00:00.000+0000,987122.7940447202,909.3203956082593,999999.9999999999
2025-04-01T03:10:00.000+0000,987134.5077162802,909.3203956082593,999999.9999999999
2025-04-01T03:20:00.000+0000,987153.2495907762,909.3203956082593,999999.9999999999
2025-04-01T03:30:00.000+0000,987164.9632623362,909.3203956082593,999999.9999999999
2025-04-01T03:40:00.000+0000,987202.4470113282,909.3203956082593,999999.9999999999
2025-04-01T03:50:00.000+0000,987218.8461515122,909.3203956082593,999999.9999999999
2025-04-01T04:00:00.000+0000,987186.0478711441,909.3203956082593,999999.9999999999
2025-04-01T04:10:00.000+0000,987251.6444318802,909.3203956082593,999999.9999999999
2025-04-01T04:20:00.000+0000,987253.9871661921,909.3203956082593,999999.9999999999
2025-04-01T04:30:00.000+0000,987272.7290406881,909.3203956082593,999999.9999999999
2025-04-01T04:40:00.000+0000,987321.9264612402,909.3203956082593,999999.9999999999
2025-04-01T04:50:00.000+0000,987314.8982583042,909.3203956082593,999999.9999999999
2025-04-01T05:00:00.000+0000,987298.4991181202,909.3203956082593,999999.9999999999
2025-04-01T05:10:00.000+0000,987228.2170887602,909.3203956082593,999999.9999999999
2025-04-01T05:20:00.000+0000,987218.8461515122,909.3203956082593,999999.9999999999
2025-04-01T05:30:00.000+0000,987225.8743544482,909.3203956082593,999999.9999999999
2025-04-01T05:40:00.000+0000,987293.8136494962,909.3203956082593,999999.9999999999
2025-04-01T05:50:00.000+0000,987326.6119298642,909.3203956082593,999999.9999999999
2025-04-01T06:00:00.000+0000,987340.6683357361,909.3203956082593,999999.9999999999
2025-04-01T06:10:00.000+0000,987312.5555239922,909.3203956082593,999999.9999999999
2025-04-01T06:20:00.000+0000,987275.0717750002,909.3203956082593,999999.9999999999
2025-04-01T06:30:00.000+0000,987162.6205280242,909.3203956082593,999999.9999999999
2025-04-01T06:40:00.000+0000,987160.2777937122,909.3203956082593,999999.9999999999
2025-04-01T06:50:00.000+0000,987181.3624025201,909.3203956082593,999999.9999999999
2025-04-01T07:00:00.000+0000,987211.8179485762,909.3203956082593,999999.9999999999
2025-04-01T07:10:00.000+0000,987146.2213878402,909.3203956082593,999999.9999999999
2025-04-01T07:20:00.000+0000,987176.6769338961,909.3203956082593,999999.9999999999
2025-04-01T07:30:00.000+0000,987202.4470113282,909.3203956082593,999999.9999999999
2025-04-01T07:40:00.000+0000,987221.1888858242,909.3203956082593,999999.9999999999
2025-04-01T07:50:00.000+0000,987232.9025573842,909.3203956082593,999999.9999999999
2025-04-01T08:00:00.000+0000,987171.9914652721,909.3203956082593,999999.9999999999
2025-04-01T08:10:00.000+0000,987057.1974839842,909.3203956082593,999999.9999999999
2025-04-01T08:20:00.000+0000,986928.3470968242,909.3203956082593,999999.9999999999
2025-04-01T08:30:00.000+0000,986914.2906909522,909.3203956082593,999999.9999999999
2025-04-01T08:40:00.000+0000,986947.0889713202,909.3203956082593,999999.9999999999
2025-04-01T08:50:00.000+0000,986918.9761595762,909.3203956082593,999999.9999999999
2025-04-01T09:00:00.000+0000,986851.0368645282,909.3203956082593,999999.9999999999
2025-04-01T09:10:00.000+0000,986937.7180340722,909.3203956082593,999999.9999999999
2025-04-01T09:20:00.000+0000,986986.9154546242,909.3203956082593,999999.9999999999
2025-04-01T09:30:00.000+0000,987000.9718604962,909.3203956082593,999999.9999999999
2025-04-01T09:40:00.000+0000,987015.0282663682,909.3203956082593,999999.9999999999
2025-04-01T09:50:00.000+0000,987026.7419379281,909.3203956082593,999999.9999999999
2025-04-01T10:00:00.000+0000,987022.0564693043,909.3203956082593,999999.9999999999
2025-04-01T10:10:00.000+0000,987012.6855320561,909.3203956082593,999999.9999999999
2025-04-01T10:20:00.000+0000,987010.3427977442,909.3203956082593,999999.9999999999
2025-04-01T10:30:00.000+0000,987047.8265467362,909.3203956082593,999999.9999999999
2025-04-01T10:40:00.000+0000,987181.3624025201,909.3203956082593,999999.9999999999
2025-04-01T10:50:00.000+0000,987261.0153691282,909.3203956082593,999999.9999999999
2025-04-01T11:00:00.000+0000,987335.9828671122,909.3203956082593,999999.9999999999
2025-04-01T11:10:00.000+0000,987321.9264612402,909.3203956082593,999999.9999999999
2025-04-01T11:20:00.000+0000,987324.2691955522,909.3203956082593,999999.9999999999
2025-04-01T11:30:00.000+0000,987373.4666161042,909.3203956082593,999999.9999999999
2025-04-01T11:40:00.000+0000,987457.8050513362,909.3203956082593,999999.9999999999
2025-04-01T11:50:00.000+0000,987439.0631768402,909.3203956082593,999999.9999999999
2025-04-01T12:00:00.000+0000,987474.2041915202,909.3203956082593,999999.9999999999
2025-04-01T12:10:00.000+0000,987380.4948190402,909.3203956082593,999999.9999999999
2025-04-01T12:20:00.000+0000,987389.8657562882,909.3203956082593,999999.9999999999
2025-04-01T12:30:00.000+0000,987403.9221621602,909.3203956082593,999999.9999999999
2025-04-01T12:40:00.000+0000,987535.1152836322,909.3203956082593,999999.9999999999
2025-04-01T12:50:00.000+0000,987464.8332542722,909.3203956082593,999999.9999999999
2025-04-01T13:00:00.000+0000,987448.4341140882,909.3203956082593,999999.9999999999
2025-04-01T13:10:00.000+0000,987446.0913797762,909.3203956082593,999999.9999999999
2025-04-01T13:20:00.000+0000,987460.1477856482,909.3203956082593,999999.9999999999
2025-04-01T13:30:00.000+0000,987441.4059111521,909.3203956082593,999999.9999999999
2025-04-01T13:40:00.000+0000,987361.7529445442,909.3203956082593,999999.9999999999
2025-04-01T13:50:00.000+0000,987343.1140675842,4267.471713616259,999999.9999999999
2025-04-01T14:00:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T14:10:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T14:20:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T14:30:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T14:40:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T14:50:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T15:00:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T15:10:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T15:20:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T15:30:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T15:40:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T15:50:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T16:00:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T16:10:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T16:20:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T16:30:00.000+0000,987353.1430779522,17330.306259072255,999999.9999999999
2025-04-01T16:40:00.000+0000,987353.143077952,17330.306259072255,999999.9999999999
2025-04-01T16:50:00.000+0000,987353.143077952,108758.63383603226,999999.9999999999
2025-04-01T17:00:00.000+0000,987353.143077952,108758.63383603226,999999.9999999999
2025-04-01T17:10:00.000+0000,987353.143077952,108758.63383603226,999999.9999999999
2025-04-01T17:20:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T17:30:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T17:40:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T17:50:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T18:00:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T18:10:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T18:20:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T18:30:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T18:40:00.000+0000,987353.1430779522,164570.2273132323,999999.9999999999
2025-04-01T18:50:00.000+0000,987353.1430779523,328767.1022431523,999999.9999999999
2025-04-01T19:00:00.000+0000,987353.1430779522,328767.1022431523,999999.9999999999
2025-04-01T19:10:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T19:20:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T19:30:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T19:40:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T19:50:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T20:00:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T20:10:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T20:20:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T20:30:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T20:40:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T20:50:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T21:00:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T21:10:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T21:20:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T21:30:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T21:40:00.000+0000,987353.1430779522,333768.89780299226,999999.9999999999
2025-04-01T21:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T22:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T22:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T22:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T22:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T22:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T22:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T23:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T23:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T23:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T23:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T23:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-01T23:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T00:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T00:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T00:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T00:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T00:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T00:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T01:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T01:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T01:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T01:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T01:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T01:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T02:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T02:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T02:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T02:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T02:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T02:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T03:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T03:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T03:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T03:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T03:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T03:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T04:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T04:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T04:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T04:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T04:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T04:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T05:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T05:10:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T05:20:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T05:30:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T05:40:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T05:50:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
2025-04-02T06:00:00.000+0000,987353.1430779522,394064.8597131523,999999.9999999999
