date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T13:00:00.000+0000,1034060.1402479992,679851.5439999998,961834.9763821835,1016989.1696719987,840310.2159999987,1000000,1000000
2025-04-10T13:10:00.000+0000,1034281.0603703996,679851.5439999998,961593.1823168559,1017099.3644455986,840310.2159999987,1000000,1000000
2025-04-10T13:20:00.000+0000,1033839.2201256002,679851.5439999998,965192.1076982594,1016878.9748983986,840310.2159999987,1000000,1000000
2025-04-10T13:30:00.000+0000,1033029.1796767991,679851.5439999998,953918.7948371663,1016474.9273951991,840310.2159999987,1000000,1000000
2025-04-10T13:40:00.000+0000,1036048.4213495995,679851.5439999998,953231.547581481,1017980.922634399,840310.2159999987,1000000,1000000
2025-04-10T13:50:00.000+0000,1035164.7408599984,679851.5439999998,956176.5941098938,1017540.1435399979,840310.2159999987,1000000,1000000
2025-04-10T14:00:00.000+0000,1036932.1018392001,679851.5439999998,953974.8010883487,1018421.7017287984,840310.2159999987,1000000,1000000
2025-04-10T14:10:00.000+0000,1033323.7398400002,679851.5439999998,953557.6591058082,1016621.8537599986,840310.2159999987,1000000,1000000
2025-04-10T14:20:00.000+0000,1031924.5790647997,679851.5439999998,958355.183829709,1015923.9535271986,840310.2159999987,1000000,1000000
2025-04-10T14:30:00.000+0000,1030819.9784528003,679851.5439999998,961931.4798551728,1015372.979659199,840310.2159999987,1000000,1000000
2025-04-10T14:40:00.000+0000,1030893.6184935994,679851.5439999998,962466.4227346359,1015409.7112503985,840310.2159999987,1000000,1000000
2025-04-10T14:50:00.000+0000,1031777.2989831992,679851.5439999998,957618.7383785592,1015850.4903447985,840310.2159999987,1000000,1000000
2025-04-10T15:00:00.000+0000,1033029.1796767991,679851.5439999998,953597.9818864373,1016474.9273951991,840310.2159999987,1000000,1000000
2025-04-10T15:10:00.000+0000,1032587.3394320004,679851.5439999998,945514.6370645992,1016254.5378479988,840310.2159999987,1000000,1000000
2025-04-10T15:20:00.000+0000,1037521.222165601,679851.5439999998,941048.1899500967,1018715.5544583993,840310.2159999987,1000000,1000000
2025-04-10T15:30:00.000+0000,1039141.303063199,679851.5439999998,927752.0989943806,1019523.6494647989,840310.2159999987,1000000,1000000
2025-04-10T15:40:00.000+0000,1042234.1847767996,679851.5439999998,921668.7115831692,1021066.376295199,840310.2159999987,1000000,1000000
2025-04-10T15:50:00.000+0000,1042602.3849807995,679851.5439999998,924254.2047749996,1021250.0342511985,840310.2159999987,1000000,1000000
2025-04-10T16:00:00.000+0000,1040466.8237976002,679851.5439999998,920288.9871841737,1020184.8181063986,840310.2159999987,1000000,1000000
2025-04-10T16:10:00.000+0000,1041276.8642463998,679851.5439999998,922097.4752825266,1020588.8656095985,840310.2159999987,1000000,1000000
2025-04-10T16:20:00.000+0000,1043191.5053071997,679851.5439999998,917660.3336509587,1021543.8869807993,840310.2159999987,1000000,1000000
2025-04-10T16:30:00.000+0000,1042823.3051032005,679851.5439999998,924548.991376187,1021360.2290247985,840310.2159999987,1000000,1000000
2025-04-10T16:40:00.000+0000,1043854.2656743997,679851.5439999998,924442.1026806305,1021874.4713015987,840310.2159999987,1000000,1000000
2025-04-10T16:50:00.000+0000,1041939.6246136,679851.5439999998,927619.0408174179,1020919.449930399,840310.2159999987,1000000,1000000
2025-04-10T17:00:00.000+0000,1040687.7439199993,679851.5439999998,922872.1710300957,1020295.0128799989,840310.2159999987,1000000,1000000
2025-04-10T17:10:00.000+0000,1036784.8217575997,679851.5439999998,921376.0643106955,1018348.2385463984,840310.2159999987,1000000,1000000
2025-04-10T17:20:00.000+0000,1036195.7014311997,679851.5439999998,921420.8536086006,1018054.3858167985,840310.2159999987,1000000,1000000
2025-04-10T17:30:00.000+0000,1035606.5811047996,679851.5439999998,925490.1080323358,1017760.5330871993,840310.2159999987,1000000,1000000
2025-04-10T17:40:00.000+0000,1032292.7792687991,679851.5439999998,926399.0437135752,1016107.6114831989,840310.2159999987,1000000,1000000
2025-04-10T17:50:00.000+0000,1031630.0189015998,679851.5439999998,929316.7712891023,1015777.0271623987,840310.2159999987,1000000,1000000
2025-04-10T18:00:00.000+0000,1030672.6983711992,679851.5439999998,931981.8080545153,1015299.5164767986,840310.2159999987,1000000,1000000
2025-04-10T18:10:00.000+0000,1030378.1382080007,679851.5439999998,930699.1565606716,1015152.5901119992,840310.2159999987,1000000,1000000
2025-04-10T18:20:00.000+0000,1029126.2575143995,679851.5439999998,934704.1253895002,1014528.1530615988,840310.2159999987,1000000,1000000
2025-04-10T18:30:00.000+0000,1030525.4182896002,679851.5439999998,935284.5222875316,1015226.053294399,840310.2159999987,1000000,1000000
2025-04-10T18:40:00.000+0000,1029199.8975551992,679851.5439999998,934495.1762060898,1014564.8846527986,840310.2159999987,1000000,1000000
2025-04-10T18:50:00.000+0000,1031777.2989831992,679851.5439999998,933910.4555661369,1015850.4903447985,840310.2159999987,1000000,1000000
2025-04-10T19:00:00.000+0000,1030525.4182896002,679851.5439999998,936637.287595026,1015226.053294399,840310.2159999987,1000000,1000000
2025-04-10T19:10:00.000+0000,1029420.8176775993,679851.5439999998,935358.4050127254,1014675.0794263987,840310.2159999987,1000000,1000000
2025-04-10T19:20:00.000+0000,1029494.4577184005,679851.5439999998,933255.3614224467,1014711.8110175985,840310.2159999987,1000000,1000000
2025-04-10T19:30:00.000+0000,1027800.7367799993,679851.5439999998,934506.5707658101,1013866.9844199988,840310.2159999987,1000000,1000000
2025-04-10T19:40:00.000+0000,1027137.9764127997,679851.5439999998,933793.1256630879,1013536.4000991986,840310.2159999987,1000000,1000000
2025-04-10T19:50:00.000+0000,1025591.5355559993,679851.5439999998,936398.3299700017,1012765.0366839985,840310.2159999987,1000000,1000000
2025-04-10T20:00:00.000+0000,1021614.9733528002,679851.5439999998,938317.9751444547,1010781.5307591987,840310.2159999987,1000000,1000000
2025-04-10T20:10:00.000+0000,1022204.0936791999,679851.5439999998,939011.5541738842,1011075.383488799,840310.2159999987,1000000,1000000
2025-04-10T20:20:00.000+0000,1021467.6932711999,679851.5439999998,937474.1725522083,1010708.0675767986,840310.2159999987,1000000,1000000
2025-04-10T20:30:00.000+0000,1022277.7337199994,679851.5439999998,938615.9803037246,1011112.1150799989,840310.2159999987,1000000,1000000
2025-04-10T20:40:00.000+0000,1024045.0946991993,679851.5439999998,941928.7750012974,1011993.6732687987,840310.2159999987,1000000,1000000
2025-04-10T20:50:00.000+0000,1023897.8146176003,679851.5439999998,943724.7260263825,1011920.2100863986,840310.2159999987,1000000,1000000
2025-04-10T21:00:00.000+0000,1025738.8156375997,679851.5439999998,943726.3212797472,1012838.4998663987,840310.2159999987,1000000,1000000
2025-04-10T21:10:00.000+0000,1023897.8146176003,679851.5439999998,941720.8291925867,1011920.2100863986,840310.2159999987,1000000,1000000
2025-04-10T21:20:00.000+0000,1023897.8146176003,679851.5439999998,939501.699734424,1011920.2100863986,840310.2159999987,1000000,1000000
2025-04-10T21:30:00.000+0000,1024707.8550664007,679851.5439999998,941807.3530863742,1012324.2575895992,840310.2159999987,1000000,1000000
2025-04-10T21:40:00.000+0000,1026548.8560864006,679851.5439999998,940964.8258135191,1013242.5473695991,840310.2159999987,1000000,1000000
2025-04-10T21:50:00.000+0000,1028684.4172695999,679851.5439999998,940724.2046602713,1014307.7635143988,840310.2159999987,1000000,1000000
2025-04-10T22:00:00.000+0000,1028978.9774328003,679851.5439999998,940344.5839246929,1014454.6898791982,840310.2159999987,1000000,1000000
2025-04-10T22:10:00.000+0000,1029126.2575143995,679851.5439999998,943044.1581851691,1014528.1530615988,840310.2159999987,1000000,1000000
2025-04-10T22:20:00.000+0000,1029052.6174735997,679851.5439999998,943215.157038976,1014491.4214703984,840310.2159999987,1000000,1000000
2025-04-10T22:30:00.000+0000,1030525.4182896002,679851.5439999998,944283.315486122,1015226.053294399,840310.2159999987,1000000,1000000
2025-04-10T22:40:00.000+0000,1030746.3384119992,679851.5439999998,943971.9756917483,1015336.2480679986,840310.2159999987,1000000,1000000
2025-04-10T22:50:00.000+0000,1032292.7792687991,679851.5439999998,942413.435940054,1016107.6114831989,840310.2159999987,1000000,1000000
2025-04-10T23:00:00.000+0000,1034207.420329601,679851.5439999998,941301.737816836,1017062.6328543994,840310.2159999987,1000000,1000000
2025-04-10T23:10:00.000+0000,1035606.5811047996,679851.5439999998,940865.9877387874,1017760.5330871993,840310.2159999987,1000000,1000000
2025-04-10T23:20:00.000+0000,1034207.420329601,679851.5439999998,938869.8222170593,1017062.6328543994,840310.2159999987,1000000,1000000
2025-04-10T23:30:00.000+0000,1032881.8995951996,679851.5439999998,939315.6420410562,1016401.4642127986,840310.2159999987,1000000,1000000
2025-04-10T23:40:00.000+0000,1032587.3394320004,679851.5439999998,942229.2036024991,1016254.5378479988,840310.2159999987,1000000,1000000
2025-04-10T23:50:00.000+0000,1034281.0603703996,679851.5439999998,941929.7344610922,1017099.3644455986,840310.2159999987,1000000,1000000
2025-04-11T00:00:00.000+0000,1031188.1786567993,679851.5439999998,940061.4287593095,1015556.6376151986,840310.2159999987,1000000,1000000
2025-04-11T00:10:00.000+0000,1029494.4577184005,679851.5439999998,941638.678940404,1014711.8110175985,840310.2159999987,1000000,1000000
2025-04-11T00:20:00.000+0000,1031040.8985751999,679851.5439999998,941532.8953340343,1015483.1744327989,840310.2159999987,1000000,1000000
2025-04-11T00:30:00.000+0000,1033618.3000032001,679851.5439999998,940103.8148288217,1016768.7801247991,840310.2159999987,1000000,1000000
2025-04-11T00:40:00.000+0000,1033691.9400440007,679851.5439999998,939669.3607864195,1016805.5117159992,840310.2159999987,1000000,1000000
2025-04-11T00:50:00.000+0000,1034428.340452,679851.5439999998,935419.0346020947,1017172.8276279988,840310.2159999987,1000000,1000000
2025-04-11T01:00:00.000+0000,1035532.941064,679851.5439999998,935978.5331840754,1017723.8014959985,840310.2159999987,1000000,1000000
2025-04-11T01:10:00.000+0000,1033986.5002071997,679851.5439999998,939655.3553440298,1016952.438080799,840310.2159999987,1000000,1000000
2025-04-11T01:20:00.000+0000,1035017.4607783994,679851.5439999998,942780.3688001803,1017466.6803575984,840310.2159999987,1000000,1000000
2025-04-11T01:30:00.000+0000,1035606.5811047996,679851.5439999998,944879.8175992004,1017760.5330871993,840310.2159999987,1000000,1000000
2025-04-11T01:40:00.000+0000,1036048.4213495995,679851.5439999998,945244.6947549726,1017980.922634399,840310.2159999987,1000000,1000000
2025-04-11T01:50:00.000+0000,1033839.2201256002,679851.5439999998,949361.4713789106,1016878.9748983986,840310.2159999987,1000000,1000000
2025-04-11T02:00:00.000+0000,1032219.1392279989,679851.5439999998,949099.3818525211,1016070.8798919986,840310.2159999987,1000000,1000000
2025-04-11T02:10:00.000+0000,1032440.0593504001,679851.5439999998,949585.8505000682,1016181.074665599,840310.2159999987,1000000,1000000
2025-04-11T02:20:00.000+0000,1030599.0583304001,679851.5439999998,951597.4890210333,1015262.7848855988,840310.2159999987,1000000,1000000
2025-04-11T02:30:00.000+0000,1030599.0583304001,679851.5439999998,954351.5403593131,1015262.7848855988,840310.2159999987,1000000,1000000
2025-04-11T02:40:00.000+0000,1031335.4587383997,679851.5439999998,953304.3684928478,1015630.1007975985,840310.2159999987,1000000,1000000
2025-04-11T02:50:00.000+0000,1030819.9784528003,679851.5439999998,951028.527811197,1015372.979659199,840310.2159999987,1000000,1000000
2025-04-11T03:00:00.000+0000,1028021.6569024018,679851.5439999998,952611.3988693673,1013977.1791935994,840310.2159999987,1000000,1000000
2025-04-11T03:10:00.000+0000,1026327.9359639997,679851.5439999998,954259.2385534367,1013132.3525959987,840310.2159999987,1000000,1000000
2025-04-11T03:20:00.000+0000,1023087.7741687996,679851.5439999998,955908.9360333264,1011516.162583199,840310.2159999987,1000000,1000000
2025-04-11T03:30:00.000+0000,1023087.7741687996,679851.5439999998,955555.8899747527,1011516.162583199,840310.2159999987,1000000,1000000
2025-04-11T03:40:00.000+0000,1021173.133108,679851.5439999998,956961.1744787227,1010561.1412119989,840310.2159999987,1000000,1000000
2025-04-11T03:50:00.000+0000,1022719.5739647998,679851.5439999998,957209.1521232671,1011332.5046271987,840310.2159999987,1000000,1000000
2025-04-11T04:00:00.000+0000,1019405.7721288002,679851.5439999998,958034.2580767149,1009679.583023199,840310.2159999987,1000000,1000000
2025-04-11T04:10:00.000+0000,1017859.331272,679851.5439999998,959808.9059703676,1008908.219607999,840310.2159999987,1000000,1000000
2025-04-11T04:20:00.000+0000,1014987.3696808002,679851.5439999998,959952.2947717137,1007475.6875511989,840310.2159999987,1000000,1000000
2025-04-11T04:30:00.000+0000,1014692.8095176008,679851.5439999998,958312.2698703853,1007328.7611863988,840310.2159999987,1000000,1000000
2025-04-11T04:40:00.000+0000,1014766.4495584002,679851.5439999998,958159.8540929678,1007365.492777599,840310.2159999987,1000000,1000000
