date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:30:00.000+0000,979644.8165228313,451474.0492765592,1018942.8278236924,985475.1913700815,742512.3453676015,1007936.274125056,749172.48222
2025-04-19T21:40:00.000+0000,980787.587554047,451474.0492765592,1019791.3816177538,986193.2255828015,742512.3453676015,1007905.750823248,749172.48222
2025-04-19T21:50:00.000+0000,980145.5899033753,451474.0492765592,1020626.4618843298,985714.7637587215,742512.3453676015,1008283.818047312,749172.48222
2025-04-19T22:00:00.000+0000,976798.0375294231,451474.0492765592,1019648.8957131433,983734.9442824015,742512.3453676015,1008477.3814326241,749172.48222
2025-04-19T22:10:00.000+0000,972690.7799162633,451474.0492765592,1019595.944580816,981207.0430225615,742512.3453676015,1008441.762970208,749172.48222
2025-04-19T22:20:00.000+0000,974076.7327262952,451474.0492765592,1019115.4878663424,982134.5435280816,742512.3453676015,1008228.3023354401,749172.48222
2025-04-19T22:30:00.000+0000,973103.8561706792,451474.0492765592,1019392.9228459783,981477.5980052815,742512.3453676015,1008160.336731456,749172.48222
2025-04-19T22:40:00.000+0000,972081.9826640073,451474.0492765592,1020319.2754896628,980871.0998922416,742512.3453676015,1008526.1499865442,749172.48222
2025-04-19T22:50:00.000+0000,962960.8908796073,451474.0492765592,1020436.4381870537,975330.3119715216,742512.3453676015,1008626.9361730401,749172.48222
2025-04-19T23:00:00.000+0000,962639.8609891434,451474.0492765592,1020756.5617932456,975121.9555900814,742512.3453676015,1008697.872858256,749172.48222
2025-04-19T23:10:00.000+0000,964954.6907826314,451474.0492765592,1019562.1066202912,976608.2802783214,742512.3453676015,1008363.5818252,749172.48222
2025-04-19T23:20:00.000+0000,965888.9680224233,451474.0492765592,1018885.4753534836,977197.8111760013,742512.3453676015,1008005.708672944,749172.48222
2025-04-19T23:30:00.000+0000,965139.5561419353,451474.0492765592,1019017.9696775124,976876.2405384814,742512.3453676015,1008048.688801312,749172.48222
2025-04-19T23:40:00.000+0000,963034.0325494234,451474.0492765592,1019906.4200903431,975583.6937038413,742512.3453676015,1008188.837712416,749172.48222
2025-04-19T23:50:00.000+0000,961737.1348682472,451474.0492765592,1019973.0642236397,974789.7791440017,742512.3453676015,1008020.175510208,749172.48222
2025-04-20T00:00:00.000+0000,964190.6551904792,451474.0492765592,1018722.8944261782,976293.3417308817,742512.3453676015,1007770.832364432,749172.48222
2025-04-20T00:10:00.000+0000,960749.6954622394,451474.0492765592,1021435.3817962597,973998.9855853614,742512.3453676015,1008383.718842688,749172.48222
2025-04-20T00:20:00.000+0000,959070.005739879,451474.0492765592,1021845.223689336,972856.2926716015,742512.3453676015,1008889.676592416,749172.48222
2025-04-20T00:30:00.000+0000,951859.8578463835,451474.0492765592,1021336.0484831335,968663.0485527215,742512.3453676015,1008616.4499087681,749172.48222
2025-04-20T00:40:00.000+0000,953431.6859771031,451474.0492765592,1021344.5717768339,969686.3694405615,742512.3453676015,1008495.8752457281,749172.48222
2025-04-20T00:50:00.000+0000,955183.0840768316,451474.0492765592,1021047.315947474,970768.4919494415,742512.3453676015,1008187.66776912,749172.48222
2025-04-20T01:00:00.000+0000,953469.1650698233,451474.0492765592,1020770.265027599,969631.1339643213,742512.3453676015,1008062.2505832,749172.48222
2025-04-20T01:10:00.000+0000,952685.3305794713,451474.0492765592,1023842.8030826189,969101.4055863214,742512.3453676015,1009161.9648873761,749172.48222
2025-04-20T01:20:00.000+0000,950333.9080635991,451474.0492765592,1024487.0982829663,967674.9132938418,742512.3453676015,1008952.4688384,749172.48222
2025-04-20T01:30:00.000+0000,946475.0014705512,451474.0492765592,1023716.1952815636,965418.5894980814,742512.3453676015,1008453.4579867041,749172.48222
2025-04-20T01:40:00.000+0000,948039.4080632554,451474.0492765592,1025497.5000888428,966394.2860159216,742512.3453676015,1008687.952940544,749172.48222
2025-04-20T01:50:00.000+0000,948059.3779845273,451474.0492765592,1026603.6300356179,966376.1801122414,742512.3453676015,1008841.977422304,749172.48222
2025-04-20T02:00:00.000+0000,948831.3707958071,451474.0492765592,1025526.04604089,966793.8621990415,742512.3453676015,1008487.547813008,749172.48222
2025-04-20T02:10:00.000+0000,951042.7822402152,451474.0492765592,1025200.8413726257,968281.6336289614,742512.3453676015,1008233.046257264,749172.48222
2025-04-20T02:20:00.000+0000,951822.5901943754,451474.0492765592,1024371.3394363985,968969.3650033615,742512.3453676015,1007823.77531616,749172.48222
2025-04-20T02:30:00.000+0000,948461.7687341914,451474.0492765592,1024900.511397304,966803.7636715216,742512.3453676015,1007996.6975875839,749172.48222
2025-04-20T02:40:00.000+0000,948618.3412958551,451474.0492765592,1025814.6546851507,966863.6484253616,742512.3453676015,1008489.9070640961,749172.48222
2025-04-20T02:50:00.000+0000,948513.7741365593,451474.0492765592,1025136.4445282508,966891.2521247215,742512.3453676015,1008213.3343793921,749172.48222
2025-04-20T03:00:00.000+0000,948438.4865448549,451474.0492765592,1023770.2658199274,966869.5499004017,742512.3453676015,1007606.8935604801,749172.48222
2025-04-20T03:10:00.000+0000,950260.0684325993,451474.0492765592,1023351.4900339276,967974.0449968814,742512.3453676015,1007698.749436944,749172.48222
2025-04-20T03:20:00.000+0000,952160.8532472712,451474.0492765592,1022803.767284946,969181.6974014414,742512.3453676015,1007771.510001888,749172.48222
2025-04-20T03:30:00.000+0000,951916.2060317433,451474.0492765592,1021806.0094000618,969033.9879636014,742512.3453676015,1007545.28218904,749172.48222
2025-04-20T03:40:00.000+0000,951453.7974747672,451474.0492765592,1021838.9990623192,968817.1630624013,742512.3453676015,1007374.921406784,749172.48222
2025-04-20T03:50:00.000+0000,949068.1157382153,451474.0492765592,1022439.5188036854,967344.7702197614,742512.3453676015,1007509.79979768,749172.48222
2025-04-20T04:00:00.000+0000,947246.7317320392,451474.0492765592,1022079.3808087341,966293.3756088816,742512.3453676015,1007461.139816832,749172.48222
2025-04-20T04:10:00.000+0000,946397.6874013273,451474.0492765592,1022433.322249433,965833.1142128014,742512.3453676015,1007446.474038848,749172.48222
2025-04-20T04:20:00.000+0000,939160.6568711594,451474.0492765592,1023196.1600453791,961195.5100665615,742512.3453676015,1007705.1507917601,749172.48222
2025-04-20T04:30:00.000+0000,938983.9650977512,451474.0492765592,1023970.0799500962,961037.9988764015,742512.3453676015,1008384.3037543839,749172.48222
2025-04-20T04:40:00.000+0000,935811.3743824073,451474.0492765592,1024856.568622567,959085.8589387215,742512.3453676015,1008816.2200447039,749172.48222
2025-04-20T04:50:00.000+0000,939770.3051920154,451474.0492765592,1024177.1564552408,961546.1123601615,742512.3453676015,1008509.5732785279,749172.48222
2025-04-20T05:00:00.000+0000,941123.1894180952,451474.0492765592,1023081.9434824013,962440.2588702415,742512.3453676015,1008110.958645552,749172.48222
2025-04-20T05:10:00.000+0000,942410.2737762154,451474.0492765592,1022973.9737676352,963182.4796182415,742512.3453676015,1008369.4439117761,749172.48222
2025-04-20T05:20:00.000+0000,941898.8357741993,451474.0492765592,1023504.8720080056,962748.1305756815,742512.3453676015,1008773.9555633599,749172.48222
2025-04-20T05:30:00.000+0000,944267.8028431912,451474.0492765592,1022803.6639875222,964270.6581784014,742512.3453676015,1008290.53510936,749172.48222
2025-04-20T05:40:00.000+0000,948259.1078127354,451474.0492765592,1022872.157612291,966760.2651981616,742512.3453676015,1008098.1467033119,749172.48222
2025-04-20T05:50:00.000+0000,947082.3044891512,451474.0492765592,1021835.894536982,966138.0884380816,742512.3453676015,1007394.4969937761,749172.48222
2025-04-20T06:00:00.000+0000,948785.0033294795,451474.0492765592,1021525.4782846776,967237.4809199215,742512.3453676015,1007242.054925072,749172.48222
2025-04-20T06:10:00.000+0000,948883.6516576314,451474.0492765592,1022068.1516277409,967149.8839536016,742512.3453676015,1007480.159848624,749172.48222
2025-04-20T06:20:00.000+0000,949967.3023329992,451474.0492765592,1020962.9970562698,967969.1154436814,742512.3453676015,1007250.2748238881,749172.48222
2025-04-20T06:30:00.000+0000,950031.555459343,451474.0492765592,1020936.0077797775,967941.5899816814,742512.3453676015,1007407.4979446881,749172.48222
2025-04-20T06:40:00.000+0000,950563.6212159431,451474.0492765592,1017413.736898137,968314.0103068814,742512.3453676015,1006066.076381136,749172.48222
2025-04-20T06:50:00.000+0000,952624.3343854952,451474.0492765592,1018162.1352580264,969816.8303882414,742512.3453676015,1006194.080316,749172.48222
2025-04-20T07:00:00.000+0000,953742.6403744152,451474.0492765592,1015667.6122104586,970516.0688496016,742512.3453676015,1005832.112562048,749172.48222
2025-04-20T07:10:00.000+0000,954292.5998445833,451474.0492765592,1013179.3965118136,971047.6640329617,742512.3453676015,1004861.894038304,749172.48222
2025-04-20T07:20:00.000+0000,955022.3755465914,451474.0492765592,1012567.6442174985,971623.5619457616,742512.3453676015,1004861.0909213119,749172.48222
2025-04-20T07:30:00.000+0000,954063.0236925513,451474.0492765592,1012661.9402418335,971032.3159212815,742512.3453676015,1004545.991822416,749172.48222
2025-04-20T07:40:00.000+0000,953665.6998261351,451474.0492765592,1013155.312357706,970771.8246811214,742512.3453676015,1004887.8386260159,749172.48222
2025-04-20T07:50:00.000+0000,953422.6149897032,451474.0492765592,1014229.9455241971,970576.2802419214,742512.3453676015,1005315.9246829761,749172.48222
2025-04-20T08:00:00.000+0000,955293.5032008074,451474.0492765592,1012982.3056033322,971709.6520185615,742512.3453676015,1004704.008268048,749172.48222
2025-04-20T08:10:00.000+0000,954315.3597021191,451474.0492765592,1013471.3707405991,971099.1120416016,742512.3453676015,1004936.021748656,749172.48222
2025-04-20T08:20:00.000+0000,954858.0452560792,451474.0492765592,1013385.6236215725,971503.8576858415,742512.3453676015,1004820.225419888,749172.48222
2025-04-20T08:30:00.000+0000,957320.038194791,451474.0492765592,1013134.7946319769,973135.5268054415,742512.3453676015,1004545.2630259199,749172.48222
2025-04-20T08:40:00.000+0000,955428.6333201594,451474.0492765592,1012595.7016346413,972023.3131887215,742512.3453676015,1004262.9401650401,749172.48222
2025-04-20T08:50:00.000+0000,955699.597934911,451474.0492765592,1010153.7676361101,972399.1562735214,742512.3453676015,1003651.946211552,749172.48222
2025-04-20T09:00:00.000+0000,953946.7785031593,451474.0492765592,1010680.8855541253,971317.6482726415,742512.3453676015,1003605.3748984319,749172.48222
2025-04-20T09:10:00.000+0000,954761.5371443831,451474.0492765592,1011712.5510040324,971802.7629701615,742512.3453676015,1003751.788094096,749172.48222
2025-04-20T09:20:00.000+0000,956014.6578351911,451474.0492765592,1012159.7363476001,972554.8012578414,742512.3453676015,1003529.5453506401,749172.48222
2025-04-20T09:30:00.000+0000,956176.5284250393,451474.0492765592,1011475.939259329,972773.4473009615,742512.3453676015,1003093.279482768,749172.48222
2025-04-20T09:40:00.000+0000,956314.6151272312,451474.0492765592,1010592.2837441643,972999.2220365616,742512.3453676015,1002829.60575064,749172.48222
2025-04-20T09:50:00.000+0000,957862.9278453434,451474.0492765592,1010456.6982635881,973983.1629536015,742512.3453676015,1002776.5285464,749172.48222
2025-04-20T10:00:00.000+0000,958598.4460097032,451474.0492765592,1010862.3577185925,974313.8011312814,742512.3453676015,1003024.1732720002,749172.48222
2025-04-20T10:10:00.000+0000,958543.6380112073,451474.0492765592,1011370.7969493584,974295.3459072815,742512.3453676015,1002928.2282694561,749172.48222
2025-04-20T10:20:00.000+0000,959200.784593031,451474.0492765592,1011374.4253075499,974702.5029208816,742512.3453676015,1002967.1713700321,749172.48222
2025-04-20T10:30:00.000+0000,960738.2961190153,451474.0492765592,1010857.443430375,975611.2069756015,742512.3453676015,1002966.535299296,749172.48222
2025-04-20T10:40:00.000+0000,961658.0813516951,451474.0492765592,1005807.5122486108,976205.0239416815,742512.3453676015,1001273.176351072,749172.48222
2025-04-20T10:50:00.000+0000,963032.7362472952,451474.0492765592,1002771.6751740116,977649.8251752816,742512.3453676015,1000105.7451238079,749172.48222
2025-04-20T11:00:00.000+0000,960607.2851616952,451474.0492765592,1003730.6013884814,976301.4022772814,742512.3453676015,1000483.045321984,749172.48222
2025-04-20T11:10:00.000+0000,960141.9919243113,451474.0492765592,1003940.5189858789,975708.9547148015,742512.3453676015,1000611.88394856,749172.48222
2025-04-20T11:20:00.000+0000,962094.744631383,451474.0492765592,1000442.7046489639,977007.9875564815,742512.3453676015,1000249.714975712,749172.48222
2025-04-20T11:30:00.000+0000,963101.3371426391,451474.0492765592,998930.8806486003,977758.6016844015,742512.3453676015,999890.046400944,749172.48222
2025-04-20T11:40:00.000+0000,963780.0133669592,451474.0492765592,996473.5390439201,978195.5672320814,742512.3453676015,999900.160822928,749172.48222
2025-04-20T11:50:00.000+0000,961949.7010391592,451474.0492765592,997127.7169479171,977041.9226866416,742512.3453676015,1000018.4758751041,749172.48222
2025-04-20T12:00:00.000+0000,959603.0242136954,451474.0492765592,998619.0309194326,975212.9000762417,742512.3453676015,1000609.912307136,749172.48222
2025-04-20T12:10:00.000+0000,959988.5916727671,451474.0492765592,1000986.0941334813,975508.4530445617,742512.3453676015,1001713.7592625439,749172.48222
2025-04-20T12:20:00.000+0000,960425.6759154152,451474.0492765592,1001839.2088658417,975659.4439551214,742512.3453676015,1002009.786770928,749172.48222
2025-04-20T12:30:00.000+0000,959793.3243417034,451474.0492765592,1002492.6465301046,975248.7832467214,742512.3453676015,1002024.294875152,749172.48222
2025-04-20T12:40:00.000+0000,959558.3299577271,451474.0492765592,1002488.4582138308,975354.5560607214,742512.3453676015,1001498.9978092641,749172.48222
2025-04-20T12:50:00.000+0000,959103.697614799,451474.0492765592,1002024.9838436756,975121.2164818415,742512.3453676015,1001264.7806330242,749172.48222
2025-04-20T13:00:00.000+0000,958522.6067197113,451474.0492765592,1001351.3209258178,974688.9007113613,742512.3453676015,1001028.6508880641,749172.48222
2025-04-20T13:10:00.000+0000,960503.4471785912,451474.0492765592,999508.9967392662,976159.0754299215,742512.3453676015,1000367.5285693759,749172.48222
2025-04-20T13:20:00.000+0000,959605.8483725594,451474.0492765592,1000787.6524966746,975429.9661843216,742512.3453676015,1000880.9097156321,749172.48222
2025-04-20T13:30:00.000+0000,958672.2177650471,451474.0492765592,1001806.9257104448,974682.7385450416,742512.3453676015,1001099.6346555839,749172.48222
2025-04-20T13:40:00.000+0000,958491.7984860311,451474.0492765592,1002917.2134884009,974545.6784808814,742512.3453676015,1001625.6714492161,749172.48222
2025-04-20T13:50:00.000+0000,960224.1671714792,451474.0492765592,1002728.8063146316,975606.4926500814,742512.3453676015,1001553.9320466879,749172.48222
2025-04-20T14:00:00.000+0000,959489.8383049192,451474.0492765592,1002251.7086470635,975157.3213748015,742512.3453676015,1001488.87719224,749172.48222
2025-04-20T14:10:00.000+0000,957841.1339144474,451474.0492765592,1004675.7325746787,973952.7042400814,742512.3453676015,1002308.6500888481,749172.48222
2025-04-20T14:20:00.000+0000,957962.8702573993,451474.0492765592,1003635.8656238947,974187.3724552015,742512.3453676015,1002084.1851245919,749172.48222
2025-04-20T14:30:00.000+0000,957353.7462667432,451474.0492765592,1005256.8595980566,973729.2089794413,742512.3453676015,1002556.9886589281,749172.48222
2025-04-20T14:40:00.000+0000,958883.0212872073,451474.0492765592,1004551.4136098169,974658.7019896815,742512.3453676015,1002236.2545316641,749172.48222
2025-04-20T14:50:00.000+0000,959195.977451823,451474.0492765592,1005027.7365329843,974812.9780700015,742512.3453676015,1002461.0708346239,749172.48222
2025-04-20T15:00:00.000+0000,959278.212081447,451474.0492765592,1003275.6018922327,974853.9123963215,742512.3453676015,1001689.064234384,749172.48222
2025-04-20T15:10:00.000+0000,960556.2916291832,451474.0492765592,1002669.6988918871,975747.8329872815,742512.3453676015,1001521.794197552,749172.48222
2025-04-20T15:20:00.000+0000,962631.7830166952,451474.0492765592,1000775.9898158717,977208.7922840815,742512.3453676015,1000879.368669456,749172.48222
2025-04-20T15:30:00.000+0000,961913.1565381673,451474.0492765592,1001266.4598759639,976781.2734729614,742512.3453676015,1001023.053729376,749172.48222
2025-04-20T15:40:00.000+0000,960422.6477099193,451474.0492765592,1000882.3524369489,975921.3599545618,742512.3453676015,1000884.084953408,749172.48222
2025-04-20T15:50:00.000+0000,963020.1846266312,451474.0492765592,998177.5595140677,977731.7541796016,742512.3453676015,1000059.71813488,749172.48222
2025-04-20T16:00:00.000+0000,962808.6059251112,451474.0492765592,998491.2913822628,977606.0627132816,742512.3453676015,1000233.4628877919,749172.48222
2025-04-20T16:10:00.000+0000,962303.3923495671,451474.0492765592,1000729.9688075633,976864.9395864814,742512.3453676015,1001170.6783551201,749172.48222
2025-04-20T16:20:00.000+0000,961824.8167865513,451474.0492765592,1002002.3196823467,976429.0561724016,742512.3453676015,1001980.935950064,749172.48222
2025-04-20T16:30:00.000+0000,961859.0999580553,451474.0492765592,1001040.615384097,976561.5558877615,742512.3453676015,1001754.1759832801,749172.48222
2025-04-20T16:40:00.000+0000,961286.0479866792,451474.0492765592,1002388.3336691624,976170.9678084017,742512.3453676015,1001798.581110736,749172.48222
2025-04-20T16:50:00.000+0000,960162.4080483352,451474.0492765592,1003467.2703299283,975371.5278724015,742512.3453676015,1002342.00014744,749172.48222
2025-04-20T17:00:00.000+0000,960120.1477536391,451474.0492765592,1002298.3385404558,975365.4738195216,742512.3453676015,1002490.0875226881,749172.48222
2025-04-20T17:10:00.000+0000,960674.5076206711,451474.0492765592,1001635.8766117936,975781.1209356013,742512.3453676015,1001897.3884216,749172.48222
2025-04-20T17:20:00.000+0000,962348.0830084148,451474.0492765592,1001531.2716091841,976795.9613132812,742512.3453676015,1001739.1335268801,749172.48222
2025-04-20T17:30:00.000+0000,962325.8670154393,451474.0492765592,1000897.2504647183,976887.9541600815,742512.3453676015,1001796.450456624,749172.48222
2025-04-20T17:40:00.000+0000,961464.3771691113,451474.0492765592,1001731.4466988932,976147.1654655214,742512.3453676015,1002033.665053008,749172.48222
2025-04-20T17:50:00.000+0000,961300.1830195991,451474.0492765592,1002463.0833656684,976061.9785696013,742512.3453676015,1002386.233472448,749172.48222
2025-04-20T18:00:00.000+0000,961906.9964801593,451474.0492765592,1001916.1279628999,976592.5021109615,742512.3453676015,1001848.727461536,749172.48222
2025-04-20T18:10:00.000+0000,960463.2297982555,451474.0492765592,1003057.4175476755,975689.3053468815,742512.3453676015,1001713.8956733281,749172.48222
2025-04-20T18:20:00.000+0000,960194.8780715191,451474.0492765592,1003040.9698063548,975556.2447805614,742512.3453676015,1001801.1751538401,749172.48222
2025-04-20T18:30:00.000+0000,958730.6407292553,451474.0492765592,1001710.1886025972,974871.3641237614,742512.3453676015,1001238.7800501441,749172.48222
2025-04-20T18:40:00.000+0000,958446.7377834552,451474.0492765592,1001471.9936111032,974740.6623688815,742512.3453676015,1001322.824520736,749172.48222
2025-04-20T18:50:00.000+0000,957551.730692391,451474.0492765592,1002709.6312936179,974076.5899521617,742512.3453676015,1001569.359215072,749172.48222
2025-04-20T19:00:00.000+0000,957489.9721188071,451474.0492765592,1002488.1536785394,974030.3488746416,742512.3453676015,1001602.520784576,749172.48222
2025-04-20T19:10:00.000+0000,958282.8046749434,451474.0492765592,1002283.6412308491,974494.3348886415,742512.3453676015,1001847.5644726721,749172.48222
2025-04-20T19:20:00.000+0000,957873.322532935,451474.0492765592,1003291.5156663747,974120.9125656815,742512.3453676015,1001989.648974064,749172.48222
2025-04-20T19:30:00.000+0000,956417.2606250872,451474.0492765592,1003618.3209897678,973237.3092143215,742512.3453676015,1002122.8150359201,749172.48222
2025-04-20T19:40:00.000+0000,955864.6707809032,451474.0492765592,1004244.0480994182,972813.1407208014,742512.3453676015,1002589.071172368,749172.48222
2025-04-20T19:50:00.000+0000,955837.7238457112,451474.0492765592,1005471.3066639176,972563.0163804815,742512.3453676015,1003359.362485936,749172.48222
2025-04-20T20:00:00.000+0000,952446.0385463673,451474.0492765592,1005505.8931731638,970139.2158733614,742512.3453676015,1003442.4143312641,749172.48222
2025-04-20T20:10:00.000+0000,950700.5265240073,451474.0492765592,1008926.6006496605,968796.2966688813,742512.3453676015,1004876.162554352,749172.48222
2025-04-20T20:20:00.000+0000,950090.7303315433,451474.0492765592,1011236.484099526,968446.2007698414,742512.3453676015,1005532.1977659841,749172.48222
2025-04-20T20:30:00.000+0000,950414.5342510073,451474.0492765592,1009302.6568745114,968807.7342115216,742512.3453676015,1004837.50134808,749172.48222
2025-04-20T20:40:00.000+0000,946917.484091039,451474.0492765592,1009681.4043211127,966814.6028932015,742512.3453676015,1004528.1406348001,749172.48222
2025-04-20T20:50:00.000+0000,947376.3770427513,451474.0492765592,1007728.443481127,967258.0866221616,742512.3453676015,1003917.685849632,749172.48222
2025-04-20T21:00:00.000+0000,949917.9073306392,451474.0492765592,1006783.5487827383,968853.4869800016,742512.3453676015,1003525.294334176,749172.48222
2025-04-20T21:10:00.000+0000,949896.1746307192,451474.0492765592,1006291.3484102916,968977.3051461614,742512.3453676015,1003490.08144704,749172.48222
2025-04-20T21:20:00.000+0000,950433.4379559354,451474.0492765592,1006132.649807529,969331.4290202414,742512.3453676015,1003263.044462048,749172.48222
2025-04-20T21:30:00.000+0000,949608.6798506869,451474.0492765592,1007597.5687605249,968650.9034765615,742512.3453676015,1003479.846181808,749172.48222
2025-04-20T21:40:00.000+0000,950513.0279329751,451474.0492765592,1008344.9134907615,969278.9703208015,742512.3453676015,1003880.0812573921,749172.48222
2025-04-20T21:50:00.000+0000,948906.8359153752,451474.0492765592,1008614.1328274212,968369.7656668815,742512.3453676015,1003547.083788656,749172.48222
2025-04-20T22:00:00.000+0000,948782.8988444152,451474.0492765592,1005021.8682456273,968376.9466175216,742512.3453676015,1002553.82415256,749172.48222
2025-04-20T22:10:00.000+0000,950192.1456543275,451474.0492765592,1004675.2328356686,969386.2841010415,742512.3453676015,1002325.1917848961,749172.48222
2025-04-20T22:20:00.000+0000,952520.6076533195,451474.0492765592,1002034.3203358117,971188.8379034416,742512.3453676015,1001282.849826096,749172.48222
2025-04-20T22:30:00.000+0000,953155.3250928234,451474.0492765592,1003349.7455425895,971559.1824905615,742512.3453676015,1001478.014269536,749172.48222
2025-04-20T22:40:00.000+0000,952570.2785547833,451474.0492765592,1004418.3776623813,971026.9481189615,742512.3453676015,1001868.788779632,749172.48222
2025-04-20T22:50:00.000+0000,953703.5698958234,451474.0492765592,1004200.7977300957,971734.5156117615,742512.3453676015,1002014.45109648,749172.48222
2025-04-20T23:00:00.000+0000,944441.9023520711,451474.0492765592,1006221.179908935,965938.6600085614,742512.3453676015,1002569.698982528,749172.48222
2025-04-20T23:10:00.000+0000,937347.117514239,451474.0492765592,1007644.9499454338,961500.3789761615,742512.3453676015,1002867.49681352,749172.48222
2025-04-20T23:20:00.000+0000,938517.0165656635,451474.0492765592,1007950.1803840247,962219.9924244817,742512.3453676015,1002882.055836976,749172.48222
2025-04-20T23:30:00.000+0000,938810.3450449992,451474.0492765592,1007564.9398648312,962590.0921076816,742512.3453676015,1002687.6296624481,749172.48222
2025-04-20T23:40:00.000+0000,937089.2623135591,451474.0492765592,1007361.1533824268,961481.4574255216,742512.3453676015,1002717.984758928,749172.48222
2025-04-20T23:50:00.000+0000,936411.6850593591,451474.0492765592,1009010.5642132852,960940.8232791213,742512.3453676015,1003383.2194450881,749172.48222
2025-04-21T00:00:00.000+0000,932072.6771149035,451474.0492765592,1009623.7031364036,958042.9044703215,742512.3453676015,1003611.5143029761,749172.48222
2025-04-21T00:10:00.000+0000,931643.5086545593,451474.0492765592,1014786.1443099721,957517.4698545615,742512.3453676015,1004674.274274288,749172.48222
2025-04-21T00:20:00.000+0000,925827.5243272313,451474.0492765592,1016425.8057517398,953404.8238056013,742512.3453676015,1005549.294417712,749172.48222
2025-04-21T00:30:00.000+0000,921038.9994342554,451474.0492765592,1027744.2610667804,949916.6420852015,742512.3453676015,1007963.0064820481,749172.48222
2025-04-21T00:40:00.000+0000,923250.6084504792,451474.0492765592,1029938.5832410352,950986.5588664815,742512.3453676015,1008949.7325691681,749172.48222
2025-04-21T00:50:00.000+0000,923099.7684091269,451474.0492765592,1029102.9739731657,951240.9880601615,742512.3453676015,1008915.331951696,749172.48222
2025-04-21T01:00:00.000+0000,921853.404648447,451474.0492765592,1031493.8995663681,950285.2548588817,742512.3453676015,1010030.611873408,749172.48222
2025-04-21T01:10:00.000+0000,926378.5512327671,451474.0492765592,1028970.8609328126,953049.1055080816,742512.3453676015,1009703.41150328,749172.48222
2025-04-21T01:20:00.000+0000,927343.9042220551,451474.0492765592,1029300.388486492,953456.9124013614,742512.3453676015,1010303.9131173601,749172.48222
2025-04-21T01:30:00.000+0000,926704.5874949275,451474.0492765592,1031569.7959683661,952764.3796711214,742512.3453676015,1010805.336097808,749172.48222
2025-04-21T01:40:00.000+0000,923095.2610978632,451474.0492765592,1034002.0475319102,950509.8100708816,742512.3453676015,1011260.6706185441,749172.48222
2025-04-21T01:50:00.000+0000,922695.1926588631,451474.0492765592,1035262.7762677397,950175.5847652017,742512.3453676015,1012193.694162096,749172.48222
2025-04-21T02:00:00.000+0000,927350.2299274391,451474.0492765592,1034809.3769615815,953033.6862533616,742512.3453676015,1012229.06756072,749172.48222
2025-04-21T02:10:00.000+0000,929865.1545568954,451474.0492765592,1035539.6534266404,954570.3467407215,742512.3453676015,1011852.020599792,749172.48222
2025-04-21T02:20:00.000+0000,928575.4600485673,451474.0492765592,1036811.9612008764,953609.4119040816,742512.3453676015,1012530.842767264,749172.48222
2025-04-21T02:30:00.000+0000,928518.8263018392,451474.0492765592,1033232.7331639435,953677.2859613614,742512.3453676015,1011246.642549984,749172.48222
2025-04-21T02:40:00.000+0000,930142.0344056712,451474.0492765592,1031229.6805763894,954981.1859062416,742512.3453676015,1010742.4016256961,749172.48222
2025-04-21T02:50:00.000+0000,932261.3089186391,451474.0492765592,1033842.0299272952,956254.8665459215,742512.3453676015,1011175.3016484,749172.48222
2025-04-21T03:00:00.000+0000,932847.1234318072,451474.0492765592,1034521.3975598305,956364.0807046415,742512.3453676015,1011486.177468624,749172.48222
2025-04-21T03:10:00.000+0000,931539.1225602954,451474.0492765592,1033723.1149093057,955568.7833519215,742512.3453676015,1011589.06307424,749172.48222
2025-04-21T03:20:00.000+0000,932144.1161579114,451474.0492765592,1032325.6579027813,955972.7052556816,742512.3453676015,1011096.93109504,749172.48222
2025-04-21T03:30:00.000+0000,933954.2123515672,451474.0492765592,1032931.3692236873,957197.1984768016,742512.3453676015,1011250.49664424,749172.48222
2025-04-21T03:40:00.000+0000,934857.5066275753,451474.0492765592,1032900.1819512383,957641.7478525613,742512.3453676015,1011752.9773578241,749172.48222
2025-04-21T03:50:00.000+0000,934973.2517873115,451474.0492765592,1031559.7094061195,957771.3647760015,742512.3453676015,1011304.270250912,749172.48222
2025-04-21T04:00:00.000+0000,935671.208404967,451474.0492765592,1032972.7798603061,958046.9860024814,742512.3453676015,1011681.0046620801,749172.48222
2025-04-21T04:10:00.000+0000,936898.7724074954,451474.0492765592,1031668.5561979412,958735.9231115214,742512.3453676015,1011343.02795992,749172.48222
2025-04-21T04:20:00.000+0000,936085.1662935113,451474.0492765592,1032167.4633572961,958426.8941326414,742512.3453676015,1011436.7348344,749172.48222
2025-04-21T04:30:00.000+0000,935935.2836756073,451474.0492765592,1031228.8534894583,958343.8498212816,742512.3453676015,1011143.9079234881,749172.48222
2025-04-21T04:40:00.000+0000,933245.5678310792,451474.0492765592,1033643.6642899737,956339.1863360815,742512.3453676015,1012188.094685264,749172.48222
2025-04-21T04:50:00.000+0000,932932.749386199,451474.0492765592,1036151.4053720315,956059.5507236815,742512.3453676015,1013192.0231594561,749172.48222
2025-04-21T05:00:00.000+0000,932982.2737649751,451474.0492765592,1036833.1783539457,956171.9386413615,742512.3453676015,1012862.6848410559,749172.48222
