date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T20:00:00.000+0000,1090686.7123842393,17.998152471582117,999999.9999999999,1080568.9477734396,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T20:10:00.000+0000,1089541.252505824,17.998152471582117,999999.9999999999,1079539.845554368,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T20:20:00.000+0000,1087250.3327489914,17.998152471582117,999999.9999999999,1077481.6411162245,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T20:30:00.000+0000,1084450.319712863,17.998152471582117,999999.9999999999,1074966.057914047,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T20:40:00.000+0000,1076623.0105436877,17.998152471582117,999999.9999999999,1067933.859417057,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T20:50:00.000+0000,1065041.1384397044,17.998152471582117,999999.9999999999,1057528.4925353285,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T21:00:00.000+0000,1061604.7588044559,17.998152471582117,999999.9999999999,1054441.1858781117,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T21:10:00.000+0000,1066504.7816176796,17.998152471582117,999999.9999999999,1058843.4564819203,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T21:20:00.000+0000,1059822.9323269192,17.998152471582117,999999.9999999999,1052840.3602039998,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T21:30:00.000+0000,1056641.09933132,17.998152471582117,999999.9999999999,1049981.7429287997,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T21:40:00.000+0000,1051613.8031982714,17.998152471582117,999999.9999999999,1045465.1276339845,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T21:50:00.000+0000,1047222.873664344,17.998152471582117,999999.9999999999,1041520.2357942077,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T22:00:00.000+0000,1044931.9539075121,17.998152471582117,999999.9999999999,1039462.0313560648,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T22:10:00.000+0000,1053586.539655544,17.998152471582117,999999.9999999999,1047237.4703446082,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T22:20:00.000+0000,1052886.5363965114,17.998152471582117,999999.9999999999,1046608.5745440634,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T22:30:00.000+0000,1050913.7999392396,17.998152471582117,999999.9999999999,1044836.2318334392,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T22:40:00.000+0000,1053968.359615015,17.998152471582117,999999.9999999999,1047580.504417632,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T22:50:00.000+0000,1058868.382428239,17.998152471582117,999999.9999999999,1051982.77502144,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T23:00:00.000+0000,1066950.2382370643,17.998152471582117,999999.9999999999,1059243.6629004471,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T23:10:00.000+0000,1065041.1384397044,17.998152471582117,999999.9999999999,1057528.4925353285,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T23:20:00.000+0000,1064913.86511988,17.998152471582117,999999.9999999999,1057414.1478443192,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T23:30:00.000+0000,1057022.9192907915,17.998152471582117,999999.9999999999,1050324.7770018235,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T23:40:00.000+0000,1063768.405241464,17.998152471582117,999999.9999999999,1056385.0456252478,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-27T23:50:00.000+0000,1072995.7209287032,17.998152471582117,999999.9999999999,1064675.035723328,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T00:00:00.000+0000,1078213.927041487,17.998152471582117,999999.9999999999,1069363.1680546564,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T00:10:00.000+0000,1077577.5604423673,17.998152471582117,999999.9999999999,1068791.4445996156,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T00:20:00.000+0000,1078913.9303005196,17.998152471582117,999999.9999999999,1069992.0638551998,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T00:30:00.000+0000,1074332.0907868557,17.998152471582117,999999.9999999999,1065875.6549789114,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T00:40:00.000+0000,1067586.6048361831,17.998152471582117,999999.9999999999,1059815.3863554879,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T00:50:00.000+0000,1064086.5885410232,17.998152471582117,999999.9999999999,1056670.9073527674,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T01:00:00.000+0000,1066313.8716379437,17.998152471582117,999999.9999999999,1058671.9394454074,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T01:10:00.000+0000,1065295.6850793518,17.998152471582117,999999.9999999999,1057757.1819173438,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T01:20:00.000+0000,1063768.405241464,17.998152471582117,999999.9999999999,1056385.0456252478,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T01:30:00.000+0000,1066568.4182775917,17.998152471582117,999999.9999999999,1058900.6288274243,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T01:40:00.000+0000,1062495.672043224,17.998152471582117,999999.9999999999,1055241.598715168,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T01:50:00.000+0000,1065295.6850793518,17.998152471582117,999999.9999999999,1057757.1819173438,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T02:00:00.000+0000,1063832.0419013756,17.998152471582117,999999.9999999999,1056442.2179707524,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T02:10:00.000+0000,1059695.659007095,17.998152471582117,999999.9999999999,1052726.015512992,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T02:20:00.000+0000,1060013.8423066547,17.998152471582117,999999.9999999999,1053011.8772405118,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T02:30:00.000+0000,1065741.1416987358,17.998152471582117,999999.9999999999,1058157.3883358722,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T02:40:00.000+0000,1070322.9812123997,17.998152471582117,999999.9999999999,1062273.7972121604,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T02:50:00.000+0000,1075732.09730492,17.998152471582117,999999.9999999999,1067133.4465799995,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T03:00:00.000+0000,1081777.5799965595,17.998152471582117,999999.9999999999,1072564.8194028803,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T03:10:00.000+0000,1085532.1429313677,17.998152471582117,999999.9999999999,1075937.9877876157,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T03:20:00.000+0000,1084641.2296926,17.998152471582117,999999.9999999999,1075137.5749505598,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T03:30:00.000+0000,1083877.589773656,17.998152471582117,999999.9999999999,1074451.5068045116,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T03:40:00.000+0000,1084641.2296926,17.998152471582117,999999.9999999999,1075137.5749505598,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T03:50:00.000+0000,1090304.8924247674,17.998152471582117,999999.9999999999,1080225.9137004165,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T04:00:00.000+0000,1088013.972667936,17.998152471582117,999999.9999999999,1078167.7092622716,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T04:10:00.000+0000,1087695.7893683752,17.998152471582117,999999.9999999999,1077881.8475347513,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T04:20:00.000+0000,1090813.9857040634,17.998152471582117,999999.9999999999,1080683.2924644477,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T04:30:00.000+0000,1093550.3620802802,17.998152471582117,999999.9999999999,1083141.7033211198,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T04:40:00.000+0000,1101186.76126972,17.998152471582117,999999.9999999999,1090002.3847816,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T04:50:00.000+0000,1102904.9510873442,17.998152471582117,999999.9999999999,1091546.0381102085,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T05:00:00.000+0000,1105132.2341842635,17.998152471582117,999999.9999999999,1093547.070202847,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T05:10:00.000+0000,1112004.9934547602,17.998152471582117,999999.9999999999,1099721.6835172789,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T05:20:00.000+0000,1111750.4468151114,17.998152471582117,999999.9999999999,1099492.9941352631,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T05:30:00.000+0000,1110159.5303173116,17.998152471582117,999999.9999999999,1098063.6854976641,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T05:40:00.000+0000,1118177.749466224,17.998152471582117,999999.9999999999,1105267.4010311677,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T05:50:00.000+0000,1115059.5531305359,17.998152471582117,999999.9999999999,1102465.9561014718,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T06:00:00.000+0000,1113786.8199322955,17.998152471582117,999999.9999999999,1101322.509191392,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T06:10:00.000+0000,1115377.7364300953,17.998152471582117,999999.9999999999,1102751.817828992,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T06:20:00.000+0000,1116905.0162679837,17.998152471582117,999999.9999999999,1104123.9541210888,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T06:30:00.000+0000,1119195.9360248155,17.998152471582117,999999.9999999999,1106182.1585592323,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T06:40:00.000+0000,1121805.039081206,17.998152471582117,999999.9999999999,1108526.2247248953,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T06:50:00.000+0000,1132305.0879666873,17.998152471582117,999999.9999999999,1117959.661733056,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T07:00:00.000+0000,1128550.5250318793,17.998152471582117,999999.9999999999,1114586.4933483193,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T07:10:00.000+0000,1128423.2517120556,17.998152471582117,999999.9999999999,1114472.1486573122,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T07:20:00.000+0000,1129123.2549710874,17.998152471582117,999999.9999999999,1115101.0444578559,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T07:30:00.000+0000,1133768.7311446634,17.998152471582117,999999.9999999999,1119274.6256796475,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T07:40:00.000+0000,1141596.0403138404,17.998152471582117,999999.9999999999,1126306.8241766393,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T07:50:00.000+0000,1139814.2138363034,17.998152471582117,999999.9999999999,1124705.9985025283,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T08:00:00.000+0000,1130714.171468888,17.998152471582117,999999.9999999999,1116530.3530954558,100692.11818038377,999422.4446057918,791413.3810889918
2025-03-28T08:10:00.000+0000,1135486.9209622876,17.998152471582117,999999.9999999999,1120818.2790082553,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T08:20:00.000+0000,1141723.3136336636,17.998152471582117,999999.9999999999,1126421.1688676476,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T08:30:00.000+0000,1140132.3971358633,17.998152471582117,999999.9999999999,1124991.8602300484,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T08:40:00.000+0000,1133259.637865368,17.998152471582117,999999.9999999999,1118817.2469156156,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T08:50:00.000+0000,1137205.1107799113,17.998152471582117,999999.9999999999,1122361.9323368636,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T09:00:00.000+0000,1141977.860273312,17.998152471582117,999999.9999999999,1126649.8582496638,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T09:10:00.000+0000,1145096.0566089996,17.998152471582117,999999.9999999999,1129451.3031793602,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T09:20:00.000+0000,1143568.7767711116,17.998152471582117,999999.9999999999,1128079.1668872642,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T09:30:00.000+0000,1139750.5771763918,17.998152471582117,999999.9999999999,1124648.8261570244,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T09:40:00.000+0000,1143568.7767711116,17.998152471582117,999999.9999999999,1128079.1668872642,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T09:50:00.000+0000,1139877.8504962146,17.998152471582117,999999.9999999999,1124763.1708480315,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T10:00:00.000+0000,1139496.0305367438,17.998152471582117,999999.9999999999,1124420.1367750086,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T10:10:00.000+0000,1137841.4773790315,17.998152471582117,999999.9999999999,1122933.655791904,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T10:20:00.000+0000,1131286.9014080958,17.998152471582117,999999.9999999999,1117044.904204992,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T10:30:00.000+0000,1130777.808128799,17.998152471582117,999999.9999999999,1116587.5254409607,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T10:40:00.000+0000,1134786.9177032562,17.998152471582117,999999.9999999999,1120189.3832077126,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T10:50:00.000+0000,1139686.9405164798,17.998152471582117,999999.9999999999,1124591.6538115197,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T11:00:00.000+0000,1142932.4101719914,17.998152471582117,999999.9999999999,1127507.4434322238,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T11:10:00.000+0000,1137841.4773790315,17.998152471582117,999999.9999999999,1122933.655791904,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T11:20:00.000+0000,1131286.9014080958,17.998152471582117,999999.9999999999,1117044.904204992,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T11:30:00.000+0000,1130141.4415296793,17.998152471582117,999999.9999999999,1116015.8019859197,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T11:40:00.000+0000,1128359.6150521438,17.998152471582117,999999.9999999999,1114414.9763118073,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T11:50:00.000+0000,1121105.0358221761,17.998152471582117,999999.9999999999,1107897.3289243518,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T12:00:00.000+0000,1117986.8394864886,17.998152471582117,999999.9999999999,1105095.8839946561,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T12:10:00.000+0000,1124159.5954979523,17.998152471582117,999999.9999999999,1110641.6015085443,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T12:20:00.000+0000,1126386.8785948718,17.998152471582117,999999.9999999999,1112642.6336011838,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T12:30:00.000+0000,1127977.7950926705,17.998152471582117,999999.9999999999,1114071.9422387835,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T12:40:00.000+0000,1129377.8016107357,17.998152471582117,999999.9999999999,1115329.733839872,100692.11818038377,999422.4446057918,891297.3519353918
2025-03-28T12:50:00.000+0000,1132050.541327039,17.998152471582117,999999.9999999999,1117730.9723510393,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T13:00:00.000+0000,1131859.6313473042,17.998152471582117,999999.9999999999,1117559.4553145277,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T13:10:00.000+0000,1123332.318919096,17.998152471582117,999999.9999999999,1109898.3610169918,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T13:20:00.000+0000,1125941.4219754878,17.998152471582117,999999.9999999999,1112242.4271826558,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T13:30:00.000+0000,1125941.4219754878,17.998152471582117,999999.9999999999,1112242.4271826558,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T13:40:00.000+0000,1127786.8851129357,17.998152471582117,999999.9999999999,1113900.425202272,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T13:50:00.000+0000,1134150.5511041353,17.998152471582117,999999.9999999999,1119617.659752672,100692.11818038377,999422.4446057918,944285.3336105918
2025-03-28T14:00:00.000+0000,1133959.6411243998,17.998152471582117,999999.9999999999,1119446.1427161596,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T14:10:00.000+0000,1142486.9535526072,17.998152471582117,999999.9999999999,1127107.237013696,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T14:20:00.000+0000,1134532.371063607,17.998152471582117,999999.9999999999,1119960.6938256957,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T14:30:00.000+0000,1139814.2138363034,17.998152471582117,999999.9999999999,1124705.9985025283,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T14:40:00.000+0000,1140577.8537552478,17.998152471582117,999999.9999999999,1125392.0666485764,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T14:50:00.000+0000,1138541.4806380644,17.998152471582117,999999.9999999999,1123562.5515924476,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T15:00:00.000+0000,1138668.7539578879,17.998152471582117,999999.9999999999,1123676.8962834564,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T15:10:00.000+0000,1134532.371063607,17.998152471582117,999999.9999999999,1119960.6938256957,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T15:20:00.000+0000,1133514.1845050158,17.998152471582117,999999.9999999999,1119045.9362976323,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T15:30:00.000+0000,1129950.5315499438,17.998152471582117,999999.9999999999,1115844.2849494081,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T15:40:00.000+0000,1125368.69203628,17.998152471582117,999999.9999999999,1111727.8760731204,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T15:50:00.000+0000,1129505.0749305598,17.998152471582117,999999.9999999999,1115444.0785308797,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T16:00:00.000+0000,1132750.5445860724,17.998152471582117,999999.9999999999,1118359.8681515849,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T16:10:00.000+0000,1134850.5543631674,17.998152471582117,999999.9999999999,1120246.555553215,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T16:20:00.000+0000,1137523.2940794716,17.998152471582117,999999.9999999999,1122647.794064384,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T16:30:00.000+0000,1135232.3743226402,17.998152471582117,999999.9999999999,1120589.5896262398,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T16:40:00.000+0000,1136186.9242213194,17.998152471582117,999999.9999999999,1121447.1748088002,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T16:50:00.000+0000,1142614.226872431,17.998152471582117,999999.9999999999,1127221.5817047039,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T17:00:00.000+0000,1145096.0566089996,17.998152471582117,999999.9999999999,1129451.3031793602,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T17:10:00.000+0000,1141023.310374632,17.998152471582117,999999.9999999999,1125792.2730671042,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T17:20:00.000+0000,1142041.4969332237,17.998152471582117,999999.9999999999,1126707.0305951685,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T17:30:00.000+0000,1146750.6097667124,17.998152471582117,999999.9999999999,1130937.7841624634,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T17:40:00.000+0000,1148277.8896045992,17.998152471582117,999999.9999999999,1132309.9204545591,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T17:50:00.000+0000,1146432.4264671518,17.998152471582117,999999.9999999999,1130651.9224349447,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T18:00:00.000+0000,1139623.3038565677,17.998152471582117,999999.9999999999,1124534.4814660163,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T18:10:00.000+0000,1140132.3971358633,17.998152471582117,999999.9999999999,1124991.8602300484,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T18:20:00.000+0000,1141786.9502935756,17.998152471582117,999999.9999999999,1126478.3412131513,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T18:30:00.000+0000,1144523.3266697922,17.998152471582117,999999.9999999999,1128936.7520698241,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T18:40:00.000+0000,1140005.1238160396,17.998152471582117,999999.9999999999,1124877.5155390406,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T18:50:00.000+0000,1135741.4676019363,17.998152471582117,999999.9999999999,1121046.9683902722,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T19:00:00.000+0000,1145477.8765684713,17.998152471582117,999999.9999999999,1129794.3372523836,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T19:10:00.000+0000,1151205.1759605517,17.998152471582117,999999.9999999999,1134939.8483477428,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T19:20:00.000+0000,1159987.0350284074,17.998152471582117,999999.9999999999,1142829.6320272957,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T19:30:00.000+0000,1164314.3279024235,17.998152471582117,999999.9999999999,1146717.3515215674,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T19:40:00.000+0000,1170041.627294503,17.998152471582117,999999.9999999999,1151862.862616928,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T19:50:00.000+0000,1160559.764967615,17.998152471582117,999999.9999999999,1143344.1831368317,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T20:00:00.000+0000,1157314.2953121047,17.998152471582117,999999.9999999999,1140428.3935161284,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T20:10:00.000+0000,1154768.828915624,17.998152471582117,999999.9999999999,1138141.4996959679,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T20:20:00.000+0000,1152987.002438088,17.998152471582117,999999.9999999999,1136540.6740218562,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T20:30:00.000+0000,1155468.832174655,17.998152471582117,999999.9999999999,1138770.395496512,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T20:40:00.000+0000,1154259.7356363279,17.998152471582117,999999.9999999999,1137684.120931936,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T20:50:00.000+0000,1158332.481870695,17.998152471582117,999999.9999999999,1141343.1510441918,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T21:00:00.000+0000,1162787.0480645357,17.998152471582117,999999.9999999999,1145345.2152294714,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T21:10:00.000+0000,1160177.9450081435,17.998152471582117,999999.9999999999,1143001.1490638077,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T21:20:00.000+0000,1166223.4276997836,17.998152471582117,999999.9999999999,1148432.521886688,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T21:30:00.000+0000,1171123.450513008,17.998152471582117,999999.9999999999,1152834.7924904965,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T21:40:00.000+0000,1172968.9136504561,17.998152471582117,999999.9999999999,1154492.790510112,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T21:50:00.000+0000,1175196.1967473754,17.998152471582117,999999.9999999999,1156493.822602751,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T22:00:00.000+0000,1174878.0134478156,17.998152471582117,999999.9999999999,1156207.9608752322,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T22:10:00.000+0000,1168705.2574363523,17.998152471582117,999999.9999999999,1150662.243361345,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T22:20:00.000+0000,1164759.7845218077,17.998152471582117,999999.9999999999,1147117.5579400964,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T22:30:00.000+0000,1160941.5849270876,17.998152471582117,999999.9999999999,1143687.217209856,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T22:40:00.000+0000,1160368.8549878795,17.998152471582117,999999.9999999999,1143172.66610032,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T22:50:00.000+0000,1160305.2183279675,17.998152471582117,999999.9999999999,1143115.493754816,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T23:00:00.000+0000,1162214.3181253276,17.998152471582117,999999.9999999999,1144830.6641199354,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T23:10:00.000+0000,1164187.0545826,17.998152471582117,999999.9999999999,1146603.0068305598,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T23:20:00.000+0000,1166923.430958815,17.998152471582117,999999.9999999999,1149061.4176872321,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T23:30:00.000+0000,1163487.0513235677,17.998152471582117,999999.9999999999,1145974.1110300159,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T23:40:00.000+0000,1154959.7388953597,17.998152471582117,999999.9999999999,1138313.0167324794,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-28T23:50:00.000+0000,1154705.1922557128,17.998152471582117,999999.9999999999,1138084.3273504644,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T00:00:00.000+0000,1154068.8256565921,17.998152471582117,999999.9999999999,1137512.6038954237,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T00:10:00.000+0000,1152541.5458187042,17.998152471582117,999999.9999999999,1136140.4676033275,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T00:20:00.000+0000,1145286.966588736,17.998152471582117,999999.9999999999,1129622.8202158718,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T00:30:00.000+0000,1143632.413431024,17.998152471582117,999999.9999999999,1128136.3392327677,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T00:40:00.000+0000,1144014.2333904959,17.998152471582117,999999.9999999999,1128479.3733057915,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T00:50:00.000+0000,1150123.3527420473,17.998152471582117,999999.9999999999,1133967.918474176,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T01:00:00.000+0000,1148786.9828838955,17.998152471582117,999999.9999999999,1132767.2992185918,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T01:10:00.000+0000,1147386.9763658317,17.998152471582117,999999.9999999999,1131509.5076175043,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T01:20:00.000+0000,1151141.5393006406,17.998152471582117,999999.9999999999,1134882.6760022398,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T01:30:00.000+0000,1152605.1824786153,17.998152471582117,999999.9999999999,1136197.6399488319,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T01:40:00.000+0000,1153814.2790169439,17.998152471582117,999999.9999999999,1137283.9145134075,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T01:50:00.000+0000,1156232.4720936,17.998152471582117,999999.9999999999,1139456.46364256,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T02:00:00.000+0000,1150059.7160821361,17.998152471582117,999999.9999999999,1133910.7461286718,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T02:10:00.000+0000,1150441.5360416076,17.998152471582117,999999.9999999999,1134253.7802016959,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T02:20:00.000+0000,1154259.7356363279,17.998152471582117,999999.9999999999,1137684.120931936,100692.11818038377,999422.4446057918,999422.4446057918
2025-03-29T02:30:00.000+0000,1163614.3246433914,17.998152471582117,999999.9999999999,1146088.4557210244,100692.11818038377,999422.4446057918,999422.4446057918
