date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T03:00:00.000+0000,997464.71345592,997464.71345592,977762.6863983632
2025-04-09T03:10:00.000+0000,997464.71345592,997464.71345592,979811.4872908244
2025-04-09T03:20:00.000+0000,997464.71345592,997464.71345592,977372.597374515
2025-04-09T03:30:00.000+0000,997464.71345592,997464.71345592,977562.5590198182
2025-04-09T03:40:00.000+0000,997464.71345592,997464.71345592,973372.0143082755
2025-04-09T03:50:00.000+0000,997464.71345592,997464.71345592,976324.5532756515
2025-04-09T04:00:00.000+0000,997464.71345592,997464.71345592,975937.3873414178
2025-04-09T04:10:00.000+0000,997464.71345592,997464.71345592,980995.5448232491
2025-04-09T04:20:00.000+0000,997464.71345592,997464.71345592,981715.288185436
2025-04-09T04:30:00.000+0000,997464.71345592,997464.71345592,985059.7911989104
2025-04-09T04:40:00.000+0000,997464.71345592,997464.71345592,993961.0892924301
2025-04-09T04:50:00.000+0000,997464.71345592,997464.71345592,992961.2642642427
2025-04-09T05:00:00.000+0000,997464.71345592,997464.71345592,992857.6266604809
2025-04-09T05:10:00.000+0000,997464.71345592,997464.71345592,996531.4812150503
2025-04-09T05:20:00.000+0000,997464.71345592,997464.71345592,998257.3160923319
2025-04-09T05:30:00.000+0000,997464.71345592,997464.71345592,997771.0765295802
2025-04-09T05:40:00.000+0000,997464.71345592,997464.71345592,996890.1309702899
2025-04-09T05:50:00.000+0000,997464.71345592,997464.71345592,998174.3243015428
2025-04-09T06:00:00.000+0000,997464.71345592,997464.71345592,1000367.0260301181
2025-04-09T06:10:00.000+0000,997464.71345592,997464.71345592,1005593.5059339728
2025-04-09T06:20:00.000+0000,997464.71345592,997464.71345592,1002645.835462512
2025-04-09T06:30:00.000+0000,997464.71345592,997464.71345592,1002329.386799979
2025-04-09T06:40:00.000+0000,997464.71345592,997464.71345592,1002802.5193944261
2025-04-09T06:50:00.000+0000,997464.71345592,997464.71345592,1001558.1120190092
2025-04-09T07:00:00.000+0000,997464.71345592,997464.71345592,1002435.5598010282
2025-04-09T07:10:00.000+0000,997464.71345592,997464.71345592,1010776.4044667582
2025-04-09T07:20:00.000+0000,997464.71345592,997464.71345592,1009893.8971770832
2025-04-09T07:30:00.000+0000,997464.71345592,997464.71345592,1014998.6558657077
2025-04-09T07:40:00.000+0000,997464.71345592,997464.71345592,1016356.3689887176
2025-04-09T07:50:00.000+0000,997464.71345592,997464.71345592,1015202.9548606335
2025-04-09T08:00:00.000+0000,997464.71345592,997464.71345592,1012037.5487384635
2025-04-09T08:10:00.000+0000,997464.71345592,997464.71345592,1010723.5444744716
2025-04-09T08:20:00.000+0000,997464.71345592,997464.71345592,1012724.1028680331
2025-04-09T08:30:00.000+0000,997464.71345592,997464.71345592,1009193.1992124952
2025-04-09T08:40:00.000+0000,997464.71345592,997464.71345592,1009146.056244333
2025-04-09T08:50:00.000+0000,997464.71345592,997464.71345592,1010199.3654766469
2025-04-09T09:00:00.000+0000,997464.71345592,997464.71345592,1013027.0159481817
2025-04-09T09:10:00.000+0000,997464.71345592,997464.71345592,1010929.6153198268
2025-04-09T09:20:00.000+0000,997464.71345592,997464.71345592,1009264.9814982349
2025-04-09T09:30:00.000+0000,997464.71345592,997464.71345592,1007519.2542556261
2025-04-09T09:40:00.000+0000,997464.71345592,997464.71345592,1009436.9204125556
2025-04-09T09:50:00.000+0000,997464.71345592,997464.71345592,1011217.8885305263
2025-04-09T10:00:00.000+0000,997464.71345592,997464.71345592,1009118.5510403533
2025-04-09T10:10:00.000+0000,997464.71345592,997464.71345592,1011192.1645100492
2025-04-09T10:20:00.000+0000,997464.71345592,997464.71345592,1010098.2700630912
2025-04-09T10:30:00.000+0000,997464.71345592,997464.71345592,1006611.8278580365
2025-04-09T10:40:00.000+0000,997464.71345592,997464.71345592,1008304.2872043112
2025-04-09T10:50:00.000+0000,997464.71345592,997464.71345592,1012366.4964464001
2025-04-09T11:00:00.000+0000,997464.71345592,997464.71345592,993174.7647166469
2025-04-09T11:10:00.000+0000,997464.71345592,997464.71345592,995240.4902968619
2025-04-09T11:20:00.000+0000,997464.71345592,997464.71345592,993961.6535380308
2025-04-09T11:30:00.000+0000,997464.71345592,997464.71345592,987065.9948332179
2025-04-09T11:40:00.000+0000,997464.71345592,997464.71345592,985341.0222515425
2025-04-09T11:50:00.000+0000,997464.71345592,997464.71345592,989699.0273181264
2025-04-09T12:00:00.000+0000,997464.71345592,997464.71345592,988378.6379309236
2025-04-09T12:10:00.000+0000,997464.71345592,997464.71345592,991656.1605677675
2025-04-09T12:20:00.000+0000,997464.71345592,997464.71345592,987843.5743345872
2025-04-09T12:30:00.000+0000,997464.71345592,997464.71345592,984566.6667282055
2025-04-09T12:40:00.000+0000,997464.71345592,997464.71345592,988424.5750813832
2025-04-09T12:50:00.000+0000,997464.71345592,997464.71345592,997073.0862613107
2025-04-09T13:00:00.000+0000,997464.71345592,997464.71345592,997603.5579674745
2025-04-09T13:10:00.000+0000,997464.71345592,997464.71345592,997168.7820414479
2025-04-09T13:20:00.000+0000,997464.71345592,997464.71345592,994540.3912407673
2025-04-09T13:30:00.000+0000,997464.71345592,997464.71345592,998626.7535485288
2025-04-09T13:40:00.000+0000,997464.71345592,997464.71345592,1006101.3828355427
2025-04-09T13:50:00.000+0000,997464.71345592,997464.71345592,1009803.1606873921
2025-04-09T14:00:00.000+0000,995587.0278859996,9.665055919693032,1009930.6587900836
2025-04-09T14:10:00.000+0000,1000171.6152795998,480.13178119968484,1007994.6185848478
2025-04-09T14:20:00.000+0000,1000310.8276205597,480.13178119968484,1011912.7729854132
2025-04-09T14:30:00.000+0000,998513.8389624798,480.13178119968484,1012995.9577140424
2025-04-09T14:40:00.000+0000,1002012.0279706392,480.13178119968484,1009673.176220645
2025-04-09T14:50:00.000+0000,1006017.2564224801,480.13178119968484,1005031.6740375163
2025-04-09T15:00:00.000+0000,1004796.2747898401,480.13178119968484,1007093.9879513863
2025-04-09T15:10:00.000+0000,1001572.6789312799,480.13178119968484,1011322.9311897997
2025-04-09T15:20:00.000+0000,1002986.51435736,480.13178119968484,1013769.3737574432
2025-04-09T15:30:00.000+0000,1002641.6764485594,480.13178119968484,1010120.2202138908
2025-04-09T15:40:00.000+0000,1003372.2219442402,480.13178119968484,1009460.6196412535
2025-04-09T15:50:00.000+0000,1004317.3332498402,480.13178119968484,1010746.2869920309
2025-04-09T16:00:00.000+0000,1003128.2810531997,480.13178119968484,1010886.5090035342
2025-04-09T16:10:00.000+0000,998935.3075176799,480.13178119968484,1015644.4420304571
2025-04-09T16:20:00.000+0000,1000540.7195597597,480.13178119968484,1015235.5707657707
2025-04-09T16:30:00.000+0000,997811.39137048,480.13178119968484,1015979.3830777977
2025-04-09T16:40:00.000+0000,996894.3779685597,480.13178119968484,1018610.6145570755
2025-04-09T16:50:00.000+0000,992574.96386648,480.13178119968484,1021097.260100369
2025-04-09T17:00:00.000+0000,987139.2966818397,480.13178119968484,1025817.9166863835
2025-04-09T17:10:00.000+0000,984803.1688804004,480.13178119968484,1018940.0182525485
2025-04-09T17:20:00.000+0000,958233.5605852,4622.464661679667,1039577.9881790578
2025-04-09T17:30:00.000+0000,950426.7508333599,4622.464661679667,1078699.4677166783
2025-04-09T17:40:00.000+0000,950649.3301273601,4622.464661679667,1081749.4023474546
2025-04-09T17:50:00.000+0000,945599.1819805602,4622.464661679667,1091028.2524801628
2025-04-09T18:00:00.000+0000,945633.1711674398,185182.7933475997,1099016.477056636
2025-04-09T18:10:00.000+0000,940611.0113120797,185182.7933475997,1104119.0257977776
2025-04-09T18:20:00.000+0000,938337.8556925597,185182.7933475997,1114826.1874285447
2025-04-09T18:30:00.000+0000,940295.8388519201,185182.7933475997,1112521.24858185
2025-04-09T18:40:00.000+0000,940201.0811187997,185182.7933475997,1102298.4411377748
2025-04-09T18:50:00.000+0000,945393.1869085595,185182.7933475997,1099556.85369781
2025-04-09T19:00:00.000+0000,947412.9685895198,185182.7933475997,1100579.2673936149
2025-04-09T19:10:00.000+0000,943890.4528583197,185182.7933475997,1104903.487127386
2025-04-09T19:20:00.000+0000,942513.3758019997,185182.7933475997,1109695.8346932519
2025-04-09T19:30:00.000+0000,942201.2932679199,185182.7933475997,1108103.2364171639
2025-04-09T19:40:00.000+0000,943842.0440164,185182.7933475997,1106707.7404946857
2025-04-09T19:50:00.000+0000,943090.1620035999,185182.7933475997,1107325.8936395682
2025-04-09T20:00:00.000+0000,943746.2563079196,185182.7933475997,1109371.503802538
2025-04-09T20:10:00.000+0000,945266.4999392797,185182.7933475997,1110276.6486808213
2025-04-09T20:20:00.000+0000,945050.2051136799,185182.7933475997,1108095.857870534
2025-04-09T20:30:00.000+0000,942341.3235539997,203190.8741485597,1108574.5548119645
2025-04-09T20:40:00.000+0000,940014.37700168,203190.8741485597,1111892.5092913501
2025-04-09T20:50:00.000+0000,935707.4141306398,203190.8741485597,1114675.1469707228
2025-04-09T21:00:00.000+0000,934173.88193864,203190.8741485597,1117817.7791928267
2025-04-09T21:10:00.000+0000,932415.0964935198,203190.8741485597,1120710.7389361984
2025-04-09T21:20:00.000+0000,932172.7481274395,203190.8741485597,1119538.1079211005
2025-04-09T21:30:00.000+0000,935369.5342509593,203190.8741485597,1114721.4857982127
2025-04-09T21:40:00.000+0000,936019.14854344,203190.8741485597,1116544.8449790531
2025-04-09T21:50:00.000+0000,934592.2094087198,203190.8741485597,1118808.3158245657
2025-04-09T22:00:00.000+0000,933323.1486701595,203190.8741485597,1120000.9294786404
2025-04-09T22:10:00.000+0000,933362.3668704797,203190.8741485597,1122499.5508634606
2025-04-09T22:20:00.000+0000,933339.2381882397,203190.8741485597,1122929.4567667937
2025-04-09T22:30:00.000+0000,933405.6074503199,203190.8741485597,1121830.5486608173
2025-04-09T22:40:00.000+0000,936417.3641159199,203190.8741485597,1119144.4000275633
2025-04-09T22:50:00.000+0000,936879.93776072,203190.8741485597,1118679.079912282
2025-04-09T23:00:00.000+0000,936033.2268717601,203190.8741485597,1117602.413319323
2025-04-09T23:10:00.000+0000,936257.4745299998,203190.8741485597,1114028.2169741518
2025-04-09T23:20:00.000+0000,938424.5314964,203190.8741485597,1112814.5238331228
2025-04-09T23:30:00.000+0000,938996.7149831199,203190.8741485597,1114197.7801184405
2025-04-09T23:40:00.000+0000,939603.0886957597,203190.8741485597,1115448.2625567964
2025-04-09T23:50:00.000+0000,941099.4138771999,203190.8741485597,1115088.1034372891
2025-04-10T00:00:00.000+0000,940167.22742344,203190.8741485597,1113137.2936453715
2025-04-10T00:10:00.000+0000,941514.7245626398,203190.8741485597,1111180.5159298875
2025-04-10T00:20:00.000+0000,943110.6036371994,203190.8741485597,1109802.5385754132
2025-04-10T00:30:00.000+0000,943113.6204218396,203190.8741485597,1104368.1468580863
2025-04-10T00:40:00.000+0000,945173.0787360796,203190.8741485597,1100332.1765113815
2025-04-10T00:50:00.000+0000,944107.14816328,203190.8741485597,1100684.7821965306
2025-04-10T01:00:00.000+0000,942991.9434413596,203190.8741485597,1105394.8152126174
2025-04-10T01:10:00.000+0000,941748.0225747998,203190.8741485597,1104502.6002193294
2025-04-10T01:20:00.000+0000,941996.4045101597,203190.8741485597,1102355.8553808457
2025-04-10T01:30:00.000+0000,943189.0400378399,203190.8741485597,1098681.4622889555
2025-04-10T01:40:00.000+0000,942953.73083592,203190.8741485597,1101151.2186652962
2025-04-10T01:50:00.000+0000,943377.0862803997,203190.8741485597,1101372.2208509715
2025-04-10T02:00:00.000+0000,943476.64017352,203190.8741485597,1100334.118820966
2025-04-10T02:10:00.000+0000,942558.5320480799,203190.8741485597,1104390.9874667234
2025-04-10T02:20:00.000+0000,942165.3444499997,203190.8741485597,1104960.7070297878
2025-04-10T02:30:00.000+0000,943409.2653165597,203190.8741485597,1103004.93968792
2025-04-10T02:40:00.000+0000,943097.5309037599,203190.8741485597,1100917.9049072023
2025-04-10T02:50:00.000+0000,944343.4629600798,203190.8741485597,1099953.0594802846
2025-04-10T03:00:00.000+0000,946132.4162515996,203190.8741485597,1097097.0763892978
2025-04-10T03:10:00.000+0000,948511.6537376798,203190.8741485597,1086080.5565439113
2025-04-10T03:20:00.000+0000,950725.9736634397,203190.8741485597,1084774.595111507
2025-04-10T03:30:00.000+0000,949849.09492808,203190.8741485597,1083679.4820198535
2025-04-10T03:40:00.000+0000,949950.6600109597,203190.8741485597,1086921.7409675561
2025-04-10T03:50:00.000+0000,949772.6697171999,203190.8741485597,1087048.7312654266
2025-04-10T04:00:00.000+0000,948147.6283911201,203190.8741485597,1088408.3588429526
2025-04-10T04:10:00.000+0000,949910.4362157597,203190.8741485597,1087773.2389008566
2025-04-10T04:20:00.000+0000,949388.5324730398,203190.8741485597,1086787.0372670223
2025-04-10T04:30:00.000+0000,949872.2236103199,203190.8741485597,1085708.698192393
2025-04-10T04:40:00.000+0000,947885.1681274399,203190.8741485597,1089635.4522927138
2025-04-10T04:50:00.000+0000,947316.0014253596,203190.8741485597,1091396.7161253071
2025-04-10T05:00:00.000+0000,946678.4542714397,203190.8741485597,1090975.9551319983
2025-04-10T05:10:00.000+0000,946177.6680211995,203190.8741485597,1092542.3999623698
2025-04-10T05:20:00.000+0000,945744.2566279199,203190.8741485597,1093244.0613278623
2025-04-10T05:30:00.000+0000,945506.93623624,203190.8741485597,1093729.411148395
2025-04-10T05:40:00.000+0000,945506.93623624,203190.8741485597,1092931.878551114
2025-04-10T05:50:00.000+0000,945849.8440903195,203190.8741485597,1092221.513814005
2025-04-10T06:00:00.000+0000,944710.5050912797,203190.8741485597,1093868.599781354
2025-04-10T06:10:00.000+0000,944175.5286151199,203190.8741485597,1096072.0570768958
2025-04-10T06:20:00.000+0000,945229.3920493594,203190.8741485597,1093871.431417157
2025-04-10T06:30:00.000+0000,947110.8600698395,203190.8741485597,1091786.117486495
2025-04-10T06:40:00.000+0000,948140.5892269597,203190.8741485597,1090442.895978866
2025-04-10T06:50:00.000+0000,946209.84705736,203190.8741485597,1091799.765215839
2025-04-10T07:00:00.000+0000,945409.3935328799,203190.8741485597,1092102.9673202676
2025-04-10T07:10:00.000+0000,945424.47745608,203190.8741485597,1091319.2894232776
2025-04-10T07:20:00.000+0000,947048.5131872797,203190.8741485597,1088960.3544275463
2025-04-10T07:30:00.000+0000,951332.3473760802,203190.8741485597,1078203.5836070827
2025-04-10T07:40:00.000+0000,949802.8375635995,203190.8741485597,1079510.4723838693
2025-04-10T07:50:00.000+0000,950506.7539796,203190.8741485597,1081800.2388727083
2025-04-10T08:00:00.000+0000,949719.3731885597,203190.8741485597,1080197.1201160175
2025-04-10T08:10:00.000+0000,949300.0401236,203190.8741485597,1081373.551668155
2025-04-10T08:20:00.000+0000,950080.3817504798,203190.8741485597,1080392.8036730606
2025-04-10T08:30:00.000+0000,950890.8912237594,203190.8741485597,1077338.2662377167
2025-04-10T08:40:00.000+0000,950736.0296122397,203190.8741485597,1078050.1561521704
2025-04-10T08:50:00.000+0000,951420.8397255198,203190.8741485597,1079555.4122985753
2025-04-10T09:00:00.000+0000,951843.1895751199,203190.8741485597,1077673.8659348728
2025-04-10T09:10:00.000+0000,949731.44032712,203190.8741485597,1077782.4458562485
2025-04-10T09:20:00.000+0000,948940.0371565593,203190.8741485597,1082226.2944338792
2025-04-10T09:30:00.000+0000,947483.93577032,203190.8741485597,1082968.3841892416
2025-04-10T09:40:00.000+0000,948323.6074951198,203190.8741485597,1082430.4155006327
2025-04-10T09:50:00.000+0000,946991.1942791198,203190.8741485597,1084602.9275893539
2025-04-10T10:00:00.000+0000,947095.7761466398,203190.8741485597,1084498.111719383
2025-04-10T10:10:00.000+0000,946678.4542714397,203190.8741485597,1081684.8731966263
2025-04-10T10:20:00.000+0000,949664.0654701598,203190.8741485597,1079876.2897902157
2025-04-10T10:30:00.000+0000,949454.90173512,203190.8741485597,1080185.2397617158
2025-04-10T10:40:00.000+0000,950081.3873453594,203190.8741485597,1077674.2151072018
2025-04-10T10:50:00.000+0000,950025.0740320797,203190.8741485597,1078719.9604648957
2025-04-10T11:00:00.000+0000,949377.47092936,203190.8741485597,1079182.8100274054
2025-04-10T11:10:00.000+0000,951361.5096275997,203190.8741485597,1074795.3193430756
2025-04-10T11:20:00.000+0000,950431.3343635998,203190.8741485597,1076179.4950409434
2025-04-10T11:30:00.000+0000,949855.12849736,203190.8741485597,1076430.6052540536
2025-04-10T11:40:00.000+0000,948537.79920456,203190.8741485597,1079588.5148714334
2025-04-10T11:50:00.000+0000,948565.9558611999,203190.8741485597,1077987.84732502
2025-04-10T12:00:00.000+0000,949226.6316973593,203190.8741485597,1076460.152106447
2025-04-10T12:10:00.000+0000,950325.7469011997,203190.8741485597,1078141.9010693615
2025-04-10T12:20:00.000+0000,947558.34979144,203190.8741485597,1080295.082252509
2025-04-10T12:30:00.000+0000,943838.6543303197,203190.8741485597,1085216.0307731873
2025-04-10T12:40:00.000+0000,948412.7097562397,280636.00404007966,1076638.441735933
2025-04-10T12:50:00.000+0000,950268.0305112799,280636.00404007966,1073167.9614022416
2025-04-10T13:00:00.000+0000,950414.9063165598,280636.00404007966,1072544.2046916434
2025-04-10T13:10:00.000+0000,949363.3476370398,280636.00404007966,1072297.648077148
2025-04-10T13:20:00.000+0000,948639.7815533596,280636.00404007966,1076338.083725299
2025-04-10T13:30:00.000+0000,949115.5510330398,280636.00404007966,1063729.611953095
2025-04-10T13:40:00.000+0000,954154.3823405597,280636.00404007966,1062977.3374273654
2025-04-10T13:50:00.000+0000,952717.1620373596,280636.00404007966,1066327.1315784152
2025-04-10T14:00:00.000+0000,955552.8562656796,280636.00404007966,1063865.497692719
2025-04-10T14:10:00.000+0000,954882.4538170398,280636.00404007966,1063372.0821275052
2025-04-10T14:20:00.000+0000,952881.1583352794,280636.00404007966,1068742.3621593132
2025-04-10T14:30:00.000+0000,949888.6764375197,280636.00404007966,1072755.1361477114
2025-04-10T14:40:00.000+0000,949656.1981690396,280636.00404007966,1073320.0011752006
2025-04-10T14:50:00.000+0000,952436.5620970395,300132.4775735192,1067872.174139698
2025-04-10T15:00:00.000+0000,953629.0501427993,300132.4775735192,1063370.6531492309
2025-04-10T15:10:00.000+0000,955825.0479379994,300132.4775735192,1054344.8588231257
2025-04-10T15:20:00.000+0000,960859.2197760793,300132.4775735192,1049328.0899998553
2025-04-10T15:30:00.000+0000,963084.0892554392,300132.4775735192,1034479.0659769264
2025-04-10T15:40:00.000+0000,970379.0014531991,300132.4775735192,1027722.5153747451
2025-04-10T15:50:00.000+0000,972436.7651242391,87.11217351926828,1030638.8057308828
2025-04-10T16:00:00.000+0000,974095.8634078394,87.11217351926828,1026192.6913590269
2025-04-10T16:10:00.000+0000,974288.5641238393,87.11217351926828,1028192.2993471902
2025-04-10T16:20:00.000+0000,975198.2103242391,87.11217351926828,1023201.7781622956
2025-04-10T16:30:00.000+0000,972313.5234214393,87.11217351926828,1030882.3124122557
2025-04-10T16:40:00.000+0000,972385.2999542396,189017.45438751936,1030741.943731528
2025-04-10T16:50:00.000+0000,970926.3320630399,189017.45438751936,1034283.0241506506
2025-04-10T17:00:00.000+0000,971822.806309439,189017.45438751936,1029018.0709670958
2025-04-10T17:10:00.000+0000,975784.4314718395,189017.45438751936,1027354.0976105818
2025-04-10T17:20:00.000+0000,974142.3601806397,189017.45438751936,1027389.1664419448
2025-04-10T17:30:00.000+0000,972458.5413142396,189017.45438751936,1031935.44237879
2025-04-10T17:40:00.000+0000,972678.2653942396,189017.45438751936,1032957.9236318008
2025-04-10T17:50:00.000+0000,972635.7854054391,189017.45438751936,1036274.8673834088
2025-04-10T18:00:00.000+0000,970685.3679886396,189017.45438751936,1039240.8339001411
2025-04-10T18:10:00.000+0000,971869.6807798396,189017.45438751936,1037819.412874184
2025-04-10T18:20:00.000+0000,969744.9489262397,189017.45438751936,1042300.7958977474
2025-04-10T18:30:00.000+0000,969354.5724774395,189017.45438751936,1042964.1839668973
2025-04-10T18:40:00.000+0000,970406.3184070395,189017.45438751936,1042076.308186553
2025-04-10T18:50:00.000+0000,971245.6643926391,189017.45438751936,1041444.4259728175
2025-04-10T19:00:00.000+0000,969890.6992326393,189017.45438751936,1044511.9368843735
2025-04-10T19:10:00.000+0000,970937.3182670397,189017.45438751936,1043057.42412123
2025-04-10T19:20:00.000+0000,970413.6425430394,189017.45438751936,1040710.9236204382
2025-04-10T19:30:00.000+0000,971038.3913438396,189017.45438751936,1042106.8867089028
2025-04-10T19:40:00.000+0000,971685.8449662393,189017.45438751936,1041332.924962488
2025-04-10T19:50:00.000+0000,968999.3518814399,189017.45438751936,1044221.3138816094
2025-04-10T20:00:00.000+0000,968893.1519094396,189017.45438751936,1046372.9214123521
2025-04-10T20:10:00.000+0000,968593.5947470394,189017.45438751936,1047173.849152849
2025-04-10T20:20:00.000+0000,970481.0245942392,189017.45438751936,1045461.4571040084
2025-04-10T20:30:00.000+0000,969663.6510166395,189017.45438751936,1046739.8604811153
2025-04-10T20:40:00.000+0000,968617.0319822396,189017.45438751936,1050478.2924109984
2025-04-10T20:50:00.000+0000,968651.4554214394,189017.45438751936,1052505.5944980234
2025-04-10T21:00:00.000+0000,968136.5686606391,189017.45438751936,1052492.2907480244
2025-04-10T21:10:00.000+0000,968101.4128078397,189017.45438751936,1050239.1077433415
2025-04-10T21:20:00.000+0000,969353.1076502398,189017.45438751936,1047741.1147929456
2025-04-10T21:30:00.000+0000,968762.7822886391,189017.45438751936,1050333.2017144093
2025-04-10T21:40:00.000+0000,968816.2484814392,189017.45438751936,1049392.5418335213
2025-04-10T21:50:00.000+0000,969846.7544166391,189017.45438751936,1049123.42500033
2025-04-10T22:00:00.000+0000,970404.8535798395,189017.45438751936,1048736.5462937262
2025-04-10T22:10:00.000+0000,969382.4041942393,189017.45438751936,1051759.1579238446
2025-04-10T22:20:00.000+0000,968970.0553374393,189017.45438751936,1051968.3332021835
2025-04-10T22:30:00.000+0000,969092.3684086396,189017.45438751936,1053170.1256853552
2025-04-10T22:40:00.000+0000,968909.2650086394,189017.45438751936,1052798.4601177983
2025-04-10T22:50:00.000+0000,969572.8317302391,189017.45438751936,1051055.0553424063
2025-04-10T23:00:00.000+0000,970407.0508206395,189017.45438751936,1049815.216829849
2025-04-10T23:10:00.000+0000,970902.8948278396,189017.45438751936,1049354.1722256818
2025-04-10T23:20:00.000+0000,970979.0658422393,189017.45438751936,1047107.6633946477
2025-04-10T23:30:00.000+0000,970901.4300006395,189017.45438751936,1047607.9886675985
2025-04-10T23:40:00.000+0000,970128.7336526393,189017.45438751936,1050873.6937995628
2025-04-10T23:50:00.000+0000,970593.0838750396,189017.45438751936,1050537.9943533284
2025-04-11T00:00:00.000+0000,971096.2520182393,189017.45438751936,1048455.7852940353
2025-04-11T00:10:00.000+0000,970063.5488422394,189017.45438751936,1050233.8635445246
2025-04-11T00:20:00.000+0000,971187.8037182395,189017.45438751936,1050130.8228202094
2025-04-11T00:30:00.000+0000,971486.6284670393,189017.45438751936,1048520.7495037019
2025-04-11T00:40:00.000+0000,971535.7001782397,189017.45438751936,1048043.0045600592
2025-04-11T00:50:00.000+0000,973504.4279350393,189017.45438751936,1043290.5661404436
2025-04-11T01:00:00.000+0000,973483.9203542398,189017.45438751936,1043901.2336348202
2025-04-11T01:10:00.000+0000,971023.7430718393,189017.45438751936,1048030.2136073775
2025-04-11T01:20:00.000+0000,971315.2436846392,189017.45438751936,1051520.2427767548
2025-04-11T01:30:00.000+0000,969164.1449414393,189017.45438751936,1053869.7497749198
2025-04-11T01:40:00.000+0000,968146.8224510396,189017.45438751936,1054261.1353360512
2025-04-11T01:50:00.000+0000,964987.9225942396,189017.45438751936,1058870.4993289441
2025-04-11T02:00:00.000+0000,965796.5072086396,189017.45438751936,1058543.0877987652
2025-04-11T02:10:00.000+0000,965260.3804534395,189017.45438751936,1059081.4024318825
2025-04-11T02:20:00.000+0000,962351.9660478393,189017.45438751936,1061332.4240129348
2025-04-11T02:30:00.000+0000,962625.1563206397,189017.45438751936,1064436.8896097532
2025-04-11T02:40:00.000+0000,964475.9654878393,189017.45438751936,1063259.9202939793
2025-04-11T02:50:00.000+0000,964889.7791718392,189017.45438751936,1060723.0622782824
2025-04-11T03:00:00.000+0000,964255.5089942397,189017.45438751936,1062517.4070350258
