date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T06:10:00.000+0000,996292.7526644719,996292.7526644719,1029869.571668125
2025-04-11T06:20:00.000+0000,994820.0077134467,23.805574470918458,1029581.1980253274
2025-04-11T06:30:00.000+0000,991487.4783114947,24058.43988254294,1029495.1582847126
2025-04-11T06:40:00.000+0000,993174.5650015434,124543.38911130323,1030912.0070980996
2025-04-11T06:50:00.000+0000,995530.6785016233,156405.75321178325,1029512.679262357
2025-04-11T07:00:00.000+0000,993379.664440623,156405.75321178325,1026915.87864731
2025-04-11T07:10:00.000+0000,994354.7908149433,156405.75321178325,1027564.6830514912
2025-04-11T07:20:00.000+0000,994354.7908149433,156405.75321178325,1026019.3930474248
2025-04-11T07:30:00.000+0000,995903.5209388633,156405.75321178325,1026623.1857682205
2025-04-11T07:40:00.000+0000,998656.8189369431,156405.75321178325,1030474.7102161896
2025-04-11T07:50:00.000+0000,998370.0170621433,156405.75321178325,1029356.7298162531
2025-04-11T08:00:00.000+0000,993121.5427533031,156405.75321178325,1023760.0210009378
2025-04-11T08:10:00.000+0000,993243.8639979596,201075.41029464736,1028820.0045195785
2025-04-11T08:20:00.000+0000,993868.3241698473,201075.41029464736,1028285.2063583988
2025-04-11T08:30:00.000+0000,996311.8639728872,201075.41029464736,1028607.7800941474
2025-04-11T08:40:00.000+0000,998158.0940462955,201075.41029464736,1031138.7107716543
2025-04-11T08:50:00.000+0000,998158.0940462955,201075.41029464736,1031381.0996701713
2025-04-11T09:00:00.000+0000,995931.7577813035,201075.41029464736,1031096.2120171953
2025-04-11T09:10:00.000+0000,994927.1914178311,201075.41029464736,1030547.8068546471
2025-04-11T09:20:00.000+0000,993841.1737275912,201075.41029464736,1032870.786039951
2025-04-11T09:30:00.000+0000,997153.5276828235,201075.41029464736,1037939.3094684517
2025-04-11T09:40:00.000+0000,996230.4126461191,201075.41029464736,1039208.2513926331
2025-04-11T09:50:00.000+0000,994845.7400910638,201075.41029464736,1039714.2723890848
2025-04-11T10:00:00.000+0000,993759.722400823,201075.41029464736,1038794.3489165078
2025-04-11T10:10:00.000+0000,990257.3153497991,201075.41029464736,1039047.7437834953
2025-04-11T10:20:00.000+0000,993651.1206317996,201075.41029464736,1043652.434709335
2025-04-11T10:30:00.000+0000,996691.9701644714,201075.41029464736,1044821.56616363
2025-04-11T10:40:00.000+0000,994139.8285924073,201075.41029464736,1042577.303635728
2025-04-11T10:50:00.000+0000,993976.9259388713,201075.41029464736,1042798.7568123803
2025-04-11T11:00:00.000+0000,994194.1294769192,201075.41029464736,1044427.5264736717
2025-04-11T11:10:00.000+0000,991777.7401161352,201075.41029464736,1042499.3619913203
2025-04-11T11:20:00.000+0000,991316.1825977835,201075.41029464736,1040435.9702078088
2025-04-11T11:30:00.000+0000,992619.403826071,201075.41029464736,1038529.343656136
2025-04-11T11:40:00.000+0000,993705.4215163114,201075.41029464736,1039427.0529607402
2025-04-11T11:50:00.000+0000,995280.1471671594,201075.41029464736,1036977.5790253878
2025-04-11T12:00:00.000+0000,994954.3418600872,201075.41029464736,1037444.2258893054
2025-04-11T12:10:00.000+0000,995415.8993784394,201075.41029464736,1037507.062092158
2025-04-11T12:20:00.000+0000,995551.6515897195,201075.41029464736,1039264.8388478681
2025-04-11T12:30:00.000+0000,996529.0675109351,201075.41029464736,1042359.1876645654
2025-04-11T12:40:00.000+0000,994791.4392065515,201075.41029464736,1039145.6007219383
2025-04-11T12:50:00.000+0000,992429.3507302796,201075.41029464736,1036248.8813956213
2025-04-11T13:00:00.000+0000,992918.0586908873,201075.41029464736,1036745.8211306451
2025-04-11T13:10:00.000+0000,995497.3507052074,201075.41029464736,1036649.8063788079
2025-04-11T13:20:00.000+0000,997207.8285673353,201075.41029464736,1038381.8770734556
2025-04-11T13:30:00.000+0000,996040.3595503274,201075.41029464736,1039753.1869805057
2025-04-11T13:40:00.000+0000,1001741.9524240877,201075.41029464736,1050754.106153959
2025-04-11T13:50:00.000+0000,999895.7223506795,201075.41029464736,1049766.483408586
2025-04-11T14:00:00.000+0000,997044.9259137996,201075.41029464736,1044089.3524429121
2025-04-11T14:10:00.000+0000,999298.4126210476,201075.41029464736,1044491.8924220665
2025-04-11T14:20:00.000+0000,993488.2179782634,201075.41029464736,1033729.3271654523
2025-04-11T14:30:00.000+0000,996909.1737025195,201075.41029464736,1038979.3760194398
2025-04-11T14:40:00.000+0000,994492.7843417354,201075.41029464736,1041254.5510529171
2025-04-11T14:50:00.000+0000,993786.8728430795,201075.41029464736,1041550.6767048701
2025-04-11T15:00:00.000+0000,995144.3949558792,201075.41029464736,1039899.5484168662
2025-04-11T15:10:00.000+0000,994384.1825727115,201075.41029464736,1038985.7186501496
2025-04-11T15:20:00.000+0000,995415.8993784394,201075.41029464736,1039617.3681955045
2025-04-11T15:30:00.000+0000,996664.8197222154,201075.41029464736,1044442.893815605
2025-04-11T15:40:00.000+0000,997126.3772405674,201075.41029464736,1047272.0757891061
2025-04-11T15:50:00.000+0000,997207.8285673353,201075.41029464736,1047462.4205574791
2025-04-11T16:00:00.000+0000,996691.9701644714,201075.41029464736,1043956.2634785724
2025-04-11T16:10:00.000+0000,996719.1206067273,201075.41029464736,1042454.1539793962
2025-04-11T16:20:00.000+0000,994954.3418600872,201075.41029464736,1040687.6599891235
2025-04-11T16:30:00.000+0000,997750.8374124552,201075.41029464736,1045281.3413479177
2025-04-11T16:40:00.000+0000,996637.6692799594,201075.41029464736,1048778.8574544995
2025-04-11T16:50:00.000+0000,998348.1471420871,201075.41029464736,1049010.878349228
2025-04-11T17:00:00.000+0000,998348.1471420871,201075.41029464736,1048279.5924854439
2025-04-11T17:10:00.000+0000,1000140.0763309833,201075.41029464736,1049440.5445998567
2025-04-11T17:20:00.000+0000,1001280.3949057355,201075.41029464736,1050109.6559974982
2025-04-11T17:30:00.000+0000,1002475.0143649994,201075.41029464736,1049827.1700535316
2025-04-11T17:40:00.000+0000,1006683.3329146791,201075.41029464736,1060159.516522061
2025-04-11T17:50:00.000+0000,1007416.3948555912,201075.41029464736,1060599.8463946392
2025-04-11T18:00:00.000+0000,1007362.0939710794,201075.41029464736,1060214.2036631976
2025-04-11T18:10:00.000+0000,1007144.8904330315,201075.41029464736,1056036.9416807715
2025-04-11T18:20:00.000+0000,1006873.3860104713,201075.41029464736,1054717.1066321859
2025-04-11T18:30:00.000+0000,1008556.7134303434,201075.41029464736,1056949.608564816
2025-04-11T18:40:00.000+0000,1007253.4922020554,201075.41029464736,1055323.7734194065
2025-04-11T18:50:00.000+0000,1006927.6868949835,201075.41029464736,1051685.3887736453
2025-04-11T19:00:00.000+0000,1008285.2090077834,201075.41029464736,1052667.3422895982
2025-04-11T19:10:00.000+0000,1007497.8461823593,201075.41029464736,1055967.2367414054
2025-04-11T19:20:00.000+0000,1008529.5629880874,201075.41029464736,1055504.105045868
2025-04-11T19:30:00.000+0000,1008638.1647571115,201075.41029464736,1053878.6545618102
2025-04-11T19:40:00.000+0000,1008149.4567965033,201075.41029464736,1054775.2768557314
2025-04-11T19:50:00.000+0000,1008909.6691796712,201075.41029464736,1055018.5807408944
2025-04-11T20:00:00.000+0000,1007823.651489431,201075.41029464736,1054951.0730100118
2025-04-11T20:10:00.000+0000,1007742.2001626634,201075.41029464736,1055261.5131004725
2025-04-11T20:20:00.000+0000,1009344.0762557671,201075.41029464736,1056545.9524487713
2025-04-11T20:30:00.000+0000,1008583.8638725997,201075.41029464736,1058503.3523955522
2025-04-11T20:40:00.000+0000,1008040.8550274794,201075.41029464736,1059161.9616122642
2025-04-11T20:50:00.000+0000,1006873.3860104713,201075.41029464736,1058563.0330425864
2025-04-11T21:00:00.000+0000,1006466.1293766312,201075.41029464736,1060530.245761532
2025-04-11T21:10:00.000+0000,1008963.9700641831,201075.41029464736,1062560.5989165846
2025-04-11T21:20:00.000+0000,1010185.7399657033,201075.41029464736,1061472.0013293023
2025-04-11T21:30:00.000+0000,1008040.8550274794,201075.41029464736,1056614.5515333512
2025-04-11T21:40:00.000+0000,1006276.0762808396,201075.41029464736,1056745.6286971858
2025-04-11T21:50:00.000+0000,1007226.3417597994,201075.41029464736,1057696.6896329597
2025-04-11T22:00:00.000+0000,1007362.0939710794,201075.41029464736,1056348.90642959
2025-04-11T22:10:00.000+0000,1005895.9700892553,201075.41029464736,1054857.708891764
2025-04-11T22:20:00.000+0000,1005841.6692047431,201075.41029464736,1055674.9143946636
2025-04-11T22:30:00.000+0000,1006113.1736273037,201075.41029464736,1054894.9396882309
2025-04-11T22:40:00.000+0000,1005190.0585905997,201075.41029464736,1054533.9718651671
2025-04-11T22:50:00.000+0000,1002203.5099424394,201075.41029464736,1054824.9423041004
2025-04-11T23:00:00.000+0000,996773.4214912392,201075.41029464736,1052996.9356195938
2025-04-11T23:10:00.000+0000,996284.7135306313,201075.41029464736,1050228.0883007194
2025-04-11T23:20:00.000+0000,996366.1648573993,201075.41029464736,1049430.3513149286
2025-04-11T23:30:00.000+0000,996610.5188377034,201075.41029464736,1051184.5566182742
2025-04-11T23:40:00.000+0000,994628.5365530155,201075.41029464736,1054264.7416061407
2025-04-11T23:50:00.000+0000,994655.6869952714,201075.41029464736,1055549.9063845188
2025-04-12T00:00:00.000+0000,989605.7047356553,201075.41029464736,1054284.4012925725
2025-04-12T00:10:00.000+0000,990040.1118117515,201075.41029464736,1052796.739983329
2025-04-12T00:20:00.000+0000,990637.4215413831,201075.41029464736,1053380.6127120254
2025-04-12T00:30:00.000+0000,990284.4657920552,201075.41029464736,1055232.0787546374
2025-04-12T00:40:00.000+0000,982682.3419603753,201075.41029464736,1056282.0659836351
2025-04-12T00:50:00.000+0000,979288.5366783753,201075.41029464736,1054002.9241295143
2025-04-12T01:00:00.000+0000,967179.4394321992,201075.41029464736,1052942.6105376678
2025-04-12T01:10:00.000+0000,955613.3510311435,201075.41029464736,1051866.8067366625
2025-04-12T01:20:00.000+0000,963649.8819389194,201075.41029464736,1050698.5403316712
2025-04-12T01:30:00.000+0000,965061.7049362311,201075.41029464736,1051790.1710865074
2025-04-12T01:40:00.000+0000,967369.492527991,201075.41029464736,1052174.539927713
2025-04-12T01:50:00.000+0000,965278.9084742793,201075.41029464736,1050644.657595215
2025-04-12T02:00:00.000+0000,966853.6341251275,201075.41029464736,1050859.7733177948
2025-04-12T02:10:00.000+0000,967206.5898744551,201075.41029464736,1048454.2918437072
2025-04-12T02:20:00.000+0000,970003.0854268236,201075.41029464736,1049856.4518389516
2025-04-12T02:30:00.000+0000,968862.7668520716,201075.41029464736,1049488.4026777635
2025-04-12T02:40:00.000+0000,968564.111987255,201075.41029464736,1047101.2675747623
2025-04-12T02:50:00.000+0000,968292.6075646955,201075.41029464736,1044049.2285942624
2025-04-12T03:00:00.000+0000,968645.5633140233,201075.41029464736,1044985.634109825
2025-04-12T03:10:00.000+0000,967423.7934125034,201075.41029464736,1045910.3109745183
2025-04-12T03:20:00.000+0000,967125.1385476874,201075.41029464736,1046228.6794416907
2025-04-12T03:30:00.000+0000,968211.1562379273,201075.41029464736,1046083.6100834371
2025-04-12T03:40:00.000+0000,968781.3155253032,201075.41029464736,1048227.4980635638
2025-04-12T03:50:00.000+0000,971957.9172692555,201075.41029464736,1047748.2818032003
2025-04-12T04:00:00.000+0000,971442.0588663913,201075.41029464736,1045742.2587990926
2025-04-12T04:10:00.000+0000,971659.2624044394,201075.41029464736,1046042.5880887024
2025-04-12T04:20:00.000+0000,974265.7048610152,201075.41029464736,1047893.1170214547
2025-04-12T04:30:00.000+0000,980265.9525995913,201075.41029464736,1051331.949118371
2025-04-12T04:40:00.000+0000,981026.1649827597,201075.41029464736,1054077.9744584914
2025-04-12T04:50:00.000+0000,981813.5278081835,201075.41029464736,1055903.7924079206
2025-04-12T05:00:00.000+0000,982329.3862110471,201075.41029464736,1057485.779515219
2025-04-12T05:10:00.000+0000,983632.6074393351,201075.41029464736,1057774.8085480847
2025-04-12T05:20:00.000+0000,986537.7047607274,201075.41029464736,1059145.5887680275
2025-04-12T05:30:00.000+0000,984121.3153999435,201075.41029464736,1059621.9574107719
2025-04-12T05:40:00.000+0000,980347.4039263594,201075.41029464736,1058409.2494095345
2025-04-12T05:50:00.000+0000,980808.9614447115,201075.41029464736,1058498.0829126236
2025-04-12T06:00:00.000+0000,983578.3065548234,201075.41029464736,1059808.2234646934
2025-04-12T06:10:00.000+0000,984610.0233605511,201075.41029464736,1061931.7910142923
2025-04-12T06:20:00.000+0000,985858.9437043271,201075.41029464736,1062508.0435173337
2025-04-12T06:30:00.000+0000,990175.8640230317,201075.41029464736,1062825.9138871385
2025-04-12T06:40:00.000+0000,992863.7578063753,201075.41029464736,1063089.9079733482
2025-04-12T06:50:00.000+0000,992239.2976344874,201075.41029464736,1062365.7066032754
2025-04-12T07:00:00.000+0000,992782.3064796074,201075.41029464736,1061753.1743649712
2025-04-12T07:10:00.000+0000,992212.1471922311,201075.41029464736,1062938.8421247986
2025-04-12T07:20:00.000+0000,991479.0852513189,201075.41029464736,1063549.4731978406
2025-04-12T07:30:00.000+0000,989687.1560624231,201075.41029464736,1065083.2786713343
2025-04-12T07:40:00.000+0000,990555.9702146152,201075.41029464736,1066371.0385973877
2025-04-12T07:50:00.000+0000,990447.3684455912,201075.41029464736,1068282.894461581
2025-04-12T08:00:00.000+0000,989605.7047356553,201075.41029464736,1068471.3688566298
2025-04-12T08:10:00.000+0000,993325.3153247277,201075.41029464736,1074319.8749684687
2025-04-12T08:20:00.000+0000,990881.7755216872,201075.41029464736,1071371.9130447102
2025-04-12T08:30:00.000+0000,988601.1383721835,201075.41029464736,1070424.2730400667
2025-04-12T08:40:00.000+0000,986646.3065297515,201075.41029464736,1070146.3240928305
2025-04-12T08:50:00.000+0000,987705.1737777354,201075.41029464736,1070555.0958372047
2025-04-12T09:00:00.000+0000,989062.6958905353,201075.41029464736,1071436.1948608044
2025-04-12T09:10:00.000+0000,986890.6605100553,201075.41029464736,1069173.8717410974
2025-04-12T09:20:00.000+0000,988546.8374876713,201075.41029464736,1070943.5876219855
2025-04-12T09:30:00.000+0000,988981.2445637673,201075.41029464736,1070919.6419018756
2025-04-12T09:40:00.000+0000,988954.0941215114,201075.41029464736,1071721.8408454084
2025-04-12T09:50:00.000+0000,988573.9879299275,201075.41029464736,1072788.3557645762
2025-04-12T10:00:00.000+0000,988845.4923524874,201075.41029464736,1071836.071319014
2025-04-12T10:10:00.000+0000,990311.6162343111,201075.41029464736,1070416.9628797623
2025-04-12T10:20:00.000+0000,988356.7843918792,201075.41029464736,1070293.356643597
2025-04-12T10:30:00.000+0000,987433.6693551755,201075.41029464736,1070510.6358577702
2025-04-12T10:40:00.000+0000,988193.8817383434,201075.41029464736,1068883.1469825965
2025-04-12T10:50:00.000+0000,989361.3507553512,201075.41029464736,1069448.860290662
2025-04-12T11:00:00.000+0000,990881.7755216872,201075.41029464736,1071586.6750752674
2025-04-12T11:10:00.000+0000,989985.8109272391,201075.41029464736,1073090.3958122227
2025-04-12T11:20:00.000+0000,991832.0410006474,201075.41029464736,1074245.5448041034
2025-04-12T11:30:00.000+0000,992456.5011725354,201075.41029464736,1071832.4236399978
2025-04-12T11:40:00.000+0000,991994.9436541835,201075.41029464736,1071196.659323173
2025-04-12T11:50:00.000+0000,993922.6250543593,201075.41029464736,1071835.918901027
2025-04-12T12:00:00.000+0000,993596.8197472877,201075.41029464736,1071038.0231154084
2025-04-12T12:10:00.000+0000,992347.8994035114,201075.41029464736,1073097.921055952
2025-04-12T12:20:00.000+0000,993895.4746121034,201075.41029464736,1074056.5884257683
2025-04-12T12:30:00.000+0000,991207.5808287594,201075.41029464736,1074468.1284940834
2025-04-12T12:40:00.000+0000,991804.8905583913,201075.41029464736,1077658.21431325
2025-04-12T12:50:00.000+0000,992130.6958654633,201075.41029464736,1077542.9581291946
2025-04-12T13:00:00.000+0000,994194.1294769192,201075.41029464736,1080487.6517170821
2025-04-12T13:10:00.000+0000,998212.3949308074,201075.41029464736,1085079.1962100924
2025-04-12T13:20:00.000+0000,995958.9082235596,201075.41029464736,1080661.2014698253
2025-04-12T13:30:00.000+0000,999597.0674858631,201075.41029464736,1082848.878439009
2025-04-12T13:40:00.000+0000,1001470.4480015272,201075.41029464736,1084973.0657119066
2025-04-12T13:50:00.000+0000,1004565.5984187116,201075.41029464736,1092961.325958051
2025-04-12T14:00:00.000+0000,1011977.6691545994,201075.41029464736,1096225.0126112415
2025-04-12T14:10:00.000+0000,1015833.0319549512,201075.41029464736,1099000.8761564228
2025-04-12T14:20:00.000+0000,1018466.6248537833,201075.41029464736,1100680.4140190315
2025-04-12T14:30:00.000+0000,1019362.5894482312,201075.41029464736,1107627.0398538955
2025-04-12T14:40:00.000+0000,1012493.5275574633,201075.41029464736,1105176.0762887676
2025-04-12T14:50:00.000+0000,1012031.9700391113,201075.41029464736,1106271.0521202853
2025-04-12T15:00:00.000+0000,1006846.2355682153,201075.41029464736,1105092.4970580412
2025-04-12T15:10:00.000+0000,1006167.4745118154,201075.41029464736,1104953.5463299043
2025-04-12T15:20:00.000+0000,1014909.9169182472,201075.41029464736,1111986.1371322281
2025-04-12T15:30:00.000+0000,1015778.7310704392,201075.41029464736,1112097.5997251493
2025-04-12T15:40:00.000+0000,1013308.0408251435,201075.41029464736,1110615.9802344276
2025-04-12T15:50:00.000+0000,1012194.8726926472,201075.41029464736,1109448.5586163397
2025-04-12T16:00:00.000+0000,1011869.0673855755,201075.41029464736,1108856.6937995171
2025-04-12T16:10:00.000+0000,1010810.2001375917,201075.41029464736,1106856.045346544
2025-04-12T16:20:00.000+0000,1017000.5009719592,201075.41029464736,1110302.701921584
2025-04-12T16:30:00.000+0000,1020231.4036004232,201075.41029464736,1107893.8292446695
2025-04-12T16:40:00.000+0000,1019552.6425440233,201075.41029464736,1101325.5929385815
2025-04-12T16:50:00.000+0000,1018520.9257382953,201075.41029464736,1101890.3542634945
2025-04-12T17:00:00.000+0000,1020991.6159835913,201075.41029464736,1097372.827068188
2025-04-12T17:10:00.000+0000,1018738.1292763434,201075.41029464736,1094496.2513795134
2025-04-12T17:20:00.000+0000,1020367.1558117032,201075.41029464736,1096423.6346443023
2025-04-12T17:30:00.000+0000,1018738.1292763434,201075.41029464736,1099996.9919236815
2025-04-12T17:40:00.000+0000,1020828.713330055,201075.41029464736,1098355.7775056574
2025-04-12T17:50:00.000+0000,1018330.8726425034,201075.41029464736,1098868.953230762
2025-04-12T18:00:00.000+0000,1019389.7398904873,201075.41029464736,1100915.954106582
2025-04-12T18:10:00.000+0000,1019063.934583415,201075.41029464736,1101192.7683570907
2025-04-12T18:20:00.000+0000,1020204.2531581669,201075.41029464736,1103111.721496217
2025-04-12T18:30:00.000+0000,1018710.9788340875,201075.41029464736,1104439.781726952
2025-04-12T18:40:00.000+0000,1018710.9788340875,201075.41029464736,1106214.0380436822
2025-04-12T18:50:00.000+0000,1019335.4390059751,201075.41029464736,1109262.120431893
2025-04-12T19:00:00.000+0000,1019335.4390059751,201075.41029464736,1107643.9521699827
2025-04-12T19:10:00.000+0000,1020285.7044849352,201075.41029464736,1108655.1662342348
2025-04-12T19:20:00.000+0000,1021045.9168681032,201075.41029464736,1105547.7635210284
2025-04-12T19:30:00.000+0000,1021208.8195216396,201075.41029464736,1103870.3908341764
2025-04-12T19:40:00.000+0000,1021616.0761554793,201075.41029464736,1105026.5506985309
2025-04-12T19:50:00.000+0000,1021860.4301357834,201075.41029464736,1105639.057959335
2025-04-12T20:00:00.000+0000,1023055.049595047,201075.41029464736,1106829.7376438344
2025-04-12T20:10:00.000+0000,1024303.969938823,201075.41029464736,1107260.530968679
2025-04-12T20:20:00.000+0000,1026421.7044347912,201075.41029464736,1108684.7431945268
2025-04-12T20:30:00.000+0000,1029788.3592745351,201075.41029464736,1112376.089119815
2025-04-12T20:40:00.000+0000,1032449.1026156236,201075.41029464736,1117459.3204405727
2025-04-12T20:50:00.000+0000,1032394.8017311112,201075.41029464736,1115424.8212963962
2025-04-12T21:00:00.000+0000,1026367.4035502794,201075.41029464736,1110871.3723123886
2025-04-12T21:10:00.000+0000,1027616.3238940552,201075.41029464736,1112710.8000285244
2025-04-12T21:20:00.000+0000,1025118.4832065033,201075.41029464736,1113364.2752516458
2025-04-12T21:30:00.000+0000,1025797.2442629032,201075.41029464736,1113298.6552664982
2025-04-12T21:40:00.000+0000,1027263.3681447273,201075.41029464736,1114866.0920222965
2025-04-12T21:50:00.000+0000,1029136.7486603914,201075.41029464736,1114696.7088926584
2025-04-12T22:00:00.000+0000,1025145.6336487593,201075.41029464736,1115160.3100739024
2025-04-12T22:10:00.000+0000,1025905.846031927,201075.41029464736,1116978.8795712003
2025-04-12T22:20:00.000+0000,1022240.5363273673,201075.41029464736,1117194.1794788972
2025-04-12T22:30:00.000+0000,1020910.1646568234,201075.41029464736,1116026.2669608598
2025-04-12T22:40:00.000+0000,1020014.2000623756,201075.41029464736,1115337.3484933632
2025-04-12T22:50:00.000+0000,1017163.4036254949,201075.41029464736,1113830.3475788033
2025-04-12T23:00:00.000+0000,1013172.2886138633,201075.41029464736,1113597.4328815416
2025-04-12T23:10:00.000+0000,1011244.6072136872,201075.41029464736,1111859.4788667802
2025-04-12T23:20:00.000+0000,1012222.0231349032,201075.41029464736,1113122.45706041
2025-04-12T23:30:00.000+0000,1009615.5806783274,201075.41029464736,1111954.0884229487
2025-04-12T23:40:00.000+0000,1008909.6691796712,201075.41029464736,1113014.7628685334
2025-04-12T23:50:00.000+0000,1009778.4833318635,201075.41029464736,1113026.6098658359
2025-04-13T00:00:00.000+0000,1009832.7842163753,201075.41029464736,1112896.486865549
2025-04-13T00:10:00.000+0000,1012574.9788842314,201075.41029464736,1115331.979739008
2025-04-13T00:20:00.000+0000,1012927.9346335597,201075.41029464736,1111018.4238487086
2025-04-13T00:30:00.000+0000,1008801.0674106472,201075.41029464736,1108836.204039034
2025-04-13T00:40:00.000+0000,1007905.1028161992,201075.41029464736,1112516.5673246556
2025-04-13T00:50:00.000+0000,1008339.5098922953,201075.41029464736,1115974.4617571041
2025-04-13T01:00:00.000+0000,1004755.6515145033,201075.41029464736,1113732.0600300177
2025-04-13T01:10:00.000+0000,1003425.2798439591,201075.41029464736,1115110.8098421646
2025-04-13T01:20:00.000+0000,1003370.9789594476,201075.41029464736,1115570.0459090287
2025-04-13T01:30:00.000+0000,1000140.0763309833,201075.41029464736,1112351.5468989913
2025-04-13T01:40:00.000+0000,998076.6427195277,201075.41029464736,1108639.5084682326
2025-04-13T01:50:00.000+0000,998402.4480265991,201075.41029464736,1103453.8950005546
2025-04-13T02:00:00.000+0000,997234.9790095912,201075.41029464736,1104184.9372578138
2025-04-13T02:10:00.000+0000,992836.6073641193,201075.41029464736,1100706.0610838437
2025-04-13T02:20:00.000+0000,992103.5454232073,201075.41029464736,1100178.9877383383
2025-04-13T02:30:00.000+0000,992646.5542683272,201075.41029464736,1103082.6708010212
2025-04-13T02:40:00.000+0000,993053.8109021673,201075.41029464736,1106246.1448084891
2025-04-13T02:50:00.000+0000,995035.7931868553,201075.41029464736,1108217.7905722149
2025-04-13T03:00:00.000+0000,995796.0055700233,201075.41029464736,1110386.227686856
2025-04-13T03:10:00.000+0000,992537.952499303,201075.41029464736,1108727.7445308508
2025-04-13T03:20:00.000+0000,990148.7135807752,201075.41029464736,1107721.2239761555
2025-04-13T03:30:00.000+0000,990691.7224258954,201075.41029464736,1108152.3468662992
2025-04-13T03:40:00.000+0000,992212.1471922311,201075.41029464736,1108659.1392774067
2025-04-13T03:50:00.000+0000,992537.952499303,201075.41029464736,1107290.8369222227
2025-04-13T04:00:00.000+0000,990718.8728681513,201075.41029464736,1104710.3468219682
2025-04-13T04:10:00.000+0000,985505.9879549997,201075.41029464736,1101817.6326424198
2025-04-13T04:20:00.000+0000,986021.8463578632,201075.41029464736,1103879.035776958
2025-04-13T04:30:00.000+0000,984338.5189379915,201075.41029464736,1100734.0086356387
2025-04-13T04:40:00.000+0000,984067.0145154314,201075.41029464736,1101217.2501454398
2025-04-13T04:50:00.000+0000,982573.7401913512,201075.41029464736,1094938.5410936137
2025-04-13T05:00:00.000+0000,984067.0145154314,201075.41029464736,1094855.7299446831
2025-04-13T05:10:00.000+0000,984582.8729182953,201075.41029464736,1091830.3237471369
2025-04-13T05:20:00.000+0000,989198.4481018152,201075.41029464736,1094675.2065813772
2025-04-13T05:30:00.000+0000,990691.7224258954,201075.41029464736,1095467.19114443
2025-04-13T05:40:00.000+0000,989660.0056201672,201075.41029464736,1094035.3402388368
2025-04-13T05:50:00.000+0000,990121.5631385196,201075.41029464736,1093513.7277225866
2025-04-13T06:00:00.000+0000,991832.0410006474,201075.41029464736,1094184.8404260078
2025-04-13T06:10:00.000+0000,993976.9259388713,201075.41029464736,1093555.6959036943
2025-04-13T06:20:00.000+0000,992999.5100176551,201075.41029464736,1094365.0944786584
2025-04-13T06:30:00.000+0000,991098.9790597355,201075.41029464736,1095602.406728121
