date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:20:00.000+0000,1015798.6465843552,170075.9235986428,1009229.0893156754
2025-04-24T00:30:00.000+0000,1015012.1915107789,21671.22217563495,1008616.1044462286
2025-04-24T00:40:00.000+0000,1014531.5554296676,2.39478443523085,1010257.6963641837
2025-04-24T00:50:00.000+0000,1014370.0361008509,7110.861902211273,1009891.6191495797
2025-04-24T01:00:00.000+0000,1013123.5038550677,29546.15634657112,1009900.5645430492
2025-04-24T01:10:00.000+0000,1014686.3804527469,29563.86217057112,1006049.445586738
2025-04-24T01:20:00.000+0000,1012933.4604115475,29563.86217057112,1005871.5403181482
2025-04-24T01:30:00.000+0000,1011948.7718131307,29563.86217057112,1008578.5446295092
2025-04-24T01:40:00.000+0000,1013223.6219864353,29563.86217057112,1008582.4313383165
2025-04-24T01:50:00.000+0000,1013960.2625421633,29563.86217057112,1009887.566654626
2025-04-24T02:00:00.000+0000,1014529.732281619,29563.86217057112,1010075.0142743274
2025-04-24T02:10:00.000+0000,1013909.5320390593,29563.86217057112,1011326.6977269617
2025-04-24T02:20:00.000+0000,1013799.8701987716,29563.86217057112,1011583.9082354512
2025-04-24T02:30:00.000+0000,1014095.6638443947,29563.86217057112,1009985.7286024315
2025-04-24T02:40:00.000+0000,1015845.6856360508,29563.86217057112,1004156.6419394328
2025-04-24T02:50:00.000+0000,1018439.8432983316,29563.86217057112,1003862.3489030944
2025-04-24T03:00:00.000+0000,1019186.798136027,29563.86217057112,1003310.3845158673
2025-04-24T03:10:00.000+0000,1019996.9574596516,29563.86217057112,1005245.5376215198
2025-04-24T03:20:00.000+0000,1019983.6269625868,29563.86217057112,1006379.8620213808
2025-04-24T03:30:00.000+0000,1020344.2652409712,29563.86217057112,1002757.2530486595
2025-04-24T03:40:00.000+0000,1023659.1411170508,29563.86217057112,1000567.0647960561
2025-04-24T03:50:00.000+0000,1024826.7174980991,29563.86217057112,997594.3381653945
2025-04-24T04:00:00.000+0000,1024881.0130968428,29563.86217057112,996898.4195390089
2025-04-24T04:10:00.000+0000,1022786.0069936025,29563.86217057112,995191.2735719717
2025-04-24T04:20:00.000+0000,1022388.3776018036,29563.86217057112,998239.0664339387
2025-04-24T04:30:00.000+0000,1023231.7158310515,29563.86217057112,996545.7889609862
2025-04-24T04:40:00.000+0000,1024669.0478248268,29563.86217057112,996668.6124585685
2025-04-24T04:50:00.000+0000,1022900.9056111143,29563.86217057112,998655.8132438267
2025-04-24T05:00:00.000+0000,1021848.732803291,29563.86217057112,1001249.1923541079
2025-04-24T05:10:00.000+0000,1019399.4878979868,29563.86217057112,1000416.1254263322
2025-04-24T05:20:00.000+0000,1019913.5422652353,29563.86217057112,997337.6851959177
2025-04-24T05:30:00.000+0000,1020082.4781683071,29563.86217057112,998755.5010137069
2025-04-24T05:40:00.000+0000,1018828.8892423874,29563.86217057112,999788.1442222425
2025-04-24T05:50:00.000+0000,1018555.2191737304,29563.86217057112,998554.8560204017
2025-04-24T06:00:00.000+0000,1018355.5762359545,40898.345823771306,999087.079578879
2025-04-24T06:10:00.000+0000,1018470.8369435632,51637.091448971034,996514.1526333897
2025-04-24T06:20:00.000+0000,1016479.5777884037,57944.548543291334,997709.1263173148
2025-04-24T06:30:00.000+0000,1016815.8359935714,62180.5386023792,999881.1346833573
2025-04-24T06:40:00.000+0000,1018140.2067638191,62195.056878459225,999055.379728928
2025-04-24T06:50:00.000+0000,1019330.4845691869,34533.536196987436,996975.879235324
2025-04-24T07:00:00.000+0000,1021012.5572880601,34763.9377681553,996939.1022126966
2025-04-24T07:10:00.000+0000,1020377.5242912038,46160.93019429966,999175.2466285205
2025-04-24T07:20:00.000+0000,1022802.4163743642,64625.497263859565,994882.4291141687
2025-04-24T07:30:00.000+0000,1022678.5050832992,68344.86016177956,993898.6148157443
2025-04-24T07:40:00.000+0000,1024267.9309438431,78134.68483040342,992142.1594073186
2025-04-24T07:50:00.000+0000,1024142.0358303873,80584.83580325928,991520.3197285591
2025-04-24T08:00:00.000+0000,1022118.5076490275,85245.73641465134,991188.5911856194
2025-04-24T08:10:00.000+0000,1022143.8470412837,85245.73641465134,989398.0546066419
2025-04-24T08:20:00.000+0000,1023298.9729806595,85245.73641465134,986203.391563243
2025-04-24T08:30:00.000+0000,1026171.66178962,85245.73641465134,983288.0737137168
2025-04-24T08:40:00.000+0000,1028091.8969915234,85245.73641465134,982163.5271658949
2025-04-24T08:50:00.000+0000,1028061.8607797318,85245.73641465134,983546.8413433605
2025-04-24T09:00:00.000+0000,1026409.1075609155,85245.73641465134,986275.8971476028
2025-04-24T09:10:00.000+0000,1026544.7586331711,85245.73641465134,988322.3259798661
2025-04-24T09:20:00.000+0000,1026207.9077496357,85245.73641465134,989890.8394156606
2025-04-24T09:30:00.000+0000,1026238.2903241161,85245.73641465134,988746.0976518407
2025-04-24T09:40:00.000+0000,1024167.4165295712,85245.73641465134,988805.1998107203
2025-04-24T09:50:00.000+0000,1023772.8639343635,85245.73641465134,988039.421308181
2025-04-24T10:00:00.000+0000,1023865.0421127793,85245.73641465134,989583.1856983954
2025-04-24T10:10:00.000+0000,1023520.9624668832,85245.73641465134,989695.7431566464
2025-04-24T10:20:00.000+0000,1021363.9439033315,85245.73641465134,991608.4769316358
2025-04-24T10:30:00.000+0000,1021496.3865743629,85245.73641465134,990232.3663687597
2025-04-24T10:40:00.000+0000,1020426.0742597634,85245.73641465134,991440.7345161631
2025-04-24T10:50:00.000+0000,1020193.4318427078,85245.73641465134,991105.7544241041
2025-04-24T11:00:00.000+0000,1020957.4464116909,85245.73641465134,990215.875720129
2025-04-24T11:10:00.000+0000,1021553.8388857153,85245.73641465134,989435.3495078317
2025-04-24T11:20:00.000+0000,1021087.9459684594,85245.73641465134,989675.3559130104
2025-04-24T11:30:00.000+0000,1021510.5407919233,85245.73641465134,989504.8556743261
2025-04-24T11:40:00.000+0000,1021555.7690103797,85245.73641465134,989657.824094665
2025-04-24T11:50:00.000+0000,1021561.1387111798,85245.73641465134,993059.0773228853
2025-04-24T12:00:00.000+0000,1021794.0308882672,85245.73641465134,992324.7246276421
2025-04-24T12:10:00.000+0000,1021379.5205320515,85245.73641465134,992111.5524745102
2025-04-24T12:20:00.000+0000,1020972.9314437467,85245.73641465134,995068.5941615514
2025-04-24T12:30:00.000+0000,1020423.3626308031,85245.73641465134,995048.2775445835
2025-04-24T12:40:00.000+0000,1020683.4729759237,85245.73641465134,995602.3270611821
2025-04-24T12:50:00.000+0000,1020759.425775035,85245.73641465134,996006.8200592151
2025-04-24T13:00:00.000+0000,1020671.3195364594,85245.73641465134,996534.6185777232
2025-04-24T13:10:00.000+0000,1019900.2965786757,85245.73641465134,996909.154292183
2025-04-24T13:20:00.000+0000,1019046.2463059229,85245.73641465134,997716.0747251401
2025-04-24T13:30:00.000+0000,1017418.9839980509,85245.73641465134,999532.929441238
2025-04-24T13:40:00.000+0000,1018741.4668546992,85245.73641465134,995490.0713659867
2025-04-24T13:50:00.000+0000,1021634.8785720591,85245.73641465134,994362.094689327
2025-04-24T14:00:00.000+0000,1016766.7773411234,85245.73641465134,998829.3408992188
2025-04-24T14:10:00.000+0000,1018174.3828950913,85245.73641465134,1001190.3329546598
2025-04-24T14:20:00.000+0000,1020408.4633897388,85245.73641465134,997522.0994113777
2025-04-24T14:30:00.000+0000,1018496.0275333631,85245.73641465134,999981.9697456383
2025-04-24T14:40:00.000+0000,1015566.987911147,85245.73641465134,1002220.0243243813
2025-04-24T14:50:00.000+0000,1017493.485718955,85245.73641465134,1002999.9534972928
2025-04-24T15:00:00.000+0000,1017370.4166830115,85245.73641465134,1002346.5286645228
2025-04-24T15:10:00.000+0000,1015901.8526348835,85245.73641465134,1006887.1756743416
2025-04-24T15:20:00.000+0000,1016191.4855230598,85245.73641465134,1004760.4570407807
2025-04-24T15:30:00.000+0000,1016757.1514080353,85245.73641465134,1003457.6019885659
2025-04-24T15:40:00.000+0000,1017171.3961968753,85245.73641465134,1004588.0357015196
2025-04-24T15:50:00.000+0000,1018123.2893526513,85245.73641465134,1002928.6061394449
2025-04-24T16:00:00.000+0000,1019379.3621598757,85245.73641465134,1003105.3445183301
2025-04-24T16:10:00.000+0000,1017803.9616593391,85245.73641465134,1004398.4020751468
2025-04-24T16:20:00.000+0000,1018000.6712356836,85245.73641465134,1006090.2172828284
2025-04-24T16:30:00.000+0000,1014768.0462262273,85245.73641465134,1008732.1036895725
2025-04-24T16:40:00.000+0000,1013268.0408812749,85245.73641465134,1009450.0847464969
2025-04-24T16:50:00.000+0000,1012084.4913489795,85245.73641465134,1008539.9883225498
2025-04-24T17:00:00.000+0000,1014708.0610927551,85245.73641465134,1006412.9755551587
2025-04-24T17:10:00.000+0000,1017350.3188241717,85245.73641465134,1001022.3749268488
2025-04-24T17:20:00.000+0000,1019995.3100170669,85245.73641465134,998630.6474240187
2025-04-24T17:30:00.000+0000,1019200.697725859,85245.73641465134,1001675.4412043919
2025-04-24T17:40:00.000+0000,1020153.5107151796,85245.73641465134,997865.4224368719
2025-04-24T17:50:00.000+0000,1020005.0252223312,78878.43717282735,997529.2135405634
2025-04-24T18:00:00.000+0000,1018673.3323858271,99378.6058943712,1004305.4323025655
2025-04-24T18:10:00.000+0000,1018461.9187367795,49797.6876331232,1005467.7710481053
2025-04-24T18:20:00.000+0000,1018947.6988843072,5.403407739610143,1005265.8782517066
2025-04-24T18:30:00.000+0000,1017054.6260113313,15743.694330611568,1007193.8810192747
2025-04-24T18:40:00.000+0000,1016899.778036852,72547.69271433976,1007991.6958993969
2025-04-24T18:50:00.000+0000,1014950.3884086199,75.32080277960213,1008453.8744558108
2025-04-24T19:00:00.000+0000,1014061.7318230842,12335.522288779486,1006886.0724943925
2025-04-24T19:10:00.000+0000,1015817.4000040118,12335.522288779486,1005603.0923271358
2025-04-24T19:20:00.000+0000,1013488.0463089478,12335.522288779486,1006753.6403491208
2025-04-24T19:30:00.000+0000,1012769.9534032198,12335.522288779486,1008428.3912607324
2025-04-24T19:40:00.000+0000,1011869.2317674516,12335.522288779486,1007739.6490755884
2025-04-24T19:50:00.000+0000,1011228.0598756431,12335.522288779486,1008607.3492087629
2025-04-24T20:00:00.000+0000,1009799.7462713794,12335.522288779486,1007988.4593476418
2025-04-24T20:10:00.000+0000,1010744.0704671715,12335.522288779486,1008775.7393749108
2025-04-24T20:20:00.000+0000,1011651.0204562675,12335.522288779486,1008288.5419488072
2025-04-24T20:30:00.000+0000,1012023.4515528437,12335.522288779486,1007917.5627212682
2025-04-24T20:40:00.000+0000,1010819.8292915875,12335.522288779486,1007832.7303864583
2025-04-24T20:50:00.000+0000,1010313.537519291,12335.522288779486,1007888.4283293808
2025-04-24T21:00:00.000+0000,1010893.6534949394,12335.522288779486,1007547.1025918869
2025-04-24T21:10:00.000+0000,1011546.7568739159,12335.522288779486,1007328.9319790853
2025-04-24T21:20:00.000+0000,1011817.7001257718,12335.522288779486,1001493.9076609819
2025-04-24T21:30:00.000+0000,1014333.3077883637,12335.522288779486,1002770.8655268762
2025-04-24T21:40:00.000+0000,1014847.0210587074,12335.522288779486,1004217.2462697991
2025-04-24T21:50:00.000+0000,1013800.1572302994,12335.522288779486,1005376.5744163586
2025-04-24T22:00:00.000+0000,1012271.6026829956,12335.522288779486,1004924.7563546367
2025-04-24T22:10:00.000+0000,1011543.2733629555,12335.522288779486,1007137.7694545925
2025-04-24T22:20:00.000+0000,1010822.2348655872,12335.522288779486,1007005.8180151557
2025-04-24T22:30:00.000+0000,1010055.4116752998,12335.522288779486,1008145.0913876413
2025-04-24T22:40:00.000+0000,1011452.1428357473,12335.522288779486,1005698.8831405865
2025-04-24T22:50:00.000+0000,1014565.8415923794,12335.522288779486,1004886.9806126872
2025-04-24T23:00:00.000+0000,1014813.7017355077,12335.522288779486,1005558.939854328
2025-04-24T23:10:00.000+0000,1013913.0757131878,12335.522288779486,1008123.3279570049
2025-04-24T23:20:00.000+0000,1012857.4175458837,12335.522288779486,1008010.0958842131
2025-04-24T23:30:00.000+0000,1010552.3841090358,12335.522288779486,1011950.9847829891
2025-04-24T23:40:00.000+0000,1010315.5620983317,12335.522288779486,1012646.1907107546
2025-04-24T23:50:00.000+0000,1010444.5465881239,12335.522288779486,1012127.983796243
2025-04-25T00:00:00.000+0000,1010765.8217921796,12335.522288779486,1011479.5918625182
2025-04-25T00:10:00.000+0000,1012320.5642723636,12335.522288779486,1010348.4670839036
2025-04-25T00:20:00.000+0000,1010989.7243966835,12335.522288779486,1012022.3182374405
2025-04-25T00:30:00.000+0000,1010629.136697804,12335.522288779486,1012032.6770315096
2025-04-25T00:40:00.000+0000,1010095.6361799318,12335.522288779486,1013134.2149639986
2025-04-25T00:50:00.000+0000,1010494.1444180913,12335.522288779486,1012713.931803885
2025-04-25T01:00:00.000+0000,1008521.8377567077,12335.522288779486,1013555.5785851926
2025-04-25T01:10:00.000+0000,1006153.9919000277,12335.522288779486,1015292.8774702847
2025-04-25T01:20:00.000+0000,1008814.1804353155,12335.522288779486,1012254.1394498632
2025-04-25T01:30:00.000+0000,1010157.399529692,12335.522288779486,1011391.3903624306
2025-04-25T01:40:00.000+0000,1010800.623868227,12335.522288779486,1012693.9422592104
2025-04-25T01:50:00.000+0000,1012314.6796538277,12335.522288779486,1011568.7840960635
2025-04-25T02:00:00.000+0000,1012264.1262589234,12335.522288779486,1010953.1346689714
2025-04-25T02:10:00.000+0000,1013122.6839728355,12335.522288779486,1008923.728581428
2025-04-25T02:20:00.000+0000,1015066.9973667637,12335.522288779486,1006491.2694410029
2025-04-25T02:30:00.000+0000,1018038.4085346041,12335.522288779486,1005004.9099653692
2025-04-25T02:40:00.000+0000,1019342.9267344833,12335.522288779486,1004775.1669700544
2025-04-25T02:50:00.000+0000,1021976.7184041718,12335.522288779486,1000242.1640149301
2025-04-25T03:00:00.000+0000,1023841.0890534988,12335.522288779486,1000416.530217435
2025-04-25T03:10:00.000+0000,1024018.0706248833,12335.522288779486,1003392.6788952443
2025-04-25T03:20:00.000+0000,1024829.5202254591,12335.522288779486,1002908.2988792518
2025-04-25T03:30:00.000+0000,1025650.2714088117,12335.522288779486,1003728.0337437706
2025-04-25T03:40:00.000+0000,1022998.6974663319,12335.522288779486,1006953.3293595999
2025-04-25T03:50:00.000+0000,1021394.1709452674,12335.522288779486,1007064.389113687
2025-04-25T04:00:00.000+0000,1019406.0238263952,12335.522288779486,1006726.0573039756
2025-04-25T04:10:00.000+0000,1017816.2093162995,12335.522288779486,1008853.6881418419
2025-04-25T04:20:00.000+0000,1019604.1461016756,12335.522288779486,1007784.4817470727
2025-04-25T04:30:00.000+0000,1021168.5385157318,12335.522288779486,1006036.6225504847
2025-04-25T04:40:00.000+0000,1020410.5542086756,12335.522288779486,1007476.397483561
2025-04-25T04:50:00.000+0000,1020608.2954690114,12335.522288779486,1005690.6161775094
2025-04-25T05:00:00.000+0000,1018526.0162461154,12335.522288779486,1005720.581942057
2025-04-25T05:10:00.000+0000,1018121.6438230599,12335.522288779486,1007940.5021951266
2025-04-25T05:20:00.000+0000,1018468.9196999234,12335.522288779486,1008563.3341964218
2025-04-25T05:30:00.000+0000,1017983.1025648036,12335.522288779486,1007869.5532905264
2025-04-25T05:40:00.000+0000,1017258.4116616994,12335.522288779486,1007299.4449366592
2025-04-25T05:50:00.000+0000,1017916.3149976357,12335.522288779486,1008569.4872502086
2025-04-25T06:00:00.000+0000,1017258.2210243319,12335.522288779486,1008961.4666082462
2025-04-25T06:10:00.000+0000,1017741.3284489554,12335.522288779486,1010332.1558510221
2025-04-25T06:20:00.000+0000,1016021.1559787234,12335.522288779486,1009573.2134569136
2025-04-25T06:30:00.000+0000,1014049.0985977564,12335.522288779486,1013503.7089587575
2025-04-25T06:40:00.000+0000,1013602.8280100669,12335.522288779486,1013343.351720824
2025-04-25T06:50:00.000+0000,1010672.8004188592,12335.522288779486,1015192.2292427316
2025-04-25T07:00:00.000+0000,1010210.4759745395,12335.522288779486,1016522.5857886098
2025-04-25T07:10:00.000+0000,1009710.8799513553,12335.522288779486,1015277.8637288887
2025-04-25T07:20:00.000+0000,1012542.8256808752,12335.522288779486,1013054.2286340403
2025-04-25T07:30:00.000+0000,1011306.6748932756,12335.522288779486,1014295.8228621876
