date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T19:50:00.000+0000,969048.2408676799,287451.3815264,923868.3350843333
2025-04-03T20:00:00.000+0000,968348.87211064,287451.3815264,922830.1447862829
2025-04-03T20:10:00.000+0000,968164.14071408,287451.3815264,923491.2977849599
2025-04-03T20:20:00.000+0000,967493.8768544799,287451.3815264,922134.2669697667
2025-04-03T20:30:00.000+0000,967446.8491068,287451.3815264,922058.1532181622
2025-04-03T20:40:00.000+0000,968426.46748464,287451.3815264,923909.8987631027
2025-04-03T20:50:00.000+0000,970950.0717847999,287451.3815264,928252.7896930317
2025-04-03T21:00:00.000+0000,971943.08493824,287451.3815264,929176.0208380666
2025-04-03T21:10:00.000+0000,972930.9959766401,287451.3815264,929638.7284550399
2025-04-03T21:20:00.000+0000,973746.5883803199,287451.3815264,931201.5733372746
2025-04-03T21:30:00.000+0000,972756.03096072,287451.3815264,929708.8564929457
2025-04-03T21:40:00.000+0000,972578.22162208,287451.3815264,929527.4824811583
2025-04-03T21:50:00.000+0000,974086.9787499999,287451.3815264,932858.3888976153
2025-04-03T22:00:00.000+0000,974545.6405268,287451.3815264,933715.0636708336
2025-04-03T22:10:00.000+0000,974988.6613264,287451.3815264,934163.373730923
2025-04-03T22:20:00.000+0000,975456.93031128,287451.3815264,933402.1970627299
2025-04-03T22:30:00.000+0000,975300.28302944,287451.3815264,935237.2976995498
2025-04-03T22:40:00.000+0000,974946.87288392,287451.3815264,935137.7066356583
2025-04-03T22:50:00.000+0000,974849.6001643998,287451.3815264,934581.1269633066
2025-04-03T23:00:00.000+0000,973913.5215268799,287451.3815264,932096.9493159822
2025-04-03T23:10:00.000+0000,973713.4769906399,287451.3815264,931120.8895568533
2025-04-03T23:20:00.000+0000,974081.59066392,356373.27396712,932300.2941038616
2025-04-03T23:30:00.000+0000,976031.17474792,356373.27396712,935762.7239072167
2025-04-03T23:40:00.000+0000,976335.0254727199,356373.27396712,936008.5058395283
2025-04-03T23:50:00.000+0000,978294.3387671199,356373.27396712,937960.9809916237
2025-04-04T00:00:00.000+0000,977819.85265992,356373.27396712,937004.2126061595
2025-04-04T00:10:00.000+0000,977694.8697263199,356373.27396712,936721.4748256755
2025-04-04T00:20:00.000+0000,979027.0231503199,356373.27396712,937695.842813596
2025-04-04T00:30:00.000+0000,979238.07217592,356373.27396712,938405.9316551914
2025-04-04T00:40:00.000+0000,978069.81852712,356373.27396712,935533.0218682801
2025-04-04T00:50:00.000+0000,977320.6693263199,356373.27396712,933517.1540337261
2025-04-04T01:00:00.000+0000,977546.68636792,356373.27396712,933148.6212979357
2025-04-04T01:10:00.000+0000,978668.53916712,356373.27396712,934287.4015770394
2025-04-04T01:20:00.000+0000,977934.3579823199,356373.27396712,934141.0697500088
2025-04-04T01:30:00.000+0000,976812.5051831199,356373.27396712,932235.2755775384
2025-04-04T01:40:00.000+0000,976722.6970871199,356373.27396712,932109.805441409
2025-04-04T01:50:00.000+0000,974402.65460712,356373.27396712,922991.1697254453
2025-04-04T02:00:00.000+0000,975653.9807447199,356373.27396712,927330.3255302238
2025-04-04T02:10:00.000+0000,977280.25568312,356373.27396712,931302.3455218122
2025-04-04T02:20:00.000+0000,976797.5371671199,356373.27396712,929655.1720308843
2025-04-04T02:30:00.000+0000,976371.69711192,356373.27396712,929669.41656514
2025-04-04T02:40:00.000+0000,976244.46897592,356373.27396712,928951.1434155385
2025-04-04T02:50:00.000+0000,975517.77179912,356373.27396712,927231.6591303023
2025-04-04T03:00:00.000+0000,975755.01485272,356373.27396712,926458.515050098
2025-04-04T03:10:00.000+0000,975625.54151432,356373.27396712,926430.4315169404
2025-04-04T03:20:00.000+0000,976947.9657279201,356373.27396712,929415.2533208667
2025-04-04T03:30:00.000+0000,975031.31127912,356373.27396712,926247.4311604303
2025-04-04T03:40:00.000+0000,975160.7846175199,356373.27396712,926908.0119273813
2025-04-04T03:50:00.000+0000,975454.9061319199,356373.27396712,927487.1664891427
2025-04-04T04:00:00.000+0000,974940.00638152,356373.27396712,926338.6824880269
2025-04-04T04:10:00.000+0000,974622.6844423199,356373.27396712,924962.7746612288
2025-04-04T04:20:00.000+0000,974440.07464712,356373.27396712,924499.4170805265
2025-04-04T04:30:00.000+0000,975859.79096472,356373.27396712,927232.8617318245
2025-04-04T04:40:00.000+0000,975528.24941032,356373.27396712,926555.3749945383
2025-04-04T04:50:00.000+0000,974996.1364415201,356373.27396712,925551.0183595339
2025-04-04T05:00:00.000+0000,974691.5373159199,356373.27396712,924777.8678582831
2025-04-04T05:10:00.000+0000,976004.98071992,356373.27396712,927671.6039756932
2025-04-04T05:20:00.000+0000,976835.7056079201,356373.27396712,929156.7698597652
2025-04-04T05:30:00.000+0000,977595.33241992,356373.27396712,931536.0552398383
2025-04-04T05:40:00.000+0000,978365.4368431199,356373.27396712,933590.1018960944
2025-04-04T05:50:00.000+0000,978182.0786471199,356373.27396712,933465.2382968015
2025-04-04T06:00:00.000+0000,978647.5839447199,356373.27396712,934372.528342911
2025-04-04T06:10:00.000+0000,978433.54131592,356373.27396712,934082.564445426
2025-04-04T06:20:00.000+0000,978607.17030152,356373.27396712,934976.9541075648
2025-04-04T06:30:00.000+0000,977948.57759752,356373.27396712,933386.1468332093
2025-04-04T06:40:00.000+0000,977752.49658792,356373.27396712,932801.8886086191
2025-04-04T06:50:00.000+0000,977678.4049087199,356373.27396712,932460.6131053853
2025-04-04T07:00:00.000+0000,977818.3558583199,356373.27396712,932463.8532120961
2025-04-04T07:10:00.000+0000,979731.26830312,356373.27396712,937169.5028971088
2025-04-04T07:20:00.000+0000,980860.6051103198,356373.27396712,938863.7125006416
2025-04-04T07:30:00.000+0000,981076.14454072,356373.27396712,938999.573015423
2025-04-04T07:40:00.000+0000,981940.54746472,356373.27396712,940731.6207952152
2025-04-04T07:50:00.000+0000,984318.96520712,356373.27396712,944151.8924469823
2025-04-04T08:00:00.000+0000,985208.06535752,356373.27396712,944331.5610316761
2025-04-04T08:10:00.000+0000,986585.8712303198,356373.27396712,946955.6047622875
2025-04-04T08:20:00.000+0000,987831.9585623199,356373.27396712,948840.829910445
2025-04-04T08:30:00.000+0000,987777.32530392,356373.27396712,948065.4794823776
2025-04-04T08:40:00.000+0000,988156.76450952,356373.27396712,949434.7685249449
2025-04-04T08:50:00.000+0000,987797.5321255199,356373.27396712,949589.3144131303
2025-04-04T09:00:00.000+0000,986062.73907112,356373.27396712,947681.0753667509
2025-04-04T09:10:00.000+0000,987357.4724551201,356373.27396712,948959.4832030961
2025-04-04T09:20:00.000+0000,987277.3935695201,356373.27396712,948766.2144049043
2025-04-04T09:30:00.000+0000,987052.12492872,356373.27396712,948344.8589752082
2025-04-04T09:40:00.000+0000,988374.54914232,356373.27396712,951672.8597687094
2025-04-04T09:50:00.000+0000,988792.1567887199,356373.27396712,952602.4304279138
2025-04-04T10:00:00.000+0000,984190.9886703199,356373.27396712,944457.9046691856
2025-04-04T10:10:00.000+0000,981536.4110327199,356373.27396712,939087.1460055717
2025-04-04T10:20:00.000+0000,975759.50525752,356373.27396712,930905.8986499724
2025-04-04T10:30:00.000+0000,976796.7887663199,356373.27396712,931325.3846390793
2025-04-04T10:40:00.000+0000,975299.98716632,356373.27396712,927401.964674145
2025-04-04T10:50:00.000+0000,973234.40095832,356373.27396712,923731.4924741515
2025-04-04T11:00:00.000+0000,972486.7485591199,356373.27396712,922712.3107830344
2025-04-04T11:10:00.000+0000,970422.6591527199,356373.27396712,921829.5832835839
2025-04-04T11:20:00.000+0000,967781.5527295199,356373.27396712,915187.5528452463
2025-04-04T11:30:00.000+0000,968868.2306911199,356373.27396712,915493.7387214443
2025-04-04T11:40:00.000+0000,969140.6485823198,356373.27396712,916238.560447369
2025-04-04T11:50:00.000+0000,971819.9234463199,356373.27396712,920713.0045173445
2025-04-04T12:00:00.000+0000,972007.7720471199,356373.27396712,921878.6788652528
2025-04-04T12:10:00.000+0000,972157.45220712,356373.27396712,921500.8645587834
2025-04-04T12:20:00.000+0000,971631.3264447199,356373.27396712,919500.3101183767
2025-04-04T12:30:00.000+0000,973183.50970392,356373.27396712,920549.3426638437
2025-04-04T12:40:00.000+0000,973953.61412712,356373.27396712,922229.112893326
2025-04-04T12:50:00.000+0000,974746.91897512,356373.27396712,924398.191605422
2025-04-04T13:00:00.000+0000,976588.73334392,356373.27396712,927556.010142419
2025-04-04T13:10:00.000+0000,976153.91247912,356373.27396712,926221.7032417362
2025-04-04T13:20:00.000+0000,974274.6780703199,356373.27396712,924178.6586073645
2025-04-04T13:30:00.000+0000,972204.60145752,356373.27396712,920709.4658238565
2025-04-04T13:40:00.000+0000,970885.17084712,356373.27396712,919389.538012852
2025-04-04T13:50:00.000+0000,974498.44990952,356373.27396712,925682.0416394549
2025-04-04T14:00:00.000+0000,976034.16835112,356373.27396712,928444.3205566688
2025-04-04T14:10:00.000+0000,975333.6652023199,356373.27396712,928120.3024185807
2025-04-04T14:20:00.000+0000,974847.2046823199,356373.27396712,930259.4726391146
2025-04-04T14:30:00.000+0000,972318.35837912,356373.27396712,927779.921083811
2025-04-04T14:40:00.000+0000,969014.9172479201,356373.27396712,922826.2952005002
2025-04-04T14:50:00.000+0000,968864.4886871199,356373.27396712,921900.5797521913
2025-04-04T15:00:00.000+0000,974764.88059432,356373.27396712,935066.8552124827
2025-04-04T15:10:00.000+0000,978743.37924712,356373.27396712,942758.13316659
2025-04-04T15:20:00.000+0000,978416.32809752,356373.27396712,941624.6189540843
2025-04-04T15:30:00.000+0000,975196.70785592,356373.27396712,934756.8912850996
2025-04-04T15:40:00.000+0000,974612.95523192,356373.27396712,934334.0853288358
2025-04-04T15:50:00.000+0000,976147.17687192,356373.27396712,937231.5096835515
2025-04-04T16:00:00.000+0000,976543.82929592,356373.27396712,937757.7844507704
2025-04-04T16:10:00.000+0000,977464.36227992,356373.27396712,939214.734929139
2025-04-04T16:20:00.000+0000,975305.2259719201,356373.27396712,934192.8552598319
2025-04-04T16:30:00.000+0000,976685.2770471199,356373.27396712,935794.6650569297
2025-04-04T16:40:00.000+0000,978041.3792967199,356373.27396712,938729.8359227988
2025-04-04T16:50:00.000+0000,978175.34303992,356373.27396712,943547.0816618535
2025-04-04T17:00:00.000+0000,979906.39409032,356373.27396712,943552.0349313549
2025-04-04T17:10:00.000+0000,977450.8910655199,356373.27396712,940497.9518926397
2025-04-04T17:20:00.000+0000,979118.32804792,356373.27396712,944038.6213984409
2025-04-04T17:30:00.000+0000,980167.58596952,356373.27396712,947105.0897257556
2025-04-04T17:40:00.000+0000,986121.8627343199,356373.27396712,954457.3126990942
2025-04-04T17:50:00.000+0000,986121.8627343199,986121.8627343199,958212.966100578
2025-04-04T18:00:00.000+0000,986121.8627343199,986121.8627343199,954706.5100375549
2025-04-04T18:10:00.000+0000,986121.8627343199,986121.8627343199,952171.6801472104
2025-04-04T18:20:00.000+0000,986121.8627343199,986121.8627343199,951656.3334080423
2025-04-04T18:30:00.000+0000,986121.8627343199,986121.8627343199,950584.4670215363
2025-04-04T18:40:00.000+0000,986121.8627343199,986121.8627343199,951268.1128850161
2025-04-04T18:50:00.000+0000,986121.8627343199,986121.8627343199,951187.1307950346
2025-04-04T19:00:00.000+0000,986121.8627343199,986121.8627343199,949653.4769214219
2025-04-04T19:10:00.000+0000,986121.8627343199,986121.8627343199,953845.759994601
2025-04-04T19:20:00.000+0000,986121.8627343199,986121.8627343199,955068.7169150616
2025-04-04T19:30:00.000+0000,986121.8627343199,986121.8627343199,955741.453253414
2025-04-04T19:40:00.000+0000,986121.8627343199,986121.8627343199,955103.8076152483
2025-04-04T19:50:00.000+0000,986121.8627343199,986121.8627343199,953480.1176340133
2025-04-04T20:00:00.000+0000,986121.8627343199,986121.8627343199,954267.7715675731
2025-04-04T20:10:00.000+0000,986121.8627343199,986121.8627343199,950335.9505088213
2025-04-04T20:20:00.000+0000,986121.8627343199,986121.8627343199,952005.543165794
2025-04-04T20:30:00.000+0000,986121.8627343199,986121.8627343199,954871.5605235255
2025-04-04T20:40:00.000+0000,986121.8627343199,986121.8627343199,957585.364051792
2025-04-04T20:50:00.000+0000,986121.8627343199,986121.8627343199,958800.4223732129
2025-04-04T21:00:00.000+0000,986121.8627343199,986121.8627343199,957611.2819632433
2025-04-04T21:10:00.000+0000,986121.8627343199,986121.8627343199,958435.8499278091
2025-04-04T21:20:00.000+0000,986121.8627343199,986121.8627343199,957566.5945074799
2025-04-04T21:30:00.000+0000,986121.8627343199,986121.8627343199,955962.9500936198
2025-04-04T21:40:00.000+0000,986121.8627343199,986121.8627343199,959668.2484349161
2025-04-04T21:50:00.000+0000,986121.8627343199,986121.8627343199,958059.4287879122
2025-04-04T22:00:00.000+0000,986121.8627343199,986121.8627343199,957042.7999924312
2025-04-04T22:10:00.000+0000,986121.8627343199,986121.8627343199,958595.8508557754
2025-04-04T22:20:00.000+0000,986121.8627343199,986121.8627343199,959817.0072230846
2025-04-04T22:30:00.000+0000,986121.8627343199,986121.8627343199,958862.187619939
2025-04-04T22:40:00.000+0000,986121.8627343199,986121.8627343199,958430.9159393059
2025-04-04T22:50:00.000+0000,986121.8627343199,986121.8627343199,958093.336444792
2025-04-04T23:00:00.000+0000,986121.8627343199,986121.8627343199,955418.4965167381
2025-04-04T23:10:00.000+0000,986121.8627343199,986121.8627343199,954500.7185245405
2025-04-04T23:20:00.000+0000,986121.8627343199,986121.8627343199,952641.3895833173
2025-04-04T23:30:00.000+0000,986121.8627343199,986121.8627343199,952152.2663178584
2025-04-04T23:40:00.000+0000,986121.8627343199,986121.8627343199,952660.5421089557
2025-04-04T23:50:00.000+0000,986121.8627343199,986121.8627343199,955175.1889521255
2025-04-05T00:00:00.000+0000,986121.8627343199,986121.8627343199,952937.6592264371
2025-04-05T00:10:00.000+0000,986121.8627343199,986121.8627343199,953446.183219797
2025-04-05T00:20:00.000+0000,986121.8627343199,986121.8627343199,953491.0950091453
2025-04-05T00:30:00.000+0000,986121.8627343199,986121.8627343199,952655.6770078901
2025-04-05T00:40:00.000+0000,986121.8627343199,986121.8627343199,951424.3487110429
2025-04-05T00:50:00.000+0000,986121.8627343199,986121.8627343199,953317.2727714074
2025-04-05T01:00:00.000+0000,986121.8627343199,986121.8627343199,955177.3888789422
2025-04-05T01:10:00.000+0000,986121.8627343199,986121.8627343199,955167.3927318417
2025-04-05T01:20:00.000+0000,986121.8627343199,986121.8627343199,955858.5557870435
2025-04-05T01:30:00.000+0000,986121.8627343199,986121.8627343199,956445.7279425795
2025-04-05T01:40:00.000+0000,986121.8627343199,986121.8627343199,954129.7044277112
2025-04-05T01:50:00.000+0000,986121.8627343199,986121.8627343199,953980.1742932773
2025-04-05T02:00:00.000+0000,986121.8627343199,986121.8627343199,952494.6722978652
2025-04-05T02:10:00.000+0000,986121.8627343199,986121.8627343199,952207.693883782
2025-04-05T02:20:00.000+0000,986121.8627343199,986121.8627343199,950334.8279913858
2025-04-05T02:30:00.000+0000,986121.8627343199,986121.8627343199,950005.13073929
2025-04-05T02:40:00.000+0000,986121.8627343199,986121.8627343199,952177.7875206629
2025-04-05T02:50:00.000+0000,986121.8627343199,986121.8627343199,950895.6858040409
2025-04-05T03:00:00.000+0000,986121.8627343199,986121.8627343199,949883.8537944807
2025-04-05T03:10:00.000+0000,986121.8627343199,986121.8627343199,949828.6738406679
2025-04-05T03:20:00.000+0000,986121.8627343199,986121.8627343199,948630.1443748679
2025-04-05T03:30:00.000+0000,986121.8627343199,986121.8627343199,948938.7121755845
2025-04-05T03:40:00.000+0000,986121.8627343199,986121.8627343199,949468.142100531
2025-04-05T03:50:00.000+0000,986121.8627343199,986121.8627343199,948357.0770844361
2025-04-05T04:00:00.000+0000,986121.8627343199,986121.8627343199,948750.05120799
2025-04-05T04:10:00.000+0000,986121.8627343199,986121.8627343199,950043.9981224353
2025-04-05T04:20:00.000+0000,986121.8627343199,986121.8627343199,950053.9242910886
2025-04-05T04:30:00.000+0000,986121.8627343199,986121.8627343199,950266.2550229637
2025-04-05T04:40:00.000+0000,986121.8627343199,986121.8627343199,948780.7913659071
2025-04-05T04:50:00.000+0000,986121.8627343199,986121.8627343199,947012.7928167926
