date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T19:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T19:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T19:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T19:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T19:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T20:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T20:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T20:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T20:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T20:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T20:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T21:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T21:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T21:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T21:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T21:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T21:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T22:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T22:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T22:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T22:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T22:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T22:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T23:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T23:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T23:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T23:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T23:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-24T23:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T00:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T00:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T00:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T00:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T00:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T00:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T01:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T01:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T01:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T01:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T01:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T01:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T02:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T02:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T02:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T02:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T02:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T02:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T03:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T03:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T03:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T03:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T03:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T03:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T04:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T04:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T04:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T04:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T04:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T04:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T05:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T05:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T05:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T05:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T05:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T05:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T06:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T06:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T06:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T06:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T06:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T06:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T07:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T07:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T07:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T07:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T07:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T07:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T08:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T08:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T08:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T08:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T08:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T08:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T09:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T09:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T09:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T09:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T09:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T09:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T10:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T10:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T10:20:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T10:30:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T10:40:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T10:50:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T11:00:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T11:10:00.000+0000,999047.40254448,368251.5758384001,999999.9999999999,1000000.0,1000000.0,999334.4523543998,558600.7805871998
2025-03-25T11:20:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T11:30:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T11:40:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T11:50:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T12:00:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T12:10:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T12:20:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T12:30:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T12:40:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T12:50:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T13:00:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T13:10:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T13:20:00.000+0000,999047.40254448,472070.29376688023,999999.9999999999,1000000.0,1000000.0,999334.4523544001,631141.05580408
2025-03-25T13:30:00.000+0000,999047.4025444804,906059.8181716804,999999.9999999999,1000000.0,1000000.0,999334.4523544004,934370.1893752004
2025-03-25T13:40:00.000+0000,999047.4025444804,906059.8181716804,999999.9999999999,1000000.0,1000000.0,999334.4523544004,934370.1893752004
2025-03-25T13:50:00.000+0000,999047.4025444804,906059.8181716804,999999.9999999999,1000000.0,1000000.0,999334.4523544004,934370.1893752004
2025-03-25T14:00:00.000+0000,999047.4025444804,906059.8181716804,999999.9999999999,1000000.0,1000000.0,999334.4523544004,934370.1893752004
2025-03-25T14:10:00.000+0000,999047.4025444804,906059.8181716804,999999.9999999999,1000000.0,1000000.0,999334.4523544004,934370.1893752004
2025-03-25T14:20:00.000+0000,999047.4025444804,906059.8181716804,999999.9999999999,1000000.0,1000000.0,999334.4523544004,934370.1893752004
2025-03-25T14:30:00.000+0000,998704.7871284804,477790.5481716805,999999.9999999999,1000000.0,1000000.0,999095.0395544004,635104.1893752004
2025-03-25T14:40:00.000+0000,998704.7871284804,477790.5481716805,999999.9999999999,1000000.0,1000000.0,999095.0395544004,635104.1893752004
2025-03-25T14:50:00.000+0000,997202.7907548884,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998045.4166074565,435658.72649520054
2025-03-25T15:00:00.000+0000,998518.9198785925,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998965.1520699845,435658.72649520054
2025-03-25T15:10:00.000+0000,998094.3620967525,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998668.4632111045,435658.72649520054
2025-03-25T15:20:00.000+0000,998476.4641004084,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998935.4831840964,435658.72649520054
2025-03-25T15:30:00.000+0000,998349.0967658565,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998846.4765264324,435658.72649520054
2025-03-25T15:40:00.000+0000,998391.5525440404,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998876.1454123205,435658.72649520054
2025-03-25T15:50:00.000+0000,997457.5254239924,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998223.4299227846,435658.72649520054
2025-03-25T16:00:00.000+0000,998009.4505403843,192386.76308168055,999999.9999999999,1000000.0,1000000.0,998609.1254393284,435658.72649520054
2025-03-25T16:10:00.000+0000,997991.4730231763,10705.698381680506,999999.9999999999,1000000.0,1000000.0,998588.0396736325,298043.19729520055
2025-03-25T16:20:00.000+0000,997694.2825758886,10705.698381680506,999999.9999999999,1000000.0,1000000.0,998380.3574724166,298043.19729520055
2025-03-25T16:30:00.000+0000,996250.7861176324,192241.4182299206,999999.9999999999,1000000.0,1000000.0,997371.6153522246,435548.6340718406
2025-03-25T16:40:00.000+0000,995996.0514485284,192241.4182299206,999999.9999999999,1000000.0,1000000.0,997193.6020368966,435548.6340718406
2025-03-25T16:50:00.000+0000,996420.6092303686,192241.4182299206,999999.9999999999,1000000.0,1000000.0,997490.2908957766,435548.6340718406
2025-03-25T17:00:00.000+0000,996887.6227903925,192241.4182299206,999999.9999999999,1000000.0,1000000.0,997816.6486405445,435548.6340718406
2025-03-25T17:10:00.000+0000,998967.9559214085,192241.4182299206,999999.9999999999,1000000.0,1000000.0,999270.4240490566,435548.6340718406
2025-03-25T17:20:00.000+0000,998670.7654741204,192241.4182299206,999999.9999999999,1000000.0,1000000.0,999062.7418478406,435548.6340718406
2025-03-25T17:30:00.000+0000,999434.9698411445,478520.1241401285,999999.9999999999,1000000.0,1000000.0,999596.7820336326,635605.5273582886
2025-03-25T17:40:00.000+0000,999434.9717296325,478520.1241401285,999999.9999999999,1000000.0,1000000.0,999596.7832926246,635605.5273582886
2025-03-25T17:50:00.000+0000,999434.9719094883,478520.1241401285,999999.9999999999,1000000.0,1000000.0,999596.7834125286,635605.5273582886
2025-03-25T18:00:00.000+0000,999434.9708303523,478520.1241401285,999999.9999999999,1000000.0,1000000.0,999596.7826931047,635605.5273582886
2025-03-25T18:10:00.000+0000,999434.9687620082,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7813142088,700569.7903374888
2025-03-25T18:20:00.000+0000,999434.9704706403,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7824532967,700569.7903374888
2025-03-25T18:30:00.000+0000,999434.9696612882,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7819137287,700569.7903374888
2025-03-25T18:40:00.000+0000,999434.9681325122,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7808945447,700569.7903374888
2025-03-25T18:50:00.000+0000,999434.9670533764,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7801751207,700569.7903374888
2025-03-25T19:00:00.000+0000,999434.9691217202,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7815540168,700569.7903374888
2025-03-25T19:10:00.000+0000,999434.9707404242,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7826331527,700569.7903374888
2025-03-25T19:20:00.000+0000,999434.9702907843,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7823333926,700569.7903374888
2025-03-25T19:30:00.000+0000,999434.9704706403,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7824532967,700569.7903374888
2025-03-25T19:40:00.000+0000,999434.9704706403,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7824532967,700569.7903374888
2025-03-25T19:50:00.000+0000,999434.9737979763,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7846715207,700569.7903374888
2025-03-25T20:00:00.000+0000,999434.9723591283,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7837122887,700569.7903374888
2025-03-25T20:10:00.000+0000,999434.9746972562,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7852710407,700569.7903374888
2025-03-25T20:20:00.000+0000,999434.9727188402,571507.7085129283,999999.9999999999,1000000.0,1000000.0,999596.7839520967,700569.7903374888
2025-03-25T20:30:00.000+0000,999154.1171017045,285861.78131292836,999999.9999999999,999795.129455288,791634.6228000001,999596.7833525767,700569.7903374888
2025-03-25T20:40:00.000+0000,999101.7788558241,285861.78131292836,999999.9999999999,999756.9512123361,791634.6228000001,999596.7832326727,700569.7903374888
2025-03-25T20:50:00.000+0000,1001090.6289618564,285861.78131292836,999999.9999999999,1001207.724444512,791634.6228000001,999596.7819736807,700569.7903374888
2025-03-25T21:00:00.000+0000,998962.2130478643,285861.78131292836,999999.9999999999,999655.1425644641,791634.6228000001,999596.7832926248,700569.7903374888
2025-03-25T21:10:00.000+0000,999066.8894496963,285861.78131292836,999999.9999999999,999731.4990503681,791634.6228000001,999596.7850312328,700569.7903374888
2025-03-25T21:20:00.000+0000,1000323.0068112484,285861.78131292836,999999.9999999999,1000647.7768812161,791634.6228000001,999596.7840720006,700569.7903374888
2025-03-25T21:30:00.000+0000,1002782.8971733681,285861.78131292836,999999.9999999999,1002442.1542999601,791634.6228000001,999596.7823933447,700569.7903374888
2025-03-25T21:40:00.000+0000,1004073.9029518403,285861.78131292836,999999.9999999999,1003383.8842927761,791634.6228000001,999596.7825132487,700569.7903374888
2025-03-25T21:50:00.000+0000,1003393.5070143923,285861.78131292836,999999.9999999999,1002887.5671344001,791634.6228000001,999596.7820336327,700569.7903374888
2025-03-25T22:00:00.000+0000,1003951.7804080963,285861.78131292836,999999.9999999999,1003294.8017258882,791634.6228000001,999596.7817338727,700569.7903374888
2025-03-25T22:10:00.000+0000,1003759.8735664883,285861.78131292836,999999.9999999999,1003154.8148350641,791634.6228000001,999596.7819137287,700569.7903374888
2025-03-25T22:20:00.000+0000,1005696.3838978643,285861.78131292836,999999.9999999999,1004567.409824288,791634.6228000001,999596.7808345928,700569.7903374888
2025-03-25T22:30:00.000+0000,1004614.7291244962,285861.78131292836,999999.9999999999,1003778.3928032801,791634.6228000001,999596.7797554567,700569.7903374888
2025-03-25T22:40:00.000+0000,1004440.2687845123,285861.78131292836,999999.9999999999,1003651.1319934401,791634.6228000001,999596.7816739207,700569.7903374888
2025-03-25T22:50:00.000+0000,1004492.6090987363,285861.78131292836,999999.9999999999,1003689.3102363921,791634.6228000001,999596.7824532967,700569.7903374888
2025-03-25T23:00:00.000+0000,1005190.4478507603,285861.78131292836,999999.9999999999,1004198.353475752,791634.6228000001,999596.7808345928,700569.7903374888
2025-03-25T23:10:00.000+0000,1004928.7558120084,285861.78131292836,999999.9999999999,1004007.462260992,791634.6228000001,999596.7802350727,700569.7903374888
2025-03-25T23:20:00.000+0000,1004632.1767052563,285861.78131292836,999999.9999999999,1003791.1188842641,791634.6228000001,999596.7816139687,700569.7903374888
2025-03-25T23:30:00.000+0000,1004789.1907234723,285861.78131292836,999999.9999999999,1003905.6536131201,791634.6228000001,999596.7819736807,700569.7903374888
2025-03-25T23:40:00.000+0000,1004597.2874789843,285861.78131292836,999999.9999999999,1003765.6667222962,791634.6228000001,999596.7834125287,700569.7903374888
2025-03-25T23:50:00.000+0000,1004021.5683930083,285861.78131292836,999999.9999999999,1003345.7060498241,791634.6228000001,999596.7851511367,700569.7903374888
2025-03-26T00:00:00.000+0000,1004876.4242208003,285861.78131292836,999999.9999999999,1003969.2840180402,791634.6228000001,999596.7831727207,700569.7903374888
2025-03-26T00:10:00.000+0000,1004946.2074395282,285861.78131292836,999999.9999999999,1004020.1883419761,791634.6228000001,999596.7825732008,700569.7903374888
2025-03-26T00:20:00.000+0000,1003829.6593931284,285861.78131292836,999999.9999999999,1003205.7191590001,791634.6228000001,999596.7820935847,700569.7903374888
2025-03-26T00:30:00.000+0000,1001125.5211557522,285861.78131292836,999999.9999999999,1001233.17660648,791634.6228000001,999596.7830528168,700569.7903374888
2025-03-26T00:40:00.000+0000,1001439.5508108882,285861.78131292836,999999.9999999999,1001462.2460641921,791634.6228000001,999596.7829928647,700569.7903374888
2025-03-26T00:50:00.000+0000,1001945.4852392883,285861.78131292836,999999.9999999999,1001831.3024127281,791634.6228000001,999596.7819736807,700569.7903374888
