date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:20:00.000+0000,1074371.8311929128,796741.0283611529,1046372.8385560564
2025-04-22T20:30:00.000+0000,1071656.8476187529,796741.0283611529,1047503.178152596
2025-04-22T20:40:00.000+0000,1071751.777114353,796741.0283611529,1047886.6296026234
2025-04-22T20:50:00.000+0000,1071087.2706451528,796741.0283611529,1047552.2273074233
2025-04-22T21:00:00.000+0000,1072169.4668949929,796741.0283611529,1047361.956301623
2025-04-22T21:10:00.000+0000,1073232.6772457128,796741.0283611529,1048995.737264689
2025-04-22T21:20:00.000+0000,1075055.323561233,796741.0283611529,1053236.8179267468
2025-04-22T21:30:00.000+0000,1075454.0274427528,796741.0283611529,1054095.8608218217
2025-04-22T21:40:00.000+0000,1075567.9428374728,796741.0283611529,1056828.5759612492
2025-04-22T21:50:00.000+0000,1078624.672595793,796741.0283611529,1071977.9893909122
2025-04-22T22:00:00.000+0000,1079611.9393500327,796741.0283611529,1071762.619297889
2025-04-22T22:10:00.000+0000,1081776.3318497129,796741.0283611529,1070063.47009454
2025-04-22T22:20:00.000+0000,1083276.217880193,796741.0283611529,1074048.7520911994
2025-04-22T22:30:00.000+0000,1079156.277771153,796741.0283611529,1069123.317749364
2025-04-22T22:40:00.000+0000,1078871.4892843529,796741.0283611529,1068983.0199276977
2025-04-22T22:50:00.000+0000,1078643.658494913,796741.0283611529,1071113.500461984
2025-04-22T23:00:00.000+0000,1080058.099735953,938140.7445199529,1076356.41849179
2025-04-22T23:10:00.000+0000,1080428.3189234724,1080428.3189234724,1076387.769919694
2025-04-22T23:20:00.000+0000,1080428.3189234724,1080428.3189234724,1074926.8639670487
2025-04-22T23:30:00.000+0000,1080428.3189234724,1080428.3189234724,1079094.2601425583
2025-04-22T23:40:00.000+0000,1080428.3189234724,1080428.3189234724,1079956.6038632637
2025-04-22T23:50:00.000+0000,1080428.3189234724,1080428.3189234724,1079637.3372321934
2025-04-23T00:00:00.000+0000,1080428.3189234724,1080428.3189234724,1078113.8173975619
2025-04-23T00:10:00.000+0000,1079195.8742246726,906369.2477234725,1078232.8107249774
2025-04-23T00:20:00.000+0000,1077331.6891031684,286089.21190555254,1078082.1221836843
2025-04-23T00:30:00.000+0000,1080678.1502008408,1080678.1502008408,1076529.849586289
2025-04-23T00:40:00.000+0000,1080678.1502008408,1080678.1502008408,1073693.2971691363
2025-04-23T00:50:00.000+0000,1080678.1502008408,1080678.1502008408,1073784.6622290895
2025-04-23T01:00:00.000+0000,1080678.1502008408,1080678.1502008408,1073383.8790290481
2025-04-23T01:10:00.000+0000,1080678.1502008408,1080678.1502008408,1081724.1510137534
2025-04-23T01:20:00.000+0000,1080678.1502008408,1080678.1502008408,1079473.1363950793
2025-04-23T01:30:00.000+0000,1080678.1502008408,1080678.1502008408,1080517.7848190996
2025-04-23T01:40:00.000+0000,1080678.1502008408,1080678.1502008408,1078578.7494363966
2025-04-23T01:50:00.000+0000,1080678.1502008408,1080678.1502008408,1074956.7556069095
2025-04-23T02:00:00.000+0000,1080678.1502008408,1080678.1502008408,1075124.4003204163
2025-04-23T02:10:00.000+0000,1080678.1502008408,1080678.1502008408,1077819.7630746276
2025-04-23T02:20:00.000+0000,1080678.1502008408,1080678.1502008408,1083092.273129665
2025-04-23T02:30:00.000+0000,1080678.1502008408,1080678.1502008408,1083562.6666086472
2025-04-23T02:40:00.000+0000,1080678.1502008408,1080678.1502008408,1085435.788400928
2025-04-23T02:50:00.000+0000,1079320.8588182006,505859.1422008408,1084781.8821672774
2025-04-23T03:00:00.000+0000,1077825.131857801,505859.1422008408,1082521.0588580978
2025-04-23T03:10:00.000+0000,1076329.4048974009,505859.1422008408,1081233.4562259363
2025-04-23T03:20:00.000+0000,1076628.5502894807,505859.1422008408,1082452.8855955075
2025-04-23T03:30:00.000+0000,1075626.396518921,266172.1260008408,1082960.9904219068
2025-04-23T03:40:00.000+0000,1080283.0773915607,266172.1260008408,1085991.067501445
2025-04-23T03:50:00.000+0000,1083692.592395721,266172.1260008408,1086727.5470855287
2025-04-23T04:00:00.000+0000,1085769.7147674006,266172.1260008408,1087117.7239104756
2025-04-23T04:10:00.000+0000,1084068.0400970809,266172.1260008408,1085075.4511055546
2025-04-23T04:20:00.000+0000,1078492.667266441,266172.1260008408,1083618.5221352722
2025-04-23T04:30:00.000+0000,1078686.181830841,266172.1260008408,1084926.7860329975
2025-04-23T04:40:00.000+0000,1079830.3738443605,1079830.3738443605,1088478.9788638882
2025-04-23T04:50:00.000+0000,1077871.88651356,3189.407344360421,1092971.189241719
2025-04-23T05:00:00.000+0000,1074580.36284076,3189.407344360421,1093769.075741361
2025-04-23T05:10:00.000+0000,1068833.2066759602,3189.407344360421,1092148.9345846917
2025-04-23T05:20:00.000+0000,1071001.6059676404,10970.522697320592,1093258.81800331
2025-04-23T05:30:00.000+0000,1073540.3574403606,1073540.3574403606,1093531.444446952
2025-04-23T05:40:00.000+0000,1073540.3574403606,1073540.3574403606,1094994.03034526
2025-04-23T05:50:00.000+0000,1073540.3574403606,1073540.3574403606,1093028.4532021754
2025-04-23T06:00:00.000+0000,1073540.3574403606,1073540.3574403606,1091639.2464893397
2025-04-23T06:10:00.000+0000,1073540.3574403606,1073540.3574403606,1094960.1383339968
2025-04-23T06:20:00.000+0000,1073540.3574403606,1073540.3574403606,1094720.2312395726
2025-04-23T06:30:00.000+0000,1073540.3574403606,1073540.3574403606,1094708.6811706014
2025-04-23T06:40:00.000+0000,1072295.4030694803,815238.7494403602,1093897.4118048074
2025-04-23T06:50:00.000+0000,1072295.403069481,1072295.403069481,1091931.8276369625
2025-04-23T07:00:00.000+0000,1072295.403069481,1072295.403069481,1089398.2242528957
2025-04-23T07:10:00.000+0000,1072295.403069481,1072295.403069481,1088812.197184931
2025-04-23T07:20:00.000+0000,1072295.403069481,1072295.403069481,1089308.5747003928
2025-04-23T07:30:00.000+0000,1072295.403069481,1072295.403069481,1091351.485680167
2025-04-23T07:40:00.000+0000,1072295.403069481,1072295.403069481,1091307.2118222974
2025-04-23T07:50:00.000+0000,1071983.4478182811,841184.9204694811,1092427.5710173126
2025-04-23T08:00:00.000+0000,1069619.687640441,841184.9204694811,1094070.9801519238
2025-04-23T08:10:00.000+0000,1069619.6876404418,1069619.6876404418,1095736.6346880288
2025-04-23T08:20:00.000+0000,1069619.6876404418,1069619.6876404418,1098024.6671645322
2025-04-23T08:30:00.000+0000,1069619.6876404418,1069619.6876404418,1096788.7747436662
2025-04-23T08:40:00.000+0000,1069619.6876404418,1069619.6876404418,1097601.8746854968
2025-04-23T08:50:00.000+0000,1069619.6876404418,1069619.6876404418,1098384.9810274187
2025-04-23T09:00:00.000+0000,1069619.6876404418,1069619.6876404418,1099340.0084624316
2025-04-23T09:10:00.000+0000,1069619.6876404418,1069619.6876404418,1100804.8789295452
2025-04-23T09:20:00.000+0000,1069619.6876404418,1069619.6876404418,1099529.337609369
2025-04-23T09:30:00.000+0000,1069619.6876404418,1069619.6876404418,1098537.0173028496
2025-04-23T09:40:00.000+0000,1069186.1799322816,21507.484040441588,1098410.2432451788
2025-04-23T09:50:00.000+0000,1068779.3475590013,21507.484040441588,1094805.6949446416
2025-04-23T10:00:00.000+0000,1059451.6373149212,21507.484040441588,1090581.650266817
2025-04-23T10:10:00.000+0000,1061107.3092169212,807745.3569602012,1091899.9601465755
2025-04-23T10:20:00.000+0000,1063336.9473782813,807745.3569602012,1093870.0422273981
2025-04-23T10:30:00.000+0000,1064639.409274521,807745.3569602012,1095741.0182793387
2025-04-23T10:40:00.000+0000,1063712.2330094012,807745.3569602012,1096040.6057617345
2025-04-23T10:50:00.000+0000,1064683.560525241,2222.124560200938,1098004.687855889
2025-04-23T11:00:00.000+0000,1050382.6396882809,2222.124560200938,1098762.2275237814
2025-04-23T11:10:00.000+0000,1056785.9759178811,2222.124560200938,1099686.3697122608
2025-04-23T11:20:00.000+0000,1045908.3387948412,2222.124560200938,1099216.2495193419
2025-04-23T11:30:00.000+0000,1053323.7468187609,2222.124560200938,1098618.1886084503
2025-04-23T11:40:00.000+0000,1045436.6462510009,2222.124560200938,1096566.8368922938
2025-04-23T11:50:00.000+0000,1031637.1099188407,2222.124560200938,1094637.3215886469
2025-04-23T12:00:00.000+0000,1042207.5591889212,2222.124560200938,1096213.7397452353
2025-04-23T12:10:00.000+0000,1045401.4248506811,2222.124560200938,1100108.0509277638
2025-04-23T12:20:00.000+0000,1047812.3906338008,2222.124560200938,1099260.7496629516
2025-04-23T12:30:00.000+0000,1050164.849759721,2222.124560200938,1100100.7573457833
2025-04-23T12:40:00.000+0000,1036039.162657081,2222.124560200938,1099601.3782003578
2025-04-23T12:50:00.000+0000,1032773.9145470005,2222.124560200938,1101045.093352103
2025-04-23T13:00:00.000+0000,1033003.0208152409,2222.124560200938,1100382.0025342559
2025-04-23T13:10:00.000+0000,1045823.6804757208,2222.124560200938,1103273.5259667397
2025-04-23T13:20:00.000+0000,1042350.9773625209,2222.124560200938,1103244.6004825993
2025-04-23T13:30:00.000+0000,1022517.1974902009,2222.124560200938,1095767.955028703
2025-04-23T13:40:00.000+0000,1030376.209247001,2222.124560200938,1094988.8234606825
2025-04-23T13:50:00.000+0000,1008439.027543401,2222.124560200938,1087366.6953302005
2025-04-23T14:00:00.000+0000,1009377.466862713,2222.124560200938,1089624.6027347795
2025-04-23T14:10:00.000+0000,1001482.6654864246,195.59346084110075,1085057.8723044517
2025-04-23T14:20:00.000+0000,997112.5716663445,251.43587690451,1086148.1559283028
2025-04-23T14:30:00.000+0000,996248.5283544244,251.43587690451,1089985.2861832583
2025-04-23T14:40:00.000+0000,994710.0599145845,251.43587690451,1091255.2466845918
2025-04-23T14:50:00.000+0000,993727.5304674645,700211.8774902645,1089700.4438346904
2025-04-23T15:00:00.000+0000,991393.0907145045,700211.8774902645,1087720.607530143
2025-04-23T15:10:00.000+0000,988721.9609292245,700211.8774902645,1080161.2538826494
2025-04-23T15:20:00.000+0000,988308.3102147445,700211.8774902645,1075698.837274517
2025-04-23T15:30:00.000+0000,990572.8123625845,700211.8774902645,1079259.6226316798
2025-04-23T15:40:00.000+0000,995844.9664624245,700211.8774902645,1085853.28501466
2025-04-23T15:50:00.000+0000,996508.2625007444,700211.8774902645,1087164.6322702926
2025-04-23T16:00:00.000+0000,996479.1637983443,700211.8774902645,1090637.7871468929
2025-04-23T16:10:00.000+0000,992560.6459225044,700211.8774902645,1089550.0847934186
2025-04-23T16:20:00.000+0000,988864.5404742645,700211.8774902645,1086016.828243544
2025-04-23T16:30:00.000+0000,994643.8050609045,700211.8774902645,1091394.6238613217
2025-04-23T16:40:00.000+0000,1001635.5728683445,700211.8774902645,1094012.2294601423
2025-04-23T16:50:00.000+0000,999636.8206009843,480873.17719026434,1093931.5786699508
2025-04-23T17:00:00.000+0000,1001801.7219932245,8198.793190264252,1094837.563178776
2025-04-23T17:10:00.000+0000,1003035.1928654643,8198.793190264252,1097110.7621390251
2025-04-23T17:20:00.000+0000,994739.9644613843,8198.793190264252,1094566.9630063581
2025-04-23T17:30:00.000+0000,992787.7790601042,8198.793190264252,1093539.5261618323
2025-04-23T17:40:00.000+0000,991926.9510738642,8198.793190264252,1093360.4803794394
2025-04-23T17:50:00.000+0000,992638.2160063442,8198.793190264252,1093477.5864037434
2025-04-23T18:00:00.000+0000,1000446.5032752242,8198.793190264252,1096599.699146262
2025-04-23T18:10:00.000+0000,1006893.0909759442,8198.793190264252,1100041.6614778582
2025-04-23T18:20:00.000+0000,1008674.4223698643,8198.793190264252,1098189.2256822279
2025-04-23T18:30:00.000+0000,1002488.2843425842,8198.793190264252,1096387.21026303
2025-04-23T18:40:00.000+0000,994040.0574353042,8198.793190264252,1093895.8498312775
2025-04-23T18:50:00.000+0000,994726.1032592242,8198.793190264252,1093830.2975062355
2025-04-23T19:00:00.000+0000,991905.8670545843,8198.793190264252,1090710.0855545925
2025-04-23T19:10:00.000+0000,988053.2085490641,8198.793190264252,1086657.2284687278
2025-04-23T19:20:00.000+0000,978762.4858780243,8198.793190264252,1082771.4316572319
2025-04-23T19:30:00.000+0000,979731.1350382641,8198.793190264252,1084062.2332094167
2025-04-23T19:40:00.000+0000,978404.4732174642,8198.793190264252,1087865.6722672093
2025-04-23T19:50:00.000+0000,977734.2086584242,8198.793190264252,1086174.215544994
2025-04-23T20:00:00.000+0000,978904.9609067457,8198.793190264252,1089503.772498458
2025-04-23T20:10:00.000+0000,978924.2857345057,964715.0159515458,1090392.8129845206
2025-04-23T20:20:00.000+0000,978996.0636661858,964715.0159515458,1093622.296071823
2025-04-23T20:30:00.000+0000,979117.5340121058,964715.0159515458,1094643.0729854614
2025-04-23T20:40:00.000+0000,979065.0809081858,964715.0159515458,1093174.2246753485
2025-04-23T20:50:00.000+0000,979076.1236669058,964715.0159515458,1093115.3161919334
2025-04-23T21:00:00.000+0000,979067.8415978658,964715.0159515458,1094294.8043876213
2025-04-23T21:10:00.000+0000,979056.7988391458,964715.0159515458,1094888.885705142
2025-04-23T21:20:00.000+0000,979009.8671145858,964715.0159515458,1094045.814426299
2025-04-23T21:30:00.000+0000,978971.2174590658,964715.0159515458,1093782.2371063652
2025-04-23T21:40:00.000+0000,978962.9353900258,964715.0159515458,1091284.4028094865
2025-04-23T21:50:00.000+0000,979004.3457352258,964715.0159515458,1090777.719293137
2025-04-23T22:00:00.000+0000,979012.6278042658,964715.0159515458,1091093.352396692
2025-04-23T22:10:00.000+0000,978927.0464241857,964715.0159515458,1090836.8637170838
2025-04-23T22:20:00.000+0000,978907.7215964257,964715.0159515458,1092684.5580467596
2025-04-23T22:30:00.000+0000,978951.8926313058,964715.0159515458,1094177.0527283484
2025-04-23T22:40:00.000+0000,979040.2347010658,964715.0159515458,1095881.3421640636
2025-04-23T22:50:00.000+0000,978993.3029765058,964715.0159515458,1096530.4701062266
2025-04-23T23:00:00.000+0000,978973.9781487458,964715.0159515458,1096731.6410058523
2025-04-23T23:10:00.000+0000,978954.6533209858,964715.0159515458,1096630.6896076659
2025-04-23T23:20:00.000+0000,979001.5850455458,964715.0159515458,1096272.6306265537
2025-04-23T23:30:00.000+0000,978260.7539710663,716.6897515462888,1095391.1841844914
2025-04-23T23:40:00.000+0000,973560.9030621066,716.6897515462888,1093004.5283453786
2025-04-23T23:50:00.000+0000,968661.5200066663,716.6897515462888,1092531.642991974
2025-04-24T00:00:00.000+0000,973909.5124513066,716.6897515462888,1093294.7596362254
2025-04-24T00:10:00.000+0000,972993.4366986665,716.6897515462888,1092117.995407229
2025-04-24T00:20:00.000+0000,961069.1234869065,716.6897515462888,1089207.9128298583
2025-04-24T00:30:00.000+0000,959760.2673101864,716.6897515462888,1088541.9681316323
2025-04-24T00:40:00.000+0000,966179.0814475458,716.6897515462888,1090309.1505545862
2025-04-24T00:50:00.000+0000,963900.9339247452,716.6897515462888,1089934.542374143
2025-04-24T01:00:00.000+0000,959048.4825938655,716.6897515462888,1089953.8674932637
2025-04-24T01:10:00.000+0000,947190.4259344258,716.6897515462888,1085791.3975122594
2025-04-24T01:20:00.000+0000,942216.5042576261,716.6897515462888,1085611.972193233
2025-04-24T01:30:00.000+0000,953603.7186924259,716.6897515462888,1088526.564287669
2025-04-24T01:40:00.000+0000,952759.4208714662,716.6897515462888,1088561.8944483073
2025-04-24T01:50:00.000+0000,951062.5431605063,716.6897515462888,1089954.1204778461
2025-04-24T02:00:00.000+0000,952180.9117493063,98.46775154628875,1090163.0212199911
2025-04-24T02:10:00.000+0000,967758.4868380263,98.46775154628875,1091533.6982834914
2025-04-24T02:20:00.000+0000,980445.8467237056,98.46775154628875,1091809.2679542415
2025-04-24T02:30:00.000+0000,976961.1706965057,98.46775154628875,1090035.7867128884
2025-04-24T02:40:00.000+0000,962668.8683927455,98.46775154628875,1083715.4192009254
2025-04-24T02:50:00.000+0000,959469.8804321066,98.46775154628875,1083412.7232105967
2025-04-24T03:00:00.000+0000,955562.7990997066,98.46775154628875,1082816.424535067
2025-04-24T03:10:00.000+0000,954491.3902130658,98.46775154628875,1084936.185642655
2025-04-24T03:20:00.000+0000,958573.3256501863,98.46775154628875,1086158.5447515706
2025-04-24T03:30:00.000+0000,940047.3843693067,98.46775154628875,1082261.932996182
2025-04-24T03:40:00.000+0000,934271.4019548264,98.46775154628875,1079855.0529766993
2025-04-24T03:50:00.000+0000,925028.6110077064,98.46775154628875,1076635.4922615127
2025-04-24T04:00:00.000+0000,924163.8812453862,98.46775154628875,1075866.4754933137
2025-04-24T04:10:00.000+0000,936824.138730346,98.46775154628875,1074018.177732257
2025-04-24T04:20:00.000+0000,949618.7872164262,98.46775154628875,1077288.6189289358
2025-04-24T04:30:00.000+0000,941807.4356009858,98.46775154628875,1075487.7471470037
2025-04-24T04:40:00.000+0000,940339.798950346,98.46775154628875,1075618.576592494
2025-04-24T04:50:00.000+0000,942061.6069011461,98.46775154628875,1077786.7522818346
2025-04-24T05:00:00.000+0000,949324.5087277063,98.46775154628875,1080588.851057409
2025-04-24T05:10:00.000+0000,956323.9060266666,98.46775154628875,1079688.490700893
2025-04-24T05:20:00.000+0000,955977.0904013065,98.46775154628875,1076369.1386091914
2025-04-24T05:30:00.000+0000,963800.1013817852,98.46775154628875,1077903.5267669403
2025-04-24T05:40:00.000+0000,966954.8341749063,98.46775154628875,1079025.0298393634
2025-04-24T05:50:00.000+0000,972213.4350260263,98.46775154628875,1077686.5151518304
2025-04-24T06:00:00.000+0000,971638.3171886663,98.46775154628875,1078263.9634764327
2025-04-24T06:10:00.000+0000,966374.3351459465,98.46775154628875,1075480.9389433623
2025-04-24T06:20:00.000+0000,968984.1215452261,98.46775154628875,1076778.0100521958
2025-04-24T06:30:00.000+0000,963820.0708933852,98.46775154628875,1079133.8091141162
2025-04-24T06:40:00.000+0000,963781.9957778652,98.46775154628875,1078235.2928277422
2025-04-24T06:50:00.000+0000,955402.673302906,98.46775154628875,1075994.1082954917
2025-04-24T07:00:00.000+0000,953025.6033813858,98.46775154628875,1075954.129289451
2025-04-24T07:10:00.000+0000,951648.887336026,98.46775154628875,1078360.8919181442
2025-04-24T07:20:00.000+0000,941466.4776857065,98.46775154628875,1073699.3048010822
2025-04-24T07:30:00.000+0000,943442.6672682666,98.46775154628875,1072638.2145978922
2025-04-24T07:40:00.000+0000,930761.6695887467,98.46775154628875,1070708.7677682254
2025-04-24T07:50:00.000+0000,932230.3432091462,98.46775154628875,1070038.0992907842
2025-04-24T08:00:00.000+0000,933063.8224918663,98.46775154628875,1069690.7283608757
2025-04-24T08:10:00.000+0000,929883.0663341061,98.46775154628875,1067741.7349887022
2025-04-24T08:20:00.000+0000,937422.407232346,98.46775154628875,1064230.9731738996
2025-04-24T08:30:00.000+0000,933810.6974135463,98.46775154628875,1061006.5342716952
2025-04-24T08:40:00.000+0000,930545.1306585867,98.46775154628875,1059840.1947917128
2025-04-24T08:50:00.000+0000,936911.5337583462,98.46775154628875,1061337.7522126802
2025-04-24T09:00:00.000+0000,942131.7231632258,98.46775154628875,1064281.068263071
2025-04-24T09:10:00.000+0000,948765.8628022665,98.46775154628875,1066495.5696637162
2025-04-24T09:20:00.000+0000,956792.5819857068,98.46775154628875,1068196.0905367087
2025-04-24T09:30:00.000+0000,955046.2921361059,98.46775154628875,1066944.3926246793
2025-04-24T09:40:00.000+0000,959684.1046155471,98.46775154628875,1067016.4000886753
2025-04-24T09:50:00.000+0000,958462.3572959455,98.46775154628875,1066186.611820168
2025-04-24T10:00:00.000+0000,962486.1640732264,98.46775154628875,1067847.803183597
