date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T06:10:00.000+0000,1002460.61296248,1002460.61296248,1005225.8769813965
2025-04-14T06:20:00.000+0000,1002460.61296248,1002460.61296248,1003536.4022658602
2025-04-14T06:30:00.000+0000,1002460.61296248,1002460.61296248,1003617.4416378692
2025-04-14T06:40:00.000+0000,1002460.61296248,1002460.61296248,1006811.514670029
2025-04-14T06:50:00.000+0000,1002460.61296248,1002460.61296248,1004547.3697594608
2025-04-14T07:00:00.000+0000,1002460.61296248,1002460.61296248,1003369.8047762965
2025-04-14T07:10:00.000+0000,1002460.61296248,1002460.61296248,1001014.5609424834
2025-04-14T07:20:00.000+0000,1002460.61296248,1002460.61296248,1003605.0822117202
2025-04-14T07:30:00.000+0000,1002460.61296248,1002460.61296248,1004672.939769577
2025-04-14T07:40:00.000+0000,1002460.61296248,1002460.61296248,1005757.1341547703
2025-04-14T07:50:00.000+0000,1002460.61296248,1002460.61296248,1005564.2978805735
2025-04-14T08:00:00.000+0000,1002460.61296248,1002460.61296248,1008929.0620988497
2025-04-14T08:10:00.000+0000,1002460.61296248,1002460.61296248,1006063.0635504808
2025-04-14T08:20:00.000+0000,1002460.61296248,1002460.61296248,1006671.7258265861
2025-04-14T08:30:00.000+0000,1002460.61296248,1002460.61296248,1009322.0048166884
2025-04-14T08:40:00.000+0000,1002460.61296248,1002460.61296248,1012186.9866565096
2025-04-14T08:50:00.000+0000,1002460.61296248,1002460.61296248,1011015.4353372296
2025-04-14T09:00:00.000+0000,1002460.61296248,1002460.61296248,1011352.3895410171
2025-04-14T09:10:00.000+0000,1002460.61296248,1002460.61296248,1013454.4814101441
2025-04-14T09:20:00.000+0000,1002460.61296248,1002460.61296248,1009011.9163781408
2025-04-14T09:30:00.000+0000,1002460.61296248,1002460.61296248,1007232.332624324
2025-04-14T09:40:00.000+0000,1002460.61296248,1002460.61296248,1005647.8908813284
2025-04-14T09:50:00.000+0000,1002460.61296248,1002460.61296248,1005568.5843222649
2025-04-14T10:00:00.000+0000,1002460.61296248,1002460.61296248,1008436.7966532258
2025-04-14T10:10:00.000+0000,1002460.61296248,1002460.61296248,1011267.2739324078
2025-04-14T10:20:00.000+0000,1002460.61296248,1002460.61296248,1014175.0324729695
2025-04-14T10:30:00.000+0000,1002460.61296248,1002460.61296248,1016254.1885941948
2025-04-14T10:40:00.000+0000,1002460.61296248,1002460.61296248,1018753.4756470274
2025-04-14T10:50:00.000+0000,1002460.61296248,1002460.61296248,1021711.0266614435
2025-04-14T11:00:00.000+0000,1002460.61296248,1002460.61296248,1019189.7625376642
2025-04-14T11:10:00.000+0000,1002460.61296248,1002460.61296248,1021309.4657642219
2025-04-14T11:20:00.000+0000,1002460.61296248,1002460.61296248,1019331.3037032718
2025-04-14T11:30:00.000+0000,1002460.61296248,1002460.61296248,1019777.1731338182
2025-04-14T11:40:00.000+0000,1002460.61296248,1002460.61296248,1019269.9830964021
2025-04-14T11:50:00.000+0000,1002460.61296248,1002460.61296248,1020250.2948872729
2025-04-14T12:00:00.000+0000,1002460.61296248,1002460.61296248,1018490.5160066052
2025-04-14T12:10:00.000+0000,1002460.61296248,1002460.61296248,1016528.5581549259
2025-04-14T12:20:00.000+0000,1002460.61296248,1002460.61296248,1018701.6910159707
2025-04-14T12:30:00.000+0000,1002460.61296248,1002460.61296248,1020524.8869858674
2025-04-14T12:40:00.000+0000,1002460.61296248,1002460.61296248,1021665.7608745055
2025-04-14T12:50:00.000+0000,1002460.61296248,1002460.61296248,1021270.9825570611
2025-04-14T13:00:00.000+0000,1002460.61296248,1002460.61296248,1022533.9597168774
2025-04-14T13:10:00.000+0000,1002460.61296248,1002460.61296248,1022361.9202496349
2025-04-14T13:20:00.000+0000,1002460.61296248,1002460.61296248,1020357.5551588404
2025-04-14T13:30:00.000+0000,1002460.61296248,1002460.61296248,1013838.5280778848
2025-04-14T13:40:00.000+0000,1002460.61296248,1002460.61296248,1007432.9713506033
2025-04-14T13:50:00.000+0000,1002460.61296248,1002460.61296248,1010752.088946427
2025-04-14T14:00:00.000+0000,1002460.61296248,1002460.61296248,1009169.7912554106
2025-04-14T14:10:00.000+0000,1002460.61296248,1002460.61296248,1011418.014923652
2025-04-14T14:20:00.000+0000,1002460.61296248,1002460.61296248,1014323.9528810896
2025-04-14T14:30:00.000+0000,1002460.61296248,1002460.61296248,1017041.5230184246
2025-04-14T14:40:00.000+0000,1002460.61296248,1002460.61296248,1022650.0533996148
2025-04-14T14:50:00.000+0000,1002460.61296248,1002460.61296248,1022593.509011846
2025-04-14T15:00:00.000+0000,1002460.61296248,1002460.61296248,1010907.3482502337
2025-04-14T15:10:00.000+0000,1002460.61296248,1002460.61296248,1008295.9131132932
2025-04-14T15:20:00.000+0000,1002460.61296248,1002460.61296248,1005358.3251458085
2025-04-14T15:30:00.000+0000,1002460.61296248,1002460.61296248,997685.9188706055
2025-04-14T15:40:00.000+0000,1002460.61296248,1002460.61296248,993358.3473101464
2025-04-14T15:50:00.000+0000,1002460.61296248,1002460.61296248,994027.8938698046
2025-04-14T16:00:00.000+0000,1002460.61296248,1002460.61296248,993909.1211702838
2025-04-14T16:10:00.000+0000,1002460.61296248,1002460.61296248,991538.5114110098
2025-04-14T16:20:00.000+0000,1002460.61296248,1002460.61296248,994845.5243628018
2025-04-14T16:30:00.000+0000,1002460.61296248,1002460.61296248,995910.2144713649
2025-04-14T16:40:00.000+0000,1002460.61296248,1002460.61296248,1000661.9920091978
2025-04-14T16:50:00.000+0000,1002460.61296248,1002460.61296248,998145.0255931468
2025-04-14T17:00:00.000+0000,1002460.61296248,1002460.61296248,997918.2217647505
2025-04-14T17:10:00.000+0000,1002460.61296248,1002460.61296248,999462.0977212341
2025-04-14T17:20:00.000+0000,1002460.61296248,1002460.61296248,1002076.8449185044
2025-04-14T17:30:00.000+0000,1002460.61296248,1002460.61296248,1001433.7704685454
2025-04-14T17:40:00.000+0000,1002460.61296248,1002460.61296248,1001768.5150805693
2025-04-14T17:50:00.000+0000,1002460.61296248,1002460.61296248,1004123.0912457666
2025-04-14T18:00:00.000+0000,1002460.61296248,1002460.61296248,1006917.6367741524
2025-04-14T18:10:00.000+0000,1002460.61296248,1002460.61296248,1005434.246821115
2025-04-14T18:20:00.000+0000,1002460.61296248,1002460.61296248,1005599.8712748727
2025-04-14T18:30:00.000+0000,1002460.61296248,1002460.61296248,1003649.8256930697
2025-04-14T18:40:00.000+0000,1002460.61296248,1002460.61296248,1002573.5810612191
2025-04-14T18:50:00.000+0000,1002460.61296248,1002460.61296248,1004405.0808813816
2025-04-14T19:00:00.000+0000,1002460.61296248,1002460.61296248,1007245.9710583712
2025-04-14T19:10:00.000+0000,1002460.61296248,1002460.61296248,1007558.1908135357
2025-04-14T19:20:00.000+0000,1002460.61296248,1002460.61296248,1007178.0845635652
2025-04-14T19:30:00.000+0000,1002460.61296248,1002460.61296248,1006362.9084930159
2025-04-14T19:40:00.000+0000,1002460.61296248,1002460.61296248,1007937.6827171557
2025-04-14T19:50:00.000+0000,1002460.61296248,1002460.61296248,1004494.142443259
2025-04-14T20:00:00.000+0000,1002460.61296248,1002460.61296248,1003243.8671538064
2025-04-14T20:10:00.000+0000,1002460.61296248,1002460.61296248,1003046.7661658303
2025-04-14T20:20:00.000+0000,1002460.61296248,1002460.61296248,999869.3757225845
2025-04-14T20:30:00.000+0000,1002460.61296248,1002460.61296248,1000311.8616999208
2025-04-14T20:40:00.000+0000,1002460.61296248,1002460.61296248,1001220.4331274952
2025-04-14T20:50:00.000+0000,1002460.61296248,1002460.61296248,1003731.6691945975
2025-04-14T21:00:00.000+0000,1002460.61296248,1002460.61296248,1001948.0911441236
2025-04-14T21:10:00.000+0000,1002460.61296248,1002460.61296248,1001917.6537036665
2025-04-14T21:20:00.000+0000,1002460.61296248,1002460.61296248,1001109.8366631246
2025-04-14T21:30:00.000+0000,1002460.61296248,1002460.61296248,995336.5552553254
2025-04-14T21:40:00.000+0000,1002460.61296248,1002460.61296248,995042.7503912505
2025-04-14T21:50:00.000+0000,1002460.61296248,1002460.61296248,997001.7847120762
2025-04-14T22:00:00.000+0000,1002460.61296248,1002460.61296248,997722.1761935643
2025-04-14T22:10:00.000+0000,1002460.61296248,1002460.61296248,996627.0761254294
2025-04-14T22:20:00.000+0000,1002460.61296248,1002460.61296248,995386.153460905
2025-04-14T22:30:00.000+0000,1002460.61296248,1002460.61296248,996191.4761490705
2025-04-14T22:40:00.000+0000,1002460.61296248,1002460.61296248,998280.5317142935
2025-04-14T22:50:00.000+0000,1002460.61296248,1002460.61296248,997990.9959790471
2025-04-14T23:00:00.000+0000,1002460.61296248,1002460.61296248,997972.9966726393
2025-04-14T23:10:00.000+0000,1002460.61296248,1002460.61296248,1000464.813457418
2025-04-14T23:20:00.000+0000,1002460.61296248,1002460.61296248,1000496.8570309407
2025-04-14T23:30:00.000+0000,1002460.61296248,1002460.61296248,1000989.2377509484
2025-04-14T23:40:00.000+0000,1002460.61296248,1002460.61296248,997300.5817527585
2025-04-14T23:50:00.000+0000,1002460.61296248,1002460.61296248,997767.0988637232
2025-04-15T00:00:00.000+0000,1002460.61296248,1002460.61296248,996854.8958969896
2025-04-15T00:10:00.000+0000,1002460.61296248,1002460.61296248,992815.6142296478
2025-04-15T00:20:00.000+0000,1002460.61296248,1002460.61296248,993279.4494158016
2025-04-15T00:30:00.000+0000,1002460.61296248,1002460.61296248,998233.9283402844
2025-04-15T00:40:00.000+0000,1002460.61296248,1002460.61296248,1000956.192825949
2025-04-15T00:50:00.000+0000,1002460.61296248,1002460.61296248,999224.1005963786
2025-04-15T01:00:00.000+0000,1002460.61296248,1002460.61296248,994278.872747637
2025-04-15T01:10:00.000+0000,1002460.61296248,1002460.61296248,995015.1229320883
2025-04-15T01:20:00.000+0000,1002460.61296248,1002460.61296248,997379.0664523763
2025-04-15T01:30:00.000+0000,1002460.61296248,1002460.61296248,1000646.4599690102
2025-04-15T01:40:00.000+0000,1002460.61296248,1002460.61296248,1002166.7592708874
2025-04-15T01:50:00.000+0000,1002460.61296248,1002460.61296248,1004094.5177669954
2025-04-15T02:00:00.000+0000,1002460.61296248,1002460.61296248,1003678.0643360387
2025-04-15T02:10:00.000+0000,1002460.61296248,1002460.61296248,1003580.1024933404
2025-04-15T02:20:00.000+0000,1002460.61296248,1002460.61296248,998458.3398142611
2025-04-15T02:30:00.000+0000,1002460.61296248,1002460.61296248,995701.9597225555
2025-04-15T02:40:00.000+0000,1002460.61296248,1002460.61296248,997687.5852547107
2025-04-15T02:50:00.000+0000,1002460.61296248,1002460.61296248,999579.0858403859
2025-04-15T03:00:00.000+0000,1002460.61296248,1002460.61296248,1002024.4931481192
2025-04-15T03:10:00.000+0000,1002460.61296248,1002460.61296248,1001860.4856990639
2025-04-15T03:20:00.000+0000,1002460.61296248,1002460.61296248,1003218.8089431324
2025-04-15T03:30:00.000+0000,1002460.61296248,1002460.61296248,1005661.1286694864
2025-04-15T03:40:00.000+0000,1002460.61296248,1002460.61296248,1006266.3560331869
2025-04-15T03:50:00.000+0000,1002460.61296248,1002460.61296248,1006808.0810117698
2025-04-15T04:00:00.000+0000,1002460.61296248,1002460.61296248,1006582.5434392367
2025-04-15T04:10:00.000+0000,1002460.61296248,1002460.61296248,1005969.16966439
2025-04-15T04:20:00.000+0000,1002460.61296248,1002460.61296248,1004126.4413804542
2025-04-15T04:30:00.000+0000,1002460.61296248,1002460.61296248,1004353.2241999129
2025-04-15T04:40:00.000+0000,1002460.61296248,1002460.61296248,1005465.0284921522
2025-04-15T04:50:00.000+0000,1002460.61296248,1002460.61296248,1006797.2087558585
2025-04-15T05:00:00.000+0000,1002460.61296248,1002460.61296248,1010218.1218736859
2025-04-15T05:10:00.000+0000,1002460.61296248,1002460.61296248,1010450.895098021
2025-04-15T05:20:00.000+0000,1002460.61296248,1002460.61296248,1011329.3009172173
2025-04-15T05:30:00.000+0000,1002460.61296248,1002460.61296248,1010445.0126295165
2025-04-15T05:40:00.000+0000,1002460.61296248,1002460.61296248,1012829.4141932589
2025-04-15T05:50:00.000+0000,1002460.61296248,1002460.61296248,1010553.9333386181
2025-04-15T06:00:00.000+0000,1002460.61296248,1002460.61296248,1009068.5444550798
2025-04-15T06:10:00.000+0000,1002460.61296248,1002460.61296248,1008753.7619311038
2025-04-15T06:20:00.000+0000,1002460.61296248,1002460.61296248,1008622.0428087966
2025-04-15T06:30:00.000+0000,1002460.61296248,1002460.61296248,1010303.8438482665
2025-04-15T06:40:00.000+0000,1002460.61296248,1002460.61296248,1009895.9977330156
2025-04-15T06:50:00.000+0000,1002460.61296248,1002460.61296248,1008244.8340934806
2025-04-15T07:00:00.000+0000,1002460.61296248,1002460.61296248,1009690.6893329287
2025-04-15T07:10:00.000+0000,1002460.61296248,1002460.61296248,1011738.5185028722
2025-04-15T07:20:00.000+0000,1002460.61296248,1002460.61296248,1013238.9409509177
2025-04-15T07:30:00.000+0000,1002460.61296248,1002460.61296248,1012654.4902283064
2025-04-15T07:40:00.000+0000,1002460.61296248,1002460.61296248,1012631.0684841601
2025-04-15T07:50:00.000+0000,1002460.61296248,1002460.61296248,1012350.5111574631
2025-04-15T08:00:00.000+0000,1002460.61296248,1002460.61296248,1013078.6870429507
2025-04-15T08:10:00.000+0000,1002460.61296248,1002460.61296248,1013799.0525202802
2025-04-15T08:20:00.000+0000,1002460.61296248,1002460.61296248,1013731.9397981132
2025-04-15T08:30:00.000+0000,1002460.61296248,1002460.61296248,1012432.7752005409
2025-04-15T08:40:00.000+0000,1002460.61296248,1002460.61296248,1013195.0227721151
2025-04-15T08:50:00.000+0000,1002460.61296248,1002460.61296248,1012541.6522525896
2025-04-15T09:00:00.000+0000,1002460.61296248,1002460.61296248,1012271.2606889054
2025-04-15T09:10:00.000+0000,1002460.61296248,1002460.61296248,1016084.9602915479
2025-04-15T09:20:00.000+0000,1002460.61296248,1002460.61296248,1017039.2800845893
2025-04-15T09:30:00.000+0000,1002460.61296248,1002460.61296248,1012508.8500850319
2025-04-15T09:40:00.000+0000,1002460.61296248,1002460.61296248,1014579.4150280388
2025-04-15T09:50:00.000+0000,1002460.61296248,1002460.61296248,1017479.404683237
2025-04-15T10:00:00.000+0000,1002460.61296248,1002460.61296248,1018763.3730810612
2025-04-15T10:10:00.000+0000,1002460.61296248,1002460.61296248,1015529.6524989741
2025-04-15T10:20:00.000+0000,1002460.61296248,1002460.61296248,1013441.9053619811
2025-04-15T10:30:00.000+0000,1002460.61296248,1002460.61296248,1010102.8214565598
2025-04-15T10:40:00.000+0000,1002460.61296248,1002460.61296248,1009712.3935585446
2025-04-15T10:50:00.000+0000,1002460.61296248,1002460.61296248,1011571.2615559403
2025-04-15T11:00:00.000+0000,1002460.61296248,1002460.61296248,1010991.8171756156
2025-04-15T11:10:00.000+0000,1002460.61296248,1002460.61296248,1008681.8435134948
2025-04-15T11:20:00.000+0000,1002460.61296248,1002460.61296248,1008979.9405875949
2025-04-15T11:30:00.000+0000,1002460.61296248,1002460.61296248,1010202.5569390155
2025-04-15T11:40:00.000+0000,1002460.61296248,1002460.61296248,1010315.5140320514
2025-04-15T11:50:00.000+0000,1002460.61296248,1002460.61296248,1009534.5376497039
2025-04-15T12:00:00.000+0000,1002460.61296248,1002460.61296248,1010858.8302279974
2025-04-15T12:10:00.000+0000,1002460.61296248,1002460.61296248,1012518.9949782379
2025-04-15T12:20:00.000+0000,1002460.61296248,1002460.61296248,1009679.1133753515
2025-04-15T12:30:00.000+0000,1002460.61296248,1002460.61296248,1008899.20826129
2025-04-15T12:40:00.000+0000,1002460.61296248,1002460.61296248,1010256.7664937454
2025-04-15T12:50:00.000+0000,1002460.61296248,1002460.61296248,1013028.3104018145
2025-04-15T13:00:00.000+0000,1002460.61296248,1002460.61296248,1014799.8726070483
2025-04-15T13:10:00.000+0000,1002460.61296248,1002460.61296248,1014720.3788775823
2025-04-15T13:20:00.000+0000,1002460.61296248,1002460.61296248,1012144.3032637413
2025-04-15T13:30:00.000+0000,1002460.61296248,1002460.61296248,1013142.9855232647
2025-04-15T13:40:00.000+0000,1002460.61296248,1002460.61296248,1017970.1826879926
2025-04-15T13:50:00.000+0000,1002460.61296248,1002460.61296248,1010727.5749716628
2025-04-15T14:00:00.000+0000,1002460.61296248,1002460.61296248,1006392.1310438537
2025-04-15T14:10:00.000+0000,1002460.61296248,1002460.61296248,1002031.7593884233
2025-04-15T14:20:00.000+0000,1002460.61296248,1002460.61296248,998657.2375302641
2025-04-15T14:30:00.000+0000,1002460.61296248,1002460.61296248,999120.9089831621
2025-04-15T14:40:00.000+0000,1002460.61296248,1002460.61296248,1002165.1566091182
2025-04-15T14:50:00.000+0000,1002460.61296248,1002460.61296248,1003631.0011238772
2025-04-15T15:00:00.000+0000,1002460.61296248,1002460.61296248,1002916.0803303691
2025-04-15T15:10:00.000+0000,1002460.61296248,1002460.61296248,1004716.1410099508
2025-04-15T15:20:00.000+0000,1002460.61296248,1002460.61296248,1005386.9264296766
2025-04-15T15:30:00.000+0000,1002460.61296248,1002460.61296248,1000370.6880235857
2025-04-15T15:40:00.000+0000,1002460.61296248,1002460.61296248,998420.5531248196
2025-04-15T15:50:00.000+0000,1002460.61296248,1002460.61296248,995765.235409046
2025-04-15T16:00:00.000+0000,1002460.61296248,1002460.61296248,999060.2298481357
2025-04-15T16:10:00.000+0000,1002460.61296248,1002460.61296248,1000935.5563264776
2025-04-15T16:20:00.000+0000,1002460.61296248,1002460.61296248,999761.3272191745
2025-04-15T16:30:00.000+0000,1002460.61296248,1002460.61296248,1001365.6992470045
2025-04-15T16:40:00.000+0000,1002460.61296248,1002460.61296248,1000812.1898922506
2025-04-15T16:50:00.000+0000,1002460.61296248,1002460.61296248,999653.8134026346
2025-04-15T17:00:00.000+0000,1002460.61296248,1002460.61296248,998726.7029170617
2025-04-15T17:10:00.000+0000,1002460.61296248,1002460.61296248,999435.7118437414
2025-04-15T17:20:00.000+0000,1002460.61296248,1002460.61296248,995888.6485547879
2025-04-15T17:30:00.000+0000,1002460.61296248,1002460.61296248,995842.9980734816
2025-04-15T17:40:00.000+0000,1002460.61296248,1002460.61296248,997821.5851607604
2025-04-15T17:50:00.000+0000,1002460.61296248,1002460.61296248,992955.5207987733
2025-04-15T18:00:00.000+0000,1002460.61296248,1002460.61296248,993148.0306657923
2025-04-15T18:10:00.000+0000,1002460.61296248,1002460.61296248,989459.3193732015
2025-04-15T18:20:00.000+0000,1002460.61296248,1002460.61296248,988968.922652632
2025-04-15T18:30:00.000+0000,1002460.61296248,1002460.61296248,990434.4599671953
2025-04-15T18:40:00.000+0000,1002460.61296248,1002460.61296248,991012.9114778229
2025-04-15T18:50:00.000+0000,1002460.61296248,1002460.61296248,990772.3010447382
2025-04-15T19:00:00.000+0000,1002460.61296248,1002460.61296248,988998.3871650364
2025-04-15T19:10:00.000+0000,1002460.61296248,1002460.61296248,989898.401916347
2025-04-15T19:20:00.000+0000,1002460.61296248,1002460.61296248,986743.5971141056
2025-04-15T19:30:00.000+0000,1002460.61296248,1002460.61296248,988783.5147827772
2025-04-15T19:40:00.000+0000,1002460.61296248,1002460.61296248,986891.4503360302
2025-04-15T19:50:00.000+0000,1002460.61296248,1002460.61296248,988415.7310213908
2025-04-15T20:00:00.000+0000,1002460.61296248,1002460.61296248,988769.2529880519
2025-04-15T20:10:00.000+0000,1002460.61296248,1002460.61296248,989403.0607279208
2025-04-15T20:20:00.000+0000,1002460.61296248,1002460.61296248,989612.215302766
2025-04-15T20:30:00.000+0000,1002460.61296248,1002460.61296248,989143.6359175441
2025-04-15T20:40:00.000+0000,1002460.61296248,1002460.61296248,987141.640888447
2025-04-15T20:50:00.000+0000,1002460.61296248,1002460.61296248,983004.7316338079
2025-04-15T21:00:00.000+0000,1002460.61296248,1002460.61296248,985186.9315937841
2025-04-15T21:10:00.000+0000,1002460.61296248,1002460.61296248,984392.039325149
2025-04-15T21:20:00.000+0000,1002460.61296248,1002460.61296248,985921.6988452359
2025-04-15T21:30:00.000+0000,1002460.61296248,1002460.61296248,988907.2842905445
2025-04-15T21:40:00.000+0000,1002460.61296248,1002460.61296248,989670.532031147
2025-04-15T21:50:00.000+0000,1002460.61296248,1002460.61296248,988082.0615282198
2025-04-15T22:00:00.000+0000,1002460.61296248,1002460.61296248,985264.6063719018
2025-04-15T22:10:00.000+0000,1002460.61296248,1002460.61296248,983880.3165543191
2025-04-15T22:20:00.000+0000,1002460.61296248,1002460.61296248,981465.8388536528
2025-04-15T22:30:00.000+0000,1002460.61296248,1002460.61296248,983406.136267941
2025-04-15T22:40:00.000+0000,1002460.61296248,1002460.61296248,980310.4861375305
2025-04-15T22:50:00.000+0000,1002460.61296248,1002460.61296248,978646.9021252508
2025-04-15T23:00:00.000+0000,1002460.61296248,1002460.61296248,980138.1952902958
2025-04-15T23:10:00.000+0000,1002460.61296248,1002460.61296248,980881.0941609612
2025-04-15T23:20:00.000+0000,1002460.61296248,1002460.61296248,982353.0104405988
2025-04-15T23:30:00.000+0000,1002460.61296248,1002460.61296248,982215.3938103141
2025-04-15T23:40:00.000+0000,1002460.61296248,1002460.61296248,979647.5141414161
2025-04-15T23:50:00.000+0000,1002460.61296248,1002460.61296248,978773.748335032
2025-04-16T00:00:00.000+0000,1002460.61296248,1002460.61296248,977852.7942763418
2025-04-16T00:10:00.000+0000,1002460.61296248,1002460.61296248,974816.9876962169
2025-04-16T00:20:00.000+0000,1002460.61296248,1002460.61296248,975486.365566079
2025-04-16T00:30:00.000+0000,1002460.61296248,1002460.61296248,979638.1792617756
2025-04-16T00:40:00.000+0000,1002460.61296248,1002460.61296248,977954.6430047991
2025-04-16T00:50:00.000+0000,1002460.61296248,1002460.61296248,973485.857924039
2025-04-16T01:00:00.000+0000,1002460.61296248,1002460.61296248,974284.9816649638
2025-04-16T01:10:00.000+0000,1002460.61296248,1002460.61296248,977145.3476788149
2025-04-16T01:20:00.000+0000,1002460.61296248,1002460.61296248,979194.7469874541
2025-04-16T01:30:00.000+0000,1002460.61296248,1002460.61296248,976864.4786364223
2025-04-16T01:40:00.000+0000,1002460.61296248,1002460.61296248,977302.830206205
2025-04-16T01:50:00.000+0000,1002460.61296248,1002460.61296248,980246.4974394566
2025-04-16T02:00:00.000+0000,1002460.61296248,1002460.61296248,981860.9607055967
