date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T20:20:00.000+0000,1000021.9198483978,933801.6239999977,1002359.7890194354
2025-04-19T20:30:00.000+0000,1000033.1639459179,933801.6239999977,1003502.2659340873
2025-04-19T20:40:00.000+0000,1000050.2235872778,933801.6239999977,1004853.7533818877
2025-04-19T20:50:00.000+0000,1000063.0152457576,933801.6239999977,1003868.8574183611
2025-04-19T21:00:00.000+0000,1000131.460445758,933801.6239999977,1003830.6528414101
2025-04-19T21:10:00.000+0000,1000244.2199659176,933801.6239999977,1005130.1749938098
2025-04-19T21:20:00.000+0000,1000305.4827164779,933801.6239999977,1005443.6282883441
2025-04-19T21:30:00.000+0000,1000203.5481294376,933801.6239999977,1004611.7286807115
2025-04-19T21:40:00.000+0000,1000233.6752084775,933801.6239999977,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000248.5161262376,933801.6239999977,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000252.6162435176,933801.6239999977,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000159.6947402377,933801.6239999977,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000163.4070679977,933801.6239999977,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000035.1473579176,933801.6239999977,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000053.6784211979,933801.6239999977,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000061.2539559175,933801.6239999977,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000041.7983328778,933801.6239999977,1006377.1091223252
2025-04-19T23:10:00.000+0000,999954.6125373578,933801.6239999977,1005201.2564138414
2025-04-19T23:20:00.000+0000,999911.0713981577,933801.6239999977,1004534.9533550909
2025-04-19T23:30:00.000+0000,999912.7770325575,933801.6239999977,1004661.3012677967
2025-04-19T23:40:00.000+0000,999880.0066698376,933801.6239999977,1005530.3263550671
2025-04-19T23:50:00.000+0000,999841.6917463177,933801.6239999977,1005574.6477781921
2025-04-20T00:00:00.000+0000,999906.6447423178,933801.6239999977,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000054.4591960779,933801.6239999977,1006996.95939068
2025-04-20T00:20:00.000+0000,1000125.2467207175,933801.6239999977,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000061.2987200776,933801.6239999977,1006880.212177275
2025-04-20T00:40:00.000+0000,1000024.1236839182,933801.6239999977,1006885.7318187734
2025-04-20T00:50:00.000+0000,999977.0614638377,933801.6239999977,1006608.6860359855
2025-04-20T01:00:00.000+0000,999951.255025518,933801.6239999977,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000046.2329823175,933801.6239999977,1009355.9880639061
2025-04-20T01:20:00.000+0000,999937.5619887175,933801.6239999977,1009991.5293717589
2025-04-20T01:30:00.000+0000,999935.817485438,933801.6239999977,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000013.2931552777,933801.6239999977,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000105.9999304776,933801.6239999977,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000091.3210829578,933801.6239999977,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000091.4844521576,933801.6239999977,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000094.1209412778,933801.6239999977,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000107.040197598,933801.6239999977,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000127.2942813579,933801.6239999977,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000103.706666558,933801.6239999977,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000114.768410078,933801.6239999977,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000123.7527168777,933801.6239999977,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000099.4396828777,933801.6239999977,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000074.2594431975,933801.6239999977,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000003.8429215174,933801.6239999977,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000010.9129609579,933801.6239999977,1007958.399375976
2025-04-20T04:00:00.000+0000,1000000.7973599178,933801.6239999977,1007610.3234123993
2025-04-20T04:10:00.000+0000,999979.4107828777,933801.6239999977,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000029.8553948777,933801.6239999977,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000108.1426149578,933801.6239999977,1009471.851308827
2025-04-20T04:40:00.000+0000,1000138.2307251976,933801.6239999977,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000096.6074504778,933801.6239999977,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000039.7966355176,933801.6239999977,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000027.1468634377,933801.6239999977,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000057.5112524778,933801.6239999977,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000043.9258295177,933801.6239999977,1008327.4512096199
2025-04-20T05:40:00.000+0000,999997.8284369576,933801.6239999977,1008389.2794144608
2025-04-20T05:50:00.000+0000,999972.0115070378,933801.6239999977,1007364.404548893
2025-04-20T06:00:00.000+0000,999941.1736970379,933801.6239999977,1007059.1838022531
2025-04-20T06:10:00.000+0000,999912.6856057576,933801.6239999977,1007592.8340901362
2025-04-20T06:20:00.000+0000,999890.7333815974,933801.6239999977,1006502.9575923851
2025-04-20T06:30:00.000+0000,999850.1813491978,933801.6239999977,1006482.7148427794
2025-04-20T06:40:00.000+0000,999736.7998270375,933801.6239999977,1003022.2224514132
2025-04-20T06:50:00.000+0000,999761.3219935976,933801.6239999977,1003764.8378133002
2025-04-20T07:00:00.000+0000,999700.3318247979,933801.6239999977,1001315.9520984861
2025-04-20T07:10:00.000+0000,999639.099949518,933801.6239999977,998859.1189942299
2025-04-20T07:20:00.000+0000,999653.0629701577,933801.6239999977,998253.5690910255
2025-04-20T07:30:00.000+0000,999592.5934844777,933801.6239999977,998329.5421810922
2025-04-20T07:40:00.000+0000,999573.4814863177,933801.6239999977,998818.6246521247
2025-04-20T07:50:00.000+0000,999666.2264309578,933801.6239999977,999875.3877894655
2025-04-20T08:00:00.000+0000,999636.7033683179,933801.6239999977,998653.1253236656
2025-04-20T08:10:00.000+0000,999668.4299667176,933801.6239999977,999133.5596403403
2025-04-20T08:20:00.000+0000,999629.8256748779,933801.6239999977,999035.1881860245
2025-04-20T08:30:00.000+0000,999618.2496431174,933801.6239999977,998782.1407545268
2025-04-20T08:40:00.000+0000,999574.4542075177,933801.6239999977,998256.7435277305
2025-04-20T08:50:00.000+0000,999481.961261118,933801.6239999977,995866.8679714184
2025-04-20T09:00:00.000+0000,999444.899134558,933801.6239999977,996383.5012505201
2025-04-20T09:10:00.000+0000,999479.1162389576,933801.6239999977,997393.5961968633
2025-04-20T09:20:00.000+0000,999444.2194787179,933801.6239999977,997826.5277903152
2025-04-20T09:30:00.000+0000,999400.1577563179,933801.6239999977,997154.9395071982
2025-04-20T09:40:00.000+0000,999370.1011208777,933801.6239999977,996287.7527453948
2025-04-20T09:50:00.000+0000,999368.5335759177,933801.6239999977,996161.6753063266
2025-04-20T10:00:00.000+0000,999348.5695599177,933801.6239999977,996550.5608477518
2025-04-20T10:10:00.000+0000,999326.135521518,933801.6239999977,997041.2502008996
2025-04-20T10:20:00.000+0000,999312.151917358,933801.6239999977,997050.392207891
2025-04-20T10:30:00.000+0000,999239.2831590378,933801.6239999977,996531.9829048403
2025-04-20T10:40:00.000+0000,999035.6275139976,933801.6239999977,991573.6720862852
2025-04-20T10:50:00.000+0000,998666.7645406378,933801.6239999977,988570.6386827603
2025-04-20T11:00:00.000+0000,998974.1672215976,933801.6239999977,989516.5389126549
2025-04-20T11:10:00.000+0000,998999.2866099977,933801.6239999977,989737.9724341156
2025-04-20T11:20:00.000+0000,999096.5954006377,933801.6239999977,986315.6028550889
2025-04-20T11:30:00.000+0000,999155.4800551975,933801.6239999977,984834.2684496632
2025-04-20T11:40:00.000+0000,999080.0252673579,933801.6239999977,982421.5820171153
2025-04-20T11:50:00.000+0000,999194.3650223175,933801.6239999977,983075.1484963887
2025-04-20T12:00:00.000+0000,999191.2332297576,933801.6239999977,984546.173451662
2025-04-20T12:10:00.000+0000,999295.2343622379,933801.6239999977,986870.8679094573
2025-04-20T12:20:00.000+0000,999300.0924726379,933801.6239999977,987714.2917947429
2025-04-20T12:30:00.000+0000,999277.2193857578,933801.6239999977,988355.8018979845
2025-04-20T12:40:00.000+0000,999169.3823244778,933801.6239999977,988342.3634536739
2025-04-20T12:50:00.000+0000,999177.0044219176,933801.6239999977,987887.3752181216
2025-04-20T13:00:00.000+0000,999224.8456183177,933801.6239999977,987228.0141109927
2025-04-20T13:10:00.000+0000,999148.501642398,933801.6239999977,985417.295946841
2025-04-20T13:20:00.000+0000,999148.8959609957,927677.6324999955,986669.7443939154
2025-04-20T13:30:00.000+0000,999151.4929317555,927677.6324999955,987671.975969544
2025-04-20T13:40:00.000+0000,999138.1704982355,927677.6324999955,988768.0372426823
2025-04-20T13:50:00.000+0000,999160.5458835956,927677.6324999955,988582.2293914233
2025-04-20T14:00:00.000+0000,999122.7106759958,927677.6324999955,988115.7053512421
2025-04-20T14:10:00.000+0000,999299.8591937157,927677.6324999955,990493.9820470079
2025-04-20T14:20:00.000+0000,999280.1496239956,927677.6324999955,989470.9445850465
2025-04-20T14:30:00.000+0000,999424.7044375555,927677.6324999955,991068.564904392
2025-04-20T14:40:00.000+0000,999356.7224167156,927677.6324999955,990379.7760981419
2025-04-20T14:50:00.000+0000,999347.0312758357,927677.6324999955,990848.6104242117
2025-04-20T15:00:00.000+0000,999276.7379555159,927677.6324999955,989124.9265419336
2025-04-20T15:10:00.000+0000,999201.4024221955,927677.6324999955,988524.266176885
2025-04-20T15:20:00.000+0000,999125.4560779156,927677.6324999955,986665.7484667617
2025-04-20T15:30:00.000+0000,999129.5629397954,927677.6324999955,987148.4562267388
2025-04-20T15:40:00.000+0000,999267.2062369955,927677.6324999955,986786.9263720955
2025-04-20T15:50:00.000+0000,999138.1572088758,927677.6324999955,984132.8402435965
2025-04-20T16:00:00.000+0000,999135.0535937555,927677.6324999955,984441.4428703409
2025-04-20T16:10:00.000+0000,999200.1637139558,927677.6324999955,986642.4514748668
2025-04-20T16:20:00.000+0000,999295.4698579955,927677.6324999955,987905.5575713799
2025-04-20T16:30:00.000+0000,999289.2370482357,927677.6324999955,986963.3157393449
2025-04-20T16:40:00.000+0000,999169.6944089154,927677.6324999955,988270.6179981314
2025-04-20T16:50:00.000+0000,999163.0523268353,927677.6324999955,989333.7070198059
2025-04-20T17:00:00.000+0000,999213.7964989957,927677.6324999955,988193.4440849381
2025-04-20T17:10:00.000+0000,999173.1230138355,927677.6324999955,987538.7306515565
2025-04-20T17:20:00.000+0000,999202.4728651554,927677.6324999955,987432.5416553282
2025-04-20T17:30:00.000+0000,999135.7979477958,927677.6324999955,986812.6343419782
2025-04-20T17:40:00.000+0000,999164.0021163954,927677.6324999955,987631.9381577014
2025-04-20T17:50:00.000+0000,999243.8002267957,927677.6324999955,988357.4248213093
2025-04-20T18:00:00.000+0000,999262.4693795156,927677.6324999955,987821.8214164425
2025-04-20T18:10:00.000+0000,999231.5720171956,927677.6324999955,988944.0560703294
2025-04-20T18:20:00.000+0000,999243.4223793155,927677.6324999955,988923.42870433
2025-04-20T18:30:00.000+0000,999225.9603101558,927677.6324999955,987616.8608469277
2025-04-20T18:40:00.000+0000,999190.5032485157,927677.6324999955,987385.4883515544
2025-04-20T18:50:00.000+0000,999223.4628597153,927677.6324999955,988603.0846823337
2025-04-20T19:00:00.000+0000,999241.7564131554,927677.6324999955,988386.4498682416
2025-04-20T19:10:00.000+0000,999208.7291561156,927677.6324999955,988185.303274608
2025-04-20T19:20:00.000+0000,999196.1809527155,927677.6324999955,989170.4745217317
2025-04-20T19:30:00.000+0000,999304.3496984357,927677.6324999955,989493.9733740175
2025-04-20T19:40:00.000+0000,999447.3818810754,927677.6324999955,990103.1647044694
2025-04-20T19:50:00.000+0000,999624.8750728357,927677.6324999955,991319.8964589541
2025-04-20T20:00:00.000+0000,999556.2015056754,927677.6324999955,991348.0764243659
2025-04-20T20:10:00.000+0000,999711.1840203957,927677.6324999955,994711.1692427282
2025-04-20T20:20:00.000+0000,999748.2198180355,927677.6324999955,996989.8581826143
2025-04-20T20:30:00.000+0000,999676.0893685953,927677.6324999955,995094.9523846151
2025-04-20T20:40:00.000+0000,999733.4700772753,927677.6324999955,995459.8862197734
2025-04-20T20:50:00.000+0000,999689.0303575157,927677.6324999955,993549.8392780847
2025-04-20T21:00:00.000+0000,999610.4627619153,927677.6324999955,992627.5272607927
2025-04-20T21:10:00.000+0000,999554.9577015154,927677.6324999955,992147.876677662
2025-04-20T21:20:00.000+0000,999500.4995529158,927677.6324999955,991974.8517793431
2025-04-20T21:30:00.000+0000,999540.2564719156,927677.6324999955,993421.0702560325
2025-04-20T21:40:00.000+0000,999655.1531809557,927677.6324999955,994153.9778293421
2025-04-20T21:50:00.000+0000,999612.9482719154,927677.6324999955,994408.5498487661
2025-04-20T22:00:00.000+0000,999419.7330678357,927677.6324999955,990873.6091709996
2025-04-20T22:10:00.000+0000,999400.5411336755,927677.6324999955,990529.8182052674
2025-04-20T22:20:00.000+0000,999221.1864822756,927677.6324999955,987928.7166046251
2025-04-20T22:30:00.000+0000,999221.0860127155,927677.6324999955,989215.4547856668
2025-04-20T22:40:00.000+0000,999322.5315912756,927677.6324999955,990271.7200464949
2025-04-20T22:50:00.000+0000,999352.5187823157,927677.6324999955,990065.7562208574
2025-04-20T23:00:00.000+0000,999439.6295878754,927677.6324999955,992057.1218155939
2025-04-20T23:10:00.000+0000,999427.3641580755,927677.6324999955,993450.2162019608
2025-04-20T23:20:00.000+0000,999366.3753381955,927677.6324999955,993751.7054268278
2025-04-20T23:30:00.000+0000,999295.3189787954,927677.6324999955,993367.3191960673
2025-04-20T23:40:00.000+0000,999289.6500675556,927677.6324999955,993169.6299465294
2025-04-20T23:50:00.000+0000,999373.8999636755,927677.6324999955,994788.2447405371
2025-04-21T00:00:00.000+0000,999393.1084845557,927677.6324999955,995393.0254833717
2025-04-21T00:10:00.000+0000,999571.1194617557,927677.6324999955,1000449.5177240167
2025-04-21T00:20:00.000+0000,999701.7137526758,927677.6324999955,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000245.8721773953,927677.6324999955,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000372.5792305953,927677.6324999955,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000441.6266983956,927677.6324999955,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000581.9871701156,927677.6324999955,1016903.583073013
2025-04-21T01:10:00.000+0000,1000617.2691219558,927677.6324999955,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000677.5655461954,927677.6324999955,1014749.1861697464
2025-04-21T01:30:00.000+0000,1000858.6084459153,927677.6324999955,1016991.674608266
2025-04-21T01:40:00.000+0000,1001039.0141557954,927677.6324999955,1019382.0122169227
2025-04-21T01:50:00.000+0000,1000864.8528963553,927677.6324999955,1020653.6562629548
2025-04-21T02:00:00.000+0000,1000838.2587387153,927677.6324999955,1020212.8303162606
2025-04-21T02:10:00.000+0000,1000790.2801523156,927677.6324999955,1020964.0188181321
2025-04-21T02:20:00.000+0000,1000894.7570538752,927677.6324999955,1022217.1572575457
2025-04-21T02:30:00.000+0000,1000852.8536534355,927677.6324999955,1018733.3613654659
2025-04-21T02:40:00.000+0000,1000743.8247463955,927677.6324999955,1016755.9023748643
2025-04-21T02:50:00.000+0000,1000788.9359785153,927677.6324999955,1019326.8080620159
2025-04-21T03:00:00.000+0000,1000895.5136481156,927677.6324999955,1019994.5884133689
2025-04-21T03:10:00.000+0000,1000782.8354628357,927677.6324999955,1019243.8299900901
2025-04-21T03:20:00.000+0000,1000764.8936277954,927677.6324999955,1017879.4589455286
2025-04-21T03:30:00.000+0000,1000774.7924024356,927677.6324999955,1018484.2842513267
2025-04-21T03:40:00.000+0000,1000790.2118070355,927677.6324999955,1018438.6618259553
2025-04-21T03:50:00.000+0000,1000773.7869574354,927677.6324999955,1017115.6403680595
2025-04-21T04:00:00.000+0000,1000817.7982701957,927677.6324999955,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000668.9494945555,927677.6324999955,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000674.1178065956,927677.6324999955,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000688.2429973956,927677.6324999955,1016770.298809294
2025-04-21T04:40:00.000+0000,1000800.5517784355,927677.6324999955,1019144.9216365174
2025-04-21T04:50:00.000+0000,1001057.7131845958,927677.6324999955,1021605.1738708047
2025-04-21T05:00:00.000+0000,1001054.0849395153,927677.6324999955,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001107.4463162355,927677.6324999955,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001296.9902596753,927677.6324999955,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001292.9834676757,927677.6324999955,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001362.7760888757,927677.6324999955,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001433.1612856355,927677.6324999955,1025213.3276707961
2025-04-21T06:00:00.000+0000,1001521.2897264357,927677.6324999955,1025191.6541619704
2025-04-21T06:10:00.000+0000,1001662.3597300758,927677.6324999955,1025466.1605013154
2025-04-21T06:20:00.000+0000,1001849.0013971956,927677.6324999955,1025778.2512947634
2025-04-21T06:30:00.000+0000,1001853.6404829555,927677.6324999955,1024450.895451043
2025-04-21T06:40:00.000+0000,1001864.6139471555,927677.6324999955,1023973.848088451
2025-04-21T06:50:00.000+0000,1001875.6020995958,927677.6324999955,1025041.760923366
2025-04-21T07:00:00.000+0000,1001987.1139187156,927677.6324999955,1025514.4146523552
2025-04-21T07:10:00.000+0000,1001912.5016563158,927677.6324999955,1023026.9629022472
2025-04-21T07:20:00.000+0000,1001939.2417471156,927677.6324999955,1022215.2754630318
2025-04-21T07:30:00.000+0000,1001924.8893881957,927677.6324999955,1022934.6398609687
2025-04-21T07:40:00.000+0000,1002052.5859491557,927677.6324999955,1024121.5877175668
2025-04-21T07:50:00.000+0000,1002063.8918971557,927677.6324999955,1022809.2572483382
2025-04-21T08:00:00.000+0000,1002256.4144557954,927677.6324999955,1023187.0900078309
2025-04-21T08:10:00.000+0000,1002275.8047811155,927677.6324999955,1022156.0714415393
2025-04-21T08:20:00.000+0000,1002282.2816454755,927677.6324999955,1023175.036598037
2025-04-21T08:30:00.000+0000,1002359.4246316755,927677.6324999955,1023858.9638507392
2025-04-21T08:40:00.000+0000,1002369.7605063556,927677.6324999955,1023260.5598708794
2025-04-21T08:50:00.000+0000,1002465.1370440354,927677.6324999955,1024604.5350169323
2025-04-21T09:00:00.000+0000,1002676.7627079554,927677.6324999955,1025750.9370598446
2025-04-21T09:10:00.000+0000,1002664.2293926353,927677.6324999955,1021940.5160778208
2025-04-21T09:20:00.000+0000,1002609.9885200755,927677.6324999955,1021768.2423357585
2025-04-21T09:30:00.000+0000,1002633.3877856752,927677.6324999955,1019958.620351173
2025-04-21T09:40:00.000+0000,1002825.3847651153,927677.6324999955,1020941.0083743057
2025-04-21T09:50:00.000+0000,1002653.9552185554,927677.6324999955,1021847.4588584395
2025-04-21T10:00:00.000+0000,1002515.4619019156,927677.6324999955,1020429.1983713252
2025-04-21T10:10:00.000+0000,1002479.1809998754,927677.6324999955,1020348.2724307083
2025-04-21T10:20:00.000+0000,1002500.2754108354,927677.6324999955,1018098.5688330291
2025-04-21T10:30:00.000+0000,1002449.0026119156,927677.6324999955,1016857.5424808471
2025-04-21T10:40:00.000+0000,1002519.1039359557,927677.6324999955,1017574.1983176465
2025-04-21T10:50:00.000+0000,1002556.8243854354,927677.6324999955,1018847.1563971052
2025-04-21T11:00:00.000+0000,1002687.3530289155,927677.6324999955,1018431.520526971
2025-04-21T11:10:00.000+0000,1002493.1331791955,927677.6324999955,1013127.7164039069
2025-04-21T11:20:00.000+0000,1002084.2179732756,927677.6324999955,1010255.1070749692
2025-04-21T11:30:00.000+0000,1002243.2732271955,927677.6324999955,1011986.9815644382
2025-04-21T11:40:00.000+0000,1002267.5794166756,927677.6324999955,1013334.5476921174
2025-04-21T11:50:00.000+0000,1002217.6283095554,927677.6324999955,1013140.4026177226
2025-04-21T12:00:00.000+0000,1002257.6888354756,927677.6324999955,1014089.7316307621
2025-04-21T12:10:00.000+0000,1002196.7544719956,927677.6324999955,1016025.6159311637
2025-04-21T12:20:00.000+0000,1002133.3030737552,927677.6324999955,1015313.4549964087
2025-04-21T12:30:00.000+0000,1002040.3165246241,901228.7486399922,1014653.1005970542
2025-04-21T12:40:00.000+0000,1001915.8297537771,901508.5113706166,1013384.271184559
2025-04-21T12:50:00.000+0000,1001859.7353352418,902201.6057212016,1011981.7604294643
2025-04-21T13:00:00.000+0000,1001910.9258800173,902201.6057212016,1009050.6109863064
2025-04-21T13:10:00.000+0000,1002041.3861882101,902956.4583056419,1009062.358154115
2025-04-21T13:20:00.000+0000,1001958.223531602,903337.5835213539,1009751.7216482076
2025-04-21T13:30:00.000+0000,1001893.525301626,903529.169000258,1009728.7013415289
2025-04-21T13:40:00.000+0000,1001963.80810037,903911.289948746,1011549.8320272325
2025-04-21T13:50:00.000+0000,1001926.2827346979,904089.991273226,1006727.16179988
2025-04-21T14:00:00.000+0000,1001840.1911830823,904369.0118480502,1004950.2156287504
2025-04-21T14:10:00.000+0000,1001925.6462942584,904843.1832472184,1010420.9270812408
2025-04-21T14:20:00.000+0000,1002124.3027418583,904843.1832472184,1016857.4884744821
2025-04-21T14:30:00.000+0000,1002271.6797558505,905031.6407804824,1020379.3869554074
2025-04-21T14:40:00.000+0000,1002332.8798965391,905633.2962607312,1016612.4471732264
2025-04-21T14:50:00.000+0000,1002257.129965003,905633.2962607312,1016653.4369385862
2025-04-21T15:00:00.000+0000,1001965.850754939,905633.2962607312,1016367.3005645669
2025-04-21T15:10:00.000+0000,1002036.4458136751,905779.8996441232,1015004.2654079617
2025-04-21T15:20:00.000+0000,1002230.340533707,905907.0226642832,1017978.595901373
2025-04-21T15:30:00.000+0000,1002247.6118655793,905907.0226642832,1017387.2596786474
2025-04-21T15:40:00.000+0000,1002283.8368024272,906082.0021086511,1014417.0565772787
2025-04-21T15:50:00.000+0000,1001809.045459611,906082.0021086511,1014518.0093116421
2025-04-21T16:00:00.000+0000,1001851.3167754832,906211.4139762671,1013364.2526527441
2025-04-21T16:10:00.000+0000,1001724.3953938823,906464.685956459,1014563.4442938264
2025-04-21T16:20:00.000+0000,1001588.4271056022,906787.4683238183,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001456.545405434,906787.4683238183,1009978.8179764686
2025-04-21T16:40:00.000+0000,1001566.040299386,906787.4683238183,1005521.4794838637
2025-04-21T16:50:00.000+0000,1001490.4888489384,906787.4683238183,998202.131610463
2025-04-21T17:00:00.000+0000,1001410.6892996904,906787.4683238183,989081.9596580192
2025-04-21T17:10:00.000+0000,1001570.9908158026,906787.4683238183,992350.935559418
2025-04-21T17:20:00.000+0000,1001594.4358047944,906787.4683238183,993305.8228187633
2025-04-21T17:30:00.000+0000,1001498.1057005783,906787.4683238183,994567.1085456444
2025-04-21T17:40:00.000+0000,1001463.048488802,906787.4683238183,993843.8423947787
2025-04-21T17:50:00.000+0000,1001430.2796548579,906787.4683238183,991555.0995355456
2025-04-21T18:00:00.000+0000,1001493.200377978,906787.4683238183,991550.2319137412
2025-04-21T18:10:00.000+0000,1001581.6376215385,906787.4683238183,992811.1670046754
2025-04-21T18:20:00.000+0000,1001845.5541892424,906787.4683238183,991429.2497150928
2025-04-21T18:30:00.000+0000,1001914.5391171142,906787.4683238183,991856.9451507787
2025-04-21T18:40:00.000+0000,1001908.5979038903,906787.4683238183,992979.2007267387
