date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:20:00.000+0000,978870.9766597596,36502.40671447995,1021740.4258195778,984456.4676563197,500736.6125689597,1024486.619021119,34617.371942319965
2025-04-22T17:30:00.000+0000,976859.8758285613,36502.40671447995,1023397.113130104,982748.8228659197,500736.6125689597,1025384.4846535182,34617.371942319965
2025-04-22T17:40:00.000+0000,977206.2075413599,36502.40671447995,1024053.6701326685,983187.0679891198,500736.6125689597,1025714.1537071195,34617.371942319965
2025-04-22T17:50:00.000+0000,975728.6879034396,36502.40671447995,1025481.5256255444,981790.7283552003,500736.6125689597,1027342.2146156,34617.371942319965
2025-04-22T18:00:00.000+0000,974432.1137931998,51371.11422488014,1027261.8545769347,980684.5372166395,500736.6125689597,1029754.2990031205,42068.69910792
2025-04-22T18:10:00.000+0000,976550.9735482412,51371.11422488014,1026332.8196531836,982485.8757919997,500736.6125689597,1028030.2105781606,56995.39139336027
2025-04-22T18:20:00.000+0000,976228.2994941608,51371.11422488014,1025921.5479898823,982313.6001228797,500736.6125689597,1028013.5105488802,56995.39139336027
2025-04-22T18:30:00.000+0000,976238.4675532,51371.11422488014,1026045.1471600655,982316.6225030395,500736.6125689597,1028760.6938236798,63090.890389920314
2025-04-22T18:40:00.000+0000,974863.965235441,51371.11422488014,1026595.6823864055,981125.8047199999,500736.6125689597,1029697.1674449592,63090.890389920314
2025-04-22T18:50:00.000+0000,974295.6734328801,54309.54399896014,1027793.6905013126,980714.7610182394,500736.6125689597,1031219.0186891998,69807.4133695203
2025-04-22T19:00:00.000+0000,974723.5411646401,54309.54399896014,1028438.7973934035,980989.7976127997,500736.6125689597,1029834.8261298409,69807.4133695203
2025-04-22T19:10:00.000+0000,975203.9305454406,54309.54399896014,1028098.1056591629,981352.4832319998,500736.6125689597,1030020.08980024,71202.10891976024
2025-04-22T19:20:00.000+0000,976384.2127636806,54326.557277440115,1026551.9134904665,982313.6001228797,500736.6125689597,1027889.5846689604,81644.03998672028
2025-04-22T19:30:00.000+0000,977379.7145246398,54326.557277440115,1021157.6172843806,983075.2399231996,500736.6125689597,1022517.9687023205,82982.53183592022
2025-04-22T19:40:00.000+0000,979285.2452795202,54326.557277440115,1021431.9552927455,984861.4665977595,500736.6125689597,1022017.8748976815,82982.53183592022
2025-04-22T19:50:00.000+0000,976713.8052785606,56206.86682544012,1023677.6426186019,982860.6509318397,500736.6125689597,1024461.9904397605,84486.04046600015
2025-04-22T20:00:00.000+0000,975438.9489801597,56206.86682544012,1024497.2667838808,982029.4963878398,500736.6125689597,1027022.0819267989,84486.04046600015
2025-04-22T20:10:00.000+0000,975968.7452038401,56206.86682544012,1023321.0951834143,982380.0924863998,500736.6125689597,1026081.3790915988,84486.04046600015
2025-04-22T20:20:00.000+0000,975713.93481536,56206.86682544012,1023307.0242864852,982361.9582054397,500736.6125689597,1026717.8818816808,84486.04046600015
2025-04-22T20:30:00.000+0000,975933.4650505598,56206.86682544012,1024402.6949350697,982361.9582054397,500736.6125689597,1028252.5235853586,84486.04046600015
2025-04-22T20:40:00.000+0000,976139.2127206405,56206.86682544012,1024778.1816482468,982398.2267673597,500736.6125689597,1028307.7997290393,84486.04046600015
2025-04-22T20:50:00.000+0000,976771.74548928,56206.86682544012,1024457.0065418964,982827.4047500796,500736.6125689597,1026764.7543536808,84486.04046600015
2025-04-22T21:00:00.000+0000,975182.92536304,56206.86682544012,1024269.8328433391,981518.7141407998,500736.6125689597,1027048.7769536807,84486.04046600015
2025-04-22T21:10:00.000+0000,973636.5258731204,56206.86682544012,1025864.8037574197,979934.9869369597,500736.6125689597,1028793.0815927195,84486.04046600015
2025-04-22T21:20:00.000+0000,966273.979226241,56206.86682544012,1029980.2175825657,973947.6518399995,500736.6125689597,1036222.7411063202,84486.04046600015
2025-04-22T21:30:00.000+0000,965773.3254699204,56206.86682544012,1030798.2568546808,973739.1076089595,500736.6125689597,1039310.1603933594,84486.04046600015
2025-04-22T21:40:00.000+0000,948158.0321873599,56206.86682544012,1033462.4133769543,958772.28105664,500736.6125689597,1042532.1303536807,84486.04046600015
2025-04-22T21:50:00.000+0000,956999.3134993608,56206.86682544012,1048270.6153543987,966171.0544988796,500736.6125689597,1056252.1987111198,92110.10752904038
2025-04-22T22:00:00.000+0000,956742.0550708808,756771.1814536008,1048080.4328890292,966187.75732592,966187.75732592,1055373.2212560787,236296.62396263925
2025-04-22T22:10:00.000+0000,956488.1823316809,756771.1814536008,1046411.6092986357,966187.75732592,966187.75732592,1054827.2623728793,236296.62396263925
2025-04-22T22:20:00.000+0000,957259.8151312008,756771.1814536008,1050311.6046819538,966187.75732592,966187.75732592,1057187.7068054383,258402.56295231913
2025-04-22T22:30:00.000+0000,955502.5464084805,266.540653600507,1045509.4753275979,965725.9264320801,388899.14002592006,1052738.0148091193,259416.47857039908
2025-04-22T22:40:00.000+0000,954928.6556886408,266.540653600507,1045376.4176980627,964872.0657675201,388899.14002592006,1052154.44703712,259416.47857039908
2025-04-22T22:50:00.000+0000,955453.9329304007,266.540653600507,1047456.3368963622,964429.5766422402,388899.14002592006,1053658.7760103988,259416.47857039908
2025-04-22T23:00:00.000+0000,954787.7900713605,635.9836625605071,1052585.0738286714,963245.4212250402,392408.8486110401,1055999.763520959,259416.47857039908
2025-04-22T23:10:00.000+0000,953460.2853254407,635.9836625605071,1052617.561937024,962116.9762038405,392408.8486110401,1056613.6680041584,259416.47857039908
2025-04-22T23:20:00.000+0000,949965.4144606409,635.9836625605071,1051189.9401161114,959648.9606970404,392408.8486110401,1055554.4598491185,267252.22295599896
2025-04-22T23:30:00.000+0000,948522.0177025606,32370.365630720607,1055267.3959856108,958572.3798512805,463490.1955050404,1059199.9815967178,272432.965543599
2025-04-22T23:40:00.000+0000,949624.0026088009,53771.110927040645,1056106.7231436055,959675.7184736806,490561.22374312044,1060341.6689155994,280260.0198867989
2025-04-22T23:50:00.000+0000,950335.7087880009,53771.110927040645,1055789.632318598,959781.7004202405,490561.22374312044,1060127.0481496793,280260.0198867989
2025-04-23T00:00:00.000+0000,949551.2550534408,53771.110927040645,1054314.8058631045,959223.6312330405,490561.22374312044,1057920.514589839,280260.0198867989
2025-04-23T00:10:00.000+0000,948923.4129292807,56798.46210704064,1054429.8853421977,958718.2970240805,490561.22374312044,1057912.0827407183,281781.15200679895
2025-04-23T00:20:00.000+0000,949428.6196403208,56798.46210704064,1054274.7167475328,959092.0497824805,490561.22374312044,1058369.093439438,281781.15200679895
2025-04-23T00:30:00.000+0000,951963.5614632007,56798.46210704064,1052754.2002865497,961490.2113172004,490561.22374312044,1057366.3818509588,281781.15200679895
2025-04-23T00:40:00.000+0000,952423.2996781608,68654.40266072065,1049983.7476251281,962092.8453240005,497638.0254689604,1055468.7181973588,281781.15200679895
2025-04-23T00:50:00.000+0000,953075.0048965609,89924.99276456064,1050064.9324647586,962629.6314512807,510345.13124528044,1056160.2813039185,281781.15200679895
2025-04-23T01:00:00.000+0000,953864.7410018411,566836.1105028809,1049668.860112559,962774.5232450402,812598.1762124802,1056330.7008591185,281781.15200679895
2025-04-23T01:10:00.000+0000,954954.0760360807,569874.6477268807,1057775.1689998931,962468.5806950402,812598.1762124802,1066112.1720170393,286134.144824399
2025-04-23T01:20:00.000+0000,954723.7672306407,569874.6477268807,1055590.3292950382,962671.8897176002,812598.1762124802,1063867.3874824794,294102.792002639
2025-04-23T01:30:00.000+0000,955341.7612396008,569874.6477268807,1056595.6409635944,962822.8213756002,812598.1762124802,1065861.8528327192,298846.27927455894
2025-04-23T01:40:00.000+0000,955321.2233830409,569874.6477268807,1054694.2277346773,963144.4281841603,812598.1762124802,1064930.8485324793,305967.314285439
2025-04-23T01:50:00.000+0000,955142.948517121,569874.6477268807,1051153.531966606,963463.2611136002,812598.1762124802,1062301.8721974392,312437.259784959
2025-04-23T02:00:00.000+0000,955195.0719849612,570015.7459579209,1051321.9465527527,963404.1938052803,812598.1762124802,1062255.912794399,313389.6728444791
2025-04-23T02:10:00.000+0000,955495.764438401,585392.8530230409,1053945.1837863373,963161.7241363202,812598.1762124802,1065024.3031089595,321598.07116823905
2025-04-23T02:20:00.000+0000,956212.526869361,585392.8530230409,1059074.304330715,962928.8814596002,812598.1762124802,1070949.414424799,321598.07116823905
2025-04-23T02:30:00.000+0000,956463.8720322407,614355.5570088808,1059510.8040820425,963236.7820419202,812598.1762124802,1073340.5414915984,457402.82008447824
2025-04-23T02:40:00.000+0000,956926.0394023209,614355.5570088808,1061331.870196532,963135.2907000002,812598.1762124802,1075105.3132438385,462296.52198847866
2025-04-23T02:50:00.000+0000,956898.2097838408,614355.5570088808,1060699.7315153321,963118.9737640002,812598.1762124802,1074622.7985646387,473049.12062239874
2025-04-23T03:00:00.000+0000,956659.4081780808,614355.5570088808,1058507.031303104,963442.0490968002,812598.1762124802,1072207.8264891186,486222.69492511894
2025-04-23T03:10:00.000+0000,956603.0211238407,614355.5570088808,1057252.7147133877,963536.1978175202,812598.1762124802,1071211.0141774388,486222.69492511894
2025-04-23T03:20:00.000+0000,956543.9294350408,614355.5570088808,1058444.2240218923,963278.8797368002,812598.1762124802,1071951.039183439,487451.7325078391
2025-04-23T03:30:00.000+0000,956566.1379540008,614355.5570088808,1058944.1556241342,962975.3847272003,812598.1762124802,1071894.099771439,487451.7325078391
2025-04-23T03:40:00.000+0000,956652.0188942407,614355.5570088808,1061898.0824723253,963006.8764136803,812598.1762124802,1074062.601680959,488042.0654633591
2025-04-23T03:50:00.000+0000,956714.4041460807,614355.5570088808,1062617.3929106002,962870.7931674402,812598.1762124802,1074409.3022983996,488042.0654633591
2025-04-23T04:00:00.000+0000,956715.940416081,614355.5570088808,1062997.9753409713,962760.9801881602,812598.1762124802,1074623.4745234395,494797.66155943915
2025-04-23T04:10:00.000+0000,956532.4916925607,614355.5570088808,1061016.5953183095,962877.6462805602,812598.1762124802,1072708.4852414387,494797.66155943915
2025-04-23T04:20:00.000+0000,956260.0475224007,614355.5570088808,1059595.4502883921,963018.1350995202,812598.1762124802,1071870.8783634389,494797.66155943915
2025-04-23T04:30:00.000+0000,956351.5720441609,614355.5570088808,1060871.683048759,962884.3362243202,812598.1762124802,1072140.8746934403,494797.66155943915
2025-04-23T04:40:00.000+0000,956913.1943865609,614370.5210280808,1064339.778865938,962569.7456982401,812598.1762124802,1074187.8023402388,496890.0503082392
2025-04-23T04:50:00.000+0000,957328.9577096007,617466.2824360809,1068734.8406907618,962088.8855943203,812598.1762124802,1076285.6394268794,499982.9300234392
2025-04-23T05:00:00.000+0000,957319.854290241,511162.4897512009,1069492.12737351,962214.57026104,748059.2278041601,1078522.3784030387,506325.38110015943
2025-04-23T05:10:00.000+0000,957152.5020792009,619597.5815237609,1067924.0920694352,962192.27081488,812953.79708296,1076623.7945861593,512112.61960255925
2025-04-23T05:20:00.000+0000,957270.575045201,621153.3149405608,1069004.0011683693,962392.3147516,812953.79708296,1077447.8849859992,512890.48631095915
2025-04-23T05:30:00.000+0000,957328.3666748807,635476.3705220008,1069273.501211739,962356.34265232,812953.79708296,1077370.832477359,525793.5733767193
2025-04-23T05:40:00.000+0000,957503.3763550409,635476.3705220008,1070683.0727780852,962363.50451824,812953.79708296,1078088.9407307995,525793.5733767193
2025-04-23T05:50:00.000+0000,957054.198684881,635476.3705220008,1068788.295175321,962222.7809872001,812953.79708296,1076836.1741464797,525793.5733767193
2025-04-23T06:00:00.000+0000,956773.8515421611,643451.915777361,1067439.4999887077,962039.83775896,817720.79403208,1075557.0033024796,525793.5733767193
2025-04-23T06:10:00.000+0000,956925.2281439211,643451.915777361,1070692.9440680095,961967.5113664,817720.79403208,1076226.8551919195,525793.5733767193
2025-04-23T06:20:00.000+0000,956907.5488986411,643451.915777361,1070463.1337512787,961782.6772520801,817720.79403208,1076144.1142376796,525793.5733767193
2025-04-23T06:30:00.000+0000,956965.313649841,643451.915777361,1070445.377691114,961839.0886868,817720.79403208,1076668.3209365597,526458.4749295992
2025-04-23T06:40:00.000+0000,956874.8314935209,643451.915777361,1069655.4183593947,961989.25655632,817720.79403208,1075881.4913042402,527375.7354336792
2025-04-23T06:50:00.000+0000,956574.981165841,643451.915777361,1067747.5684018857,962023.13493192,817720.79403208,1074340.3420107989,527375.7354336792
2025-04-23T07:00:00.000+0000,956337.744906801,643451.915777361,1065281.4138417502,961923.07554352,817720.79403208,1072523.9558831195,527375.7354336792
2025-04-23T07:10:00.000+0000,956323.876210641,643451.915777361,1064720.229715313,962238.3807973601,817720.79403208,1071250.4167301587,528087.1618368792
2025-04-23T07:20:00.000+0000,956431.338771761,643451.915777361,1065201.789361162,962241.05955264,817720.79403208,1071833.549450479,528531.3262208792
2025-04-23T07:30:00.000+0000,956402.8275989611,643451.915777361,1067197.5074815177,961909.10622792,817720.79403208,1072855.6946795988,528531.3262208792
2025-04-23T07:40:00.000+0000,956318.568660081,716820.5234976811,1067154.992300917,961967.9143437601,861778.5971700001,1072987.3713539192,528531.3262208792
2025-04-23T07:50:00.000+0000,956394.4695907212,716820.5234976811,1068248.09626189,961585.0434856802,861778.5971700001,1073672.8296482393,528531.3262208792
2025-04-23T08:00:00.000+0000,954879.2998184811,88.85452984144052,1069855.661380194,960058.2211714388,37.95948567893501,1074470.3170475191,528531.3262208792
2025-04-23T08:10:00.000+0000,953086.8363373611,88.85452984144052,1071479.4827121075,957075.9345109586,37.95948567893501,1075621.447206079,528531.3262208792
2025-04-23T08:20:00.000+0000,953008.7966191211,88.85452984144052,1073721.3559533616,956863.2791714388,37.95948567893501,1076185.746305359,528531.3262208792
2025-04-23T08:30:00.000+0000,953972.1073535209,88.85452984144052,1072515.9695187337,958582.9247535189,37.95948567893501,1075621.6990044792,528531.3262208792
2025-04-23T08:40:00.000+0000,953050.6351215213,88.85452984144052,1073311.0311250545,957007.4349544793,37.95948567893501,1075986.8426556792,528602.8839288794
2025-04-23T08:50:00.000+0000,953388.6524911216,88.85452984144052,1074083.208504888,957300.8584277583,37.95948567893501,1075763.88366568,528602.8839288794
2025-04-23T09:00:00.000+0000,953609.4860828014,88.85452984144052,1075016.464653594,957606.5504783196,37.95948567893501,1076299.5552852796,528602.8839288794
2025-04-23T09:10:00.000+0000,953974.4896461616,88.85452984144052,1076435.9212099581,957133.1878715991,37.95948567893501,1077358.280626879,528602.8839288794
2025-04-23T09:20:00.000+0000,954565.0590124017,104.15927624130694,1075191.5478558142,958286.4341359193,37.95948567893501,1076805.15897848,528602.8839288794
2025-04-23T09:30:00.000+0000,954880.228275121,104.15927624130694,1074216.6576269637,958871.2363195991,37.95948567893501,1076569.246859279,528602.8839288794
2025-04-23T09:40:00.000+0000,955341.8484832809,104.15927624130694,1074091.731233241,959533.7394927191,37.95948567893501,1076678.894071279,528602.8839288794
2025-04-23T09:50:00.000+0000,955710.4293824818,104.15927624130694,1070578.544729832,959964.1620789596,37.95948567893501,1074357.726691919,528602.8839288794
2025-04-23T10:00:00.000+0000,957494.446226321,15063.73203624137,1066441.6690600049,962696.9876680787,37.95948567893501,1072585.586539119,536697.9271093593
2025-04-23T10:10:00.000+0000,959536.0637246413,15063.73203624137,1067718.5993451122,965227.3817320792,37.95948567893501,1073872.5712270392,536697.9271093593
2025-04-23T10:20:00.000+0000,959111.6376373617,15063.73203624137,1069636.1815423882,964323.5965391194,37.95948567893501,1075291.4204388787,536697.9271093593
2025-04-23T10:30:00.000+0000,959199.8301268813,15063.73203624137,1071455.2155026174,964235.6717352786,37.95948567893501,1076711.1224679195,536697.9271093593
2025-04-23T10:40:00.000+0000,960002.3418035206,15063.73203624137,1071746.0407952662,965059.7111759197,37.95948567893501,1076896.3188921595,536697.9271093593
2025-04-23T10:50:00.000+0000,959280.3576532813,15063.73203624137,1073670.247124345,963803.2043861592,37.95948567893501,1077559.4610536792,536697.9271093593
2025-04-23T11:00:00.000+0000,959198.0971144013,15063.73203624137,1074396.8720327702,963814.4505819982,37.95948567893501,1078866.8349171998,536697.9271093593
2025-04-23T11:10:00.000+0000,959712.1001827222,15063.73203624137,1075303.0090660374,964249.9850754386,37.95948567893501,1078941.9562719995,536697.9271093593
2025-04-23T11:20:00.000+0000,959053.085416641,15063.73203624137,1074832.1650224973,963413.6770575191,37.95948567893501,1079540.2260729591,536697.9271093593
2025-04-23T11:30:00.000+0000,960177.1186700807,15063.73203624137,1074247.559152538,964999.3906709593,37.95948567893501,1079230.3385814389,536697.9271093593
2025-04-23T11:40:00.000+0000,960827.5305240018,15063.73203624137,1072252.6271379588,965809.1167714391,37.95948567893501,1077507.2662429595,536697.9271093593
2025-04-23T11:50:00.000+0000,961065.6747560811,15063.73203624137,1070370.857825113,966420.5008725593,37.95948567893501,1076403.7571570398,536697.9271093593
2025-04-23T12:00:00.000+0000,959854.4307271207,15063.73203624137,1071907.9585473132,964853.1901250379,37.95948567893501,1077493.82360568,536697.9271093593
2025-04-23T12:10:00.000+0000,958912.915742162,15063.73203624137,1075686.1323125511,963179.5517077588,37.95948567893501,1081297.8953117589,536697.9271093593
2025-04-23T12:20:00.000+0000,959009.5178985617,30171.50244320136,1074857.9663387276,963527.1613973585,37.95948567893501,1081116.0518030399,591543.7987825592
2025-04-23T12:30:00.000+0000,958373.5390889612,31819.015177761183,1075681.562942876,962701.0771938395,37.95948567893501,1081205.2529849592,625987.9208230393
2025-04-23T12:40:00.000+0000,959138.7151580013,31819.015177761183,1075188.9176886557,963765.620877039,37.95948567893501,1081340.7289174395,625987.9208230393
2025-04-23T12:50:00.000+0000,958966.085772081,44450.756493921144,1076608.4524193387,963348.7074747992,7579.297584878766,1081528.4200443192,625987.9208230393
2025-04-23T13:00:00.000+0000,958402.0234832007,44450.756493921144,1075955.4037400014,962471.0233842384,7579.297584878766,1081455.0246076796,625987.9208230393
2025-04-23T13:10:00.000+0000,956750.269144641,44450.756493921144,1078790.778026102,960091.3868176792,10875.184764078778,1082071.7344447994,625987.9208230393
2025-04-23T13:20:00.000+0000,957190.1159854418,44544.6913858411,1078767.8193285007,960800.0211563195,10875.184764078778,1081880.1566297594,625987.9208230393
2025-04-23T13:30:00.000+0000,954289.6586091195,107989.70443808087,1071479.7082120923,957118.7644195994,72129.89046511905,1077865.2743071993,627089.6467366393
2025-04-23T13:40:00.000+0000,957365.198307439,244456.9004723193,1070705.0218950282,961625.1738056788,253124.5205317587,1078340.3903100793,630260.5639718393
2025-04-23T13:50:00.000+0000,957574.95356888,399152.0631579999,1063256.6091156544,962125.8468465591,374293.82677631895,1075320.4038335998,643847.0434859194
2025-04-23T14:00:00.000+0000,960382.488303199,54.28356911903843,1065463.209213168,965831.8308196788,44.11499135888607,1076246.1462467196,645859.3183771194
2025-04-23T14:10:00.000+0000,962152.6202638398,554204.4807712801,1060988.8001058386,967563.8720772789,414458.1150539991,1074988.0023676793,646970.6486011193
2025-04-23T14:20:00.000+0000,962643.1930913602,797639.1939777603,1062052.8705874803,970579.9352948788,631590.2100022387,1075433.0442491192,646970.6486011193
2025-04-23T14:30:00.000+0000,963093.8972393604,876074.8466166403,1065803.3415948276,970580.0671892788,970580.0671892788,1076711.4001455996,656465.6179439994
2025-04-23T14:40:00.000+0000,963414.8242921605,876074.8466166403,1067042.7842975177,970580.0671892788,970580.0671892788,1077024.8851567996,656465.6179439994
2025-04-23T14:50:00.000+0000,963189.0388651205,876529.9422486405,1065539.8622268124,970580.0671892788,970580.0671892788,1075817.6412251992,656693.1657599994
2025-04-23T15:00:00.000+0000,963094.7613475204,876529.9422486405,1063598.04305348,970580.0671892788,970580.0671892788,1075187.6156491996,656693.1657599994
2025-04-23T15:10:00.000+0000,962249.4049740804,876545.0111838403,1056210.9665476414,970580.0671892788,970580.0671892788,1072443.0585527995,656753.5464167994
2025-04-23T15:20:00.000+0000,961955.5054819204,881660.7513150404,1051859.2546473574,970580.0671892788,970580.0671892788,1070221.3725246396,660787.9333231995
2025-04-23T15:30:00.000+0000,962343.2312529604,881959.6919710404,1055339.9287283085,970580.0671892788,970580.0671892788,1071388.0989961594,662163.0603407994
2025-04-23T15:40:00.000+0000,962853.8242515204,881959.6919710404,1061780.310354787,970580.0671892788,970580.0671892788,1074175.7594822394,662163.0603407994
2025-04-23T15:50:00.000+0000,962950.5304246404,881959.6919710404,1063061.3743396804,970580.0671892788,970580.0671892788,1074730.4012135996,662163.0603407994
2025-04-23T16:00:00.000+0000,962946.5712063204,645311.9264710402,1066455.3252175897,970338.7862583989,829503.3811892789,1076369.2823589596,662163.0603407994
2025-04-23T16:10:00.000+0000,962769.8741771204,772458.2314882404,1065387.886204213,970448.6534942389,905307.6678063988,1076162.286987839,663560.8397219992
2025-04-23T16:20:00.000+0000,962427.9057708803,802407.8039472003,1061940.036567102,970483.2314097588,923062.1286657589,1074845.4449049595,677200.3828511994
2025-04-23T16:30:00.000+0000,962939.9056430403,881814.9054048003,1067209.9963839725,970483.2314097588,970483.2314097588,1076105.2126838393,678519.5162995196
2025-04-23T16:40:00.000+0000,961565.8052107203,94191.14290480052,1069773.455706956,969476.2772401588,501181.0014097589,1076742.698287039,678519.5162995196
2025-04-23T16:50:00.000+0000,960750.3050332004,94403.04524720057,1069690.581021461,968961.1356833589,501181.0014097589,1076992.2950497596,678625.4674707194
2025-04-23T17:00:00.000+0000,959846.6932014409,94403.04524720057,1070576.849106412,968280.2544244791,501181.0014097589,1077417.2214364794,679215.2602587194
2025-04-23T17:10:00.000+0000,959802.6746444807,172941.94732040065,1072803.161391864,968337.157765359,547894.8207335189,1077973.4045337597,681909.2889102396
2025-04-23T17:20:00.000+0000,959535.697996801,172941.94732040065,1070322.6291957996,968152.9708328787,547894.8207335189,1076867.6926115197,686862.5039655996
2025-04-23T17:30:00.000+0000,959940.5029935206,173035.09014648062,1069315.804553152,968475.2979647189,547894.8207335189,1076603.2118655196,686862.5039655996
2025-04-23T17:40:00.000+0000,960345.4705600804,240583.58478512056,1069138.8030547253,968811.2821621587,587994.4132751989,1076727.9434003998,695830.4228863997
2025-04-23T17:50:00.000+0000,959327.3607000806,266695.15160688054,1069253.483125842,968099.0270224789,603568.1059459188,1076830.9756086397,695830.4228863997
2025-04-23T18:00:00.000+0000,959219.3315925607,266695.15160688054,1072300.7760654436,967902.350289839,603568.1059459188,1078048.0938344793,695830.4228863997
2025-04-23T18:10:00.000+0000,958356.2915773604,266695.15160688054,1075658.0470774814,967300.9434005588,603568.1059459188,1079563.13882808,695830.4228863997
2025-04-23T18:20:00.000+0000,958399.4562180005,337828.80032592063,1073843.9112778613,967295.351077999,642813.0677395989,1079139.1637796797,720675.0306868796
2025-04-23T18:30:00.000+0000,959180.2616735203,686211.0570773603,1072086.7626656543,967925.9189198388,850875.9788438389,1078394.8886764795,728601.7377440796
2025-04-23T18:40:00.000+0000,959228.5949759204,762494.5406300004,1069652.8508502145,968145.1196188789,896422.527631679,1077639.7292876795,728601.7377440796
2025-04-23T18:50:00.000+0000,959217.5312340005,765568.8426192804,1069574.4042462995,968175.891181919,898099.424440159,1077955.6033860797,728601.7377440796
2025-04-23T19:00:00.000+0000,959261.9310856805,765568.8426192804,1066525.336721576,968295.288387679,898099.424440159,1077153.9895905599,728601.7377440796
2025-04-23T19:10:00.000+0000,957948.4877279205,19.272465680622133,1062572.1921473343,968392.444200799,898099.424440159,1074688.7178716806,54.12066624008531
2025-04-23T19:20:00.000+0000,955589.2608205606,53782.41351688038,1058788.2408590354,968521.567619359,968521.567619359,1071003.4522446403,54.12066624008531
2025-04-23T19:30:00.000+0000,956014.7953204013,53782.41351688038,1060041.8000670848,968521.567619359,968521.567619359,1071983.7650664803,54.12066624008531
