date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T15:40:00.000+0000,1011822.6406735993,335433.61912640004,994905.4690377046
2025-05-09T15:50:00.000+0000,1017136.2084159991,335433.61912640004,999460.9044596171
2025-05-09T16:00:00.000+0000,1010143.1663288004,335433.61912640004,992325.317098064
2025-05-09T16:10:00.000+0000,1011182.8019543996,335433.61912640004,994352.2846098016
2025-05-09T16:20:00.000+0000,1015218.5477727999,335433.61912640004,999301.1090626878
2025-05-09T16:30:00.000+0000,1015617.0037528018,335433.61912640004,999959.2113814314
2025-05-09T16:40:00.000+0000,1014137.6741640005,335433.61912640004,998192.4528979626
2025-05-09T16:50:00.000+0000,1010621.9529927988,335433.61912640004,994988.0649291871
2025-05-09T17:00:00.000+0000,1011100.695692,335433.61912640004,995265.0193142986
2025-05-09T17:10:00.000+0000,1017774.1516527985,335433.61912640004,1002120.6674211227
2025-05-09T17:20:00.000+0000,1020691.5568600011,335433.61912640004,1005471.7675524977
2025-05-09T17:30:00.000+0000,1020812.9976295999,335433.61912640004,1006914.7004809328
2025-05-09T17:40:00.000+0000,1021092.6597208,335433.61912640004,1007937.2511327781
2025-05-09T17:50:00.000+0000,1021812.2595800012,335433.61912640004,1009902.5184459314
2025-05-09T18:00:00.000+0000,1020934.194594401,335433.61912640004,1008876.188929582
2025-05-09T18:10:00.000+0000,1022290.7864520004,335433.61912640004,1008443.4373816065
2025-05-09T18:20:00.000+0000,1022250.766493601,335433.61912640004,1007991.3030182328
2025-05-09T18:30:00.000+0000,1022730.8611104016,335433.61912640004,1008950.9109258528
2025-05-09T18:40:00.000+0000,1023051.6412808006,335433.61912640004,1009796.6761687924
2025-05-09T18:50:00.000+0000,1022491.3778504017,335433.61912640004,1009726.3199367032
2025-05-09T19:00:00.000+0000,1022611.239884001,335433.61912640004,1009251.4855140971
2025-05-09T19:10:00.000+0000,1020213.1798679996,335433.61912640004,1005142.5391730908
2025-05-09T19:20:00.000+0000,1018933.8851231998,335433.61912640004,1003111.059668968
2025-05-09T19:30:00.000+0000,1020651.4619615993,335433.61912640004,1004843.9888854022
2025-05-09T19:40:00.000+0000,1020652.6140391994,335433.61912640004,1005044.3320265553
2025-05-09T19:50:00.000+0000,1020453.2086912002,335433.61912640004,1005741.2417003859
2025-05-09T20:00:00.000+0000,1021972.0576392002,335433.61912640004,1007766.7331543977
2025-05-09T20:10:00.000+0000,1023490.9405599989,335433.61912640004,1010065.8382060204
2025-05-09T20:20:00.000+0000,1024569.5020199995,335433.61912640004,1011746.2471066625
2025-05-09T20:30:00.000+0000,1023929.3995120001,335433.61912640004,1008775.317843634
2025-05-09T20:40:00.000+0000,1024328.7497760016,335433.61912640004,1008914.7536182912
2025-05-09T20:50:00.000+0000,1025806.6315239994,335433.61912640004,1009810.9352992619
2025-05-09T21:00:00.000+0000,1026165.804955199,335433.61912640004,1010667.8227967367
2025-05-09T21:10:00.000+0000,1022847.670588,335433.61912640004,1007066.7038846585
2025-05-09T21:20:00.000+0000,1020010.8808367995,335433.61912640004,1004784.0198413385
2025-05-09T21:30:00.000+0000,1023647.3483336016,335433.61912640004,1008580.5468276455
2025-05-09T21:40:00.000+0000,1022407.3201504002,335433.61912640004,1007029.9484718875
2025-05-09T21:50:00.000+0000,1023846.2330984012,335433.61912640004,1008544.5576838893
2025-05-09T22:00:00.000+0000,1024925.7188183996,335433.61912640004,1009149.2809053395
2025-05-09T22:10:00.000+0000,1023967.1352992003,335433.61912640004,1008421.1840886706
2025-05-09T22:20:00.000+0000,1026363.2808479997,335433.61912640004,1010109.6546708895
2025-05-09T22:30:00.000+0000,1026802.7010303986,335433.61912640004,1010650.3957539571
2025-05-09T22:40:00.000+0000,1026442.8861128001,335433.61912640004,1010232.0309290953
2025-05-09T22:50:00.000+0000,1027440.1316775994,335433.61912640004,1009714.5110036167
2025-05-09T23:00:00.000+0000,1027479.3352895994,335433.61912640004,1009424.2777610808
2025-05-09T23:10:00.000+0000,1027481.0469191994,335433.61912640004,1010522.047113813
2025-05-09T23:20:00.000+0000,1026762.2124472009,335433.61912640004,1010868.1722049208
2025-05-09T23:30:00.000+0000,1025244.2148175986,335433.61912640004,1009611.0880527128
2025-05-09T23:40:00.000+0000,1024884.9854311994,335433.61912640004,1009440.7116991807
2025-05-09T23:50:00.000+0000,1025444.731275999,335433.61912640004,1010188.3331005985
2025-05-10T00:00:00.000+0000,1026563.2657319981,335433.61912640004,1011556.9415505647
2025-05-10T00:10:00.000+0000,1031315.9485416008,335433.61912640004,1014075.2763149382
2025-05-10T00:20:00.000+0000,1028080.5489336,335433.61912640004,1014391.369061861
2025-05-10T00:30:00.000+0000,1023287.0198272007,335433.61912640004,1009466.2378230141
2025-05-10T00:40:00.000+0000,1020211.6830663995,335433.61912640004,1005866.755929159
2025-05-10T00:50:00.000+0000,1018573.4147303996,335433.61912640004,1003617.6281460233
2025-05-10T01:00:00.000+0000,1021090.0438152,335433.61912640004,1006253.8610352785
2025-05-10T01:10:00.000+0000,1020971.1520048016,335433.61912640004,1007177.9211002482
2025-05-10T01:20:00.000+0000,1023048.7156232006,335433.61912640004,1009131.9500924502
2025-05-10T01:30:00.000+0000,1023168.8284560011,335433.61912640004,1009925.6537712424
2025-05-10T01:40:00.000+0000,1022009.4526992006,335433.61912640004,1008241.0700139436
2025-05-10T01:50:00.000+0000,1020451.5170456002,335433.61912640004,1006520.8298721795
2025-05-10T02:00:00.000+0000,1022289.2746624004,335433.61912640004,1007838.1124883221
2025-05-10T02:10:00.000+0000,1020451.8777568003,335433.61912640004,1006671.8811878515
2025-05-10T02:20:00.000+0000,1021570.6350344011,335433.61912640004,1007883.1463275662
2025-05-10T02:30:00.000+0000,1022329.6303520002,335433.61912640004,1008169.5549834674
2025-05-10T02:40:00.000+0000,1024528.1361391988,335433.61912640004,1010799.6984303878
2025-05-10T02:50:00.000+0000,1023489.3468359989,335433.61912640004,1009658.2649597317
2025-05-10T03:00:00.000+0000,1021691.4093375998,335433.61912640004,1007816.1945611059
2025-05-10T03:10:00.000+0000,1022570.3636112001,335433.61912640004,1008269.772420379
2025-05-10T03:20:00.000+0000,1022169.8632680005,335433.61912640004,1007593.8896131637
2025-05-10T03:30:00.000+0000,1021452.3147664012,335433.61912640004,1008090.899008871
2025-05-10T03:40:00.000+0000,1020093.7584816002,335433.61912640004,1006918.853357741
2025-05-10T03:50:00.000+0000,1021133.0104143999,335433.61912640004,1008321.0162995778
2025-05-10T04:00:00.000+0000,1017098.5905343995,335433.61912640004,1004848.9079110381
2025-05-10T04:10:00.000+0000,1016578.7207632015,335433.61912640004,1004282.7729259494
2025-05-10T04:20:00.000+0000,1017178.5235367997,335433.61912640004,1005147.8412128491
2025-05-10T04:30:00.000+0000,1015979.7513224002,335433.61912640004,1004017.229627056
2025-05-10T04:40:00.000+0000,1017179.0111463997,335433.61912640004,1005552.8597671129
2025-05-10T04:50:00.000+0000,1017777.7817463987,335433.61912640004,1006037.8227061541
2025-05-10T05:00:00.000+0000,1017658.3163952006,335433.61912640004,1007053.0574050344
2025-05-10T05:10:00.000+0000,1016299.9239792014,335433.61912640004,1005926.5417765584
2025-05-10T05:20:00.000+0000,1016220.1058848003,335433.61912640004,1006358.4570239573
2025-05-10T05:30:00.000+0000,1015580.9845912007,335433.61912640004,1005869.1582159399
2025-05-10T05:40:00.000+0000,1017858.4181856002,335433.61912640004,1007549.3009065376
2025-05-10T05:50:00.000+0000,1018656.6960519991,335433.61912640004,1008373.6295630578
2025-05-10T06:00:00.000+0000,1020416.8737824002,335433.61912640004,1011282.3708869322
2025-05-10T06:10:00.000+0000,1021854.3678664009,335433.61912640004,1012605.3080061068
2025-05-10T06:20:00.000+0000,1022694.2614136001,335433.61912640004,1014586.305042265
2025-05-10T06:30:00.000+0000,1022696.2807968,335433.61912640004,1014627.4026375813
2025-05-10T06:40:00.000+0000,1020018.7485375996,335433.61912640004,1011456.3035219655
2025-05-10T06:50:00.000+0000,1020338.5235127999,335433.61912640004,1011729.8971727311
2025-05-10T07:00:00.000+0000,1022578.1733584001,335433.61912640004,1015146.0527355721
2025-05-10T07:10:00.000+0000,1022297.3102288004,335433.61912640004,1013965.6022562257
2025-05-10T07:20:00.000+0000,1020339.4068055998,335433.61912640004,1012054.2191297219
2025-05-10T07:30:00.000+0000,1021058.553028,335433.61912640004,1013311.2658623224
2025-05-10T07:40:00.000+0000,1020738.6431608009,335433.61912640004,1013636.6408987691
2025-05-10T07:50:00.000+0000,1021018.0954200004,335433.61912640004,1014180.8008104314
2025-05-10T08:00:00.000+0000,1025413.2944455999,335433.61912640004,1022001.2665281433
2025-05-10T08:10:00.000+0000,1023775.7685152009,335433.61912640004,1021878.756548288
2025-05-10T08:20:00.000+0000,1024334.5641208015,335433.61912640004,1022501.2470536592
2025-05-10T08:30:00.000+0000,1026732.3593487997,335433.61912640004,1023606.2560022662
2025-05-10T08:40:00.000+0000,1025014.2459399976,335433.61912640004,1022737.1945318176
2025-05-10T08:50:00.000+0000,1020777.7358616004,335433.61912640004,1014972.1882192845
2025-05-10T09:00:00.000+0000,1018939.2308431998,335433.61912640004,1012957.1827392919
2025-05-10T09:10:00.000+0000,1017900.4465360005,335433.61912640004,1012185.7260037907
2025-05-10T09:20:00.000+0000,1020657.3412543994,335433.61912640004,1015159.8782657306
2025-05-10T09:30:00.000+0000,1020178.5635831996,335433.61912640004,1016163.8382184303
2025-05-10T09:40:00.000+0000,1020859.1956415989,335433.61912640004,1019610.48946222
2025-05-10T09:50:00.000+0000,1022098.2795808006,335433.61912640004,1021192.1739954244
2025-05-10T10:00:00.000+0000,1020500.0881575998,335433.61912640004,1017300.8086647596
2025-05-10T10:10:00.000+0000,1021418.9035167999,335433.61912640004,1020223.1448138445
2025-05-10T10:20:00.000+0000,1020979.2505208015,335433.61912640004,1019947.9208434996
2025-05-10T10:30:00.000+0000,1020779.2606408005,335433.61912640004,1020827.8594340996
2025-05-10T10:40:00.000+0000,1019500.5004679998,335433.61912640004,1019784.6428658015
2025-05-10T10:50:00.000+0000,1016584.1304320015,335433.61912640004,1015898.1085109278
2025-05-10T11:00:00.000+0000,1015865.0411640011,335433.61912640004,1014780.5244669502
2025-05-10T11:10:00.000+0000,1015026.0209176019,335433.61912640004,1014297.1239391193
2025-05-10T11:20:00.000+0000,1015145.8020160006,335433.61912640004,1014171.9672780518
2025-05-10T11:30:00.000+0000,1013028.5261928001,335433.61912640004,1011890.5583382129
2025-05-10T11:40:00.000+0000,1010670.8358551988,335433.61912640004,1009316.1521973768
2025-05-10T11:50:00.000+0000,1011190.1400791996,335433.61912640004,1010518.4036534658
2025-05-10T12:00:00.000+0000,1011749.6750928,335433.61912640004,1011546.0780621932
2025-05-10T12:10:00.000+0000,1014706.7775167999,335433.61912640004,1014715.3921232045
2025-05-10T12:20:00.000+0000,1016064.9720912008,335433.61912640004,1016137.5131475551
2025-05-10T12:30:00.000+0000,1016784.7118384007,335433.61912640004,1017665.783032229
2025-05-10T12:40:00.000+0000,1016185.0989128002,335433.61912640004,1016983.5029865681
2025-05-10T12:50:00.000+0000,1019340.5485319989,335433.61912640004,1018897.7659072441
2025-05-10T13:00:00.000+0000,1019860.5611888003,335433.61912640004,1019896.9506026772
2025-05-10T13:10:00.000+0000,1019459.9369448011,335433.61912640004,1019374.7813764086
2025-05-10T13:20:00.000+0000,1019778.7896584001,335433.61912640004,1019622.1312292698
2025-05-10T13:30:00.000+0000,1019739.3172615987,335433.61912640004,1019832.5859833377
2025-05-10T13:40:00.000+0000,1020058.6815656002,335433.61912640004,1020823.5050996796
2025-05-10T13:50:00.000+0000,1021417.3377704,335433.61912640004,1023783.8731121805
2025-05-10T14:00:00.000+0000,1019219.8092007996,335433.61912640004,1021125.4749917929
2025-05-10T14:10:00.000+0000,1016502.425848001,335433.61912640004,1017072.212347487
2025-05-10T14:20:00.000+0000,1017022.118760799,335433.61912640004,1017885.0844385212
2025-05-10T14:30:00.000+0000,1019019.6174824006,335433.61912640004,1019521.7362274107
2025-05-10T14:40:00.000+0000,1019658.5309424006,335433.61912640004,1020728.161305008
2025-05-10T14:50:00.000+0000,1020656.7926935994,335433.61912640004,1022623.7313863894
2025-05-10T15:00:00.000+0000,1020777.1153584004,335433.61912640004,1022518.3103569783
2025-05-10T15:10:00.000+0000,1019897.5215968003,335433.61912640004,1021145.4129709995
2025-05-10T15:20:00.000+0000,1019857.5795760001,335433.61912640004,1021920.1650285863
2025-05-10T15:30:00.000+0000,1019616.5545503991,335433.61912640004,1021036.0029882799
2025-05-10T15:40:00.000+0000,1020734.8951616008,335433.61912640004,1022535.4655475344
2025-05-10T15:50:00.000+0000,1019256.1081383985,335433.61912640004,1021282.248977079
2025-05-10T16:00:00.000+0000,1019176.0782136006,335433.61912640004,1020803.8956808187
2025-05-10T16:10:00.000+0000,1019775.6012112001,335433.61912640004,1021875.2403746434
2025-05-10T16:20:00.000+0000,1021294.3302551992,335433.61912640004,1024725.3911131022
2025-05-10T16:30:00.000+0000,1021174.2613872006,335433.61912640004,1024120.81690477
2025-05-10T16:40:00.000+0000,1021893.6174416009,335433.61912640004,1027260.3792870869
2025-05-10T16:50:00.000+0000,1021613.2629048005,335433.61912640004,1026260.3096258759
2025-05-10T17:00:00.000+0000,1022094.1149152005,335433.61912640004,1026500.3413547433
2025-05-10T17:10:00.000+0000,1024849.3549583995,335433.61912640004,1030277.4706830392
2025-05-10T17:20:00.000+0000,1025169.6205407993,335433.61912640004,1031614.5740493727
2025-05-10T17:30:00.000+0000,1026488.0719352005,335433.61912640004,1033013.7746366984
2025-05-10T17:40:00.000+0000,1024528.3239887988,335433.61912640004,1027032.6495567488
2025-05-10T17:50:00.000+0000,1022531.0420936008,335433.61912640004,1026605.1480390409
2025-05-10T18:00:00.000+0000,1022331.3349872003,335433.61912640004,1026365.1283538204
2025-05-10T18:10:00.000+0000,1023610.4418824014,335433.61912640004,1028898.6718911321
2025-05-10T18:20:00.000+0000,1021692.7222863997,335433.61912640004,1027226.1183526882
2025-05-10T18:30:00.000+0000,1020572.6330752,335433.61912640004,1026768.9855813005
2025-05-10T18:40:00.000+0000,1021611.5652640004,335433.61912640004,1028333.8960512658
2025-05-10T18:50:00.000+0000,1022771.0859048022,335433.61912640004,1030851.0357644295
2025-05-10T19:00:00.000+0000,1023808.2874792011,335433.61912640004,1030620.5915909056
2025-05-10T19:10:00.000+0000,1021891.144421601,335433.61912640004,1028756.5138219134
2025-05-10T19:20:00.000+0000,1023250.4930720003,335433.61912640004,1030090.8679759314
2025-05-10T19:30:00.000+0000,1023410.4500040015,335433.61912640004,1029811.875293938
2025-05-10T19:40:00.000+0000,1023969.9790224003,335433.61912640004,1032136.2117473843
2025-05-10T19:50:00.000+0000,1023250.0074608005,335433.61912640004,1032048.8709244605
2025-05-10T20:00:00.000+0000,1021651.6002104008,335433.61912640004,1028492.6798761776
2025-05-10T20:10:00.000+0000,1023130.2413504005,335433.61912640004,1029795.7383333845
2025-05-10T20:20:00.000+0000,1023569.6485432005,335433.61912640004,1030143.846522162
2025-05-10T20:30:00.000+0000,1024608.5697407986,335433.61912640004,1032326.8773927562
2025-05-10T20:40:00.000+0000,1026406.0975671996,335433.61912640004,1033103.9167091346
2025-05-10T20:50:00.000+0000,1026085.9948544013,335433.61912640004,1032743.3669318763
2025-05-10T21:00:00.000+0000,1025047.4263743977,335433.61912640004,1032570.0762354839
2025-05-10T21:10:00.000+0000,1025526.7216311989,335433.61912640004,1034468.6766418319
2025-05-10T21:20:00.000+0000,1027923.4537104002,335433.61912640004,1035418.5703217962
2025-05-10T21:30:00.000+0000,1029001.8872727996,335433.61912640004,1036694.3778540818
2025-05-10T21:40:00.000+0000,1028882.7166855999,335433.61912640004,1037037.8659216373
2025-05-10T21:50:00.000+0000,1028524.8911752009,335433.61912640004,1038698.3397762771
2025-05-10T22:00:00.000+0000,1029764.8883832005,335433.61912640004,1041293.8924729758
2025-05-10T22:10:00.000+0000,1027767.6934183992,335433.61912640004,1039396.8296008611
2025-05-10T22:20:00.000+0000,1029086.6464112009,335433.61912640004,1042657.3337596587
2025-05-10T22:30:00.000+0000,1030084.7652768006,335433.61912640004,1043889.3189504029
2025-05-10T22:40:00.000+0000,1032920.1031903988,335433.61912640004,1047056.8015469466
2025-05-10T22:50:00.000+0000,1033240.0440327991,335433.61912640004,1047333.5866553839
2025-05-10T23:00:00.000+0000,1033838.238094402,335433.61912640004,1050579.427391129
2025-05-10T23:10:00.000+0000,1037314.6747184009,335433.61912640004,1051144.5007998077
2025-05-10T23:20:00.000+0000,1042993.7767991996,335433.61912640004,1057978.5125394256
2025-05-10T23:30:00.000+0000,1039797.4569024006,335433.61912640004,1054748.667738624
2025-05-10T23:40:00.000+0000,1042075.2002487988,335433.61912640004,1057447.9217861153
2025-05-10T23:50:00.000+0000,1044552.7556175995,335433.61912640004,1060505.809098518
2025-05-11T00:00:00.000+0000,1045432.1845112,335433.61912640004,1059208.087432161
2025-05-11T00:10:00.000+0000,1042074.6257087989,335433.61912640004,1054015.2603374063
2025-05-11T00:20:00.000+0000,1028809.3764048,335433.61912640004,1039731.4147504503
2025-05-11T00:30:00.000+0000,1034083.6695919996,335433.61912640004,1045922.60985804
2025-05-11T00:40:00.000+0000,1037440.0253575996,335433.61912640004,1047330.7093839268
2025-05-11T00:50:00.000+0000,1044592.5207800008,335433.61912640004,1053538.6043087004
2025-05-11T01:00:00.000+0000,1046625.1513736001,335433.61912640004,1051769.4375659071
2025-05-11T01:10:00.000+0000,1049822.6113575988,335433.61912640004,1055916.502340467
2025-05-11T01:20:00.000+0000,1049302.5367504,335433.61912640004,1054787.3603043999
2025-05-11T01:30:00.000+0000,1049662.3166959998,335433.61912640004,1055058.5217874292
2025-05-11T01:40:00.000+0000,1046746.1804727993,335433.61912640004,1052605.0065163868
2025-05-11T01:50:00.000+0000,1040473.1409224003,335433.61912640004,1047053.4430685341
2025-05-11T02:00:00.000+0000,1040352.2916791993,335433.61912640004,1047303.7282656718
2025-05-11T02:10:00.000+0000,1043269.4081176001,335433.61912640004,1051850.7393997447
2025-05-11T02:20:00.000+0000,1044228.7190544012,335433.61912640004,1053974.4998878837
2025-05-11T02:30:00.000+0000,1043789.6326048016,335433.61912640004,1053696.5542626749
2025-05-11T02:40:00.000+0000,1041232.2351607999,335433.61912640004,1049841.7969556728
2025-05-11T02:50:00.000+0000,1035595.64904,335433.61912640004,1043710.4667045469
2025-05-11T03:00:00.000+0000,1036036.1673432016,335433.61912640004,1044967.7744345325
2025-05-11T03:10:00.000+0000,1037675.3049831998,335433.61912640004,1046804.1074190941
2025-05-11T03:20:00.000+0000,1039713.510113599,335433.61912640004,1049697.3758129205
2025-05-11T03:30:00.000+0000,1037594.966305601,335433.61912640004,1047304.381950784
2025-05-11T03:40:00.000+0000,1039553.2294407994,335433.61912640004,1049139.5607199855
2025-05-11T03:50:00.000+0000,1038556.3955464005,335433.61912640004,1048326.7415587737
2025-05-11T04:00:00.000+0000,1038675.6001064009,335433.61912640004,1048003.0587414578
2025-05-11T04:10:00.000+0000,1042951.9432927992,335433.61912640004,1051234.8556540774
2025-05-11T04:20:00.000+0000,1042831.6166311997,335433.61912640004,1051551.7442466163
2025-05-11T04:30:00.000+0000,1041033.5482375994,335433.61912640004,1049133.1345769246
2025-05-11T04:40:00.000+0000,1041312.6597695996,335433.61912640004,1049295.1299386988
2025-05-11T04:50:00.000+0000,1042111.9188504003,335433.61912640004,1050557.3598437815
2025-05-11T05:00:00.000+0000,1043229.6829231996,335433.61912640004,1050776.8701379118
2025-05-11T05:10:00.000+0000,1041991.0805984007,335433.61912640004,1050992.4642230577
2025-05-11T05:20:00.000+0000,1040711.4061576,335433.61912640004,1050295.2583756135
2025-05-11T05:30:00.000+0000,1040032.1450015993,335433.61912640004,1050539.4869347087
2025-05-11T05:40:00.000+0000,1041910.1613855993,335433.61912640004,1052597.3441767348
2025-05-11T05:50:00.000+0000,1039951.8083223992,335433.61912640004,1050738.8315297114
2025-05-11T06:00:00.000+0000,1036156.6069143997,335433.61912640004,1044440.6865819521
2025-05-11T06:10:00.000+0000,1035997.5752415997,335433.61912640004,1045147.0272115192
2025-05-11T06:20:00.000+0000,1038315.5623671996,335433.61912640004,1048048.4431793932
2025-05-11T06:30:00.000+0000,1035678.6725680002,335433.61912640004,1045451.5781882189
2025-05-11T06:40:00.000+0000,1031562.5001424013,335433.61912640004,1039767.5555152505
2025-05-11T06:50:00.000+0000,1033120.6196488005,335433.61912640004,1041453.1285016683
2025-05-11T07:00:00.000+0000,1028686.2319992008,335433.61912640004,1035100.9454221166
2025-05-11T07:10:00.000+0000,1029085.8500488009,335433.61912640004,1034960.4812644025
2025-05-11T07:20:00.000+0000,1029565.4980232012,335433.61912640004,1035385.8292569276
2025-05-11T07:30:00.000+0000,1029165.3294144003,335433.61912640004,1034517.3664389052
2025-05-11T07:40:00.000+0000,1024730.1154263993,335433.61912640004,1027566.4958949139
2025-05-11T07:50:00.000+0000,1025729.4633079991,335433.61912640004,1030290.9847126349
2025-05-11T08:00:00.000+0000,1026888.0217192004,335433.61912640004,1032288.5108978916
2025-05-11T08:10:00.000+0000,1029167.0680224004,335433.61912640004,1036274.9284871522
2025-05-11T08:20:00.000+0000,1028808.5970288,335433.61912640004,1035723.9701343251
2025-05-11T08:30:00.000+0000,1026051.4285295997,335433.61912640004,1032388.5643051682
2025-05-11T08:40:00.000+0000,1027849.6767792002,335433.61912640004,1034459.7073375566
2025-05-11T08:50:00.000+0000,1026971.2600751999,335433.61912640004,1033935.1310631933
2025-05-11T09:00:00.000+0000,1026651.6859392002,335433.61912640004,1033913.2239824454
2025-05-11T09:10:00.000+0000,1030288.5551144008,335433.61912640004,1038072.6219739852
2025-05-11T09:20:00.000+0000,1031327.9699168009,335433.61912640004,1040783.724956284
2025-05-11T09:30:00.000+0000,1032007.7966199988,335433.61912640004,1041763.0816317478
2025-05-11T09:40:00.000+0000,1031448.5523736007,335433.61912640004,1041146.4055751986
2025-05-11T09:50:00.000+0000,1032887.4463367995,335433.61912640004,1043318.282902549
2025-05-11T10:00:00.000+0000,1032248.8795991992,335433.61912640004,1043014.5683587705
2025-05-11T10:10:00.000+0000,1028572.3461808005,335433.61912640004,1038138.3334264235
2025-05-11T10:20:00.000+0000,1030127.159334399,615120.2207023986,1040117.2854271926
2025-05-11T10:30:00.000+0000,1031056.6021847993,615120.2207023986,1041187.8072473274
2025-05-11T10:40:00.000+0000,1030508.3331511982,615120.2207023986,1040024.5427602214
2025-05-11T10:50:00.000+0000,1031271.176387999,615120.2207023986,1041633.8685162994
2025-05-11T11:00:00.000+0000,1031558.5243255994,615120.2207023986,1043815.7513267476
2025-05-11T11:10:00.000+0000,1030985.2603039985,615120.2207023986,1042560.3034926736
2025-05-11T11:20:00.000+0000,1030794.5859655984,615120.2207023986,1041900.4001000617
2025-05-11T11:30:00.000+0000,1031056.8120167991,615120.2207023986,1042473.191285886
2025-05-11T11:40:00.000+0000,1031271.3292655989,615120.2207023986,1043044.9627177535
2025-05-11T11:50:00.000+0000,1031200.5998943975,615120.2207023986,1044812.748046472
2025-05-11T12:00:00.000+0000,1032083.583941599,615120.2207023986,1046522.5703652514
2025-05-11T12:10:00.000+0000,1031631.3670047985,615120.2207023986,1045174.2681106447
2025-05-11T12:20:00.000+0000,1030773.3499679989,615120.2207023986,1044299.853100393
2025-05-11T12:30:00.000+0000,1030153.9079183983,615120.2207023986,1043616.1765880652
2025-05-11T12:40:00.000+0000,1030033.4243823984,615120.2207023986,1042384.1981236702
2025-05-11T12:50:00.000+0000,1030582.2999303977,615120.2207023986,1043355.5931626165
2025-05-11T13:00:00.000+0000,1030748.219088799,615120.2207023986,1043451.4263078162
2025-05-11T13:10:00.000+0000,1030986.5712543984,615120.2207023986,1044650.3822733992
2025-05-11T13:20:00.000+0000,1028077.8900623982,615120.2207023986,1038094.1390015378
2025-05-11T13:30:00.000+0000,1026361.6291703986,615120.2207023986,1033924.0458536539
2025-05-11T13:40:00.000+0000,1025385.1999391991,615120.2207023986,1033257.6921706931
2025-05-11T13:50:00.000+0000,1023333.5016119973,615120.2207023986,1028705.3560606055
2025-05-11T14:00:00.000+0000,1024000.5255655985,615120.2207023986,1030079.7717116394
2025-05-11T14:10:00.000+0000,1023927.8007919979,615120.2207023986,1030483.5457973816
2025-05-11T14:20:00.000+0000,1023236.8070295984,615120.2207023986,1029665.6995819521
2025-05-11T14:30:00.000+0000,1023881.1881119983,615120.2207023986,1030576.2617670405
2025-05-11T14:40:00.000+0000,1025551.0451567986,615120.2207023986,1034229.4365853402
2025-05-11T14:50:00.000+0000,1025193.5393903997,615120.2207023986,1032807.9645647146
2025-05-11T15:00:00.000+0000,1025217.0165935996,615120.2207023986,1032959.6562810221
2025-05-11T15:10:00.000+0000,1026434.263016799,615120.2207023986,1036343.8947729305
2025-05-11T15:20:00.000+0000,1024575.9088903994,615120.2207023986,1033420.145969494
