date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T16:40:00.000+0000,1120505.01471624,276507.93856776017,990045.4661133783
2025-04-15T16:50:00.000+0000,1121265.9894490403,276507.93856776017,988900.1095433
2025-04-15T17:00:00.000+0000,1120657.2096628002,276507.93856776017,987982.9265005197
2025-04-15T17:10:00.000+0000,1122559.6464948002,276507.93856776017,988684.2665197926
2025-04-15T17:20:00.000+0000,1120124.5273498404,276507.93856776017,985173.4512180543
2025-04-15T17:30:00.000+0000,1122864.0363879201,276507.93856776017,985127.8666188773
2025-04-15T17:40:00.000+0000,1129332.3216167204,276507.93856776017,987088.0764620074
2025-04-15T17:50:00.000+0000,1141660.1122880802,276507.93856776017,982273.361439673
2025-04-15T18:00:00.000+0000,1142649.3794407202,276507.93856776017,982464.361444311
2025-04-15T18:10:00.000+0000,1160913.58997384,381231.72446216,978814.1576632268
2025-04-15T18:20:00.000+0000,1156412.9709517602,381231.72446216,978328.3895622517
2025-04-15T18:30:00.000+0000,1155741.23676936,381231.72446216,979778.8723356435
2025-04-15T18:40:00.000+0000,1155472.5430964,381231.72446216,980352.823185802
2025-04-15T18:50:00.000+0000,1148352.16076296,381231.72446216,980113.9100786073
2025-04-15T19:00:00.000+0000,1137268.54675336,381231.72446216,978358.542164474
2025-04-15T19:10:00.000+0000,1127662.74794504,381231.72446216,979250.5661443921
2025-04-15T19:20:00.000+0000,1127662.74794504,381231.72446216,976125.0936924773
2025-04-15T19:30:00.000+0000,1132499.23405832,381231.72446216,978145.011396836
2025-04-15T19:40:00.000+0000,1135723.55813384,381231.72446216,976274.2491203807
2025-04-15T19:50:00.000+0000,1134380.0897690402,381231.72446216,977783.1351766142
2025-04-15T20:00:00.000+0000,1123497.99601416,381231.72446216,978134.7485673439
2025-04-15T20:10:00.000+0000,1128939.0428916002,381231.72446216,978762.132641745
2025-04-15T20:20:00.000+0000,1127662.74794504,381231.72446216,978969.4574453626
2025-04-15T20:30:00.000+0000,1125513.1985613601,381231.72446216,978504.9050741831
2025-04-15T20:40:00.000+0000,1125580.3719796,381231.72446216,976521.6673477201
2025-04-15T20:50:00.000+0000,1111473.9541492,381231.72446216,972423.4790404108
2025-04-15T21:00:00.000+0000,1083798.50583432,381231.72446216,974583.1454275532
2025-04-15T21:10:00.000+0000,1100927.7274855203,381231.72446216,973794.7202876431
2025-04-15T21:20:00.000+0000,1097233.18948232,381231.72446216,975309.2893239136
2025-04-15T21:30:00.000+0000,1104555.09207048,381231.72446216,978264.3758142518
2025-04-15T21:40:00.000+0000,1112078.5149133601,381231.72446216,979021.3548388677
2025-04-15T21:50:00.000+0000,1114429.58455176,381231.72446216,977448.9854050138
2025-04-15T22:00:00.000+0000,1110869.39338504,381231.72446216,974661.7568349724
2025-04-15T22:10:00.000+0000,1118728.68331912,381231.72446216,973291.5589320164
2025-04-15T22:20:00.000+0000,1124774.29096072,381231.72446216,970901.134986356
2025-04-15T22:30:00.000+0000,1132700.75431304,381231.72446216,972821.5980902707
2025-04-15T22:40:00.000+0000,1139216.57588232,381231.72446216,969758.36126744
2025-04-15T22:50:00.000+0000,1139686.78981,381231.72446216,968111.2837504589
2025-04-15T23:00:00.000+0000,1135387.69104264,381231.72446216,969588.8745550266
2025-04-15T23:10:00.000+0000,1138141.8011904801,381231.72446216,970325.4580718073
2025-04-15T23:20:00.000+0000,1143112.63414024,381231.72446216,971782.0782282182
2025-04-15T23:30:00.000+0000,1143784.36832264,381231.72446216,971646.7925403371
2025-04-15T23:40:00.000+0000,1138074.62777224,381231.72446216,969102.7996918979
2025-04-15T23:50:00.000+0000,1139283.74930056,381231.72446216,968238.0569954475
2025-04-16T00:00:00.000+0000,1147949.12025352,381231.72446216,967326.8901619269
2025-04-16T00:10:00.000+0000,1150300.18989192,381231.72446216,964322.3407546281
2025-04-16T00:20:00.000+0000,1149426.9354548003,381231.72446216,964986.2213335375
2025-04-16T00:30:00.000+0000,1144321.75566856,381231.72446216,969095.6466215791
2025-04-16T00:40:00.000+0000,1152248.21902088,381231.72446216,967430.6997610659
2025-04-16T00:50:00.000+0000,1162928.7925210402,381231.72446216,963008.6711600441
2025-04-16T01:00:00.000+0000,1164272.26088584,381231.72446216,963800.8808432263
2025-04-16T01:10:00.000+0000,1165615.7292506401,381231.72446216,966631.9716257397
2025-04-16T01:20:00.000+0000,1155808.4101876002,381231.72446216,968660.09075097
2025-04-16T01:30:00.000+0000,1162928.7925210402,381231.72446216,966355.1061285232
2025-04-16T01:40:00.000+0000,1158428.17349896,381231.72446216,966788.5689329351
2025-04-16T01:50:00.000+0000,1156950.35829768,381231.72446216,969700.5606714676
2025-04-16T02:00:00.000+0000,1163533.3532852,381231.72446216,971298.0524870973
2025-04-16T02:10:00.000+0000,1173273.4989300002,381231.72446216,970929.6317216668
2025-04-16T02:20:00.000+0000,1181737.34962824,381231.72446216,971288.963202521
2025-04-16T02:30:00.000+0000,1180528.22809992,381231.72446216,970701.4340477748
2025-04-16T02:40:00.000+0000,1177975.6382068,381231.72446216,969450.2062177495
2025-04-16T02:50:00.000+0000,1176497.8230055203,381231.72446216,970798.8404513105
2025-04-16T03:00:00.000+0000,1176564.99642376,381231.72446216,972786.796204757
2025-04-16T03:10:00.000+0000,1172937.6318388002,381231.72446216,974397.8467654705
2025-04-16T03:20:00.000+0000,1169310.26725384,381231.72446216,972075.4530843591
2025-04-16T03:30:00.000+0000,1167496.58496136,381231.72446216,971333.293967407
2025-04-16T03:40:00.000+0000,1167832.4520525602,381231.72446216,970037.4688783834
2025-04-16T03:50:00.000+0000,1168840.0533261602,381231.72446216,969612.2628075632
2025-04-16T04:00:00.000+0000,1165145.5153229602,381231.72446216,969494.983627988
2025-04-16T04:10:00.000+0000,1167698.10521608,381231.72446216,965926.7575827109
2025-04-16T04:20:00.000+0000,1169713.30776328,381231.72446216,964578.7510115025
2025-04-16T04:30:00.000+0000,1173071.9786752802,381231.72446216,964613.7832199592
2025-04-16T04:40:00.000+0000,1172467.4179111202,381231.72446216,963532.215943899
2025-04-16T04:50:00.000+0000,1162391.40517512,381231.72446216,965994.3405105296
2025-04-16T05:00:00.000+0000,1151845.17851144,381231.72446216,968309.705785765
2025-04-16T05:10:00.000+0000,1150703.2304013602,381231.72446216,969156.0561703949
2025-04-16T05:20:00.000+0000,1158428.17349896,381231.72446216,958753.348539786
2025-04-16T05:30:00.000+0000,1158092.30640776,381231.72446216,958096.1931660096
2025-04-16T05:40:00.000+0000,1159435.7747725602,381231.72446216,962348.5558383269
2025-04-16T05:50:00.000+0000,1157286.2253888801,381231.72446216,962024.2635599165
2025-04-16T06:00:00.000+0000,1165817.2495053601,381231.72446216,960939.086687159
2025-04-16T06:10:00.000+0000,1145262.18352392,381231.72446216,961290.4671893618
2025-04-16T06:20:00.000+0000,1146672.82530696,381231.72446216,963901.1416764843
2025-04-16T06:30:00.000+0000,1149023.8949453603,381231.72446216,964930.7662336931
2025-04-16T06:40:00.000+0000,1153860.3810586398,381231.72446216,965919.103252776
2025-04-16T06:50:00.000+0000,1156614.4912064802,381231.72446216,966386.7283649701
2025-04-16T07:00:00.000+0000,1156009.9304423202,381231.72446216,963738.1840411066
2025-04-16T07:10:00.000+0000,1159502.9481908,381231.72446216,962927.7678752991
2025-04-16T07:20:00.000+0000,1160779.24313736,381231.72446216,960220.4633814574
2025-04-16T07:30:00.000+0000,1159167.0810996,381231.72446216,959328.6123081421
2025-04-16T07:40:00.000+0000,1161383.80390152,381231.72446216,959875.7651191575
2025-04-16T07:50:00.000+0000,1158226.65324424,381231.72446216,958541.2134773483
2025-04-16T08:00:00.000+0000,1163936.39379464,381231.72446216,956410.4393685255
2025-04-16T08:10:00.000+0000,1168033.9723072802,381231.72446216,954168.2568727625
2025-04-16T08:20:00.000+0000,1164540.9545588,381231.72446216,955701.5357976716
2025-04-16T08:30:00.000+0000,1158025.13298952,381231.72446216,962134.0355192316
2025-04-16T08:40:00.000+0000,1159301.4279360801,381231.72446216,964287.3612355049
2025-04-16T08:50:00.000+0000,1155002.3291687202,381231.72446216,962893.989678286
2025-04-16T09:00:00.000+0000,1155674.06335112,381231.72446216,964026.9538020211
2025-04-16T09:10:00.000+0000,1155472.5430964,381231.72446216,964366.6964639113
2025-04-16T09:20:00.000+0000,1151710.83167496,381231.72446216,963543.6247391358
2025-04-16T09:30:00.000+0000,1155203.8494234402,381231.72446216,963257.4019233263
2025-04-16T09:40:00.000+0000,1152181.0456026401,381231.72446216,960578.8557815261
2025-04-16T09:50:00.000+0000,1158764.04059016,381231.72446216,960106.7791647759
2025-04-16T10:00:00.000+0000,1160846.4165556,381231.72446216,960645.9007529471
2025-04-16T10:10:00.000+0000,1163197.486194,381231.72446216,963081.7493279318
2025-04-16T10:20:00.000+0000,1167362.23812488,381231.72446216,965435.3856636429
2025-04-16T10:30:00.000+0000,1168571.3596532,381231.72446216,966229.976697921
2025-04-16T10:40:00.000+0000,1167362.23812488,381231.72446216,965890.7637433482
2025-04-16T10:50:00.000+0000,1164675.3013952798,381231.72446216,967835.0794603024
2025-04-16T11:00:00.000+0000,1168235.4925620002,381231.72446216,967029.054385016
2025-04-16T11:10:00.000+0000,1168235.4925620002,381231.72446216,967641.1920551651
2025-04-16T11:20:00.000+0000,1161249.45706504,381231.72446216,965184.0458869443
2025-04-16T11:30:00.000+0000,1158428.17349896,381231.72446216,964263.0169519074
2025-04-16T11:40:00.000+0000,1152181.0456026401,381231.72446216,967765.2503926118
2025-04-16T11:50:00.000+0000,1156144.2772788,381231.72446216,969342.5694770336
2025-04-16T12:00:00.000+0000,1156883.18487944,381231.72446216,968802.004098651
2025-04-16T12:10:00.000+0000,1153927.55447688,381231.72446216,968207.8977818585
2025-04-16T12:20:00.000+0000,1153524.51396744,381231.72446216,969865.617463471
2025-04-16T12:30:00.000+0000,1157420.5722253602,381231.72446216,968008.7697142134
2025-04-16T12:40:00.000+0000,1158495.3469172001,381231.72446216,965170.5556505974
2025-04-16T12:50:00.000+0000,1155203.8494234402,381231.72446216,964803.7023055251
2025-04-16T13:00:00.000+0000,1154867.9823322403,381231.72446216,964062.6640386139
2025-04-16T13:10:00.000+0000,1142105.03286664,381231.72446216,962339.7226951626
2025-04-16T13:20:00.000+0000,1130215.3378381603,381231.72446216,962210.5367856522
2025-04-16T13:30:00.000+0000,1133842.7024231202,381231.72446216,961976.0169747159
2025-04-16T13:40:00.000+0000,1149359.76203656,381231.72446216,964968.2250891046
2025-04-16T13:50:00.000+0000,1146202.61137928,381231.72446216,961196.045132914
2025-04-16T14:00:00.000+0000,1135723.55813384,381231.72446216,962453.8453438147
2025-04-16T14:10:00.000+0000,1139216.57588232,381231.72446216,964177.7811871975
2025-04-16T14:20:00.000+0000,1140963.0847565602,381231.72446216,967903.3698059858
2025-04-16T14:30:00.000+0000,1145598.05061512,381231.72446216,973477.3051279855
2025-04-16T14:40:00.000+0000,1155539.71651464,381231.72446216,973838.0661930498
2025-04-16T14:50:00.000+0000,1156077.10386056,381231.72446216,975769.5788037089
2025-04-16T15:00:00.000+0000,1154599.2886592802,381231.72446216,976667.8228106573
2025-04-16T15:10:00.000+0000,1157353.39880712,381231.72446216,977741.0749861414
2025-04-16T15:20:00.000+0000,1148486.5075994402,381231.72446216,980322.6987508385
2025-04-16T15:30:00.000+0000,1150233.01647368,381231.72446216,982185.7416522233
2025-04-16T15:40:00.000+0000,1150367.36331016,381231.72446216,980074.1019821564
2025-04-16T15:50:00.000+0000,1146471.3050522401,381231.72446216,978816.6648675008
2025-04-16T16:00:00.000+0000,1143448.5012314399,381231.72446216,979756.37169776
2025-04-16T16:10:00.000+0000,1150568.8835648801,381231.72446216,979520.7019361733
2025-04-16T16:20:00.000+0000,1156412.9709517602,381231.72446216,977198.4286694871
2025-04-16T16:30:00.000+0000,1152718.43294856,381231.72446216,973462.9942108507
2025-04-16T16:40:00.000+0000,1154330.59498632,381231.72446216,974265.4108879635
2025-04-16T16:50:00.000+0000,1158562.52033544,381231.72446216,977867.9853550293
2025-04-16T17:00:00.000+0000,1158428.17349896,381231.72446216,983043.5584354321
2025-04-16T17:10:00.000+0000,1157353.39880712,381231.72446216,982469.934507579
2025-04-16T17:20:00.000+0000,1158629.6937536802,381231.72446216,988103.088485253
2025-04-16T17:30:00.000+0000,1159973.16211848,381231.72446216,980475.9106985247
2025-04-16T17:40:00.000+0000,1164272.26088584,381231.72446216,966613.2287254495
2025-04-16T17:50:00.000+0000,1170922.4292916001,381231.72446216,955320.9301081315
2025-04-16T18:00:00.000+0000,1166421.8102695202,381231.72446216,958443.518671467
2025-04-16T18:10:00.000+0000,1167429.4115431202,381231.72446216,963933.0665951408
2025-04-16T18:20:00.000+0000,1163130.3127757602,381231.72446216,965388.1537016542
2025-04-16T18:30:00.000+0000,1164003.5672128801,381231.72446216,968531.8551933932
2025-04-16T18:40:00.000+0000,1167093.54445192,381231.72446216,965785.9197884051
2025-04-16T18:50:00.000+0000,1164205.0874676001,381231.72446216,967392.8254366424
2025-04-16T19:00:00.000+0000,1160241.85579144,381231.72446216,971591.2047835267
2025-04-16T19:10:00.000+0000,1163734.87353992,381231.72446216,971583.9445061866
2025-04-16T19:20:00.000+0000,1167630.9317978402,381231.72446216,969259.4280065931
2025-04-16T19:30:00.000+0000,1169646.1343450402,381231.72446216,970202.3598085558
2025-04-16T19:40:00.000+0000,1165414.2089959201,381231.72446216,974765.0579680831
2025-04-16T19:50:00.000+0000,1160174.6823732,381231.72446216,987209.9800638848
2025-04-16T20:00:00.000+0000,1161786.84441096,381231.72446216,987260.9378239098
2025-04-16T20:10:00.000+0000,1164540.9545588,381231.72446216,987936.177819483
2025-04-16T20:20:00.000+0000,1171056.7761280802,381231.72446216,988703.696985138
2025-04-16T20:30:00.000+0000,1175087.18122248,381231.72446216,986843.7179707321
2025-04-16T20:40:00.000+0000,1186573.83574152,381231.72446216,983946.2138683635
2025-04-16T20:50:00.000+0000,1194164.4320026399,381231.72446216,981754.8043927578
2025-04-16T21:00:00.000+0000,1194433.1256756,381231.72446216,981965.5318389242
2025-04-16T21:10:00.000+0000,1194903.3396032802,381231.72446216,985557.7394922777
2025-04-16T21:20:00.000+0000,1195306.3801127202,381231.72446216,988202.4785984926
2025-04-16T21:30:00.000+0000,1194164.4320026399,381231.72446216,987605.8725589213
2025-04-16T21:40:00.000+0000,1196851.36873224,381231.72446216,987866.9991186436
2025-04-16T21:50:00.000+0000,1196717.0218957602,381231.72446216,989221.7817906888
2025-04-16T22:00:00.000+0000,1195709.42062216,381231.72446216,988144.9302396032
2025-04-16T22:10:00.000+0000,1199202.43837064,381231.72446216,986643.1281427669
2025-04-16T22:20:00.000+0000,1201486.3345908,381231.72446216,986040.737779557
2025-04-16T22:30:00.000+0000,1202225.24219144,381231.72446216,985570.8766692439
2025-04-16T22:40:00.000+0000,1203703.0573927201,381231.72446216,988173.3232755044
2025-04-16T22:50:00.000+0000,1203568.7105562403,381231.72446216,987092.7535536401
2025-04-16T23:00:00.000+0000,1201419.16117256,381231.72446216,984780.6302597235
2025-04-16T23:10:00.000+0000,1200075.69280776,381231.72446216,983777.736866326
2025-04-16T23:20:00.000+0000,1200277.21306248,381231.72446216,982850.1489986182
2025-04-16T23:30:00.000+0000,1207263.24855944,381231.72446216,980107.2396053069
2025-04-16T23:40:00.000+0000,1207330.4219776802,381231.72446216,980057.8502092054
2025-04-16T23:50:00.000+0000,1205046.52575752,381231.72446216,981456.465563773
2025-04-17T00:00:00.000+0000,1206927.3814682402,381231.72446216,980047.9382262777
2025-04-17T00:10:00.000+0000,1207196.0751412,381231.72446216,980683.9399927346
2025-04-17T00:20:00.000+0000,1204845.0055028002,381231.72446216,979769.7505474905
2025-04-17T00:30:00.000+0000,1204979.3523392803,381231.72446216,981701.8696091266
2025-04-17T00:40:00.000+0000,1206927.3814682402,381231.72446216,982091.2858791519
2025-04-17T00:50:00.000+0000,1210689.09288968,381231.72446216,982523.6512321699
2025-04-17T01:00:00.000+0000,1208338.02325128,381231.72446216,982873.9021960617
2025-04-17T01:10:00.000+0000,1205986.95361288,381231.72446216,985145.5588467243
2025-04-17T01:20:00.000+0000,1207733.4624871202,381231.72446216,985264.3323622176
2025-04-17T01:30:00.000+0000,1209009.7574336801,381231.72446216,985878.914438117
2025-04-17T01:40:00.000+0000,1213779.0701287203,381231.72446216,984659.372858088
2025-04-17T01:50:00.000+0000,1211696.69416328,381231.72446216,983845.679990504
2025-04-17T02:00:00.000+0000,1213980.5903834403,381231.72446216,984532.570155414
2025-04-17T02:10:00.000+0000,1216331.6600218401,381231.72446216,981363.4909976306
2025-04-17T02:20:00.000+0000,1214316.45747464,381231.72446216,980130.8213354722
2025-04-17T02:30:00.000+0000,1212368.42834568,381231.72446216,981342.4240887213
2025-04-17T02:40:00.000+0000,1212972.9891098402,381231.72446216,982389.1642248803
2025-04-17T02:50:00.000+0000,1213913.4169652,381231.72446216,982839.9429934358
2025-04-17T03:00:00.000+0000,1210689.09288968,381231.72446216,983953.1223158715
2025-04-17T03:10:00.000+0000,1211293.65365384,381231.72446216,981760.9610292334
2025-04-17T03:20:00.000+0000,1212099.73467272,381231.72446216,976603.0479525533
2025-04-17T03:30:00.000+0000,1217339.2612954401,381231.72446216,976774.0486511192
2025-04-17T03:40:00.000+0000,1218212.51573256,381231.72446216,976550.687677572
2025-04-17T03:50:00.000+0000,1219421.6372608799,381231.72446216,978657.6722280094
2025-04-17T04:00:00.000+0000,1216466.00685832,381231.72446216,978516.3756050281
2025-04-17T04:10:00.000+0000,1216734.7005312801,381231.72446216,978162.5916407988
2025-04-17T04:20:00.000+0000,1214585.1511476,381231.72446216,978524.1238171334
2025-04-17T04:30:00.000+0000,1215324.0587482401,381231.72446216,978653.181495249
2025-04-17T04:40:00.000+0000,1218481.20940552,381231.72446216,979119.1174154493
2025-04-17T04:50:00.000+0000,1216869.04736776,381231.72446216,983114.5734926679
2025-04-17T05:00:00.000+0000,1211360.82707208,381231.72446216,983765.0933515709
2025-04-17T05:10:00.000+0000,1211495.17390856,381231.72446216,985543.0003712862
2025-04-17T05:20:00.000+0000,1213443.20303752,381231.72446216,987151.7674381295
2025-04-17T05:30:00.000+0000,1211226.4802356001,381231.72446216,988402.7795577794
2025-04-17T05:40:00.000+0000,1209345.6245248802,381231.72446216,991983.8679504076
2025-04-17T05:50:00.000+0000,1209076.93085192,381231.72446216,991496.4872424116
2025-04-17T06:00:00.000+0000,1213040.1625280802,381231.72446216,991382.4735292247
2025-04-17T06:10:00.000+0000,1213443.20303752,381231.72446216,991439.783267772
2025-04-17T06:20:00.000+0000,1213846.24354696,381231.72446216,993117.4757954663
2025-04-17T06:30:00.000+0000,1215122.53849352,381231.72446216,995551.4966580102
2025-04-17T06:40:00.000+0000,1214652.32456584,381231.72446216,996844.8470676949
2025-04-17T06:50:00.000+0000,1213779.0701287203,381231.72446216,997469.3361752772
2025-04-17T07:00:00.000+0000,1214047.76380168,381231.72446216,995409.0139359831
2025-04-17T07:10:00.000+0000,1217339.2612954401,381231.72446216,994992.885140859
2025-04-17T07:20:00.000+0000,1217204.91445896,381231.72446216,996568.403980044
2025-04-17T07:30:00.000+0000,1218346.8625690402,381231.72446216,999274.8610282927
2025-04-17T07:40:00.000+0000,1219220.1170061603,381231.72446216,996649.7944716102
2025-04-17T07:50:00.000+0000,1218481.20940552,381231.72446216,995387.2668796224
2025-04-17T08:00:00.000+0000,1215794.27267592,381231.72446216,996540.2397570338
2025-04-17T08:10:00.000+0000,1215794.27267592,381231.72446216,996374.1381590209
2025-04-17T08:20:00.000+0000,1215995.7929306403,381231.72446216,994794.8753690579
2025-04-17T08:30:00.000+0000,1217272.0878772,381231.72446216,994396.9118649554
2025-04-17T08:40:00.000+0000,1224862.68413832,381231.72446216,993747.6354790262
2025-04-17T08:50:00.000+0000,1222713.13475464,381231.72446216,991465.2824631139
2025-04-17T09:00:00.000+0000,1221839.8803175201,381231.72446216,989487.0826141469
2025-04-17T09:10:00.000+0000,1221302.4929716,381231.72446216,989454.0317995314
2025-04-17T09:20:00.000+0000,1220496.41195272,381231.72446216,990212.9022103555
2025-04-17T09:30:00.000+0000,1221571.18664456,381231.72446216,989951.6617910054
2025-04-17T09:40:00.000+0000,1223855.0828647201,381231.72446216,992094.176530146
2025-04-17T09:50:00.000+0000,1222981.8284276,381231.72446216,991779.2517006942
2025-04-17T10:00:00.000+0000,1225668.7651572,381231.72446216,991766.4972588208
2025-04-17T10:10:00.000+0000,1225534.41832072,381231.72446216,988497.1369815647
2025-04-17T10:20:00.000+0000,1224123.77653768,381231.72446216,989478.0572327517
2025-04-17T10:30:00.000+0000,1215794.27267592,381231.72446216,989647.8898447925
2025-04-17T10:40:00.000+0000,1211360.82707208,381231.72446216,989322.6656139591
2025-04-17T10:50:00.000+0000,1205382.3928487203,381231.72446216,989688.624021996
2025-04-17T11:00:00.000+0000,1207531.9422324002,381231.72446216,990872.3715456714
2025-04-17T11:10:00.000+0000,1203232.84346504,381231.72446216,988158.9759589586
2025-04-17T11:20:00.000+0000,1210218.878962,381231.72446216,989263.4096085946
2025-04-17T11:30:00.000+0000,1210957.7865626402,381231.72446216,989869.5641777724
2025-04-17T11:40:00.000+0000,1210286.05238024,381231.72446216,991337.5959951449
2025-04-17T11:50:00.000+0000,1209815.83845256,381231.72446216,991163.2237238844
2025-04-17T12:00:00.000+0000,1213174.5093645602,381231.72446216,991154.7625223848
2025-04-17T12:10:00.000+0000,1215995.7929306403,381231.72446216,992313.167096165
2025-04-17T12:20:00.000+0000,1214114.93721992,381231.72446216,994859.1002658878
2025-04-17T12:30:00.000+0000,1214921.0182388,381231.72446216,994414.9976031618
2025-04-17T12:40:00.000+0000,1214786.67140232,381231.72446216,995065.8315454291
2025-04-17T12:50:00.000+0000,1215324.0587482401,381231.72446216,995611.463221926
2025-04-17T13:00:00.000+0000,1213241.6827828002,381231.72446216,992902.6884778829
2025-04-17T13:10:00.000+0000,1215256.88533,381231.72446216,990930.4180391856
2025-04-17T13:20:00.000+0000,1214585.1511476,381231.72446216,991639.2453636762
2025-04-17T13:30:00.000+0000,1215995.7929306403,381231.72446216,988948.4792500248
2025-04-17T13:40:00.000+0000,1218212.51573256,381231.72446216,989284.9788184946
2025-04-17T13:50:00.000+0000,1219220.1170061603,381231.72446216,989476.2505305266
2025-04-17T14:00:00.000+0000,1217607.9549684003,381231.72446216,983770.1810339054
2025-04-17T14:10:00.000+0000,1216869.04736776,381231.72446216,982014.0053344946
2025-04-17T14:20:00.000+0000,1221100.97271688,381231.72446216,980799.2348785824
2025-04-17T14:30:00.000+0000,1223855.0828647201,381231.72446216,976577.3925032094
2025-04-17T14:40:00.000+0000,1221504.01322632,381231.72446216,978694.0668421289
2025-04-17T14:50:00.000+0000,1221033.79929864,381231.72446216,979600.4138006886
2025-04-17T15:00:00.000+0000,1219959.0246068,381231.72446216,981074.3319766787
2025-04-17T15:10:00.000+0000,1219555.9840973602,381231.72446216,986186.7860535735
2025-04-17T15:20:00.000+0000,1217943.8220596001,381231.72446216,984762.5255740474
2025-04-17T15:30:00.000+0000,1219354.4638426402,381231.72446216,986447.1657491997
2025-04-17T15:40:00.000+0000,1219555.9840973602,381231.72446216,988259.1619808698
2025-04-17T15:50:00.000+0000,1220966.6258804002,381231.72446216,989409.8496658201
2025-04-17T16:00:00.000+0000,1226138.97908488,381231.72446216,986613.2925364145
2025-04-17T16:10:00.000+0000,1252806.82612616,381231.72446216,989953.9739903051
2025-04-17T16:20:00.000+0000,1247903.16659464,381231.72446216,994324.136702558
2025-04-17T16:30:00.000+0000,1243469.7209908,381231.72446216,997926.7040892147
2025-04-17T16:40:00.000+0000,1240312.57033352,381231.72446216,995303.0068712435
2025-04-17T16:50:00.000+0000,1233796.74876424,381231.72446216,996571.9336668503
2025-04-17T17:00:00.000+0000,1238163.02094984,381231.72446216,996847.8403309293
2025-04-17T17:10:00.000+0000,1236282.1652391201,381231.72446216,998986.1413938984
2025-04-17T17:20:00.000+0000,1238498.8880410402,381231.72446216,997865.296833362
2025-04-17T17:30:00.000+0000,1239909.52982408,381231.72446216,1000907.0666568867
2025-04-17T17:40:00.000+0000,1239640.83615112,381231.72446216,999687.1079414515
2025-04-17T17:50:00.000+0000,1238230.1943680802,381231.72446216,1002585.6596365765
2025-04-17T18:00:00.000+0000,1238230.1943680802,381231.72446216,1001640.910666184
2025-04-17T18:10:00.000+0000,1237759.9804404,381231.72446216,1003553.9068956857
2025-04-17T18:20:00.000+0000,1238028.6741133602,381231.72446216,1002382.423252657
2025-04-17T18:30:00.000+0000,1236080.6449844001,381231.72446216,1002352.944080094
2025-04-17T18:40:00.000+0000,1234266.96269192,381231.72446216,1000135.1798900883
2025-04-17T18:50:00.000+0000,1233393.7082548,381231.72446216,997016.7065407428
2025-04-17T19:00:00.000+0000,1235005.8702925602,381231.72446216,998150.0847314622
2025-04-17T19:10:00.000+0000,1238431.7146228002,381231.72446216,991434.6965192144
2025-04-17T19:20:00.000+0000,1241454.5184436003,381231.72446216,988434.4338018002
2025-04-17T19:30:00.000+0000,1242126.2526260002,381231.72446216,985427.5927210448
2025-04-17T19:40:00.000+0000,1242126.2526260002,381231.72446216,987945.2157325994
2025-04-17T19:50:00.000+0000,1238297.3677863202,381231.72446216,987558.1396319163
2025-04-17T20:00:00.000+0000,1237759.9804404,381231.72446216,991101.1618868615
2025-04-17T20:10:00.000+0000,1236819.5525850402,381231.72446216,992463.9495767192
2025-04-17T20:20:00.000+0000,1236483.6854938401,381231.72446216,993919.2229586968
2025-04-17T20:30:00.000+0000,1235946.29814792,381231.72446216,992710.5590795241
2025-04-17T20:40:00.000+0000,1239103.4488052,381231.72446216,992278.1165479644
