date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-06T22:30:00.000+0000,1001212.2462919983,821406.8950405584,999999.9999999999
2025-03-06T22:40:00.000+0000,1001880.0723475984,821130.0469405584,999999.9999999999
2025-03-06T22:50:00.000+0000,1000967.0740510223,821130.0469405584,999999.9999999999
2025-03-06T23:00:00.000+0000,999519.6377271824,821130.0469405584,999999.9999999999
2025-03-06T23:10:00.000+0000,1000132.0146334225,821130.0469405584,999999.9999999999
2025-03-06T23:20:00.000+0000,1000922.5375487504,821130.0469405584,999999.9999999999
2025-03-06T23:30:00.000+0000,1001022.7446788622,821130.0469405584,999999.9999999999
2025-03-06T23:40:00.000+0000,1001345.6343203343,821130.0469405584,999999.9999999999
2025-03-06T23:50:00.000+0000,1002626.0587606544,821130.0469405584,999999.9999999999
2025-03-07T00:00:00.000+0000,1002080.4866078224,821130.0469405584,999999.9999999999
2025-03-07T00:10:00.000+0000,1000410.3677726223,821130.0469405584,999999.9999999999
2025-03-07T00:20:00.000+0000,1006076.8949713747,798460.6822912783,999999.9999999999
2025-03-07T00:30:00.000+0000,1007072.616345502,798460.6822912783,999999.9999999999
2025-03-07T00:40:00.000+0000,1005803.3260307503,802513.8614518382,999999.9999999999
2025-03-07T00:50:00.000+0000,1007918.8098886702,802513.8614518382,999999.9999999999
2025-03-07T01:00:00.000+0000,1004456.0968370222,802513.8614518382,999999.9999999999
2025-03-07T01:10:00.000+0000,993956.6164263982,802513.8614518382,999999.9999999999
2025-03-07T01:20:00.000+0000,992275.3634656302,802513.8614518382,999999.9999999999
2025-03-07T01:30:00.000+0000,997764.4873706544,802513.8614518382,999999.9999999999
2025-03-07T01:40:00.000+0000,997263.4517200938,802513.8614518382,999999.9999999999
2025-03-07T01:50:00.000+0000,997140.9763388463,802513.8614518382,999999.9999999999
2025-03-07T02:00:00.000+0000,992386.7047213101,802513.8614518382,999999.9999999999
2025-03-07T02:10:00.000+0000,991362.3651690539,802513.8614518382,999999.9999999999
2025-03-07T02:20:00.000+0000,991941.3396985901,802513.8614518382,999999.9999999999
2025-03-07T02:30:00.000+0000,994056.82355651,802513.8614518382,999999.9999999999
2025-03-07T02:40:00.000+0000,992921.1427485739,802513.8614518382,999999.9999999999
2025-03-07T02:50:00.000+0000,994880.7488485422,802513.8614518382,999999.9999999999
2025-03-07T03:00:00.000+0000,995326.1138712623,802513.8614518382,999999.9999999999
2025-03-07T03:10:00.000+0000,995092.297234334,802513.8614518382,999999.9999999999
2025-03-07T03:20:00.000+0000,994992.0901042222,802513.8614518382,999999.9999999999
2025-03-07T03:30:00.000+0000,995893.9542752301,802513.8614518382,999999.9999999999
2025-03-07T03:40:00.000+0000,998443.6690303022,802513.8614518382,999999.9999999999
2025-03-07T03:50:00.000+0000,998866.765801886,802513.8614518382,999999.9999999999
2025-03-07T04:00:00.000+0000,998610.680913822,802513.8614518382,999999.9999999999
2025-03-07T04:10:00.000+0000,999178.5213177903,802513.8614518382,999999.9999999999
2025-03-07T04:20:00.000+0000,998254.388895646,802513.8614518382,999999.9999999999
2025-03-07T04:30:00.000+0000,998955.8388064301,802513.8614518382,999999.9999999999
2025-03-07T04:40:00.000+0000,998655.2174160942,802513.8614518382,999999.9999999999
2025-03-07T04:50:00.000+0000,998387.9984024622,802513.8614518382,999999.9999999999
2025-03-07T05:00:00.000+0000,997675.4143661101,802513.8614518382,999999.9999999999
2025-03-07T05:10:00.000+0000,996573.135934878,802513.8614518382,999999.9999999999
2025-03-07T05:20:00.000+0000,995091.6340525579,759931.9133518381,999999.9999999999
2025-03-07T05:30:00.000+0000,994958.0245457421,759931.9133518381,999999.9999999999
2025-03-07T05:40:00.000+0000,994857.8174156299,760730.2647593581,999999.9999999999
2025-03-07T05:50:00.000+0000,994423.5865184781,762573.2252105582,999999.9999999999
2025-03-07T06:00:00.000+0000,995503.5966985743,762573.2252105582,999999.9999999999
2025-03-07T06:10:00.000+0000,996104.8394792462,762573.2252105582,999999.9999999999
2025-03-07T06:20:00.000+0000,994935.7562946063,762573.2252105582,999999.9999999999
2025-03-07T06:30:00.000+0000,994134.0992537099,762573.2252105582,999999.9999999999
2025-03-07T06:40:00.000+0000,994122.9651281422,762864.336335198,999999.9999999999
2025-03-07T06:50:00.000+0000,994033.892123598,762864.336335198,999999.9999999999
2025-03-07T07:00:00.000+0000,993532.856473038,762864.336335198,999999.9999999999
2025-03-07T07:10:00.000+0000,993365.844589518,762864.336335198,999999.9999999999
2025-03-07T07:20:00.000+0000,993198.8327059982,762864.336335198,999999.9999999999
2025-03-07T07:30:00.000+0000,993265.6374594059,762864.336335198,999999.9999999999
2025-03-07T07:40:00.000+0000,993287.9057105421,762864.336335198,999999.9999999999
2025-03-07T07:50:00.000+0000,992319.2367861259,762864.336335198,999999.9999999999
2025-03-07T08:00:00.000+0000,992241.2979071501,762864.336335198,999999.9999999999
2025-03-07T08:10:00.000+0000,994212.0381326863,762864.336335198,999999.9999999999
2025-03-07T08:20:00.000+0000,995202.9753082381,762864.336335198,999999.9999999999
2025-03-07T08:30:00.000+0000,995948.961721294,762864.336335198,999999.9999999999
2025-03-07T08:40:00.000+0000,996182.7783582221,762864.336335198,999999.9999999999
2025-03-07T08:50:00.000+0000,996294.1196139021,762864.336335198,999999.9999999999
2025-03-07T09:00:00.000+0000,995581.53557755,762864.336335198,999999.9999999999
2025-03-07T09:10:00.000+0000,995481.328447438,762864.336335198,999999.9999999999
2025-03-07T09:20:00.000+0000,994468.12302075,762864.336335198,999999.9999999999
2025-03-07T09:30:00.000+0000,994033.892123598,762864.336335198,999999.9999999999
2025-03-07T09:40:00.000+0000,993833.4778633739,762864.336335198,999999.9999999999
2025-03-07T09:50:00.000+0000,994134.0992537099,762864.336335198,999999.9999999999
2025-03-07T10:00:00.000+0000,995926.6934701581,762864.336335198,999999.9999999999
2025-03-07T10:10:00.000+0000,996817.423515598,762864.336335198,999999.9999999999
2025-03-07T10:20:00.000+0000,996639.2775065098,760018.1936919979,999999.9999999999
2025-03-07T10:30:00.000+0000,997972.8674700538,760018.1936919979,999999.9999999999
2025-03-07T10:40:00.000+0000,997605.4413263103,760190.669400958,999999.9999999999
2025-03-07T10:50:00.000+0000,997605.4413263103,760190.669400958,999999.9999999999
2025-03-07T11:00:00.000+0000,997560.9048240384,760609.018653598,999999.9999999999
2025-03-07T11:10:00.000+0000,997249.149308134,760609.018653598,999999.9999999999
2025-03-07T11:20:00.000+0000,997872.660339942,760609.018653598,999999.9999999999
2025-03-07T11:30:00.000+0000,998251.2206092537,760609.018653598,999999.9999999999
2025-03-07T11:40:00.000+0000,998318.0253626623,760609.018653598,999999.9999999999
2025-03-07T11:50:00.000+0000,997505.234196198,760609.018653598,999999.9999999999
2025-03-07T12:00:00.000+0000,995367.482087142,760609.018653598,999999.9999999999
2025-03-07T12:10:00.000+0000,995378.61621271,760609.018653598,999999.9999999999
2025-03-07T12:20:00.000+0000,995423.1527149822,760609.018653598,999999.9999999999
2025-03-07T12:30:00.000+0000,995512.2257195262,760609.018653598,999999.9999999999
2025-03-07T12:40:00.000+0000,998807.9268876539,760322.967693598,999999.9999999999
2025-03-07T12:50:00.000+0000,998573.8814099579,760322.967693598,999999.9999999999
2025-03-07T13:00:00.000+0000,999364.4043252859,760322.967693598,999999.9999999999
2025-03-07T13:10:00.000+0000,998284.3941451903,760322.967693598,999999.9999999999
2025-03-07T13:20:00.000+0000,998273.2600196219,760322.967693598,999999.9999999999
2025-03-07T13:30:00.000+0000,996402.726924198,760322.967693598,999999.9999999999
2025-03-07T13:40:00.000+0000,995378.3873719419,760322.967693598,999999.9999999999
2025-03-07T13:50:00.000+0000,996714.482440102,760322.967693598,999999.9999999999
2025-03-07T14:00:00.000+0000,997204.383965094,760322.967693598,999999.9999999999
2025-03-07T14:10:00.000+0000,998763.1615446139,760322.967693598,999999.9999999999
2025-03-07T14:20:00.000+0000,1000566.8898866301,760322.967693598,999999.9999999999
2025-03-07T14:30:00.000+0000,1000444.4145053821,760322.967693598,999999.9999999999
2025-03-07T14:40:00.000+0000,993429.9153975421,760322.967693598,999999.9999999999
2025-03-07T14:50:00.000+0000,993574.6590299259,760322.967693598,999999.9999999999
2025-03-07T15:00:00.000+0000,992884.3432447099,760322.967693598,999999.9999999999
2025-03-07T15:10:00.000+0000,995601.0698833021,760322.967693598,999999.9999999999
2025-03-07T15:20:00.000+0000,998495.942530982,760322.967693598,999999.9999999999
2025-03-07T15:30:00.000+0000,1000500.0851332222,760322.967693598,999999.9999999999
2025-03-07T15:40:00.000+0000,999108.3194372222,760322.967693598,999999.9999999999
2025-03-07T15:50:00.000+0000,999297.5995718779,760322.967693598,999999.9999999999
2025-03-07T16:00:00.000+0000,999698.428092326,760322.967693598,999999.9999999999
2025-03-07T16:10:00.000+0000,1000255.134370726,760322.967693598,999999.9999999999
2025-03-07T16:20:00.000+0000,1002994.1292604544,760322.967693598,999999.9999999999
2025-03-07T16:30:00.000+0000,1002916.190381478,765286.111099918,999999.9999999999
2025-03-07T16:40:00.000+0000,1002571.0324888702,765286.111099918,999999.9999999999
2025-03-07T16:50:00.000+0000,1003227.9458973822,765286.111099918,999999.9999999999
2025-03-07T17:00:00.000+0000,1002237.0087218301,765286.111099918,999999.9999999999
2025-03-07T17:10:00.000+0000,1003317.0189019258,765286.111099918,999999.9999999999
2025-03-07T17:20:00.000+0000,1002214.740470694,765286.111099918,999999.9999999999
2025-03-07T17:30:00.000+0000,1001390.8151786623,765286.111099918,999999.9999999999
2025-03-07T17:40:00.000+0000,999097.1853116541,765286.111099918,999999.9999999999
2025-03-07T17:50:00.000+0000,999097.1853116541,765286.111099918,999999.9999999999
2025-03-07T18:00:00.000+0000,998718.6250423425,765286.111099918,999999.9999999999
2025-03-07T18:10:00.000+0000,998061.7116338303,770230.2386311181,999999.9999999999
2025-03-07T18:20:00.000+0000,997482.737104294,770230.2386311181,999999.9999999999
2025-03-07T18:30:00.000+0000,997282.3228440703,770230.2386311181,999999.9999999999
2025-03-07T18:40:00.000+0000,996436.1293009021,770230.2386311181,999999.9999999999
2025-03-07T18:50:00.000+0000,996146.6420361345,770230.2386311181,999999.9999999999
2025-03-07T19:00:00.000+0000,996569.738807718,770230.2386311181,999999.9999999999
2025-03-07T19:10:00.000+0000,997037.3720815742,770230.2386311181,999999.9999999999
2025-03-07T19:20:00.000+0000,996592.0070588543,770230.2386311181,999999.9999999999
2025-03-07T19:30:00.000+0000,996603.1411844222,770230.2386311181,999999.9999999999
2025-03-07T19:40:00.000+0000,996569.738807718,770230.2386311181,999999.9999999999
2025-03-07T19:50:00.000+0000,998340.0647730301,770230.2386311181,999999.9999999999
2025-03-07T20:00:00.000+0000,996625.4094355581,770230.2386311181,999999.9999999999
2025-03-07T20:10:00.000+0000,996046.4349060224,770230.2386311181,999999.9999999999
2025-03-07T20:20:00.000+0000,997872.4314991741,770230.2386311181,999999.9999999999
2025-03-07T20:30:00.000+0000,998406.8695264382,770392.7700019181,999999.9999999999
2025-03-07T20:40:00.000+0000,999152.8559394942,770392.7700019181,999999.9999999999
2025-03-07T20:50:00.000+0000,997716.553741222,770392.7700019181,999999.9999999999
2025-03-07T21:00:00.000+0000,999230.7948184701,770392.7700019181,999999.9999999999
2025-03-07T21:10:00.000+0000,1002237.0087218302,770392.7700019181,999999.9999999999
2025-03-07T21:20:00.000+0000,998841.10042359,770392.7700019181,999999.9999999999
2025-03-07T21:30:00.000+0000,998974.7099304062,770392.7700019181,999999.9999999999
2025-03-07T21:40:00.000+0000,998451.4060287103,770392.7700019181,999999.9999999999
2025-03-07T21:50:00.000+0000,998273.260019622,770392.7700019181,999999.9999999999
2025-03-07T22:00:00.000+0000,999876.5741014141,770392.7700019181,999999.9999999999
2025-03-07T22:10:00.000+0000,1000733.9017701502,770392.7700019181,999999.9999999999
2025-03-07T22:20:00.000+0000,999987.915357094,770392.7700019181,999999.9999999999
2025-03-07T22:30:00.000+0000,999353.2701997182,770392.7700019181,999999.9999999999
2025-03-07T22:40:00.000+0000,998818.8321724543,770392.7700019181,999999.9999999999
2025-03-07T22:50:00.000+0000,999665.025715622,770392.7700019181,999999.9999999999
2025-03-07T23:00:00.000+0000,1002559.8983633022,770392.7700019181,999999.9999999999
2025-03-07T23:10:00.000+0000,1004541.7727144063,770392.7700019181,999999.9999999999
2025-03-07T23:20:00.000+0000,1004998.2718626941,770392.7700019181,999999.9999999999
2025-03-07T23:30:00.000+0000,1004552.9068399742,770392.7700019181,999999.9999999999
2025-03-07T23:40:00.000+0000,1006189.6232984702,770392.7700019181,999999.9999999999
2025-03-07T23:50:00.000+0000,1005499.3075132543,770392.7700019181,999999.9999999999
2025-03-08T00:00:00.000+0000,1005332.2956297343,770392.7700019181,999999.9999999999
2025-03-08T00:10:00.000+0000,1003528.5672877184,770392.7700019181,999999.9999999999
2025-03-08T00:20:00.000+0000,1001968.9481808378,769340.8608019181,999999.9999999999
2025-03-08T00:30:00.000+0000,1000232.0245922303,769340.8608019181,999999.9999999999
2025-03-08T00:40:00.000+0000,998996.1366541821,769835.273555038,999999.9999999999
2025-03-08T00:50:00.000+0000,997704.5780882942,769835.273555038,999999.9999999999
2025-03-08T01:00:00.000+0000,997136.7376843262,769835.273555038,999999.9999999999
2025-03-08T01:10:00.000+0000,998172.21136215,769835.273555038,999999.9999999999
2025-03-08T01:20:00.000+0000,1000298.8293456384,769835.273555038,999999.9999999999
2025-03-08T01:30:00.000+0000,1001679.4609160703,769835.273555038,999999.9999999999
2025-03-08T01:40:00.000+0000,1001835.3386740221,769835.273555038,999999.9999999999
2025-03-08T01:50:00.000+0000,1001824.204548454,769835.273555038,999999.9999999999
2025-03-08T02:00:00.000+0000,1002347.5084501501,769835.273555038,999999.9999999999
2025-03-08T02:10:00.000+0000,1001779.668046182,769835.273555038,999999.9999999999
2025-03-08T02:20:00.000+0000,1000443.572978022,769835.273555038,999999.9999999999
2025-03-08T02:30:00.000+0000,1001768.533920614,769835.273555038,999999.9999999999
2025-03-08T02:40:00.000+0000,1001434.5101535738,769835.273555038,999999.9999999999
2025-03-08T02:50:00.000+0000,1001701.729167206,769835.273555038,999999.9999999999
2025-03-08T03:00:00.000+0000,1001646.0585393663,769835.273555038,999999.9999999999
2025-03-08T03:10:00.000+0000,1002425.4473291261,769835.273555038,999999.9999999999
2025-03-08T03:20:00.000+0000,1002225.0330689019,769835.273555038,999999.9999999999
2025-03-08T03:30:00.000+0000,1002258.435445606,769835.273555038,999999.9999999999
2025-03-08T03:40:00.000+0000,1001891.0093018622,769835.273555038,999999.9999999999
2025-03-08T03:50:00.000+0000,1001757.3997950461,769835.273555038,999999.9999999999
2025-03-08T04:00:00.000+0000,1002169.3624410623,769835.273555038,999999.9999999999
2025-03-08T04:10:00.000+0000,1001467.912530278,769835.273555038,999999.9999999999
2025-03-08T04:20:00.000+0000,999018.404905318,769835.273555038,999999.9999999999
2025-03-08T04:30:00.000+0000,999051.8072820222,769835.273555038,999999.9999999999
2025-03-08T04:40:00.000+0000,999541.7088070144,769835.273555038,999999.9999999999
2025-03-08T04:50:00.000+0000,999641.9159371261,769835.273555038,999999.9999999999
2025-03-08T05:00:00.000+0000,999998.2079553022,769835.273555038,999999.9999999999
2025-03-08T05:10:00.000+0000,1000321.0975967741,769835.273555038,999999.9999999999
2025-03-08T05:20:00.000+0000,999764.3913183741,769835.273555038,999999.9999999999
2025-03-08T05:30:00.000+0000,1000154.0857132538,769835.273555038,999999.9999999999
2025-03-08T05:40:00.000+0000,1000521.5118569982,769835.273555038,999999.9999999999
2025-03-08T05:50:00.000+0000,1000421.3047268861,769835.273555038,999999.9999999999
2025-03-08T06:00:00.000+0000,1000566.0483592702,769835.273555038,999999.9999999999
2025-03-08T06:10:00.000+0000,999920.2690763259,769835.273555038,999999.9999999999
2025-03-08T06:20:00.000+0000,999074.0755331584,769835.273555038,999999.9999999999
2025-03-08T06:30:00.000+0000,997882.724097382,769835.273555038,999999.9999999999
2025-03-08T06:40:00.000+0000,998205.613738854,769835.273555038,999999.9999999999
2025-03-08T06:50:00.000+0000,997582.1027070462,769835.273555038,999999.9999999999
2025-03-08T07:00:00.000+0000,996758.177415014,769835.273555038,999999.9999999999
2025-03-08T07:10:00.000+0000,996424.1536479742,769835.273555038,999999.9999999999
2025-03-08T07:20:00.000+0000,996936.3234241023,769835.273555038,999999.9999999999
2025-03-08T07:30:00.000+0000,997593.2368326142,769835.273555038,999999.9999999999
2025-03-08T07:40:00.000+0000,996201.471136614,769835.273555038,999999.9999999999
2025-03-08T07:50:00.000+0000,995789.5084905984,769835.273555038,999999.9999999999
2025-03-08T08:00:00.000+0000,995911.983871846,769835.273555038,999999.9999999999
2025-03-08T08:10:00.000+0000,996891.78692183,769835.273555038,999999.9999999999
2025-03-08T08:20:00.000+0000,997159.0059354618,769835.273555038,999999.9999999999
2025-03-08T08:30:00.000+0000,997003.1281775101,769835.273555038,999999.9999999999
2025-03-08T08:40:00.000+0000,997314.883693414,769835.273555038,999999.9999999999
2025-03-08T08:50:00.000+0000,997359.4201956859,769835.273555038,999999.9999999999
2025-03-08T09:00:00.000+0000,997047.6646797822,769835.273555038,999999.9999999999
2025-03-08T09:10:00.000+0000,997671.1757115902,769835.273555038,999999.9999999999
2025-03-08T09:20:00.000+0000,997448.4932002302,769835.273555038,999999.9999999999
2025-03-08T09:30:00.000+0000,998194.4796132862,769835.273555038,999999.9999999999
2025-03-08T09:40:00.000+0000,998439.4303757822,769835.273555038,999999.9999999999
2025-03-08T09:50:00.000+0000,999074.0755331584,769835.273555038,999999.9999999999
2025-03-08T10:00:00.000+0000,998428.2962502141,769835.273555038,999999.9999999999
2025-03-08T10:10:00.000+0000,998105.406608742,769835.273555038,999999.9999999999
2025-03-08T10:20:00.000+0000,996034.459253094,769835.273555038,999999.9999999999
2025-03-08T10:30:00.000+0000,995923.1179974142,769835.273555038,999999.9999999999
2025-03-08T10:40:00.000+0000,996101.2640065022,769835.273555038,999999.9999999999
2025-03-08T10:50:00.000+0000,996123.5322576382,769835.273555038,999999.9999999999
2025-03-08T11:00:00.000+0000,996134.666383206,769835.273555038,999999.9999999999
2025-03-08T11:10:00.000+0000,997337.1519445501,769835.273555038,999999.9999999999
2025-03-08T11:20:00.000+0000,997804.785218406,769835.273555038,999999.9999999999
2025-03-08T11:30:00.000+0000,997660.0415860222,769835.273555038,999999.9999999999
2025-03-08T11:40:00.000+0000,999385.8310490621,769835.273555038,999999.9999999999
2025-03-08T11:50:00.000+0000,1000476.975354726,769835.273555038,999999.9999999999
2025-03-08T12:00:00.000+0000,999575.1111837181,769835.273555038,999999.9999999999
2025-03-08T12:10:00.000+0000,1001334.3030234622,769835.273555038,999999.9999999999
2025-03-08T12:20:00.000+0000,1000504.979993078,769835.273555038,999999.9999999999
2025-03-08T12:30:00.000+0000,999526.1984951982,771988.877212702,999999.9999999999
2025-03-08T12:40:00.000+0000,999097.2942433183,771988.877212702,999999.9999999999
2025-03-08T12:50:00.000+0000,998745.3728058783,771988.877212702,999999.9999999999
2025-03-08T13:00:00.000+0000,998184.4980149579,771988.877212702,999999.9999999999
2025-03-08T13:10:00.000+0000,998921.3335245979,771988.877212702,999999.9999999999
2025-03-08T13:20:00.000+0000,997535.6428646778,771988.877212702,999999.9999999999
2025-03-08T13:30:00.000+0000,996963.770528838,771988.877212702,999999.9999999999
2025-03-08T13:40:00.000+0000,996952.7729839181,771988.877212702,999999.9999999999
2025-03-08T13:50:00.000+0000,996644.841726158,771988.877212702,999999.9999999999
2025-03-08T14:00:00.000+0000,996600.851546478,771988.877212702,999999.9999999999
2025-03-08T14:10:00.000+0000,997051.750888198,771988.877212702,999999.9999999999
2025-03-08T14:20:00.000+0000,997876.5667571981,771988.877212702,999999.9999999999
2025-03-08T14:30:00.000+0000,996457.8834625179,771988.877212702,999999.9999999999
2025-03-08T14:40:00.000+0000,995666.060228278,771988.877212702,999999.9999999999
2025-03-08T14:50:00.000+0000,997634.6207689581,771988.877212702,999999.9999999999
2025-03-08T15:00:00.000+0000,998008.5372962379,771988.877212702,999999.9999999999
2025-03-08T15:10:00.000+0000,998558.4145422379,771988.877212702,999999.9999999999
2025-03-08T15:20:00.000+0000,998041.529930998,771988.877212702,999999.9999999999
2025-03-08T15:30:00.000+0000,996875.7901694779,771988.877212702,999999.9999999999
2025-03-08T15:40:00.000+0000,995424.1142400382,771988.877212702,999999.9999999999
2025-03-08T15:50:00.000+0000,995457.1068747981,771988.877212702,999999.9999999999
2025-03-08T16:00:00.000+0000,996325.9129234778,771988.877212702,999999.9999999999
2025-03-08T16:10:00.000+0000,997744.5962181581,771988.877212702,999999.9999999999
2025-03-08T16:20:00.000+0000,998646.394901598,771988.877212702,999999.9999999999
2025-03-08T16:30:00.000+0000,998976.3212491983,771988.877212702,999999.9999999999
2025-03-08T16:40:00.000+0000,999284.2525069579,771988.877212702,999999.9999999999
2025-03-08T16:50:00.000+0000,997634.6207689581,771988.877212702,999999.9999999999
2025-03-08T17:00:00.000+0000,998239.4857395579,771988.877212702,999999.9999999999
2025-03-08T17:10:00.000+0000,998789.3629855578,771988.877212702,999999.9999999999
2025-03-08T17:20:00.000+0000,998195.4955598782,763962.0397127016,999999.9999999999
2025-03-08T17:30:00.000+0000,997716.1796583177,765945.5103657417,999999.9999999999
2025-03-08T17:40:00.000+0000,997947.1281016376,765945.5103657417,999999.9999999999
2025-03-08T17:50:00.000+0000,998211.0691797177,765945.5103657417,999999.9999999999
2025-03-08T18:00:00.000+0000,999431.7966658378,765945.5103657417,999999.9999999999
2025-03-08T18:10:00.000+0000,999728.7303786777,765945.5103657417,999999.9999999999
2025-03-08T18:20:00.000+0000,1000454.5683433975,765945.5103657417,999999.9999999999
2025-03-08T18:30:00.000+0000,1000773.4971460775,765945.5103657417,999999.9999999999
2025-03-08T18:40:00.000+0000,1001048.4357690779,765945.5103657417,999999.9999999999
2025-03-08T18:50:00.000+0000,1001279.3842123976,765945.5103657417,999999.9999999999
2025-03-08T19:00:00.000+0000,1000894.4701401977,765945.5103657417,999999.9999999999
2025-03-08T19:10:00.000+0000,1000652.5241519578,765945.5103657417,999999.9999999999
2025-03-08T19:20:00.000+0000,999563.7672048777,765945.5103657417,999999.9999999999
2025-03-08T19:30:00.000+0000,999145.8604979175,765945.5103657417,999999.9999999999
2025-03-08T19:40:00.000+0000,999684.7401989978,765945.5103657417,999999.9999999999
2025-03-08T19:50:00.000+0000,998321.0446289177,765945.5103657417,999999.9999999999
2025-03-08T20:00:00.000+0000,998497.0053476376,765945.5103657417,999999.9999999999
2025-03-08T20:10:00.000+0000,998420.0225331977,765945.5103657417,999999.9999999999
2025-03-08T20:20:00.000+0000,998519.0004374776,765945.5103657417,999999.9999999999
2025-03-08T20:30:00.000+0000,998815.9341503177,765945.5103657417,999999.9999999999
2025-03-08T20:40:00.000+0000,999167.8555877578,765945.5103657417,999999.9999999999
2025-03-08T20:50:00.000+0000,999596.7598396377,765945.5103657417,999999.9999999999
2025-03-08T21:00:00.000+0000,999442.7942107575,765945.5103657417,999999.9999999999
2025-03-08T21:10:00.000+0000,999002.8924139576,765945.5103657417,999999.9999999999
2025-03-08T21:20:00.000+0000,998288.0519941578,766204.2239291817,999999.9999999999
2025-03-08T21:30:00.000+0000,998969.899779198,766204.2239291817,999999.9999999999
2025-03-08T21:40:00.000+0000,999519.7770251979,766204.2239291817,999999.9999999999
2025-03-08T21:50:00.000+0000,1000080.6146103578,760336.8518291818,999999.9999999999
2025-03-08T22:00:00.000+0000,1002121.501273558,760336.8518291818,999999.9999999999
2025-03-08T22:10:00.000+0000,1003760.1354666376,760336.8518291818,999999.9999999999
2025-03-08T22:20:00.000+0000,1004046.0716345577,760831.2645823017,999999.9999999999
2025-03-08T22:30:00.000+0000,1003803.6231547897,760203.1501723017,999999.9999999999
2025-03-08T22:40:00.000+0000,1003869.6084243099,760203.1501723017,999999.9999999999
2025-03-08T22:50:00.000+0000,1004045.5691430296,760203.1501723017,999999.9999999999
2025-03-08T23:00:00.000+0000,1003242.7483638696,760782.6486623337,999999.9999999999
