date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-21T14:50:00.000+0000,998405.6675879195,4167.56978799969,999999.9999999999
2025-02-21T15:00:00.000+0000,998405.6675879195,4167.56978799969,999999.9999999999
2025-02-21T15:10:00.000+0000,998405.6675879195,4167.56978799969,999999.9999999999
2025-02-21T15:20:00.000+0000,998405.6675879195,4167.56978799969,999999.9999999999
2025-02-21T15:30:00.000+0000,998405.6675879195,4167.56978799969,999999.9999999999
2025-02-21T15:40:00.000+0000,998405.6675879195,4167.56978799969,999999.9999999999
2025-02-21T15:50:00.000+0000,997718.2068160002,139079.70268792022,999999.9999999999
2025-02-21T16:00:00.000+0000,997718.2068160002,139079.70268792022,999999.9999999999
2025-02-21T16:10:00.000+0000,997718.2068160002,139079.70268792022,999999.9999999999
2025-02-21T16:20:00.000+0000,997718.2068160002,139079.70268792022,999999.9999999999
2025-02-21T16:30:00.000+0000,997718.2068160002,139079.70268792022,999999.9999999999
2025-02-21T16:40:00.000+0000,997718.2068160002,139079.70268792022,999999.9999999999
2025-02-21T16:50:00.000+0000,997718.206816,997714.5867144001,999999.9999999999
2025-02-21T17:00:00.000+0000,997718.206816,997714.5867144001,999999.9999999999
2025-02-21T17:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T17:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T17:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T17:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T17:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T18:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T18:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T18:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T18:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T18:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T18:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T19:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T19:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T19:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T19:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T19:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T19:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T20:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T20:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T20:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T20:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T20:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T20:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T21:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T21:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T21:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T21:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T21:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T21:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T22:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T22:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T22:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T22:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T22:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T22:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T23:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T23:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T23:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T23:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T23:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-21T23:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T00:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T00:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T00:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T00:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T00:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T00:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T01:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T01:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T01:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T01:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T01:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T01:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T02:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T02:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T02:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T02:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T02:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T02:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T03:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T03:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T03:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T03:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T03:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T03:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T04:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T04:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T04:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T04:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T04:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T04:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T05:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T05:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T05:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T05:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T05:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T05:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T06:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T06:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T06:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T06:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T06:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T06:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T07:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T07:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T07:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T07:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T07:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T07:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T08:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T08:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T08:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T08:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T08:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T08:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T09:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T09:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T09:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T09:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T09:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T09:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T10:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T10:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T10:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T10:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T10:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T10:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T11:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T11:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T11:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T11:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T11:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T11:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T12:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T12:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T12:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T12:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T12:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T12:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T13:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T13:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T13:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T13:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T13:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T13:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T14:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T14:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T14:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T14:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T14:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T14:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T15:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T15:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T15:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T15:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T15:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T15:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T16:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T16:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T16:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T16:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T16:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T16:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T17:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T17:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T17:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T17:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T17:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T17:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T18:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T18:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T18:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T18:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T18:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T18:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T19:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T19:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T19:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T19:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T19:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T19:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T20:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T20:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T20:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T20:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T20:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T20:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T21:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T21:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T21:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T21:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T21:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T21:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T22:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T22:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T22:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T22:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T22:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T22:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T23:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T23:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T23:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T23:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T23:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-22T23:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T00:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T00:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T00:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T00:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T00:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T00:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T01:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T01:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T01:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T01:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T01:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T01:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T02:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T02:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T02:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T02:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T02:40:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T02:50:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T03:00:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T03:10:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T03:20:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
2025-02-23T03:30:00.000+0000,997718.2068160002,997718.2068160002,999999.9999999999
