date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T15:40:00.000+0000,995763.2420603216,573251.8763766419,988949.598245092,1000000,1000000,997880.5771793535,786394.1950347214
2025-04-21T15:50:00.000+0000,993759.8248772819,573251.8763766419,989048.2533489651,1000000,1000000,996877.7746836576,786394.1950347214
2025-04-21T16:00:00.000+0000,991896.1809860817,573251.8763766419,987921.1204058536,1000000,1000000,995944.9351527775,786394.1950347214
2025-04-21T16:10:00.000+0000,990941.063491842,573251.8763766419,989098.2868388642,1000000,1000000,995466.8548932015,786394.1950347214
2025-04-21T16:20:00.000+0000,987044.4904311989,128381.38489999918,984352.5375614581,1000000,1000000,993183.3577587851,487252.7143283853
2025-04-21T16:30:00.000+0000,987044.4904312015,987044.4904312015,984618.4226908665,1000000,1000000,993183.357758786,993183.357758786
2025-04-21T16:40:00.000+0000,987044.4904312015,987044.4904312015,980274.011040601,1000000,1000000,993183.357758786,993183.357758786
2025-04-21T16:50:00.000+0000,987044.4904312015,987044.4904312015,973139.7300310999,1000000,1000000,993183.357758786,993183.357758786
2025-04-21T17:00:00.000+0000,987044.4904312015,987044.4904312015,964243.8590318698,1000000,1000000,993183.357758786,993183.357758786
2025-04-21T17:10:00.000+0000,987044.4904312015,987044.4904312015,967428.9630914454,1000000,1000000,993183.357758786,993183.357758786
2025-04-21T17:20:00.000+0000,987044.4904312015,987044.4904312015,968365.6706994909,1000000,1000000,993183.357758786,993183.357758786
2025-04-21T17:30:00.000+0000,979370.069835999,8.44243120096986,969598.111031603,1000000,1000000,985461.1885575857,6.1822587862212455
2025-04-21T17:40:00.000+0000,982468.2261265588,8.44243120096986,968892.3056608279,1000000,1000000,988578.6209149458,6.1822587862212455
2025-04-21T17:50:00.000+0000,979484.81636528,8.44243120096986,966667.9581608546,1000000,1000000,985576.6490152662,6.1822587862212455
2025-04-21T18:00:00.000+0000,979025.83024816,8.44243120096986,966661.9825083595,1000000,1000000,985114.8071845458,6.1822587862212455
2025-04-21T18:10:00.000+0000,988779.2852369618,8.44243120096986,967899.0154931776,1000000,1000000,994928.9460873473,6.1822587862212455
2025-04-21T18:20:00.000+0000,990041.4970590437,8.44243120096986,966549.5979321141,1000000,1000000,996199.0111218266,6.1822587862212455
2025-04-21T18:30:00.000+0000,985681.1289464007,8.44243120096986,966969.277372014,1000000,1000000,991811.5137299862,6.1822587862212455
2025-04-21T18:40:00.000+0000,997270.5284036812,8.44243120096986,968068.3408097774,1000000,1000000,1003473.019955666,6.1822587862212455
2025-04-21T18:50:00.000+0000,996123.06311088,8.44243120096986,966993.8453412273,1000000,1000000,1002318.4153788671,6.1822587862212455
2025-04-21T19:00:00.000+0000,1005532.2785118431,8.44243120096986,966723.9916294438,1000000,1000000,1011786.1729086256,6.1822587862212455
2025-04-21T19:10:00.000+0000,1012072.8306808,8.44243120096986,970651.0626918242,1000000,1000000,1018367.418996385,6.1822587862212455
2025-04-21T19:20:00.000+0000,1021367.299552478,8.44243120096986,972750.0739155987,1000000,1000000,1027719.716068466,6.1822587862212455
2025-04-21T19:30:00.000+0000,1026760.3864286386,8.44243120096986,973760.835709374,1000000,1000000,1033146.3575794257,6.1822587862212455
2025-04-21T19:40:00.000+0000,1028137.3447800023,8.44243120096986,972797.9270532047,1000000,1000000,1034531.883071587,6.1822587862212455
2025-04-21T19:50:00.000+0000,1031694.4871876817,8.44243120096986,973437.2266459824,1000000,1000000,1038111.1572596665,6.1822587862212455
2025-04-21T20:00:00.000+0000,1040300.4768836815,8.44243120096986,972921.3580581227,1000000,1000000,1046770.6915856644,6.1822587862212455
2025-04-21T20:10:00.000+0000,1036399.0948881607,8.44243120096986,972860.528065505,1000000,1000000,1042845.0360245458,6.1822587862212455
2025-04-21T20:20:00.000+0000,1044201.8588791997,8.44243120096986,972414.3397332062,1000000,1000000,1050696.3471467867,6.1822587862212455
2025-04-21T20:30:00.000+0000,1047873.7478161607,8.44243120096986,972606.9459296169,1000000,1000000,1054391.0817925462,6.1822587862212455
2025-04-21T20:40:00.000+0000,1055561.7652779233,8.44243120096986,973404.3889603087,1000000,1000000,1062126.9324571071,6.1822587862212455
2025-04-21T20:50:00.000+0000,1062102.3174468798,8.44243120096986,974304.6883466357,1000000,1000000,1068708.178544866,6.1822587862212455
2025-04-21T21:00:00.000+0000,1059577.8938027201,8.44243120096986,973082.6481421157,1000000,1000000,1066168.048475907,6.1822587862212455
2025-04-21T21:10:00.000+0000,1062102.3174468798,8.44243120096986,973132.1627810028,1000000,1000000,1068708.178544866,6.1822587862212455
2025-04-21T21:20:00.000+0000,1053381.5812216017,8.44243120096986,972228.6618037284,1000000,1000000,1059933.1837611855,6.1822587862212455
2025-04-21T21:30:00.000+0000,1059233.6542148804,8.44243120096986,971392.3368401758,1000000,1000000,1065821.6671028666,6.1822587862212455
2025-04-21T21:40:00.000+0000,1057053.4701585614,8.44243120096986,973331.1959794278,1000000,1000000,1063627.918406947,6.1822587862212455
2025-04-21T21:50:00.000+0000,1061528.584800479,8.44243120096986,974682.513361038,1000000,1000000,1068130.8762564666,6.1822587862212455
2025-04-21T22:00:00.000+0000,1061528.584800479,8.44243120096986,971297.057010879,1000000,1000000,1068130.8762564666,6.1822587862212455
2025-04-21T22:10:00.000+0000,1061643.331329762,8.44243120096986,970483.0024853315,1000000,1000000,1068246.3367141474,6.1822587862212455
2025-04-21T22:20:00.000+0000,1064626.7410910393,8.44243120096986,970969.6896014386,1000000,1000000,1071248.3086138244,6.1822587862212455
2025-04-21T22:30:00.000+0000,1066692.1786180811,8.44243120096986,971464.3867625939,1000000,1000000,1073326.596852065,6.1822587862212455
2025-04-21T22:40:00.000+0000,1062446.5570347207,8.44243120096986,972391.6484991647,1000000,1000000,1069054.559917906,6.1822587862212455
2025-04-21T22:50:00.000+0000,1059118.907685602,8.44243120096986,971990.1935793706,1000000,1000000,1065706.206645185,6.1822587862212455
2025-04-21T23:00:00.000+0000,1051775.1298116783,8.44243120096986,969909.0642280056,1000000,1000000,1058316.7373536667,6.1822587862212455
2025-04-21T23:10:00.000+0000,1053266.8346923199,8.44243120096986,970757.5759893865,1000000,1000000,1059817.7233035055,6.1822587862212455
2025-04-21T23:20:00.000+0000,1051086.6506360013,8.44243120096986,971997.3290697486,1000000,1000000,1057623.974607586,6.1822587862212455
2025-04-21T23:30:00.000+0000,1041792.1817643191,8.44243120096986,971377.6276689104,1000000,1000000,1048271.6775355063,6.1822587862212455
2025-04-21T23:40:00.000+0000,1045464.0707012804,8.44243120096986,971486.5378905719,1000000,1000000,1051966.4121812675,6.1822587862212455
2025-04-21T23:50:00.000+0000,1057053.4701585614,8.44243120096986,974807.265866443,1000000,1000000,1063627.918406947,6.1822587862212455
2025-04-22T00:00:00.000+0000,1067265.9112644834,8.44243120096986,974708.464159634,1000000,1000000,1073903.8991404648,6.1822587862212455
2025-04-22T00:10:00.000+0000,1059004.1611563205,8.44243120096986,973125.6583449875,1000000,1000000,1065590.7461875076,6.1822587862212455
2025-04-22T00:20:00.000+0000,1062331.810505439,8.44243120096986,974548.9265266028,1000000,1000000,1068939.0994602258,6.1822587862212455
2025-04-22T00:30:00.000+0000,1057741.9493342421,8.44243120096986,963189.4909454016,1000000,1000000,1064320.6811530262,6.1822587862212455
2025-04-22T00:40:00.000+0000,1054414.2999851203,8.44243120096986,967314.7308878093,1000000,1000000,1060972.3278803064,6.1822587862212455
2025-04-22T00:50:00.000+0000,1061528.584800479,8.44243120096986,970640.4755533771,1000000,1000000,1068130.8762564666,6.1822587862212455
2025-04-22T01:00:00.000+0000,1067954.3904401637,8.44243120096986,973247.3196558533,1000000,1000000,1074596.6618865433,6.1822587862212455
2025-04-22T01:10:00.000+0000,1091018.4428254417,8.44243120096986,976575.0901950726,1000000,1000000,1097804.2138802276,6.1822587862212455
2025-04-22T01:20:00.000+0000,1107197.7034539215,8.44243120096986,982500.7636499058,1000000,1000000,1114084.138413106,6.1822587862212455
2025-04-22T01:30:00.000+0000,1109722.1270980793,8.44243120096986,983192.1736148329,1000000,1000000,1116624.2684820648,6.1822587862212455
2025-04-22T01:40:00.000+0000,1123032.7244945643,8.44243120096986,983991.335210501,1000000,1000000,1130017.6815729504,6.1822587862212455
2025-04-22T01:50:00.000+0000,1162046.544449761,8.44243120096986,986313.6011255439,1000000,1000000,1169274.2371841467,6.1822587862212455
2025-04-22T02:00:00.000+0000,1182815.6662494387,8.44243120096986,987162.2546785601,1000000,1000000,1190172.580024226,6.1822587862212455
2025-04-22T02:10:00.000+0000,1166292.166033126,8.44243120096986,982343.3401736859,1000000,1000000,1173546.2741183059,6.1822587862212455
2025-04-22T02:20:00.000+0000,1156538.7110443194,8.44243120096986,980735.3629676135,1000000,1000000,1163732.1352155076,6.1822587862212455
2025-04-22T02:30:00.000+0000,1164341.475035359,8.44243120096986,980008.4408050954,1000000,1000000,1171583.446337744,6.1822587862212455
2025-04-22T02:40:00.000+0000,1159522.1208055972,8.44243120096986,980454.5387005268,1000000,1000000,1166734.1071151874,6.1822587862212455
2025-04-22T02:50:00.000+0000,1167210.1382673627,8.44243120096986,982141.7200319738,1000000,1000000,1174469.9577797442,6.1822587862212455
2025-04-22T03:00:00.000+0000,1154473.2735172785,8.44243120096986,981664.5678961978,1000000,1000000,1161653.846977265,6.1822587862212455
2025-04-22T03:10:00.000+0000,1145293.5511748784,8.44243120096986,980339.9031341608,1000000,1000000,1152417.0103628645,6.1822587862212455
2025-04-22T03:20:00.000+0000,1157686.1763371234,8.44243120096986,983561.8874162587,1000000,1000000,1164886.7397923071,6.1822587862212455
2025-04-22T03:30:00.000+0000,1156653.457573603,8.44243120096986,983537.6775005795,1000000,1000000,1163847.5956731874,6.1822587862212455
2025-04-22T03:40:00.000+0000,1161931.7979204804,8.44243120096986,984223.7558619073,1000000,1000000,1169158.7767264661,6.1822587862212455
2025-04-22T03:50:00.000+0000,1164456.221564642,8.44243120096986,983782.5302471588,1000000,1000000,1171698.9067954258,6.1822587862212455
2025-04-22T04:00:00.000+0000,1160554.8395691214,8.44243120096986,984678.5915056427,1000000,1000000,1167773.2512343046,6.1822587862212455
2025-04-22T04:10:00.000+0000,1148850.6935825609,8.44243120096986,984040.2732891047,1000000,1000000,1155996.2845509464,6.1822587862212455
2025-04-22T04:20:00.000+0000,1150686.638051043,8.44243120096986,984220.6718606395,1000000,1000000,1157843.6518738254,6.1822587862212455
2025-04-22T04:30:00.000+0000,1145982.03035056,8.44243120096986,984442.3536890743,1000000,1000000,1153109.773108948,6.1822587862212455
2025-04-22T04:40:00.000+0000,1137835.0267716777,8.44243120096986,984098.2194804391,1000000,1000000,1144912.0806136646,6.1822587862212455
2025-04-22T04:50:00.000+0000,1131868.2072491231,8.44243120096986,982194.5534892709,1000000,1000000,1138908.1368143053,6.1822587862212455
2025-04-22T05:00:00.000+0000,1135540.096186083,8.44243120096986,981625.2501757994,1000000,1000000,1142602.871460066,6.1822587862212455
2025-04-22T05:10:00.000+0000,1138294.0128887994,8.44243120096986,980872.7110753825,1000000,1000000,1145373.922444387,6.1822587862212455
2025-04-22T05:20:00.000+0000,1146900.0025848006,8.44243120096986,982187.0251191516,1000000,1000000,1154033.4567703886,6.1822587862212455
2025-04-22T05:30:00.000+0000,1150227.6519339203,8.44243120096986,983097.1398637928,1000000,1000000,1157381.810043106,6.1822587862212455
2025-04-22T05:40:00.000+0000,1152637.3290488012,8.44243120096986,984843.6408622393,1000000,1000000,1159806.479654386,6.1822587862212455
2025-04-22T05:50:00.000+0000,1161358.0652740826,8.44243120096986,985175.3544385305,1000000,1000000,1168581.4744380675,6.1822587862212455
2025-04-22T06:00:00.000+0000,1159522.1208055972,8.44243120096986,985578.5657683422,1000000,1000000,1166734.1071151874,6.1822587862212455
2025-04-22T06:10:00.000+0000,1159751.6138641601,8.44243120096986,983613.0500633428,1000000,1000000,1166965.0280305445,6.1822587862212455
2025-04-22T06:20:00.000+0000,1159981.1069227194,8.44243120096986,982692.6347506446,1000000,1000000,1167195.9489459067,6.1822587862212455
2025-04-22T06:30:00.000+0000,1151834.1033438426,8.44243120096986,980929.0556943917,1000000,1000000,1158998.2564506233,6.1822587862212455
2025-04-22T06:40:00.000+0000,1151604.6102852826,8.44243120096986,981269.3760931531,1000000,1000000,1158767.335535267,6.1822587862212455
2025-04-22T06:50:00.000+0000,1158604.1485713606,8.44243120096986,983398.4715400282,1000000,1000000,1165810.4234537457,6.1822587862212455
2025-04-22T07:00:00.000+0000,1165029.95421104,8.44243120096986,984996.6211416646,1000000,1000000,1172276.209083826,6.1822587862212455
2025-04-22T07:10:00.000+0000,1167898.6174430395,8.44243120096986,984423.3563154459,1000000,1000000,1175162.720525825,6.1822587862212455
2025-04-22T07:20:00.000+0000,1179717.5099588789,8.44243120096986,986655.5425009525,1000000,1000000,1187055.1476668643,6.1822587862212455
2025-04-22T07:30:00.000+0000,1190274.1906526387,8.44243120096986,989472.658867878,1000000,1000000,1197677.5097734267,6.1822587862212455
2025-04-22T07:40:00.000+0000,1192339.6281796813,8.44243120096986,993440.5957077676,1000000,1000000,1199755.7980116662,6.1822587862212455
2025-04-22T07:50:00.000+0000,1195782.0240580812,8.44243120096986,994296.1153041709,1000000,1000000,1203219.6117420676,6.1822587862212455
2025-04-22T08:00:00.000+0000,1203584.7880491216,8.44243120096986,995934.5007766533,1000000,1000000,1211070.9228643049,6.1822587862212455
2025-04-22T08:10:00.000+0000,1228714.2779614418,8.44243120096986,996645.6603568753,1000000,1000000,1236356.7630962245,6.1822587862212455
2025-04-22T08:20:00.000+0000,1221944.2327339181,8.44243120096986,993723.5357794876,1000000,1000000,1229544.5960931056,6.1822587862212455
2025-04-22T08:30:00.000+0000,1216092.1597406417,8.44243120096986,993689.2150216757,1000000,1000000,1223656.1127514238,6.1822587862212455
2025-04-22T08:40:00.000+0000,1214485.7083307211,8.44243120096986,993947.9658910255,1000000,1000000,1222039.6663439055,6.1822587862212455
2025-04-22T08:50:00.000+0000,1212649.7638622397,8.44243120096986,994530.6641563333,1000000,1000000,1220192.2990210254,6.1822587862212455
2025-04-22T09:00:00.000+0000,1214829.947918561,8.44243120096986,994664.0966454847,1000000,1000000,1222386.047716946,6.1822587862212455
2025-04-22T09:10:00.000+0000,1214256.2152721612,8.44243120096986,993126.2444999635,1000000,1000000,1221808.745428546,6.1822587862212455
2025-04-22T09:20:00.000+0000,1220452.52785328,8.44243120096986,994202.9424439606,1000000,1000000,1228043.610143265,6.1822587862212455
2025-04-22T09:30:00.000+0000,1215059.4409771182,8.44243120096986,994540.2381044286,1000000,1000000,1222616.9686323036,6.1822587862212455
2025-04-22T09:40:00.000+0000,1214600.4548600023,8.44243120096986,995916.4379805801,1000000,1000000,1222155.1268015858,6.1822587862212455
2025-04-22T09:50:00.000+0000,1216895.385445601,8.44243120096986,994971.2547144723,1000000,1000000,1224464.335955184,6.1822587862212455
2025-04-22T10:00:00.000+0000,1219190.3160312003,8.44243120096986,995435.5566620127,1000000,1000000,1226773.545108788,6.1822587862212455
2025-04-22T10:10:00.000+0000,1211387.5520401597,8.44243120096986,995644.0473090762,1000000,1000000,1218922.2339865468,6.1822587862212455
2025-04-22T10:20:00.000+0000,1208863.1283960058,8.44243120096986,992026.1486220758,1000000,1000000,1216382.103917587,6.1822587862212455
2025-04-22T10:30:00.000+0000,1211158.0589816032,8.44243120096986,993483.6969877261,1000000,1000000,1218691.3130711887,6.1822587862212455
2025-04-22T10:40:00.000+0000,1213682.482625762,8.44243120096986,996246.856722741,1000000,1000000,1221231.4431401475,6.1822587862212455
2025-04-22T10:50:00.000+0000,1212076.031215842,8.44243120096986,996188.4986981325,1000000,1000000,1219614.9967326277,6.1822587862212455
2025-04-22T11:00:00.000+0000,1224124.4167902397,8.44243120096986,996476.8490247009,1000000,1000000,1231738.344789025,6.1822587862212455
2025-04-22T11:10:00.000+0000,1217583.8646212849,8.44243120096986,996786.1430926746,1000000,1000000,1225157.098701265,6.1822587862212455
2025-04-22T11:20:00.000+0000,1219305.0625604843,8.44243120096986,998381.8087734438,1000000,1000000,1226889.005566466,6.1822587862212455
2025-04-22T11:30:00.000+0000,1215288.9340356805,8.44243120096986,998206.6905454553,1000000,1000000,1222847.889547665,6.1822587862212455
2025-04-22T11:40:00.000+0000,1213911.975684322,8.44243120096986,997617.0956341341,1000000,1000000,1221462.3640555064,6.1822587862212455
2025-04-22T11:50:00.000+0000,1223665.4306731194,8.44243120096986,998696.6480562512,1000000,1000000,1231276.502958307,6.1822587862212455
2025-04-22T12:00:00.000+0000,1219075.5695019213,8.44243120096986,997818.4837692743,1000000,1000000,1226658.0846511074,6.1822587862212455
2025-04-22T12:10:00.000+0000,1217583.8646212849,8.44243120096986,998778.7642713261,1000000,1000000,1225157.098701265,6.1822587862212455
2025-04-22T12:20:00.000+0000,1216895.385445601,8.44243120096986,998671.9457763911,1000000,1000000,1224464.335955184,6.1822587862212455
2025-04-22T12:30:00.000+0000,1232500.9134276807,8.44243120096986,1000036.1569691582,1000000,1000000,1240166.9581996668,6.1822587862212455
2025-04-22T12:40:00.000+0000,1227452.066139364,8.44243120096986,997787.1861437424,1000000,1000000,1235086.6980617465,6.1822587862212455
2025-04-22T12:50:00.000+0000,1236746.535011038,8.44243120096986,1002361.1032316647,1000000,1000000,1244438.9951338274,6.1822587862212455
2025-04-22T13:00:00.000+0000,1241451.1427115211,8.44243120096986,1003662.5546934557,1000000,1000000,1249172.8738987069,6.1822587862212455
2025-04-22T13:10:00.000+0000,1232679.0768827999,45857.302476401106,1007461.9802832883,1000000,1000000,1240256.0584623872,40641.846199984786
2025-04-22T13:20:00.000+0000,1229252.1511184038,45857.302476401106,1006882.6111794732,1000000,1000000,1236792.1947719855,40641.846199984786
2025-04-22T13:30:00.000+0000,1226599.0473007988,45857.302476401106,1006173.2128691168,1000000,1000000,1234110.4938503853,40641.846199984786
2025-04-22T13:40:00.000+0000,1233784.5368067983,45857.302476401106,1010493.1769730146,1000000,1000000,1241373.4338463861,40641.846199984786
2025-04-22T13:50:00.000+0000,1210017.1484408018,45857.302476401106,1009754.9505278544,1000000,1000000,1217349.8630903861,40641.846199984786
2025-04-22T14:00:00.000+0000,1227704.5072247998,45857.302476401106,1011313.9678070055,1000000,1000000,1235227.8692343864,40641.846199984786
2025-04-22T14:10:00.000+0000,1246718.4179176008,45857.302476401106,1016112.4411966903,1000000,1000000,1254446.7258391844,40641.846199984786
2025-04-22T14:20:00.000+0000,1248376.6078036018,45857.302476401106,1014490.3642413757,1000000,1000000,1256122.7889151853,40641.846199984786
2025-04-22T14:30:00.000+0000,1245060.2280316013,45857.302476401106,1015032.7047803621,1000000,1000000,1252770.6627631881,40641.846199984786
2025-04-22T14:40:00.000+0000,1251029.7116212053,45857.302476401106,1018576.0825163708,1000000,1000000,1258804.489836786,40641.846199984786
2025-04-22T14:50:00.000+0000,1238869.6524571988,45857.302476401106,1021569.8706645113,1000000,1000000,1246513.3606127852,40641.846199984786
2025-04-22T15:00:00.000+0000,1236658.732609202,45857.302476401106,1029124.5261684305,1000000,1000000,1244278.6098447847,40641.846199984786
2025-04-22T15:10:00.000+0000,1231352.524974005,45857.302476401106,1035710.6253070019,1000000,1000000,1238915.2080015824,40641.846199984786
2025-04-22T15:20:00.000+0000,1215654.9940532015,45857.302476401106,1034425.0018987453,1000000,1000000,1223048.4775487848,40641.846199984786
2025-04-22T15:30:00.000+0000,1213222.9822203978,45857.302476401106,1029105.0860489948,1000000,1000000,1220590.2517039836,40641.846199984786
2025-04-22T15:40:00.000+0000,1195535.6234364,45857.302476401106,1025920.742221126,1000000,1000000,1202712.2455599823,40641.846199984786
2025-04-22T15:50:00.000+0000,1194098.5255352026,45857.302476401106,1029313.3889026974,1000000,1000000,1201259.6575607837,40641.846199984786
2025-04-22T16:00:00.000+0000,1209464.4184787984,45857.302476401106,1033508.7013439506,1000000,1000000,1216791.1753983854,40641.846199984786
