date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:10:00.000+0000,1000124.3373394804,784885.5226543604,1032557.8684436174
2025-04-23T03:20:00.000+0000,999715.1773695276,784885.5226543604,1033720.6739810621
2025-04-23T03:30:00.000+0000,999043.8286585043,784885.5226543604,1034212.6188901501
2025-04-23T03:40:00.000+0000,998630.895009914,784885.5226543604,1037092.9318010849
2025-04-23T03:50:00.000+0000,999023.3706979753,784885.5226543604,1037795.2714294957
2025-04-23T04:00:00.000+0000,998298.904455001,784885.5226543604,1038165.4939915715
2025-04-23T04:10:00.000+0000,998018.2631278165,784885.5226543604,1036240.2237446222
2025-04-23T04:20:00.000+0000,998517.7017770015,784885.5226543604,1034851.9909319838
2025-04-23T04:30:00.000+0000,998854.6956060866,784885.5226543604,1036097.0922033999
2025-04-23T04:40:00.000+0000,998308.6910194792,784885.5226543604,1039487.6339836086
2025-04-23T04:50:00.000+0000,998149.2879840095,784885.5226543604,1043787.7500150418
2025-04-23T05:00:00.000+0000,998225.1722479942,784885.5226543604,1044509.3724287429
2025-04-23T05:10:00.000+0000,998038.0665923625,784885.5226543604,1042988.3397057772
2025-04-23T05:20:00.000+0000,998025.8301693362,784885.5226543604,1044041.1487611115
2025-04-23T05:30:00.000+0000,998115.9457191766,784885.5226543604,1044306.6466362874
2025-04-23T05:40:00.000+0000,998151.8153604885,784885.5226543604,1045673.6174895163
2025-04-23T05:50:00.000+0000,998304.9297708864,784885.5226543604,1043834.8584939169
2025-04-23T06:00:00.000+0000,998529.6796070638,784885.5226543604,1042523.1733046896
2025-04-23T06:10:00.000+0000,998255.2239074181,784885.5226543604,1045706.8459167677
2025-04-23T06:20:00.000+0000,998306.6074077036,784885.5226543604,1045486.2023958315
2025-04-23T06:30:00.000+0000,999205.7512966809,784885.5226543604,1045464.059917624
2025-04-23T06:40:00.000+0000,999767.0856496559,784885.5226543604,1044694.0426335507
2025-04-23T06:50:00.000+0000,999204.2828923465,784885.5226543604,1042837.6826103132
2025-04-23T07:00:00.000+0000,999160.543711704,784885.5226543604,1040433.6674442498
2025-04-23T07:10:00.000+0000,999626.4458915447,784885.5226543604,1039894.5937639202
2025-04-23T07:20:00.000+0000,999950.9748405215,784885.5226543604,1040363.0942017629
2025-04-23T07:30:00.000+0000,1000100.0776028084,784885.5226543604,1042312.8755458249
2025-04-23T07:40:00.000+0000,1000699.6379904712,784885.5226543604,1042268.754850624
2025-04-23T07:50:00.000+0000,1000136.654957495,784885.5226543604,1043335.2460619141
2025-04-23T08:00:00.000+0000,1000244.9707954471,784885.5226543604,1044905.4913128163
2025-04-23T08:10:00.000+0000,999701.0489626406,573393.8847590325,1046488.1961698777
2025-04-23T08:20:00.000+0000,999119.7043485859,425725.95050747244,1048685.1136632368
2025-04-23T08:30:00.000+0000,999573.3260007127,426103.90773960034,1047505.709206159
2025-04-23T08:40:00.000+0000,999819.2376513374,431905.22611843236,1048283.1558928865
2025-04-23T08:50:00.000+0000,999069.1193764174,456561.7132740254,1049044.5771767488
2025-04-23T09:00:00.000+0000,999384.2462131062,456561.7132740254,1049955.374711812
2025-04-23T09:10:00.000+0000,998420.6432426806,456561.7132740254,1051337.2673865836
2025-04-23T09:20:00.000+0000,998766.6531531292,456561.7132740254,1050123.4042492611
2025-04-23T09:30:00.000+0000,999121.8880776564,456561.7132740254,1049168.7854281275
2025-04-23T09:40:00.000+0000,999434.6184130812,456561.7132740254,1049044.4522522239
2025-04-23T09:50:00.000+0000,999498.0877469619,456561.7132740254,1045617.8985984985
2025-04-23T10:00:00.000+0000,1000040.4608510827,456561.7132740254,1041574.85967444
2025-04-23T10:10:00.000+0000,1000547.7307202745,456561.7132740254,1042816.1057213121
2025-04-23T10:20:00.000+0000,1000502.8590363623,456561.7132740254,1044684.8993604318
2025-04-23T10:30:00.000+0000,1000463.1047252743,456561.7132740254,1046456.5778548422
2025-04-23T10:40:00.000+0000,1000186.7942706179,456561.7132740254,1046740.5519154848
2025-04-23T10:50:00.000+0000,999200.62839497,456561.7132740254,1048623.550847801
2025-04-23T11:00:00.000+0000,999204.3149233836,456561.7132740254,1049324.040463601
2025-04-23T11:10:00.000+0000,999010.8350012489,456561.7132740254,1050214.1542640284
2025-04-23T11:20:00.000+0000,999968.9069700164,456561.7132740254,1049744.4787177006
2025-04-23T11:30:00.000+0000,1000202.4797921539,456561.7132740254,1049174.2526174518
2025-04-23T11:40:00.000+0000,999679.4147891845,456561.7132740254,1047231.4375543837
2025-04-23T11:50:00.000+0000,1000015.5645540642,456561.7132740254,1045396.1826661007
2025-04-23T12:00:00.000+0000,1000118.4493203538,456561.7132740254,1046893.990721551
2025-04-23T12:10:00.000+0000,1000850.2468735852,456561.7132740254,1050564.5314396394
2025-04-23T12:20:00.000+0000,1000830.3474059061,456561.7132740254,1049754.242576136
2025-04-23T12:30:00.000+0000,1000579.4573786242,456561.7132740254,1050562.5345881903
2025-04-23T12:40:00.000+0000,1000986.601292712,456561.7132740254,1050077.2127632718
2025-04-23T12:50:00.000+0000,1000488.0859043302,456561.7132740254,1051469.7112748353
2025-04-23T13:00:00.000+0000,999365.2401301453,456561.7132740254,1050828.094218934
2025-04-23T13:10:00.000+0000,999096.6961073688,456561.7132740254,1053606.3753312777
2025-04-23T13:20:00.000+0000,999066.3097858904,456561.7132740254,1053587.0550083062
2025-04-23T13:30:00.000+0000,998679.3000615546,456561.7132740254,1046479.6854580767
2025-04-23T13:40:00.000+0000,1000388.5556622735,456561.7132740254,1045712.9688163587
2025-04-23T13:50:00.000+0000,1001530.9621953217,456561.7132740254,1038436.8102057026
2025-04-23T14:00:00.000+0000,1001959.0030584666,456561.7132740254,1040591.6509215803
2025-04-23T14:10:00.000+0000,1002213.0630477461,456561.7132740254,1036214.2112333928
2025-04-23T14:20:00.000+0000,1002102.5629785775,456561.7132740254,1037253.7967951288
2025-04-23T14:30:00.000+0000,1001595.6362946163,456561.7132740254,1040922.4281609554
2025-04-23T14:40:00.000+0000,999964.3674445446,456561.7132740254,1042137.1011870215
2025-04-23T14:50:00.000+0000,1000508.3265988096,456561.7132740254,1040675.6323467885
2025-04-23T15:00:00.000+0000,1001371.7871672967,456561.7132740254,1038778.4159533125
2025-04-23T15:10:00.000+0000,1002130.9112717868,456561.7132740254,1031559.1090704394
2025-04-23T15:20:00.000+0000,1003056.2606395923,456561.7132740254,1027315.566276371
2025-04-23T15:30:00.000+0000,1001743.4269874021,456561.7132740254,1030718.8064761087
2025-04-23T15:40:00.000+0000,1001553.4153384257,456561.7132740254,1037005.5670793436
2025-04-23T15:50:00.000+0000,1000954.0889933783,456561.7132740254,1038256.0131214373
2025-04-23T16:00:00.000+0000,1001308.1388467198,456561.7132740254,1041565.4278708242
2025-04-23T16:10:00.000+0000,1002635.8595797147,456561.7132740254,1040517.1491063191
2025-04-23T16:20:00.000+0000,1003875.40588872,456561.7132740254,1037151.4481787942
2025-04-23T16:30:00.000+0000,1001413.3103580659,451577.6402604897,1042308.9851510723
2025-04-23T16:40:00.000+0000,1001699.0922561795,461889.4593472753,1044815.566229627
2025-04-23T16:50:00.000+0000,1001839.0162373714,464600.8027159315,1044729.4157630543
2025-04-23T17:00:00.000+0000,1001422.5451909627,464600.8027159315,1045596.0894484001
2025-04-23T17:10:00.000+0000,1001394.6352068277,464600.8027159315,1047774.8876608083
2025-04-23T17:20:00.000+0000,1001156.1146560435,464600.8027159315,1045354.2359171116
2025-04-23T17:30:00.000+0000,1001292.8047464186,464600.8027159315,1044369.7672768012
2025-04-23T17:40:00.000+0000,1002061.0437731314,464600.8027159315,1044193.5893079372
2025-04-23T17:50:00.000+0000,1002006.5510821872,464600.8027159315,1044304.2590584646
2025-04-23T18:00:00.000+0000,1001301.1023829947,464600.8027159315,1047279.422166675
2025-04-23T18:10:00.000+0000,1000836.6138613233,464600.8027159315,1050554.7191892283
2025-04-23T18:20:00.000+0000,1001169.8978106914,464600.8027159315,1048780.4423118113
2025-04-23T18:30:00.000+0000,1001501.5886955318,464600.8027159315,1047066.659657331
2025-04-23T18:40:00.000+0000,1002046.3404052437,464600.8027159315,1044688.1114893573
2025-04-23T18:50:00.000+0000,1002220.9042223785,464600.8027159315,1044602.0108315685
2025-04-23T19:00:00.000+0000,1003027.1606308348,464600.8027159315,1041623.6042466047
2025-04-23T19:10:00.000+0000,1003659.2393530057,473157.92281890946,1037765.7656718486
2025-04-23T19:20:00.000+0000,1003795.9580504785,479610.00488062296,1034080.0904629865
2025-04-23T19:30:00.000+0000,1003714.6268575281,489823.9179080634,1035299.647684882
2025-04-23T19:40:00.000+0000,1003699.4951825612,499580.56479130534,1038938.1658667523
2025-04-23T19:50:00.000+0000,1003489.172265609,499580.56479130534,1037339.8096431729
2025-04-23T20:00:00.000+0000,1003310.8535847696,499580.56479130534,1040498.9873871641
2025-04-23T20:10:00.000+0000,1003450.9029455773,499580.56479130534,1041352.0095558171
2025-04-23T20:20:00.000+0000,1003109.3479583379,499580.56479130534,1044429.7461522382
2025-04-23T20:30:00.000+0000,1003266.2136553054,499580.56479130534,1045398.9633174345
2025-04-23T20:40:00.000+0000,1003166.2279978731,499580.56479130534,1043997.6972257281
2025-04-23T20:50:00.000+0000,1002683.6246096971,499580.56479130534,1043942.4076015248
2025-04-23T21:00:00.000+0000,1002619.6147985457,499580.56479130534,1045064.434943008
2025-04-23T21:10:00.000+0000,1003236.0860067215,499580.56479130534,1045632.3553595063
2025-04-23T21:20:00.000+0000,1002628.7744449609,499580.56479130534,1044833.3143531051
2025-04-23T21:30:00.000+0000,1002816.2387334572,499580.56479130534,1044580.3145698338
2025-04-23T21:40:00.000+0000,1003020.8546096971,499580.56479130534,1042192.8215868548
2025-04-23T21:50:00.000+0000,1002779.7442324328,499580.56479130534,1041711.0905197754
2025-04-23T22:00:00.000+0000,1002939.4142941134,499580.56479130534,1042000.9327685363
2025-04-23T22:10:00.000+0000,1002977.674241649,499580.56479130534,1041756.0483939035
2025-04-23T22:20:00.000+0000,1002791.3806558414,499580.56479130534,1043513.9588213423
2025-04-23T22:30:00.000+0000,1002552.1363445292,499580.56479130534,1044931.9328304406
2025-04-23T22:40:00.000+0000,1002889.8470596493,499580.56479130534,1046551.9841648303
2025-04-23T22:50:00.000+0000,1002773.4633911292,499580.56479130534,1047179.1560431821
2025-04-23T23:00:00.000+0000,1002308.7996997049,499580.56479130534,1047377.2194173271
2025-04-23T23:10:00.000+0000,1002110.3596488498,499580.56479130534,1047280.858853787
2025-04-23T23:20:00.000+0000,1001950.1771574415,499580.56479130534,1046941.9777835339
2025-04-23T23:30:00.000+0000,1002548.0432316414,499580.56479130534,1046101.141719968
2025-04-23T23:40:00.000+0000,1002773.9504511695,499580.56479130534,1043837.8508873372
2025-04-23T23:50:00.000+0000,1002794.4068929135,499580.56479130534,1043386.678101259
2025-04-24T00:00:00.000+0000,1002620.6527974817,499580.56479130534,1044111.1913241816
2025-04-24T00:10:00.000+0000,1003024.8486519058,499580.56479130534,1042980.6547825469
2025-04-24T00:20:00.000+0000,1003668.815985569,499580.56479130534,1040210.3388677246
2025-04-24T00:30:00.000+0000,1003972.8089664736,499580.56479130534,1039576.7485299709
2025-04-24T00:40:00.000+0000,1003600.7235331454,499580.56479130534,1041267.4097577637
2025-04-24T00:50:00.000+0000,1004440.413443385,499580.56479130534,1040898.112610124
2025-04-24T01:00:00.000+0000,1003976.836891553,499580.56479130534,1040910.5545495299
2025-04-24T01:10:00.000+0000,1004342.7871869206,499580.56479130534,1036940.7183231508
2025-04-24T01:20:00.000+0000,1004917.6472106968,499580.56479130534,1036762.6063431508
2025-04-24T01:30:00.000+0000,1004691.6562582091,499580.56479130534,1039549.9656807084
2025-04-24T01:40:00.000+0000,1004839.5672147056,499580.56479130534,1039567.0520926106
2025-04-24T01:50:00.000+0000,1004488.8665098975,499580.56479130534,1040904.7455735855
2025-04-24T02:00:00.000+0000,1004609.7237866656,499580.56479130534,1041100.404541475
2025-04-24T02:10:00.000+0000,1004070.1045865937,499956.90327244153,1042398.2734167338
2025-04-24T02:20:00.000+0000,1003537.8154319546,511128.0630584104,1042662.0617429265
2025-04-24T02:30:00.000+0000,1003733.1772673548,517553.42791100265,1040995.8113869745
2025-04-24T02:40:00.000+0000,1003916.7027138023,484588.7238628987,1034977.710485975
2025-04-24T02:50:00.000+0000,1004559.1129671396,496116.8853827634,1034680.1188843595
2025-04-24T03:00:00.000+0000,1004604.6954219793,496116.8853827634,1034111.9892459696
2025-04-24T03:10:00.000+0000,1005077.7452591152,496116.8853827634,1036118.3198573065
2025-04-24T03:20:00.000+0000,1004647.6407981713,496116.8853827634,1037285.5180570305
2025-04-24T03:30:00.000+0000,1005030.9522235153,496116.8853827634,1033558.7419027505
2025-04-24T03:40:00.000+0000,1005299.4337763074,496116.8853827634,1031283.7363059375
2025-04-24T03:50:00.000+0000,1005265.5419914431,496116.8853827634,1028216.2437590049
2025-04-24T04:00:00.000+0000,1004881.9883800035,496116.8853827634,1027490.4247576247
2025-04-24T04:10:00.000+0000,1004442.3674882994,496116.8853827634,1025728.7713146585
2025-04-24T04:20:00.000+0000,1004354.4293950994,496116.8853827634,1028862.7113696791
2025-04-24T04:30:00.000+0000,1004659.7578267873,496116.8853827634,1027128.518167893
2025-04-24T04:40:00.000+0000,1005051.0257118674,496116.8853827634,1027254.2820318779
2025-04-24T04:50:00.000+0000,1004897.7802364033,496116.8853827634,1029311.5483688056
2025-04-24T05:00:00.000+0000,1004885.4588499474,496594.6384143314,1031985.0968320061
2025-04-24T05:10:00.000+0000,1004785.1931866996,500450.5262028997,1031126.3229455734
2025-04-24T05:20:00.000+0000,1005040.8029251882,501474.25013804407,1027955.0925657235
2025-04-24T05:30:00.000+0000,1004782.6527107079,503185.6964947561,1029417.8869175201
2025-04-24T05:40:00.000+0000,1004810.6329670441,501815.01536606025,1030484.5598438958
2025-04-24T05:50:00.000+0000,1004495.4462582921,503274.0035510122,1029210.4238282333
2025-04-24T06:00:00.000+0000,1004140.0136720203,507993.9259998842,1029759.2897141716
2025-04-24T06:10:00.000+0000,1004067.7719117003,507993.9259998842,1027105.0494071185
2025-04-24T06:20:00.000+0000,1004095.5894798279,507993.9259998842,1028339.0403296633
2025-04-24T06:30:00.000+0000,1003953.9705756601,507993.9259998842,1030581.717521651
2025-04-24T06:40:00.000+0000,1004145.9499691803,507993.9259998842,1029727.8000280012
2025-04-24T06:50:00.000+0000,1004492.338566436,507993.9259998842,1027586.9939943724
2025-04-24T07:00:00.000+0000,1004476.6759865324,507993.9259998842,1027548.948853432
2025-04-24T07:10:00.000+0000,1004321.4831002442,507993.9259998842,1029850.7511378617
2025-04-24T07:20:00.000+0000,1004547.924791852,507993.9259998842,1025416.2034695518
2025-04-24T07:30:00.000+0000,1004434.7137731801,507993.9259998842,1024402.4177916548
2025-04-24T07:40:00.000+0000,1004296.6777004519,507993.9259998842,1022578.8515592362
2025-04-24T07:50:00.000+0000,1004404.7037204442,507993.9259998842,1021938.081676176
2025-04-24T08:00:00.000+0000,1004762.9618744522,507993.9259998842,1021601.2589559392
2025-04-24T08:10:00.000+0000,1004897.9998975403,507993.9259998842,1019749.3933181404
2025-04-24T08:20:00.000+0000,1004728.6314707642,507993.9259998842,1016431.2974064708
2025-04-24T08:30:00.000+0000,1004011.7544615401,507993.9259998842,1013396.3524730109
2025-04-24T08:40:00.000+0000,1004357.8813883003,507993.9259998842,1012256.4040737485
2025-04-24T08:50:00.000+0000,1004167.5719777242,507993.9259998842,1013684.0325243629
2025-04-24T09:00:00.000+0000,1004273.8794736362,507993.9259998842,1016495.8062103179
2025-04-24T09:10:00.000+0000,1004282.8377412844,507993.9259998842,1018607.0659932222
2025-04-24T09:20:00.000+0000,1004367.0185027561,507993.9259998842,1020226.7993858829
2025-04-24T09:30:00.000+0000,1004364.179725596,507993.9259998842,1019041.1903044593
2025-04-24T09:40:00.000+0000,1004283.5621213162,507993.9259998842,1019105.0821975275
2025-04-24T09:50:00.000+0000,1004294.7490246282,507993.9259998842,1018314.7188189718
2025-04-24T10:00:00.000+0000,1004321.1277147802,507993.9259998842,1019903.9935410407
2025-04-24T10:10:00.000+0000,1004428.282842044,507993.9259998842,1020022.0533795925
2025-04-24T10:20:00.000+0000,1004180.1321815159,507993.9259998842,1021999.9825844686
2025-04-24T10:30:00.000+0000,1004494.255581596,507993.9259998842,1020585.7797887669
2025-04-24T10:40:00.000+0000,1004807.0196200362,507993.9259998842,1021831.5882602003
2025-04-24T10:50:00.000+0000,1004754.37638834,507993.9259998842,1021487.77847466
2025-04-24T11:00:00.000+0000,1005002.9269287081,507993.9259998842,1020575.6483663162
2025-04-24T11:10:00.000+0000,1004952.305388364,507993.9259998842,1019767.32949814
2025-04-24T11:20:00.000+0000,1004532.557345652,507993.9259998842,1020015.2532376213
2025-04-24T11:30:00.000+0000,1004492.682351188,507993.9259998842,1019833.9604590221
2025-04-24T11:40:00.000+0000,1004574.550034604,507993.9259998842,1019992.6734658713
2025-04-24T11:50:00.000+0000,1004399.2941515641,507993.9259998842,1023503.2163715063
2025-04-24T12:00:00.000+0000,1004471.5798267242,507993.9259998842,1022748.868553627
2025-04-24T12:10:00.000+0000,1003464.9268838521,507993.9259998842,1022521.9285065962
2025-04-24T12:20:00.000+0000,1003589.2659229804,507993.9259998842,1025564.8376095735
2025-04-24T12:30:00.000+0000,1003654.4395323482,507993.9259998842,1025543.0642373877
2025-04-24T12:40:00.000+0000,1003980.1705189241,507993.9259998842,1026121.0002010802
2025-04-24T12:50:00.000+0000,1003695.7424235801,507993.9259998842,1026536.1512366285
2025-04-24T13:00:00.000+0000,1003729.936136708,507993.9259998842,1027077.6951768044
2025-04-24T13:10:00.000+0000,1003217.0287411483,507993.9259998842,1027457.1723528921
2025-04-24T13:20:00.000+0000,1003041.8808616363,507993.9259998842,1028286.1951647121
2025-04-24T13:30:00.000+0000,1003144.5808458681,507993.9259998842,1030155.936099946
2025-04-24T13:40:00.000+0000,1002763.8402921801,507993.9259998842,1025977.429846368
2025-04-24T13:50:00.000+0000,1003230.141732356,507993.9259998842,1024824.2486841984
2025-04-24T14:00:00.000+0000,1001592.117131212,507993.9259998842,1029431.0835813805
2025-04-24T14:10:00.000+0000,1001783.6058675721,507993.9259998842,1031869.3509890122
2025-04-24T14:20:00.000+0000,1002619.791243684,507993.9259998842,1028089.8509237415
2025-04-24T14:30:00.000+0000,1002349.1330935643,507993.9259998842,1030620.7732583253
2025-04-24T14:40:00.000+0000,1002306.9776449243,507993.9259998842,1032932.379168523
2025-04-24T14:50:00.000+0000,1002299.8508109563,507993.9259998842,1033739.7604786376
2025-04-24T15:00:00.000+0000,1001599.5612411561,507993.9259998842,1033060.6494768052
2025-04-24T15:10:00.000+0000,1001338.8211502362,507993.9259998842,1037740.5902246912
2025-04-24T15:20:00.000+0000,1001827.9313987561,507993.9259998842,1035551.5674620986
2025-04-24T15:30:00.000+0000,1002542.076904932,507993.9259998842,1034209.6699925074
2025-04-24T15:40:00.000+0000,1002552.3844423001,507993.9259998842,1035381.2432269964
2025-04-24T15:50:00.000+0000,1002622.5348570362,507993.9259998842,1033665.0841429499
2025-04-24T16:00:00.000+0000,1002714.5124460519,507993.9259998842,1033847.4250529183
2025-04-24T16:10:00.000+0000,1001566.5054769403,507993.9259998842,1035172.8269594661
2025-04-24T16:20:00.000+0000,1001798.9618829241,507993.9259998842,1036921.5145178218
2025-04-24T16:30:00.000+0000,1000594.9981850359,507993.9259998842,1039640.5761713819
2025-04-24T16:40:00.000+0000,1000140.10860806,507993.9259998842,1040370.0373518947
2025-04-24T16:50:00.000+0000,1000103.6693727883,507993.9259998842,1039433.5425638374
2025-04-24T17:00:00.000+0000,1000541.284680244,507993.9259998842,1037243.7773857601
2025-04-24T17:10:00.000+0000,1001033.9197866201,507993.9259998842,1031667.9971434867
2025-04-24T17:20:00.000+0000,1001183.5313415482,507993.9259998842,1029189.4605227583
2025-04-24T17:30:00.000+0000,1001233.0036620041,507993.9259998842,1032339.080399167
2025-04-24T17:40:00.000+0000,1001304.9164157403,507993.9259998842,1028410.1656559705
2025-04-24T17:50:00.000+0000,1000609.067470596,507993.9259998842,1028071.746050749
2025-04-24T18:00:00.000+0000,999781.8237953964,507993.9259998842,1035043.2836792022
2025-04-24T18:10:00.000+0000,1000487.0890314763,507993.9259998842,1036242.5273374489
2025-04-24T18:20:00.000+0000,999794.9062410604,507993.9259998842,1036032.7479163951
2025-04-24T18:30:00.000+0000,998296.1915327723,507993.9259998842,1038010.0715610547
2025-04-24T18:40:00.000+0000,998899.957193524,507993.9259998842,1038836.0087927002
2025-04-24T18:50:00.000+0000,998888.903583492,507993.9259998842,1039307.6716873663
2025-04-24T19:00:00.000+0000,998618.4745899003,507993.9259998842,1037688.1291771001
2025-04-24T19:10:00.000+0000,999176.0864432601,507993.9259998842,1036371.4267442544
2025-04-24T19:20:00.000+0000,999244.6428042604,507993.9259998842,1037558.2854874579
2025-04-24T19:30:00.000+0000,999107.9304517081,507993.9259998842,1039282.5885668155
2025-04-24T19:40:00.000+0000,999213.644762548,507993.9259998842,1038570.4888885883
2025-04-24T19:50:00.000+0000,999199.8992877322,507993.9259998842,1039468.3110938111
2025-04-24T20:00:00.000+0000,998807.0385580054,509050.6767823965,1038827.7274209606
2025-04-24T20:10:00.000+0000,998693.2995065734,513300.35535210144,1039648.2448389692
2025-04-24T20:20:00.000+0000,999071.10579955,527387.9720354617,1039146.6782171798
2025-04-24T20:30:00.000+0000,998986.439673342,539459.2424573262,1038769.1256869384
2025-04-24T20:40:00.000+0000,998821.2542874538,545655.647331214,1038681.9180165292
2025-04-24T20:50:00.000+0000,998894.6022121339,545655.647331214,1038727.942868368
2025-04-24T21:00:00.000+0000,999077.1401748462,545655.647331214,1038377.8885510494
2025-04-24T21:10:00.000+0000,999023.8639899178,545655.647331214,1038149.4170408414
2025-04-24T21:20:00.000+0000,999004.6145617901,545655.647331214,1032132.9628926308
2025-04-24T21:30:00.000+0000,999232.030723198,545655.647331214,1033453.72579193
2025-04-24T21:40:00.000+0000,999207.3363844862,545655.647331214,1034950.5134577584
2025-04-24T21:50:00.000+0000,999110.1473079982,545655.647331214,1036146.2101888399
2025-04-24T22:00:00.000+0000,999064.472517086,545655.647331214,1035678.7012170048
2025-04-24T22:10:00.000+0000,998740.5490633261,545655.647331214,1037955.4046277599
2025-04-24T22:20:00.000+0000,998608.4942017981,545655.647331214,1037817.5353995573
2025-04-24T22:30:00.000+0000,998699.3634082298,545655.647331214,1038997.2013679441
2025-04-24T22:40:00.000+0000,998810.51836307,545655.647331214,1036476.020368638
2025-04-24T22:50:00.000+0000,998732.65910035,545655.647331214,1035635.8634473209
