date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T11:20:00.000+0000,1007274.9468908869,192613.39755119084,993992.2860041845
2025-04-21T11:30:00.000+0000,1007732.3942699827,192613.39755119084,995696.7584799179
2025-04-21T11:40:00.000+0000,1007482.086666391,192613.39755119084,997022.0593126266
2025-04-21T11:50:00.000+0000,1008933.0318109277,192613.39755119084,996828.9876075748
2025-04-21T12:00:00.000+0000,1007853.4322520713,192613.39755119084,997765.8427938874
2025-04-21T12:10:00.000+0000,1006775.6503279429,192613.39755119084,999670.1276615683
2025-04-21T12:20:00.000+0000,1007079.5481949983,192613.39755119084,998969.6321018352
2025-04-21T12:30:00.000+0000,1009531.5883822875,192613.39755119084,998320.9005700739
2025-04-21T12:40:00.000+0000,1007599.1381402385,192613.39755119084,997074.0047545647
2025-04-21T12:50:00.000+0000,1008451.8933698558,192613.39755119084,995693.7637793936
2025-04-21T13:00:00.000+0000,1009412.4945236555,192613.39755119084,992809.3773019146
2025-04-21T13:10:00.000+0000,1008396.0572045508,192613.39755119084,992823.3688480342
2025-04-21T13:20:00.000+0000,1004534.5809488785,192613.39755119084,993501.7931891733
2025-04-21T13:30:00.000+0000,999148.3806290631,193359.77333250284,993477.6241616944
2025-04-21T13:40:00.000+0000,997183.8223939753,195128.0983398629,995263.9921876584
2025-04-21T13:50:00.000+0000,996456.1717205833,195128.0983398629,990515.9438536395
2025-04-21T14:00:00.000+0000,993551.0466613986,195128.0983398629,988767.1652257026
2025-04-21T14:10:00.000+0000,993709.6793836155,195128.0983398629,994147.7388121188
2025-04-21T14:20:00.000+0000,979509.2617432708,195128.0983398629,1000479.520554333
2025-04-21T14:30:00.000+0000,969613.015418999,195128.0983398629,1003945.0798961679
2025-04-21T14:40:00.000+0000,969365.4804755031,195128.0983398629,1000233.1940700889
2025-04-21T14:50:00.000+0000,973311.5227641831,195128.0983398629,1000274.7165638481
2025-04-21T15:00:00.000+0000,974775.0405625436,195128.0983398629,999994.2906159017
2025-04-21T15:10:00.000+0000,977527.4639408784,197442.98794546287,998656.8762258221
2025-04-21T15:20:00.000+0000,977447.2905209674,199447.8801575349,1001580.6277472358
2025-04-21T15:30:00.000+0000,978052.4351576543,201077.70999973483,1000997.9251019675
2025-04-21T15:40:00.000+0000,984882.6551368305,206124.28762523885,998077.0705571286
2025-04-21T15:50:00.000+0000,986332.8625120549,206124.28762523885,998175.6571807226
2025-04-21T16:00:00.000+0000,987366.5678856543,208622.87810247892,997040.4587244228
2025-04-21T16:10:00.000+0000,988962.2913148317,225880.85809453507,998216.7855292871
2025-04-21T16:20:00.000+0000,994028.2971653105,227748.72164730311,993436.7882251895
2025-04-21T16:30:00.000+0000,994757.9791323673,273156.6712832398,993708.6264367884
2025-04-21T16:40:00.000+0000,998805.0965861763,282895.8684074638,989320.9367907497
2025-04-21T16:50:00.000+0000,1003918.82165072,285269.5586848637,982113.9577915587
2025-04-21T17:00:00.000+0000,1016543.8175292234,313469.721941704,973140.5103253482
2025-04-21T17:10:00.000+0000,1014571.6745867601,352433.2654019759,976356.2926894992
2025-04-21T17:20:00.000+0000,1011557.4671433519,352433.2654019759,977291.1535641728
2025-04-21T17:30:00.000+0000,1011073.1382167118,353734.2035381998,978530.7467640324
2025-04-21T17:40:00.000+0000,1010950.6744161919,353734.2035381998,977819.1829103095
2025-04-21T17:50:00.000+0000,1008779.8977279525,353734.2035381998,975563.7359467974
2025-04-21T18:00:00.000+0000,1008198.6239992479,353734.2035381998,975559.525173442
2025-04-21T18:10:00.000+0000,1006495.9042956233,353734.2035381998,976795.9298250708
2025-04-21T18:20:00.000+0000,1006690.8668107358,353734.2035381998,975436.0671484743
2025-04-21T18:30:00.000+0000,1001983.6818936795,353734.2035381998,975854.2602281208
2025-04-21T18:40:00.000+0000,1002849.2959080322,353734.2035381998,976958.1040590358
2025-04-21T18:50:00.000+0000,1003129.6283425282,353734.2035381998,975858.1938264121
2025-04-21T19:00:00.000+0000,1000791.7660797677,353734.2035381998,975588.6756471253
2025-04-21T19:10:00.000+0000,1001614.0469783676,353734.2035381998,979554.2898872851
2025-04-21T19:20:00.000+0000,1000498.8283575759,353734.2035381998,981668.6505420045
2025-04-21T19:30:00.000+0000,999081.1920846073,353734.2035381998,982681.0185488649
2025-04-21T19:40:00.000+0000,999105.8049685358,353734.2035381998,981698.7535282569
2025-04-21T19:50:00.000+0000,997611.8882487838,353734.2035381998,982340.1762050737
2025-04-21T20:00:00.000+0000,998704.1241005121,353734.2035381998,981821.4520789937
2025-04-21T20:10:00.000+0000,996069.7262561511,353734.2035381998,981759.0956328993
2025-04-21T20:20:00.000+0000,993763.7411312638,353734.2035381998,981306.4449216747
2025-04-21T20:30:00.000+0000,992014.698725471,353734.2035381998,981501.1354625216
2025-04-21T20:40:00.000+0000,990801.7829449845,353734.2035381998,982302.089763312
2025-04-21T20:50:00.000+0000,993455.2348239121,353734.2035381998,983201.2763348699
2025-04-21T21:00:00.000+0000,994896.3045551034,353734.2035381998,981988.4477264886
2025-04-21T21:10:00.000+0000,995682.3666619355,353734.2035381998,982044.7552056103
2025-04-21T21:20:00.000+0000,998682.2115246081,353734.2035381998,981129.4840159627
2025-04-21T21:30:00.000+0000,993281.8843753038,353734.2035381998,980287.6013848649
2025-04-21T21:40:00.000+0000,990661.4852330155,353734.2035381998,982239.6498992393
2025-04-21T21:50:00.000+0000,986097.7195587042,353734.2035381998,983601.9462494381
2025-04-21T22:00:00.000+0000,985994.6701342484,353734.2035381998,980185.1018876458
2025-04-21T22:10:00.000+0000,989826.9148638635,353734.2035381998,979366.5267663957
2025-04-21T22:20:00.000+0000,985530.2010769919,353734.2035381998,979858.0022705959
2025-04-21T22:30:00.000+0000,981444.8285217681,353734.2035381998,980365.3599713382
2025-04-21T22:40:00.000+0000,979848.8579304803,353734.2035381998,981299.6944377888
2025-04-21T22:50:00.000+0000,979765.2039972082,353734.2035381998,980899.3153551738
2025-04-21T23:00:00.000+0000,979651.2585165759,353734.2035381998,978804.8339924423
2025-04-21T23:10:00.000+0000,981555.3638427111,353734.2035381998,979658.3546328081
2025-04-21T23:20:00.000+0000,982247.0447749353,353734.2035381998,980908.4591225084
2025-04-21T23:30:00.000+0000,980208.9639150398,353734.2035381998,980284.829371003
2025-04-21T23:40:00.000+0000,979890.0048365991,353734.2035381998,980389.2502948919
2025-04-21T23:50:00.000+0000,976253.0269584318,353734.2035381998,983733.8483476036
2025-04-22T00:00:00.000+0000,979401.2605950395,354918.63243643986,983623.6131990037
2025-04-22T00:10:00.000+0000,981685.3086036721,354918.63243643986,982031.3308506925
2025-04-22T00:20:00.000+0000,983732.9977208078,354918.63243643986,983457.085778164
2025-04-22T00:30:00.000+0000,984166.5531087995,354918.63243643986,971962.3725891202
2025-04-22T00:40:00.000+0000,979583.6765754158,354918.63243643986,976134.9029327794
2025-04-22T00:50:00.000+0000,975482.3023517758,354918.63243643986,979493.8440197534
2025-04-22T01:00:00.000+0000,968364.2710160313,354918.63243643986,982113.0938310854
2025-04-22T01:10:00.000+0000,961294.1716540076,354918.63243643986,985457.9529043768
2025-04-22T01:20:00.000+0000,957177.5282754725,354918.63243643986,991440.9625978314
2025-04-22T01:30:00.000+0000,958723.3348101357,354918.63243643986,992140.7673376307
2025-04-22T01:40:00.000+0000,961432.7149006715,357418.2002511838,992945.0610797075
2025-04-22T01:50:00.000+0000,955882.5237185837,357418.2002511838,995286.9724192446
2025-04-22T02:00:00.000+0000,950106.2322415513,357418.2002511838,996156.3319994732
2025-04-22T02:10:00.000+0000,950307.5158557359,357418.2002511838,991287.4526792704
2025-04-22T02:20:00.000+0000,950264.2522343443,357418.2002511838,989638.5489349356
2025-04-22T02:30:00.000+0000,957480.0181997835,357418.2002511838,988899.221070328
2025-04-22T02:40:00.000+0000,960488.7571015283,357418.2002511838,989356.963412104
2025-04-22T02:50:00.000+0000,958971.1235604238,357418.2002511838,991058.8055687472
2025-04-22T03:00:00.000+0000,953534.3763504958,357418.2002511838,990571.0914682867
2025-04-22T03:10:00.000+0000,947728.9481814794,357418.2002511838,989235.6216365177
2025-04-22T03:20:00.000+0000,935294.2233959037,358964.6319952798,992488.4044876129
2025-04-22T03:30:00.000+0000,933728.6344298561,358964.6319952798,992460.7447842639
2025-04-22T03:40:00.000+0000,931554.3266987117,358964.6319952798,993155.599174503
2025-04-22T03:50:00.000+0000,932550.3144905355,358964.6319952798,992712.2141271895
2025-04-22T04:00:00.000+0000,926569.1515618882,358964.6319952798,993619.7372802501
2025-04-22T04:10:00.000+0000,926181.8376910638,358964.6319952798,992992.4948693612
2025-04-22T04:20:00.000+0000,926332.6899826076,358964.6319952798,993174.1634053951
2025-04-22T04:30:00.000+0000,922330.0228400803,358964.6319952798,993394.6169438784
2025-04-22T04:40:00.000+0000,925682.5608223518,358964.6319952798,993048.6536508184
2025-04-22T04:50:00.000+0000,926694.3157403758,358964.6319952798,991122.799479743
2025-04-22T05:00:00.000+0000,928659.7394825039,358964.6319952798,990542.3296813722
2025-04-22T05:10:00.000+0000,931246.4162143199,358964.6319952798,989782.7093403796
2025-04-22T05:20:00.000+0000,933528.3973477758,358964.6319952798,991101.3810217911
2025-04-22T05:30:00.000+0000,934532.4995428796,358964.6319952798,992017.7232386054
2025-04-22T05:40:00.000+0000,935274.575746608,358964.6319952798,993789.1556232953
2025-04-22T05:50:00.000+0000,933993.1367186082,358964.6319952798,994127.4522891232
2025-04-22T06:00:00.000+0000,936321.8011555194,358964.6319952798,994530.7040411362
2025-04-22T06:10:00.000+0000,945412.1350159596,358964.6319952798,992547.8653212786
2025-04-22T06:20:00.000+0000,953557.1386760562,358823.9919952798,991618.1268057909
2025-04-22T06:30:00.000+0000,952698.7654223756,358823.9919952798,989845.260745577
2025-04-22T06:40:00.000+0000,955295.7384105923,358823.9919952798,990186.3397533162
2025-04-22T06:50:00.000+0000,952190.278327744,358823.9919952798,992337.9646438514
2025-04-22T07:00:00.000+0000,943527.4127089123,358823.9919952798,993951.6626769727
2025-04-22T07:10:00.000+0000,939502.3015459761,358823.9919952798,993377.0667405683
2025-04-22T07:20:00.000+0000,937021.0124865192,358823.9919952798,995625.8682161365
2025-04-22T07:30:00.000+0000,937483.3734815756,358823.9919952798,998484.9397985167
2025-04-22T07:40:00.000+0000,940101.2345459523,358823.9919952798,1002520.2717562753
2025-04-22T07:50:00.000+0000,935533.2488703443,358823.9919952798,1003406.3206291778
2025-04-22T08:00:00.000+0000,932715.9308792638,358823.9919952798,1005069.3455505155
2025-04-22T08:10:00.000+0000,935067.2677137364,358823.9919952798,1005800.6919948943
2025-04-22T08:20:00.000+0000,939232.5191147198,358823.9919952798,1002858.2451560176
2025-04-22T08:30:00.000+0000,937035.3551232239,358823.9919952798,1002820.035735527
2025-04-22T08:40:00.000+0000,938002.0744785437,358823.9919952798,1003093.2627290407
2025-04-22T08:50:00.000+0000,937018.3730597518,358823.9919952798,1003690.466346606
2025-04-22T09:00:00.000+0000,940542.650050816,358823.9919952798,1003814.9205985318
2025-04-22T09:10:00.000+0000,942749.4323415123,358823.9919952798,1002265.1872894757
2025-04-22T09:20:00.000+0000,935382.9634849117,358823.9919952798,1003341.647689353
2025-04-22T09:30:00.000+0000,937669.771034144,358823.9919952798,1003696.4738824388
2025-04-22T09:40:00.000+0000,942544.9003880798,358823.9919952798,1005076.2439502755
2025-04-22T09:50:00.000+0000,943282.2567307198,358823.9919952798,1004120.1116719381
2025-04-22T10:00:00.000+0000,942008.7942563681,358823.9919952798,1004578.441932345
2025-04-22T10:10:00.000+0000,942315.1232569603,358823.9919952798,1004782.7370028957
2025-04-22T10:20:00.000+0000,941723.926523016,358823.9919952798,1001126.036674347
2025-04-22T10:30:00.000+0000,943293.1438840231,358823.9919952798,1002598.5959007046
2025-04-22T10:40:00.000+0000,940499.9121385192,358823.9919952798,1005399.7423446248
2025-04-22T10:50:00.000+0000,937337.3486749522,358823.9919952798,1005352.7520121355
2025-04-22T11:00:00.000+0000,936871.3764711759,358823.9919952798,1005633.8605741845
2025-04-22T11:10:00.000+0000,939391.050378168,358823.9919952798,1005948.3464041274
2025-04-22T11:20:00.000+0000,939921.0186441044,358823.9919952798,1007559.177914683
2025-04-22T11:30:00.000+0000,936192.2861184234,358823.9919952798,1007374.785728233
2025-04-22T11:40:00.000+0000,933272.8743977196,358823.9919952798,1006785.3249947169
2025-04-22T11:50:00.000+0000,933113.8302049439,358823.9919952798,1007865.9652030925
2025-04-22T12:00:00.000+0000,931298.404298472,358823.9919952798,1006990.5314698566
2025-04-22T12:10:00.000+0000,925986.9648620634,358823.9919952798,1007965.995419242
2025-04-22T12:20:00.000+0000,907543.8852887433,358823.9919952798,1007855.8109476785
2025-04-22T12:30:00.000+0000,911703.400382448,358823.9919952798,1009219.6038031051
2025-04-22T12:40:00.000+0000,906868.2943442243,358823.9919952798,1006949.4158745076
2025-04-22T12:50:00.000+0000,907165.1450435277,358823.9919952798,1011563.8230195239
2025-04-22T13:00:00.000+0000,910250.71666988,358823.9919952798,1012870.5144008874
2025-04-22T13:10:00.000+0000,899062.4186245593,358823.9919952798,1016663.953088066
2025-04-22T13:20:00.000+0000,903415.0918680241,358823.9919952798,1016076.7495543947
2025-04-22T13:30:00.000+0000,918282.2330025278,358823.9919952798,1015369.9641330694
2025-04-22T13:40:00.000+0000,913059.1010535681,358823.9919952798,1019729.1714505064
2025-04-22T13:50:00.000+0000,919636.0547979517,358823.9919952798,1018981.1029258198
2025-04-22T14:00:00.000+0000,908637.0356582716,359355.89726037584,1020555.644573086
2025-04-22T14:10:00.000+0000,905006.8439168481,361929.56851490366,1025389.2825279159
2025-04-22T14:20:00.000+0000,907219.9743849359,361929.56851490366,1023746.3029975825
2025-04-22T14:30:00.000+0000,914633.1061812958,361929.56851490366,1024290.9973731458
2025-04-22T14:40:00.000+0000,914553.4052730715,361929.56851490366,1027869.1791795966
2025-04-22T14:50:00.000+0000,920665.797524208,361929.56851490366,1030932.6649331648
2025-04-22T15:00:00.000+0000,918642.2173045112,361929.56851490366,1038616.6712287944
2025-04-22T15:10:00.000+0000,915756.7776643836,388409.08386216726,1045307.6445567755
2025-04-22T15:20:00.000+0000,918701.871662815,388503.27121195913,1044007.9755682296
2025-04-22T15:30:00.000+0000,916929.7591179117,423076.18702492706,1038611.5811519196
2025-04-22T15:40:00.000+0000,918365.2619861595,443580.7946253918,1035398.8584878272
2025-04-22T15:50:00.000+0000,915451.5683773041,443580.7946253918,1038821.6753336834
2025-04-22T16:00:00.000+0000,896814.0378892635,445785.39051660744,1043028.0488994676
2025-04-22T16:10:00.000+0000,904938.8195099434,445785.39051660744,1038063.5636505856
2025-04-22T16:20:00.000+0000,904971.1302406635,445785.39051660744,1039879.2795218367
2025-04-22T16:30:00.000+0000,911709.6355902873,446229.2797209275,1040343.6014237092
2025-04-22T16:40:00.000+0000,914593.3139405752,446229.2797209275,1038017.7858102586
2025-04-22T16:50:00.000+0000,914958.5982791354,446229.2797209275,1037401.7025261691
2025-04-22T17:00:00.000+0000,920044.7068945272,446229.2797209275,1040272.3092155936
2025-04-22T17:10:00.000+0000,921444.2888525113,446229.2797209275,1036819.1657436945
2025-04-22T17:20:00.000+0000,922565.1031032153,446229.2797209275,1037465.6550499541
2025-04-22T17:30:00.000+0000,920779.7558245755,446229.2797209275,1039150.7647497065
2025-04-22T17:40:00.000+0000,922916.2999308074,446229.2797209275,1039827.9166327422
2025-04-22T17:50:00.000+0000,913797.4556869357,447366.5913931275,1041279.2056364979
2025-04-22T18:00:00.000+0000,916589.1690980798,447366.5913931275,1043088.5545534892
2025-04-22T18:10:00.000+0000,918339.9350439357,447366.5913931275,1042128.7385133306
2025-04-22T18:20:00.000+0000,919105.1522999991,447366.5913931275,1041718.2868135113
2025-04-22T18:30:00.000+0000,915374.2699855276,447366.5913931275,1041845.2558710058
2025-04-22T18:40:00.000+0000,913408.1534580714,447366.5913931275,1042408.1569321862
2025-04-22T18:50:00.000+0000,911403.5178805274,447366.5913931275,1043628.2016447004
2025-04-22T19:00:00.000+0000,900734.0664555837,447366.5913931275,1044279.974664879
2025-04-22T19:10:00.000+0000,880909.5297128396,448667.3168196555,1043938.4567089572
2025-04-22T19:20:00.000+0000,887465.0363186711,448667.3168196555,1042372.8919252455
2025-04-22T19:30:00.000+0000,887276.6917349754,448667.3168196555,1036899.8359084711
2025-04-22T19:40:00.000+0000,882442.5889035434,448667.3168196555,1037180.8583260919
2025-04-22T19:50:00.000+0000,893256.8755075751,448667.3168196555,1039454.2489212031
2025-04-22T20:00:00.000+0000,869112.7415993193,448667.3168196555,1040296.5041634606
2025-04-22T20:10:00.000+0000,848634.0246297676,448667.3168196555,1039108.1637847053
2025-04-22T20:20:00.000+0000,852937.1764021276,450044.85998279153,1039094.2809607983
2025-04-22T20:30:00.000+0000,857169.9137711118,450044.85998279153,1040193.3049309386
2025-04-22T20:40:00.000+0000,862950.1209230956,450044.85998279153,1040568.4028042358
2025-04-22T20:50:00.000+0000,861901.2573457678,450044.85998279153,1040229.4220649335
2025-04-22T21:00:00.000+0000,856981.0279607435,450044.85998279153,1040046.9015812454
2025-04-22T21:10:00.000+0000,854822.7931010074,450044.85998279153,1041665.2429583758
2025-04-22T21:20:00.000+0000,822464.3890102395,450044.85998279153,1045840.6825301871
2025-04-22T21:30:00.000+0000,818222.9011972155,450190.86308679153,1046665.2253564985
2025-04-22T21:40:00.000+0000,807477.3908980876,450190.86308679153,1049365.61552672
2025-04-22T21:50:00.000+0000,805675.0720076074,450190.86308679153,1064421.1818868022
2025-04-22T22:00:00.000+0000,792107.7392538558,450190.86308679153,1064221.900451383
2025-04-22T22:10:00.000+0000,750778.6979686475,450190.86308679153,1062529.0059759687
2025-04-22T22:20:00.000+0000,763314.4026356399,450282.5430241195,1066480.8727067013
2025-04-22T22:30:00.000+0000,781804.0878545917,450350.3110762714,1061616.915867503
2025-04-22T22:40:00.000+0000,715660.7802762636,450384.8757124235,1061478.9842774002
2025-04-22T22:50:00.000+0000,689182.5681855595,449117.19146179146,1063578.6185027813
2025-04-22T23:00:00.000+0000,647640.1030461354,448842.4122511594,1068747.279540335
2025-04-22T23:10:00.000+0000,636498.4091976075,442083.9439946473,1068798.335393713
2025-04-22T23:20:00.000+0000,651287.2044589915,437630.40397920756,1067352.068674121
2025-04-22T23:30:00.000+0000,649405.1985391756,436079.7978373036,1071516.016962266
2025-04-22T23:40:00.000+0000,649087.2055672316,434460.3080264555,1072372.8457549806
2025-04-22T23:50:00.000+0000,644748.6300065914,433610.46552479157,1072037.356018392
2025-04-23T00:00:00.000+0000,635846.1646510158,428992.47070852725,1070547.7114380053
2025-04-23T00:10:00.000+0000,617556.5278951591,427815.126228215,1070657.9207733648
2025-04-23T00:20:00.000+0000,579712.1256667508,423221.32122460706,1070495.866560061
2025-04-23T00:30:00.000+0000,563083.2176142152,428123.13688240707,1068956.9363431982
2025-04-23T00:40:00.000+0000,580920.0420499592,426770.3282358152,1066149.7773958333
2025-04-23T00:50:00.000+0000,590344.4388460793,431415.5713859593,1066228.5949501898
2025-04-23T01:00:00.000+0000,587583.0048919752,439471.5020115352,1065829.059982933
2025-04-23T01:10:00.000+0000,553698.7765379271,435736.1220580551,1074060.6777090474
2025-04-23T01:20:00.000+0000,554097.1703776794,435736.1220580551,1071843.2558581312
2025-04-23T01:30:00.000+0000,558561.7168509031,435736.1220580551,1072858.062095188
2025-04-23T01:40:00.000+0000,563815.9692135992,434100.88014897506,1070925.6908238686
2025-04-23T01:50:00.000+0000,576187.4043014711,434100.88014897506,1067343.5185485655
2025-04-23T02:00:00.000+0000,571086.8302676791,437199.2731200392,1067508.4702950635
2025-04-23T02:10:00.000+0000,573599.6174784389,437199.2731200392,1070166.84074747
2025-04-23T02:20:00.000+0000,576056.487268951,438285.2916096391,1075375.173679925
2025-04-23T02:30:00.000+0000,570642.3311416879,461540.7623576233,1075821.1182973923
2025-04-23T02:40:00.000+0000,562301.8966214559,554754.826711376,1077658.6091711286
2025-04-23T02:50:00.000+0000,542593.2823065202,594120.229525096,1077021.4678362827
2025-04-23T03:00:00.000+0000,547945.8052697921,594120.229525096,1074793.166362651
2025-04-23T03:10:00.000+0000,557796.2646929119,594120.229525096,1073519.642034662
2025-04-23T03:20:00.000+0000,551122.8861301438,598822.6873768318,1074730.774352097
2025-04-23T03:30:00.000+0000,540264.4983353118,598822.6873768318,1075231.7104280149
2025-04-23T03:40:00.000+0000,448079.79972963955,603295.5768003516,1078229.0282506556
2025-04-23T03:50:00.000+0000,448946.0433598956,690964.0672452396,1078958.289687899
2025-04-23T04:00:00.000+0000,450476.9012930155,686699.2858320154,1079347.994295796
2025-04-23T04:10:00.000+0000,464905.28575388755,684603.3393716634,1077333.4251515502
2025-04-23T04:20:00.000+0000,472820.7849045913,684603.3393716634,1075898.5459317798
2025-04-23T04:30:00.000+0000,456088.21303950343,681687.7322848156,1077192.8921976702
2025-04-23T04:40:00.000+0000,453020.34118199965,681687.7322848156,1080691.2202710733
2025-04-23T04:50:00.000+0000,468300.60025754373,681687.7322848156,1085131.7379702786
2025-04-23T05:00:00.000+0000,473846.2822198955,681687.7322848156,1085917.1712499252
2025-04-23T05:10:00.000+0000,475852.1997410636,677123.5852858076,1084321.553248719
2025-04-23T05:20:00.000+0000,481378.1574054877,677123.5852858076,1085413.6992005713
2025-04-23T05:30:00.000+0000,466555.5209287516,677123.5852858076,1085685.2399729122
2025-04-23T05:40:00.000+0000,472842.17949521565,671652.9748181754,1087108.4291505213
2025-04-23T05:50:00.000+0000,466813.34374535945,669086.9506810554,1085198.822035342
2025-04-23T06:00:00.000+0000,467103.0086578955,667035.0503156155,1083829.1831837415
2025-04-23T06:10:00.000+0000,471632.3621539915,666903.5530076874,1087121.5588245874
2025-04-23T06:20:00.000+0000,474864.61739949544,666903.5530076874,1086886.4765990837
2025-04-23T06:30:00.000+0000,515215.0411255677,653336.9797658396,1086872.1440357096
2025-04-23T06:40:00.000+0000,525056.1067997037,653196.8447236319,1086071.5765989115
2025-04-23T06:50:00.000+0000,520999.8144616798,653196.8447236319,1084138.9366531954
2025-04-23T07:00:00.000+0000,518649.1942534478,647004.3061309038,1081641.931468232
2025-04-23T07:10:00.000+0000,496759.3221518636,644922.0442541197,1081064.6229949347
2025-04-23T07:20:00.000+0000,503631.4777656717,644922.0442541197,1081552.1686434648
2025-04-23T07:30:00.000+0000,506287.82058999175,644922.0442541197,1083572.3238197202
2025-04-23T07:40:00.000+0000,509736.4498776718,644922.0442541197,1083539.9404973772
