date,total_balance_normal,unlocked_balance_normal,benchmark
2024-11-11T21:50:00.000+0000,1158624.8585273605,7924.05450872025,999999.9999999999
2024-11-11T22:00:00.000+0000,1150268.759588696,7924.05450872025,999999.9999999999
2024-11-11T22:10:00.000+0000,1139201.836125968,7924.05450872025,999999.9999999999
2024-11-11T22:20:00.000+0000,1136051.018777984,394247.3086205921,999999.9999999999
2024-11-11T22:30:00.000+0000,1133265.5135862879,394247.3086205921,999999.9999999999
2024-11-11T22:40:00.000+0000,1139110.5080868958,394247.3086205921,999999.9999999999
2024-11-11T22:50:00.000+0000,1144567.3584214482,394247.3086205921,999999.9999999999
2024-11-11T23:00:00.000+0000,1154270.962572848,394247.3086205921,999999.9999999999
2024-11-11T23:10:00.000+0000,1156257.347422664,394247.3086205921,999999.9999999999
2024-11-11T23:20:00.000+0000,1171691.786025832,394247.3086205921,999999.9999999999
2024-11-11T23:30:00.000+0000,1186212.94423828,394247.3086205921,999999.9999999999
2024-11-11T23:40:00.000+0000,1185527.9839452398,394247.3086205921,999999.9999999999
2024-11-11T23:50:00.000+0000,1198268.2453957838,394247.3086205921,999999.9999999999
2024-11-12T00:00:00.000+0000,1176349.5160185038,394247.3086205921,999999.9999999999
2024-11-12T00:10:00.000+0000,1150503.6809611274,394247.3086205921,999999.9999999999
2024-11-12T00:20:00.000+0000,1158106.740213872,394247.3086205921,999999.9999999999
2024-11-12T00:30:00.000+0000,1180162.4616497601,394247.3086205921,999999.9999999999
2024-11-12T00:40:00.000+0000,1178609.8849855359,394247.3086205921,999999.9999999999
2024-11-12T00:50:00.000+0000,1205528.8245020083,394247.3086205921,999999.9999999999
2024-11-12T01:00:00.000+0000,1223566.1122187283,394247.3086205921,999999.9999999999
2024-11-12T01:10:00.000+0000,1225278.512951328,394247.3086205921,999999.9999999999
2024-11-12T01:20:00.000+0000,1216305.533112504,394247.3086205921,999999.9999999999
2024-11-12T01:30:00.000+0000,1221488.3993298402,394247.3086205921,999999.9999999999
2024-11-12T01:40:00.000+0000,1222470.1757498635,394247.3086205921,999999.9999999999
2024-11-12T01:50:00.000+0000,1210300.7145435198,394247.3086205921,999999.9999999999
2024-11-12T02:00:00.000+0000,1217949.4378157998,394247.3086205921,999999.9999999999
2024-11-12T02:10:00.000+0000,1216921.99737624,394247.3086205921,999999.9999999999
2024-11-12T02:20:00.000+0000,1211099.8348854003,394247.3086205921,999999.9999999999
2024-11-12T02:30:00.000+0000,1199660.9979916322,394247.3086205921,999999.9999999999
2024-11-12T02:40:00.000+0000,1195300.0841259442,394247.3086205921,999999.9999999999
2024-11-12T02:50:00.000+0000,1187149.0566387684,394247.3086205921,999999.9999999999
2024-11-12T03:00:00.000+0000,1201076.5825972485,394247.3086205921,999999.9999999999
2024-11-12T03:10:00.000+0000,1203473.9436228876,394247.3086205921,999999.9999999999
2024-11-12T03:20:00.000+0000,1204432.8880331442,394247.3086205921,999999.9999999999
2024-11-12T03:30:00.000+0000,1210277.882533752,394247.3086205921,999999.9999999999
2024-11-12T03:40:00.000+0000,1215278.0926729438,394247.3086205921,999999.9999999999
2024-11-12T03:50:00.000+0000,1221100.2551637841,394247.3086205921,999999.9999999999
2024-11-12T04:00:00.000+0000,1230141.731031912,394247.3086205921,999999.9999999999
2024-11-12T04:10:00.000+0000,1226283.1213811203,394247.3086205921,999999.9999999999
2024-11-12T04:20:00.000+0000,1255964.7340795202,394247.3086205921,999999.9999999999
2024-11-12T04:30:00.000+0000,1285463.6906997762,394247.3086205921,999999.9999999999
2024-11-12T04:40:00.000+0000,1291422.845249224,394247.3086205921,999999.9999999999
2024-11-12T04:50:00.000+0000,1296765.535534936,394247.3086205921,999999.9999999999
2024-11-12T05:00:00.000+0000,1291377.1812296882,394247.3086205921,999999.9999999999
2024-11-12T05:10:00.000+0000,1299528.2087168642,394247.3086205921,999999.9999999999
2024-11-12T05:20:00.000+0000,1354987.1604433362,394247.3086205921,999999.9999999999
2024-11-12T05:30:00.000+0000,1290966.2050538638,394247.3086205921,999999.9999999999
2024-11-12T05:40:00.000+0000,1293934.366323704,394247.3086205921,999999.9999999999
2024-11-12T05:50:00.000+0000,1304231.6027290723,394247.3086205921,999999.9999999999
2024-11-12T06:00:00.000+0000,1314620.1671735118,394247.3086205921,999999.9999999999
2024-11-12T06:10:00.000+0000,1325465.3718133115,394247.3086205921,999999.9999999999
2024-11-12T06:20:00.000+0000,1309368.8049268718,394247.3086205921,999999.9999999999
2024-11-12T06:30:00.000+0000,1299619.5367559362,394247.3086205921,999999.9999999999
2024-11-12T06:40:00.000+0000,1316081.4157986636,394247.3086205921,999999.9999999999
2024-11-12T06:50:00.000+0000,1312245.6381576401,394247.3086205921,999999.9999999999
2024-11-12T07:00:00.000+0000,1321035.9619183196,394247.3086205921,999999.9999999999
2024-11-12T07:10:00.000+0000,1329278.317444568,394247.3086205921,999999.9999999999
2024-11-12T07:20:00.000+0000,1336310.5764531123,394247.3086205921,999999.9999999999
2024-11-12T07:30:00.000+0000,1329072.8293566562,394247.3086205921,999999.9999999999
2024-11-12T07:40:00.000+0000,1342954.6912956,394247.3086205921,999999.9999999999
2024-11-12T07:50:00.000+0000,1343365.6674714242,394247.3086205921,999999.9999999999
2024-11-12T08:00:00.000+0000,1335077.64792564,394247.3086205921,999999.9999999999
2024-11-12T08:10:00.000+0000,1329529.4695520164,394247.3086205921,999999.9999999999
2024-11-12T08:20:00.000+0000,1334164.3675349203,394247.3086205921,999999.9999999999
2024-11-12T08:30:00.000+0000,1340648.6583090322,394247.3086205921,999999.9999999999
2024-11-12T08:40:00.000+0000,1353662.9038767917,394247.3086205921,999999.9999999999
2024-11-12T08:50:00.000+0000,1374097.5526191522,394247.3086205921,999999.9999999999
2024-11-12T09:00:00.000+0000,1361243.1311197681,394247.3086205921,999999.9999999999
2024-11-12T09:10:00.000+0000,1360147.1946509038,394247.3086205921,999999.9999999999
2024-11-12T09:20:00.000+0000,1365535.548956152,394247.3086205921,999999.9999999999
2024-11-12T09:30:00.000+0000,1367567.597825504,394247.3086205921,999999.9999999999
2024-11-12T09:40:00.000+0000,1330100.269796216,394247.3086205921,999999.9999999999
2024-11-12T09:50:00.000+0000,1321675.258191824,394247.3086205921,999999.9999999999
2024-11-12T10:00:00.000+0000,1288751.5001063675,394247.3086205921,999999.9999999999
2024-11-12T10:10:00.000+0000,1334255.6955739923,394247.3086205921,999999.9999999999
2024-11-12T10:20:00.000+0000,1312359.7982064798,394247.3086205921,999999.9999999999
2024-11-12T10:30:00.000+0000,1254800.301581352,394247.3086205921,999999.9999999999
2024-11-12T10:40:00.000+0000,1222173.35962288,394247.3086205921,999999.9999999999
2024-11-12T10:50:00.000+0000,1212401.2594421762,394247.3086205921,999999.9999999999
2024-11-12T11:00:00.000+0000,1273659.5416497202,394247.3086205921,999999.9999999999
2024-11-12T11:10:00.000+0000,1273705.205669256,394247.3086205921,999999.9999999999
2024-11-12T11:20:00.000+0000,1302701.858074616,394247.3086205921,999999.9999999999
2024-11-12T11:30:00.000+0000,1305213.379149096,394247.3086205921,999999.9999999999
2024-11-12T11:40:00.000+0000,1296582.879456792,394247.3086205921,999999.9999999999
2024-11-12T11:50:00.000+0000,1289185.30829196,394247.3086205921,999999.9999999999
2024-11-12T12:00:00.000+0000,1298774.7523945202,394247.3086205921,999999.9999999999
2024-11-12T12:10:00.000+0000,1307017.1079207677,394247.3086205921,999999.9999999999
2024-11-12T12:20:00.000+0000,1287290.251481216,394247.3086205921,999999.9999999999
2024-11-12T12:30:00.000+0000,1280783.1286973362,394247.3086205921,999999.9999999999
2024-11-12T12:40:00.000+0000,1248133.3547290962,394247.3086205921,999999.9999999999
2024-11-12T12:50:00.000+0000,1236329.2056790397,394247.3086205921,999999.9999999999
2024-11-12T13:00:00.000+0000,1224205.4084922317,394247.3086205921,999999.9999999999
2024-11-12T13:10:00.000+0000,1240827.111603336,394247.3086205921,999999.9999999999
2024-11-12T13:20:00.000+0000,1242311.1922382563,394247.3086205921,999999.9999999999
2024-11-12T13:30:00.000+0000,1213931.004096632,394247.3086205921,999999.9999999999
2024-11-12T13:40:00.000+0000,1182171.6785093443,394247.3086205921,999999.9999999999
2024-11-12T13:50:00.000+0000,1185162.6717889516,394247.3086205921,999999.9999999999
2024-11-12T14:00:00.000+0000,1231298.7650959438,13979.10722059214,999999.9999999999
2024-11-12T14:10:00.000+0000,1211160.9324805683,13979.10722059214,999999.9999999999
2024-11-12T14:20:00.000+0000,1220111.0803096239,13979.10722059214,999999.9999999999
2024-11-12T14:30:00.000+0000,1203854.689354808,13979.10722059214,999999.9999999999
2024-11-12T14:40:00.000+0000,1237120.9275867841,13979.10722059214,999999.9999999999
2024-11-12T14:50:00.000+0000,1253833.9587369598,13979.10722059214,999999.9999999999
2024-11-12T15:00:00.000+0000,1272168.0625806637,13979.10722059214,999999.9999999999
2024-11-12T15:10:00.000+0000,1264382.3472497761,13979.10722059214,999999.9999999999
2024-11-12T15:20:00.000+0000,1258834.168876152,13979.10722059214,999999.9999999999
2024-11-12T15:30:00.000+0000,1245363.2831130319,13979.10722059214,999999.9999999999
2024-11-12T15:40:00.000+0000,1239449.7925831203,13979.10722059214,999999.9999999999
2024-11-12T15:50:00.000+0000,1241801.4895892243,13979.10722059214,999999.9999999999
2024-11-12T16:00:00.000+0000,1226115.898878608,13979.10722059214,999999.9999999999
2024-11-12T16:10:00.000+0000,1214562.9019359997,13979.10722059214,999999.9999999999
2024-11-12T16:20:00.000+0000,1204471.153618544,13979.10722059214,999999.9999999999
2024-11-12T16:30:00.000+0000,1219311.9599677438,13979.10722059214,999999.9999999999
2024-11-12T16:40:00.000+0000,1221960.4731008317,13979.10722059214,999999.9999999999
2024-11-12T16:50:00.000+0000,1228992.732109376,13979.10722059214,999999.9999999999
2024-11-12T17:00:00.000+0000,1227074.843288864,13979.10722059214,999999.9999999999
2024-11-12T17:10:00.000+0000,1230979.1169591919,13979.10722059214,999999.9999999999
2024-11-12T17:20:00.000+0000,1234038.606268104,13979.10722059214,999999.9999999999
2024-11-12T17:30:00.000+0000,1252030.229965288,13979.10722059214,999999.9999999999
2024-11-12T17:40:00.000+0000,1261596.84205808,13979.10722059214,999999.9999999999
2024-11-12T17:50:00.000+0000,1251527.925750392,13979.10722059214,999999.9999999999
2024-11-12T18:00:00.000+0000,1252372.710111808,13979.10722059214,999999.9999999999
2024-11-12T18:10:00.000+0000,1259998.6013743205,13979.10722059214,999999.9999999999
2024-11-12T18:20:00.000+0000,1277761.9049738238,13979.10722059214,999999.9999999999
2024-11-12T18:30:00.000+0000,1285273.6361874961,13979.10722059214,999999.9999999999
2024-11-12T18:40:00.000+0000,1294041.127938408,13979.10722059214,999999.9999999999
2024-11-12T18:50:00.000+0000,1290639.1584829758,13979.10722059214,999999.9999999999
2024-11-12T19:00:00.000+0000,1288926.757750376,13979.10722059214,999999.9999999999
2024-11-12T19:10:00.000+0000,1282191.314868816,13979.10722059214,999999.9999999999
2024-11-12T19:20:00.000+0000,1283515.5714353595,13979.10722059214,999999.9999999999
2024-11-12T19:30:00.000+0000,1277624.912915216,13979.10722059214,999999.9999999999
2024-11-12T19:40:00.000+0000,1273195.503020224,13979.10722059214,999999.9999999999
2024-11-12T19:50:00.000+0000,1274862.2397332876,13979.10722059214,999999.9999999999
2024-11-12T20:00:00.000+0000,1271323.2782192482,13979.10722059214,999999.9999999999
2024-11-12T20:10:00.000+0000,1261711.0021069201,13979.10722059214,999999.9999999999
2024-11-12T20:20:00.000+0000,1268811.757144768,13979.10722059214,999999.9999999999
2024-11-12T20:30:00.000+0000,1262099.1462729764,13979.10722059214,999999.9999999999
2024-11-12T20:40:00.000+0000,1271551.5983169281,13979.10722059214,999999.9999999999
2024-11-12T20:50:00.000+0000,1265409.7876893359,13979.10722059214,999999.9999999999
2024-11-12T21:00:00.000+0000,1253719.7986881195,13979.10722059214,999999.9999999999
2024-11-12T21:10:00.000+0000,1251276.7736429442,13979.10722059214,999999.9999999999
2024-11-12T21:20:00.000+0000,1246299.39551352,13979.10722059214,999999.9999999999
2024-11-12T21:30:00.000+0000,1253263.1584927603,13979.10722059214,999999.9999999999
2024-11-12T21:40:00.000+0000,1254587.415059304,13979.10722059214,999999.9999999999
2024-11-12T21:50:00.000+0000,1263651.7229372,13979.10722059214,999999.9999999999
2024-11-12T22:00:00.000+0000,1258948.328924992,13979.10722059214,999999.9999999999
2024-11-12T22:10:00.000+0000,1256550.967899352,13979.10722059214,999999.9999999999
2024-11-12T22:20:00.000+0000,1269131.4052815202,13979.10722059214,999999.9999999999
2024-11-12T22:30:00.000+0000,1269062.909252216,13979.10722059214,999999.9999999999
2024-11-12T22:40:00.000+0000,1281848.8347222956,13979.10722059214,999999.9999999999
2024-11-12T22:50:00.000+0000,1290433.6703950637,13979.10722059214,999999.9999999999
2024-11-12T23:00:00.000+0000,1284680.003933528,13979.10722059214,999999.9999999999
2024-11-12T23:10:00.000+0000,1284360.3557967758,13979.10722059214,999999.9999999999
2024-11-12T23:20:00.000+0000,1278606.6893352403,13979.10722059214,999999.9999999999
2024-11-12T23:30:00.000+0000,1282282.6429078882,13979.10722059214,999999.9999999999
2024-11-12T23:40:00.000+0000,1275136.2238505036,13979.10722059214,999999.9999999999
2024-11-12T23:50:00.000+0000,1268309.4529298716,13979.10722059214,999999.9999999999
2024-11-13T00:00:00.000+0000,1267030.8603828643,13979.10722059214,999999.9999999999
2024-11-13T00:10:00.000+0000,1249404.548841968,13979.10722059214,999999.9999999999
2024-11-13T00:20:00.000+0000,1246413.5555623602,13979.10722059214,999999.9999999999
2024-11-13T00:30:00.000+0000,1253400.1505513685,13979.10722059214,999999.9999999999
2024-11-13T00:40:00.000+0000,1284451.683835848,13979.10722059214,999999.9999999999
2024-11-13T00:50:00.000+0000,1322033.171913976,13979.10722059214,999999.9999999999
2024-11-13T01:00:00.000+0000,1309110.2543852876,13979.10722059214,999999.9999999999
2024-11-13T01:10:00.000+0000,1312535.0558504881,13979.10722059214,999999.9999999999
2024-11-13T01:20:00.000+0000,1276620.3044854244,13979.10722059214,999999.9999999999
2024-11-13T01:30:00.000+0000,1270067.5176820082,13979.10722059214,999999.9999999999
2024-11-13T01:40:00.000+0000,1277328.096788232,13979.10722059214,999999.9999999999
2024-11-13T01:50:00.000+0000,1277305.2647784636,13979.10722059214,999999.9999999999
2024-11-13T02:00:00.000+0000,1283378.5793767525,13979.10722059214,999999.9999999999
2024-11-13T02:10:00.000+0000,1282236.9788883522,13979.10722059214,999999.9999999999
2024-11-13T02:20:00.000+0000,1270661.1499359761,13979.10722059214,999999.9999999999
2024-11-13T02:30:00.000+0000,1255683.3515281684,13979.10722059214,999999.9999999999
2024-11-13T02:40:00.000+0000,1266939.5323437923,13979.10722059214,999999.9999999999
2024-11-13T02:50:00.000+0000,1273492.319147208,13979.10722059214,999999.9999999999
2024-11-13T03:00:00.000+0000,1280981.2183511124,13979.10722059214,999999.9999999999
2024-11-13T03:10:00.000+0000,1289177.909857824,13979.10722059214,999999.9999999999
2024-11-13T03:20:00.000+0000,1270113.1817015435,13979.10722059214,999999.9999999999
2024-11-13T03:30:00.000+0000,1269040.077242448,13979.10722059214,999999.9999999999
2024-11-13T03:40:00.000+0000,1256687.9599579598,13979.10722059214,999999.9999999999
2024-11-13T03:50:00.000+0000,1247737.8121289038,13979.10722059214,999999.9999999999
2024-11-13T04:00:00.000+0000,1254518.91903,13979.10722059214,999999.9999999999
2024-11-13T04:10:00.000+0000,1263880.04303488,13979.10722059214,999999.9999999999
2024-11-13T04:20:00.000+0000,1252327.046092272,13979.10722059214,999999.9999999999
2024-11-13T04:30:00.000+0000,1228399.0998554078,13979.10722059214,999999.9999999999
2024-11-13T04:40:00.000+0000,1212987.493262008,13979.10722059214,999999.9999999999
2024-11-13T04:50:00.000+0000,1212393.8610080397,13979.10722059214,999999.9999999999
2024-11-13T05:00:00.000+0000,1226070.2348590721,13979.10722059214,999999.9999999999
2024-11-13T05:10:00.000+0000,1224494.82618508,13979.10722059214,999999.9999999999
2024-11-13T05:20:00.000+0000,1235271.5347955762,13979.10722059214,999999.9999999999
2024-11-13T05:30:00.000+0000,1234198.4303364798,13979.10722059214,999999.9999999999
2024-11-13T05:40:00.000+0000,1224243.6740776321,13979.10722059214,999999.9999999999
2024-11-13T05:50:00.000+0000,1222691.097413408,13979.10722059214,999999.9999999999
2024-11-13T06:00:00.000+0000,1225933.2428004642,13979.10722059214,999999.9999999999
2024-11-13T06:10:00.000+0000,1237897.215918896,13979.10722059214,999999.9999999999
2024-11-13T06:20:00.000+0000,1224791.642312064,13979.10722059214,999999.9999999999
2024-11-13T06:30:00.000+0000,1218193.1914891119,13979.10722059214,999999.9999999999
2024-11-13T06:40:00.000+0000,1220430.7284463763,13979.10722059214,999999.9999999999
2024-11-13T06:50:00.000+0000,1230043.004558704,13979.10722059214,999999.9999999999
2024-11-13T07:00:00.000+0000,1234015.7742583363,13979.10722059214,999999.9999999999
2024-11-13T07:10:00.000+0000,1245226.2910544241,13979.10722059214,999999.9999999999
2024-11-13T07:20:00.000+0000,1246847.3637479518,13979.10722059214,999999.9999999999
2024-11-13T07:30:00.000+0000,1245660.0992400157,13979.10722059214,999999.9999999999
2024-11-13T07:40:00.000+0000,1257646.9043682162,13979.10722059214,999999.9999999999
2024-11-13T07:50:00.000+0000,1258765.672846848,13979.10722059214,999999.9999999999
2024-11-13T08:00:00.000+0000,1256528.135889584,13979.10722059214,999999.9999999999
2024-11-13T08:10:00.000+0000,1257692.568387752,13979.10722059214,999999.9999999999
2024-11-13T08:20:00.000+0000,1267441.8365586884,13979.10722059214,999999.9999999999
2024-11-13T08:30:00.000+0000,1273218.335029992,13979.10722059214,999999.9999999999
2024-11-13T08:40:00.000+0000,1261528.3460287757,13979.10722059214,999999.9999999999
2024-11-13T08:50:00.000+0000,1258628.68078824,13979.10722059214,999999.9999999999
2024-11-13T09:00:00.000+0000,1255592.0234890962,13979.10722059214,999999.9999999999
2024-11-13T09:10:00.000+0000,1258514.5207393998,13979.10722059214,999999.9999999999
2024-11-13T09:20:00.000+0000,1260181.2574524642,13979.10722059214,999999.9999999999
2024-11-13T09:30:00.000+0000,1247326.8359530799,13979.10722059214,999999.9999999999
2024-11-13T09:40:00.000+0000,1252121.5580043602,13979.10722059214,999999.9999999999
2024-11-13T09:50:00.000+0000,1261094.537843184,13979.10722059214,999999.9999999999
2024-11-13T10:00:00.000+0000,1259290.8090715117,13979.10722059214,999999.9999999999
2024-11-13T10:10:00.000+0000,1258468.8567198638,13979.10722059214,999999.9999999999
2024-11-13T10:20:00.000+0000,1263354.9068102157,13979.10722059214,999999.9999999999
2024-11-13T10:30:00.000+0000,1260615.0656380558,13979.10722059214,999999.9999999999
2024-11-13T10:40:00.000+0000,1272670.36679556,13979.10722059214,999999.9999999999
2024-11-13T10:50:00.000+0000,1289497.5579945762,13979.10722059214,999999.9999999999
2024-11-13T11:00:00.000+0000,1285387.7962363362,13979.10722059214,999999.9999999999
2024-11-13T11:10:00.000+0000,1288812.5977015358,13979.10722059214,999999.9999999999
2024-11-13T11:20:00.000+0000,1278606.6893352403,13979.10722059214,999999.9999999999
2024-11-13T11:30:00.000+0000,1279497.137716192,13979.10722059214,999999.9999999999
2024-11-13T11:40:00.000+0000,1280296.258058072,13979.10722059214,999999.9999999999
2024-11-13T11:50:00.000+0000,1286164.084568448,13979.10722059214,999999.9999999999
2024-11-13T12:00:00.000+0000,1280661.57021436,13979.10722059214,999999.9999999999
2024-11-13T12:10:00.000+0000,1272122.3985611284,13979.10722059214,999999.9999999999
2024-11-13T12:20:00.000+0000,1272031.0705220564,13979.10722059214,999999.9999999999
2024-11-13T12:30:00.000+0000,1268971.5812131441,13979.10722059214,999999.9999999999
2024-11-13T12:40:00.000+0000,1284588.6758944562,13979.10722059214,999999.9999999999
2024-11-13T12:50:00.000+0000,1285958.5964805358,13979.10722059214,999999.9999999999
2024-11-13T13:00:00.000+0000,1284428.85182608,13979.10722059214,999999.9999999999
2024-11-13T13:10:00.000+0000,1283858.05158188,13979.10722059214,999999.9999999999
2024-11-13T13:20:00.000+0000,1296164.5048468322,13979.10722059214,999999.9999999999
2024-11-13T13:30:00.000+0000,1288789.765691768,13979.10722059214,999999.9999999999
2024-11-13T13:40:00.000+0000,1295091.4003877365,13979.10722059214,999999.9999999999
2024-11-13T13:50:00.000+0000,1303356.5879237521,13979.10722059214,999999.9999999999
2024-11-13T14:00:00.000+0000,1300982.0589078802,13979.10722059214,999999.9999999999
2024-11-13T14:10:00.000+0000,1309361.4064927357,13979.10722059214,999999.9999999999
2024-11-13T14:20:00.000+0000,1320138.1151032322,13979.10722059214,999999.9999999999
