date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T22:20:00.000+0000,1001490.2206941595,3783.294978399501,979932.4263951443,1000993.4207280005,208815.80921680023,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1003147.0091022396,3783.294978399501,978813.6507604705,1002360.6770472003,208815.80921680023,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1005282.3694462396,3783.294978399501,971994.777340906,1004070.4001736002,208815.80921680023,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1013729.6037482395,3783.294978399501,968542.0537534696,1010690.2090864001,208815.80921680023,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1013637.9088628795,3783.294978399501,964063.5767891386,1010688.0737960001,208815.80921680023,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1018173.6654523996,3783.294978399501,956408.5929630557,1014329.9609536001,208815.80921680023,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1020476.0863409595,3783.294978399501,955773.5468748568,1016275.2165032002,208815.80921680023,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1013582.6407127995,3783.294978399501,961402.483026893,1010665.3799656002,208815.80921680023,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1007122.5476250398,3783.294978399501,971411.1866868981,1005625.9117680001,208815.80921680023,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1009813.1016584795,3783.294978399501,970440.3657815574,1007827.4411344003,208815.80921680023,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1009136.0668199991,3783.294978399501,968561.0100335473,1007232.7222904001,208815.80921680023,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1015684.0865101594,3783.294978399501,962103.2995173528,1012544.7742464003,208815.80921680023,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1011101.8544307994,3783.294978399501,962949.6059180142,1009060.5058928,208815.80921680023,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1011832.9013250394,3783.294978399501,963552.0709890935,1009676.9643311999,208815.80921680023,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1014483.2603402394,3783.294978399501,959323.3744252482,1011918.6975088003,208815.80921680023,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1010368.2953479196,3783.294978399501,958350.962039512,1008580.4022832003,208815.80921680023,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1007066.0233806395,3783.294978399501,969550.0606366855,1005869.1440264004,208815.80921680023,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1002079.3289302391,3783.294978399501,975298.9730745314,1001482.7579448001,208815.80921680023,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,998459.2650999996,3783.294978399501,985931.9121326635,998669.771136,208815.80921680023,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1002285.3283987201,3783.294978399501,980746.2017473872,1001652.7568368,208815.80921680023,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1003082.9482919194,3783.294978399501,978962.6049360763,1002367.3786816002,208815.80921680023,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,999528.2013663198,3783.294978399501,983541.3995882946,999448.2418608003,208815.80921680023,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1000048.2244147995,3783.294978399501,982714.5199326114,999888.3115232005,208815.80921680023,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1001725.1103319995,3783.294978399501,981945.8928998485,1001281.1873304001,208815.80921680023,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1003918.2510147196,3783.294978399501,976842.099327926,1003014.8073240004,208815.80921680023,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1004604.0785134395,3783.294978399501,971478.054718839,1003696.5914600004,208815.80921680023,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1006584.9392560791,3783.294978399501,971822.3165779009,1005365.4083376001,208815.80921680023,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1006208.1109600794,3783.294978399501,972285.4387974136,1005046.9832816,208815.80921680023,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1009742.7603765596,3783.294978399501,971869.8489427923,1007799.7273232003,208815.80921680023,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1009388.5417783192,3783.294978399501,968269.30366276,1007543.4944736,208815.80921680023,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1010500.1852515198,3783.294978399501,966936.3405572276,1008468.3789736002,208815.80921680023,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1011454.8169347193,3783.294978399501,957458.5697068878,1009286.8456760001,208815.80921680023,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1017095.9365258396,3783.294978399501,948360.0215927956,1013993.5403056002,208815.80921680023,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1018933.6025159995,3783.294978399501,950242.2410259517,1015608.2365144001,208815.80921680023,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1016515.6209499992,3783.294978399501,952230.9800247481,1013674.8694464,208815.80921680023,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1022151.7161638397,3783.294978399501,947394.8661143144,1018204.1141496004,208815.80921680023,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1019967.3681413598,3783.294978399501,954251.4179361557,1016354.9876352006,208815.80921680023,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1021676.9125108793,3783.294978399501,950633.784893095,1017663.3491080002,208815.80921680023,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1027840.5673391197,3783.294978399501,946645.7608096085,1022541.9261216003,208815.80921680023,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1027027.8743140795,3783.294978399501,946488.5231269696,1021914.8891528001,208815.80921680023,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1025373.5980946398,3783.294978399501,945239.0889514091,1020580.9901264,208815.80921680023,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1023024.7017162393,3783.294978399501,949493.9797377201,1018934.8321072,208815.80921680023,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1021496.034928799,3783.294978399501,951772.3670311349,1017702.7875320001,208815.80921680023,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1023681.6390455994,3783.294978399501,947107.1359197113,1019446.7592376001,208815.80921680023,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1026598.2900566392,3783.294978399501,944145.8674695189,1021858.6361912001,208815.80921680023,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1028137.0055986395,3783.294978399501,944710.4978515946,1023017.9290144002,208815.80921680023,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1024673.9535583992,3783.294978399501,946420.4662646926,1020197.3902519998,208815.80921680023,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1029018.7838112798,3783.294978399501,934810.8839810155,1023707.0952400004,208815.80921680023,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1036086.8265499197,3783.294978399501,928016.0840276347,1029494.5865400003,208815.80921680023,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1042839.5896142393,3783.294978399501,917808.114809394,1034820.7002375999,208815.80921680023,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1048288.5267743996,3783.294978399501,899048.8276314149,1039207.7637768004,208815.80921680023,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1050470.3626082395,3783.294978399501,895368.3297752263,1041289.7078880004,208815.80921680023,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1052947.3806072793,3783.294978399501,903706.7401580395,1043148.9533007999,208815.80921680023,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1049668.6916584796,3783.294978399501,907089.1160509295,1040436.4450447999,208815.80921680023,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1049864.3815811998,159547.94858631986,907841.0403945618,1040707.3432527203,341578.29888904013,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1050119.9547589596,159547.94858631986,905683.2289515608,1041003.4724596797,341578.29888904013,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1048602.55585,159547.94858631986,911480.7549825854,1039701.6444559201,341578.29888904013,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1050416.1630026402,159547.94858631986,907780.4738615705,1041275.1518421602,341578.29888904013,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1043917.76048696,159547.94858631986,908025.2099449164,1036305.2880164802,341578.29888904013,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1042105.2226781598,159547.94858631986,910603.3051325349,1034600.7432440799,341578.29888904013,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1037004.4525613599,159547.94858631986,926661.7008242286,1030332.4076464802,341578.29888904013,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1035746.9042055197,159547.94858631986,926512.7592647362,1029435.9981482399,341578.29888904013,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1033308.80025032,159547.94858631986,933986.7314584164,1027401.38913864,341578.29888904013,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1035843.1451511194,159547.94858631986,930222.2441577371,1029388.58311064,341578.29888904013,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1036336.1126613598,159547.94858631986,927731.0241373548,1029790.4770380803,341578.29888904013,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1038735.7202383198,159547.94858631986,921237.5131328835,1031851.12599904,341578.29888904013,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1038569.97194312,159547.94858631986,922971.5857476554,1031599.2741418399,341578.29888904013,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1036151.1161770399,159547.94858631986,929885.0095286892,1029736.5321285599,341578.29888904013,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1034031.6766861598,159547.94858631986,932861.060249133,1027905.4806425602,341578.29888904013,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1035211.1629416796,159547.94858631986,928449.8998696277,1028896.1926383999,341578.29888904013,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1035026.1664573599,159547.94858631986,927742.2422870379,1028794.0163448802,341578.29888904013,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1026355.9266026402,159547.94858631986,934959.7024627342,1021916.7749429602,341578.29888904013,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1026743.0290727199,159547.94858631986,939668.8699388835,1022233.5267386403,341578.29888904013,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1025887.5540007195,159547.94858631986,935466.8125949756,1021774.3243946399,341578.29888904013,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1026421.1565768796,159547.94858631986,936104.4167951939,1022225.7232864002,341578.29888904013,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1028823.9721853598,159547.94858631986,931616.3930869484,1024221.23350008,341578.29888904013,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1027384.6353767198,159547.94858631986,932460.6961581741,1023157.5089610404,341578.29888904013,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1028451.8405290397,159547.94858631986,931537.3677728395,1024050.66046776,341578.29888904013,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1029069.9212685598,159547.94858631986,931934.1731123148,1024523.0688384803,341578.29888904013,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1031212.8863239195,159547.94858631986,924439.1083983573,1026293.2243802398,341578.29888904013,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1033288.4827173599,159547.94858631986,924879.4209649118,1027910.39730608,341578.29888904013,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1034212.3957951197,159547.94858631986,926961.0862035549,1028459.0688174398,341578.29888904013,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1032495.0295880795,159547.94858631986,927393.3275735758,1027066.4416112001,341578.29888904013,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1032685.3727915997,159547.94858631986,926403.6945283662,1027310.8565227197,341578.29888904013,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1026440.4047659999,159547.94858631986,929040.6616005655,1022053.53974352,341578.29888904013,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1024945.46207768,159547.94858631986,940308.9742001428,1020893.8096703999,341578.29888904013,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1028434.7310275994,159547.94858631986,935507.9773407462,1023716.3968927199,341578.29888904013,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1024827.8342552795,159547.94858631986,942807.3092053992,1020642.3659864,341578.29888904013,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1028097.8877179998,159547.94858631986,945257.8985511177,1023022.2231763201,341578.29888904013,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1028368.4317095196,159547.94858631986,942195.7545356415,1023268.3901850403,341578.29888904013,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1029517.9763375195,159547.94858631986,940085.442335271,1024283.8546630399,341578.29888904013,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1030486.8018565599,159547.94858631986,933758.1467519486,1024782.3177732802,341578.29888904013,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1035395.09008216,159547.94858631986,930215.0971296714,1028524.9063052803,341578.29888904013,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1019216.7591093599,159547.94858631986,946805.9353813641,1014609.12084688,341578.29888904013,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1017082.3638926398,418421.6157408,961789.7163194518,1012710.4144281598,470974.6708115199,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1012367.9828171196,673655.5581063998,976442.1598260702,1004263.6989108002,598591.6419943197,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1008638.9149085601,559.4330814399883,965486.957737162,1002895.4960967186,2035.3044134393251,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1004754.12033248,64956.862690400114,964336.0128215211,999297.3190430383,128837.66890335889,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1009862.3298929599,64956.862690400114,967037.8117296244,1004028.6483491187,128837.66890335889,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1005400.17987104,64956.862690400114,977190.6884967231,999895.7127447986,128837.66890335889,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1006240.2983381599,64956.862690400114,970765.5632930123,1000673.8478383188,128837.66890335889,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1013538.6015209599,64956.862690400114,959976.1441330189,1007400.3454318387,136117.44182223888,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1015951.68211088,64956.862690400114,961023.3642476827,1009616.7868590385,136117.44182223888,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1013057.67287192,64956.862690400114,965876.763308129,1006958.6071054384,136117.44182223888,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1011130.3422708801,64956.862690400114,973320.8612400794,1005188.3324590388,136117.44182223888,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1012410.4079984002,64956.862690400114,970158.2806230097,1006364.0871022384,136117.44182223888,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1017259.4705424798,64956.862690400114,966382.7878876922,1010818.0051150387,136117.44182223888,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1018000.7515428801,64956.862690400114,963484.7133265345,1011498.8799790391,136117.44182223888,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1018676.9444554398,64956.862690400114,959021.6417358501,1012119.9707086385,136117.44182223888,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1015576.8229383199,64956.862690400114,965087.0597736277,1009272.4745294388,136117.44182223888,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1020529.5442889597,64956.862690400114,955839.4800782709,1013821.6043118385,136117.44182223888,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1024194.9679023196,64956.862690400114,952231.5109359921,1017188.3367694387,136117.44182223888,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1020951.4115249595,64956.862690400114,958110.7413426521,1014209.0940718384,136117.44182223888,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1017326.0645246396,65036.112839520116,960976.6193593065,1010879.1969223986,136196.69197135887,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1015709.8443359999,65036.112839520116,965407.1235949127,1009394.6915775185,136196.69197135887,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1012980.0376298402,65036.112839520116,969680.446871101,1006948.4437426389,136196.69197135887,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1010369.4477738399,185452.52767944007,973592.1484964557,1004599.7801778386,262448.61087031884,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1010075.7564150402,185452.52767944007,974408.1307662071,1004335.5555267986,262448.61087031884,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1010052.5979566397,185452.52767944007,973986.6986501166,1004314.7206080789,262448.61087031884,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1008452.5590126399,185452.52767944007,973944.8010039991,1002875.2171328786,262448.61087031884,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1008459.9276130401,185452.52767944007,970163.3150462115,1002881.8464251988,262448.61087031884,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1012070.5418090395,185452.52767944007,968862.157856069,1006130.1996619984,262448.61087031884,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1010407.3434330398,185452.52767944007,972371.6035309837,1004633.8736811985,262448.61087031884,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1014181.1194950398,185452.52767944007,966710.455741987,1008029.0183907984,262448.61087031884,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1013646.3696374397,185452.52767944007,965259.9983630722,1007547.9211767187,262448.61087031884,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1014952.71722264,185452.52767944007,964988.9362586952,1008723.200000879,262448.61087031884,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1015697.9985202397,185452.52767944007,965001.638711327,1009393.7055669589,262448.61087031884,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1012616.8708958398,185452.52767944007,968243.6178226637,1006621.7143354386,262448.61087031884,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1016862.2373834397,185452.52767944007,966429.5411140057,1010441.133753519,262448.61087031884,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1018041.2134474398,185452.52767944007,965158.3410699791,1011501.8205247188,262448.61087031884,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1016380.1203858401,185452.52767944007,965934.7723156745,1010007.3886274385,262448.61087031884,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1015790.6323538402,185452.52767944007,969002.9471982545,1009477.0452418389,262448.61087031884,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1014354.8079330398,185452.52767944007,973102.5713484656,1008185.2802811987,262448.61087031884,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1011251.5745074397,185452.52767944007,977344.416061474,1005393.4011727185,262448.61087031884,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1009823.1186870404,185452.52767944007,979589.8229833613,1004108.265504399,262448.61087031884,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1010925.2507754402,185452.52767944007,977386.6373624612,1005099.8182271186,262448.61087031884,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1012457.91965864,185452.52767944007,972916.3954159745,1006478.7110296784,262448.61087031884,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1009144.1547930399,185452.52767944007,976146.705772989,1003497.4235691983,262448.61087031884,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1009713.64233824,185452.52767944007,974425.3717845643,1004009.7731613588,262448.61087031884,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1011622.10984184,185452.52767944007,973913.0199682433,1005726.7598722387,262448.61087031884,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1007713.5936582398,185452.52767944007,974365.2959510195,1002210.3938173585,262448.61087031884,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1006056.71122544,185452.52767944007,981420.2662676466,1000719.7500871186,262448.61087031884,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1006085.1329698402,185452.52767944007,980340.4803755841,1000745.3202146388,262448.61087031884,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1003952.4494826401,185452.52767944007,983982.7555650563,998826.6136088789,262448.61087031884,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1002616.6274958397,185452.52767944007,986377.8329373515,997624.817615439,262448.61087031884,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1002343.9892810399,185452.52767944007,987804.843048291,997379.5337995988,262448.61087031884,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1001398.7031154401,185452.52767944007,988051.9730799693,996529.0902991183,262448.61087031884,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,998491.2639290402,185452.52767944007,988402.5253590569,993913.3609579985,262448.61087031884,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1001130.2755294397,185452.52767944007,985882.1489224674,996287.5946503185,262448.61087031884,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,999886.0347190404,185452.52767944007,983332.6558683288,995168.1912899985,262448.61087031884,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1002009.2442914398,185452.52767944007,981705.0545263559,997078.3745199187,262448.61087031884,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1001947.1375166397,185452.52767944007,976895.4619161279,997022.4990560785,262448.61087031884,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1007255.6877762405,185452.52767944007,975384.9143176303,1001798.4306517591,262448.61087031884,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1008264.1333738397,185452.52767944007,974168.3874450265,1002705.6966578385,262448.61087031884,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1007772.5424614402,185452.52767944007,973895.3641925398,1002263.4281559185,262448.61087031884,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1005490.38165184,185452.52767944007,977495.5615217728,1000210.2416202389,262448.61087031884,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1005024.0545122406,185452.52767944007,976708.8944832643,999790.7021205586,262448.61087031884,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1008114.6560514402,185452.52767944007,973077.5746975604,1002571.2167279186,262448.61087031884,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1006135.66051544,185452.52767944007,976017.7359019299,1000790.778219119,262448.61087031884,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1007880.9661530397,185452.52767944007,972762.1226533432,1002360.9734571986,262448.61087031884,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1009593.6394174402,185452.52767944007,971296.1878335462,1003901.8104007187,262448.61087031884,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1008607.29962104,185452.52767944007,973971.8664254837,1003014.432271599,262448.61087031884,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1003704.0223834399,185452.52767944007,979743.5925891341,998603.1117535186,262448.61087031884,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,995984.88713584,185452.52767944007,987309.9924389061,991658.4545274387,262448.61087031884,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,994974.3362238399,185452.52767944007,994700.9670519345,990749.2944378388,262448.61087031884,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,992827.9681930402,185452.52767944007,998869.6092087253,988818.2762891988,262448.61087031884,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,992854.2846230394,185452.52767944007,999260.9844347893,988841.9048711986,263904.7222485588,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,991774.2583358401,185452.52767944007,1005376.8470739613,987872.1878659185,263904.7222485588,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,994171.1587802401,185452.52767944007,1005616.2017122437,990024.2791144787,263904.7222485588,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,996059.6257970403,185452.52767944007,1002093.8339388294,991719.8661587988,263904.7222485588,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,997221.75934584,185452.52767944007,1001004.0029371243,992763.3043399183,263904.7222485588,1000000.0,1000000.0
