date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T00:30:00.000+0000,1048459.5690198394,486104.83779999934,1014132.523432432,1000000.0,1000000.0,1024217.4884126406,743180.513800001
2025-04-04T00:40:00.000+0000,1042976.4196513593,486104.83779999934,1011017.2726618095,1000000.0,1000000.0,1021477.5297345611,743180.513800001
2025-04-04T00:50:00.000+0000,1043795.9101340789,486104.83779999934,1008814.7935189777,1000000.0,1000000.0,1021887.085427681,743180.513800001
2025-04-04T01:00:00.000+0000,1045125.5891392,486104.83779999934,1008387.7526315291,1000000.0,1000000.0,1022552.7330832013,743180.513800001
2025-04-04T01:10:00.000+0000,1047015.4128697596,486104.83779999934,1009590.5315223396,1000000.0,1000000.0,1023496.959896961,743180.513800001
2025-04-04T01:20:00.000+0000,1047355.9270403197,486104.83779999934,1009456.8180714815,1000000.0,1000000.0,1023667.7709387211,743180.513800001
2025-04-04T01:30:00.000+0000,1046346.4804441598,486104.83779999934,1007384.0101312906,1000000.0,1000000.0,1023163.0991993612,743180.513800001
2025-04-04T01:40:00.000+0000,1049047.4847107194,486104.83779999934,1007224.7173328912,1000000.0,1000000.0,1024513.3259531211,743180.513800001
2025-04-04T01:50:00.000+0000,1041772.4240190389,486104.83779999934,997421.5747162537,1000000.0,1000000.0,1020877.5684878408,743180.513800001
2025-04-04T02:00:00.000+0000,1041390.1119135993,486104.83779999934,1002110.5259038305,1000000.0,1000000.0,1020686.0146536009,743180.513800001
2025-04-04T02:10:00.000+0000,1044144.8169851194,486104.83779999934,1006446.0076171355,1000000.0,1000000.0,1022062.4402315209,743180.513800001
2025-04-04T02:20:00.000+0000,1037955.5991236793,486104.83779999934,1004650.699201744,1000000.0,1000000.0,1018968.8748652809,743180.513800001
2025-04-04T02:30:00.000+0000,1039193.2482116795,486104.83779999934,1004687.0628167666,1000000.0,1000000.0,1019587.999169281,743180.513800001
2025-04-04T02:40:00.000+0000,1039587.4769761593,486104.83779999934,1003904.8469071074,1000000.0,1000000.0,1019785.1737033608,743180.513800001
2025-04-04T02:50:00.000+0000,1038146.7620708793,486104.83779999934,1002044.1568418783,1000000.0,1000000.0,1019064.7341164809,743180.513800001
2025-04-04T03:00:00.000+0000,1042270.5304148796,486104.83779999934,1001159.2832795399,1000000.0,1000000.0,1021126.0637324812,743180.513800001
2025-04-04T03:10:00.000+0000,1043632.4216295998,486104.83779999934,1001137.395208535,1000000.0,1000000.0,1021807.3318816011,743180.513800001
2025-04-04T03:20:00.000+0000,1045089.7426393593,486104.83779999934,1004369.9532482682,1000000.0,1000000.0,1022534.718306561,743180.513800001
2025-04-04T03:30:00.000+0000,1040578.9589555191,486104.83779999934,1000932.0915039948,1000000.0,1000000.0,1020280.3440499208,743180.513800001
2025-04-04T03:40:00.000+0000,1041803.4293948794,486104.83779999934,1001659.3969661543,1000000.0,1000000.0,1020892.445776481,743180.513800001
2025-04-04T03:50:00.000+0000,1042090.0910819191,486104.83779999934,1002290.5480149387,1000000.0,1000000.0,1021035.2466443209,743180.513800001
2025-04-04T04:00:00.000+0000,1036372.7877865594,486104.83779999934,1001038.1696094669,1000000.0,1000000.0,1018178.107385761,743180.513800001
2025-04-04T04:10:00.000+0000,1034733.8206100792,486104.83779999934,999528.4839026554,1000000.0,1000000.0,1017359.1606676809,743180.513800001
2025-04-04T04:20:00.000+0000,1034213.0049961591,486104.83779999934,999028.5283200112,1000000.0,1000000.0,1017099.1792193609,743180.513800001
2025-04-04T04:30:00.000+0000,1040477.4674137589,486104.83779999934,1001993.8553812,1000000.0,1000000.0,1020230.1804129609,743180.513800001
2025-04-04T04:40:00.000+0000,1039258.9897763189,486104.83779999934,1001263.0047969476,1000000.0,1000000.0,1019621.3007067208,743180.513800001
2025-04-04T04:50:00.000+0000,1040334.1089923189,486104.83779999934,1000175.5567906869,1000000.0,1000000.0,1020158.4506427208,743180.513800001
2025-04-04T05:00:00.000+0000,1037892.353960319,486104.83779999934,999328.1221286079,1000000.0,1000000.0,1018938.0477467207,743180.513800001
2025-04-04T05:10:00.000+0000,1042587.1009556791,486104.83779999934,1002466.2130478965,1000000.0,1000000.0,1021284.3160292809,743180.513800001
2025-04-04T05:20:00.000+0000,1048654.5041468798,486104.83779999934,1004057.1844807761,1000000.0,1000000.0,1024317.3886284812,743180.513800001
2025-04-04T05:30:00.000+0000,1052969.4078601596,486104.83779999934,1006694.2694476584,1000000.0,1000000.0,1026474.2481593611,743180.513800001
2025-04-04T05:40:00.000+0000,1057249.5154326395,486104.83779999934,1008919.2890220748,1000000.0,1000000.0,1028613.7823616008,743180.513800001
2025-04-04T05:50:00.000+0000,1056436.5631152,569625.3018328799,1008798.6300209987,1000000.0,1000000.0,1028207.3054035212,784917.3300140812
2025-04-04T06:00:00.000+0000,1055487.8991539995,657906.3654368796,1009757.5111110574,1000000.0,1000000.0,1027733.190399201,829029.7887924814
2025-04-04T06:10:00.000+0000,1055253.7716059994,716842.7721619994,1009453.016387899,1000000.0,1000000.0,1027616.220849761,858474.609676001
2025-04-04T06:20:00.000+0000,1056985.5081221596,455563.9497867998,1010465.2554409218,1000000.0,1000000.0,1028489.0385407209,729605.9955134408
2025-04-04T06:30:00.000+0000,1053193.3342901596,488523.91750135954,1008731.2891405046,1000000.0,1000000.0,1026604.782652321,746071.9749832009
2025-04-04T06:40:00.000+0000,1049085.8878781593,488523.91750135954,1008080.855200619,1000000.0,1000000.0,1024553.8437171208,746071.9749832009
2025-04-04T06:50:00.000+0000,1046687.4691493597,488523.91750135954,1007709.6208620882,1000000.0,1000000.0,1023358.8908448009,746071.9749832009
2025-04-04T07:00:00.000+0000,1047725.2202837596,488523.91750135954,1007705.5266899494,1000000.0,1000000.0,1023876.9403733609,746071.9749832009
2025-04-04T07:10:00.000+0000,1055255.5392053595,488523.91750135954,1012810.520372605,1000000.0,1000000.0,1027615.3334644008,746071.9749832009
2025-04-04T07:20:00.000+0000,1056105.5506517594,488523.91750135954,1014682.1172611167,1000000.0,1000000.0,1028040.8166053608,746071.9749832009
2025-04-04T07:30:00.000+0000,1059834.5860349594,488523.91750135954,1014833.6446101125,1000000.0,1000000.0,1029898.943313841,746071.9749832009
2025-04-04T07:40:00.000+0000,1063916.5888181597,488523.91750135954,1016716.5408057735,1000000.0,1000000.0,1031929.653345121,746071.9749832009
2025-04-04T07:50:00.000+0000,1068195.3360797595,488523.91750135954,1020436.6273474063,1000000.0,1000000.0,1034057.949544961,746071.9749832009
2025-04-04T08:00:00.000+0000,1070270.8383485596,488523.91750135954,1020635.345002628,1000000.0,1000000.0,1035094.0486020809,746071.9749832009
2025-04-04T08:10:00.000+0000,1077335.4201581597,488523.91750135954,1023484.8006206464,1000000.0,1000000.0,1038615.1296819209,746071.9749832009
2025-04-04T08:20:00.000+0000,1077700.3240013595,488523.91750135954,1025483.250170267,1000000.0,1000000.0,1038800.4122372008,746071.9749832009
2025-04-04T08:30:00.000+0000,1077487.0357685594,488523.91750135954,1024621.9406648548,1000000.0,1000000.0,1038696.6262324809,746071.9749832009
2025-04-04T08:40:00.000+0000,1079544.5284565594,488523.91750135954,1026152.8855060588,1000000.0,1000000.0,1039722.6857276809,746071.9749832009
2025-04-04T08:50:00.000+0000,1079633.8781195993,539050.0188576793,1026305.6411087082,1000000.0,1000000.0,1039767.6045638408,771331.6575580009
2025-04-04T09:00:00.000+0000,1079326.8311231676,522415.2856283196,1024274.4817167043,1000000.0,1000000.0,1039624.1726663526,764437.4732264006
2025-04-04T09:10:00.000+0000,1080897.8737627836,522415.2856283196,1025635.8571208473,1000000.0,1000000.0,1040397.9917354566,764437.4732264006
2025-04-04T09:20:00.000+0000,1079309.5241798076,522415.2856283196,1025449.7058805639,1000000.0,1000000.0,1039609.5546701126,764437.4732264006
2025-04-04T09:30:00.000+0000,1079096.2382251834,522415.2856283196,1025003.3453988093,1000000.0,1000000.0,1039509.1361892165,764437.4732264006
2025-04-04T09:40:00.000+0000,1081739.1853346557,522415.2856283196,1028631.8351272753,1000000.0,1000000.0,1040824.5655431846,764437.4732264006
2025-04-04T09:50:00.000+0000,1083576.3833195197,522415.2856283196,1029657.4190123808,1000000.0,1000000.0,1041737.4087639205,764437.4732264006
2025-04-04T10:00:00.000+0000,1075687.5681045756,522415.2856283196,1020815.1710492957,1000000.0,1000000.0,1037813.8235152245,764437.4732264006
2025-04-04T10:10:00.000+0000,1068598.2219223357,522415.2856283196,1014956.5709537575,1000000.0,1000000.0,1034302.1076871846,764437.4732264006
2025-04-04T10:20:00.000+0000,1061096.6082581435,522415.2856283196,1006054.4896124352,1000000.0,1000000.0,1030603.0463655365,764437.4732264006
2025-04-04T10:30:00.000+0000,1060286.5019420795,522415.2856283196,1006533.1705693431,1000000.0,1000000.0,1030205.1509067605,764437.4732264006
2025-04-04T10:40:00.000+0000,1056866.7884232635,522415.2856283196,1002241.9403329822,1000000.0,1000000.0,1028524.3810791766,764437.4732264006
2025-04-04T10:50:00.000+0000,1053082.9066722875,522415.2856283196,998240.7600027141,1000000.0,1000000.0,1026652.4675889525,764437.4732264006
2025-04-04T11:00:00.000+0000,1051439.8192346555,522415.2856283196,997142.5985447844,1000000.0,1000000.0,1025830.0627495846,764437.4732264006
2025-04-04T11:10:00.000+0000,1050397.2281752955,522415.2856283196,996208.753422428,1000000.0,1000000.0,1025312.5494417045,764437.4732264006
2025-04-04T11:20:00.000+0000,1043523.0323349757,522415.2856283196,988961.666531622,1000000.0,1000000.0,1021910.0345829446,764437.4732264006
2025-04-04T11:30:00.000+0000,1042817.7058079676,522415.2856283196,989293.0387708788,1000000.0,1000000.0,1021551.9082533926,764437.4732264006
2025-04-04T11:40:00.000+0000,1042891.2194299835,522415.2856283196,990104.1070655411,1000000.0,1000000.0,1021579.6893806965,764437.4732264006
2025-04-04T11:50:00.000+0000,1046261.2157144316,522415.2856283196,994935.8297298104,1000000.0,1000000.0,1023249.7972846485,764437.4732264006
2025-04-04T12:00:00.000+0000,1045416.7628975676,522415.2856283196,996214.1230895387,1000000.0,1000000.0,1022829.5227434725,764437.4732264006
2025-04-04T12:10:00.000+0000,1043348.8865231676,522415.2856283196,995802.5592771929,1000000.0,1000000.0,1021810.7717467926,764437.4732264006
2025-04-04T12:20:00.000+0000,1042103.5314448955,522415.2856283196,993607.7208754243,1000000.0,1000000.0,1021195.5110594245,764437.4732264006
2025-04-04T12:30:00.000+0000,1043638.8338585116,249713.19562831958,994772.7379611827,1000000.0,1000000.0,1021978.1684054886,631548.3112264005
2025-04-04T12:40:00.000+0000,1046949.8260440315,249713.19562831958,996591.1654834109,1000000.0,1000000.0,1023607.4018252086,631548.3112264005
2025-04-04T12:50:00.000+0000,1051298.2587726237,249713.19562831958,998956.1582172445,1000000.0,1000000.0,1025756.5027079765,631548.3112264005
2025-04-04T13:00:00.000+0000,1060268.7875838387,249713.19562831958,1002363.0425732902,1000000.0,1000000.0,1030198.535856281,631548.3112264005
2025-04-04T13:10:00.000+0000,1057798.2284935345,346156.5952354385,1000906.0793289575,1000000.0,1000000.0,1028984.8526502249,679768.268475121
2025-04-04T13:20:00.000+0000,1052548.9601704145,346156.5952354385,998722.5191750166,1000000.0,1000000.0,1026405.224405105,679768.268475121
2025-04-04T13:30:00.000+0000,1050528.6171988465,346156.5952354385,994951.5213046724,1000000.0,1000000.0,1025416.514596233,679768.268475121
2025-04-04T13:40:00.000+0000,1049939.8711527826,346156.5952354385,993529.6850027284,1000000.0,1000000.0,1025129.965289217,679768.268475121
2025-04-04T13:50:00.000+0000,1057183.8591625104,346156.5952354385,1000345.2515097819,1000000.0,1000000.0,1028684.070038969,679768.268475121
2025-04-04T14:00:00.000+0000,1059717.8692513746,346156.5952354385,1003368.1672468183,1000000.0,1000000.0,1029922.394915905,679768.268475121
2025-04-04T14:10:00.000+0000,1059604.6261184146,346156.5952354385,1003026.5567885977,1000000.0,1000000.0,1029869.3050717851,679768.268475121
2025-04-04T14:20:00.000+0000,1062702.6369054704,346156.5952354385,1005417.9277840152,1000000.0,1000000.0,1031396.0818924089,679768.268475121
2025-04-04T14:30:00.000+0000,1060177.6514111503,346156.5952354385,1002805.8947857171,1000000.0,1000000.0,1030156.5722940089,679768.268475121
2025-04-04T14:40:00.000+0000,1058132.4276201744,346156.5952354385,997420.897067984,1000000.0,1000000.0,1029150.8534432651,679768.268475121
2025-04-04T14:50:00.000+0000,1057508.6384910224,346156.5952354385,996399.8400617705,1000000.0,1000000.0,1028846.179987177,679768.268475121
2025-04-04T15:00:00.000+0000,1069537.3835703987,346156.5952354385,1010833.8130416453,1000000.0,1000000.0,1034749.019454761,679768.268475121
2025-04-04T15:10:00.000+0000,1073533.8476993106,346156.5952354385,1019185.8790728361,1000000.0,1000000.0,1036709.075144769,679768.268475121
2025-04-04T15:20:00.000+0000,1070685.7619921104,346156.5952354385,1018000.5448137922,1000000.0,1000000.0,1035320.144129209,679768.268475121
2025-04-04T15:30:00.000+0000,1063458.7560458544,346156.5952354385,1010505.3638911925,1000000.0,1000000.0,1031773.615703545,679768.268475121
2025-04-04T15:40:00.000+0000,1061973.9963046545,346156.5952354385,1010052.7396819617,1000000.0,1000000.0,1031043.454899865,679768.268475121
2025-04-04T15:50:00.000+0000,1063603.1786752464,346156.5952354385,1013213.0643548758,1000000.0,1000000.0,1031849.573978273,679768.268475121
2025-04-04T16:00:00.000+0000,1064136.3019351666,346156.5952354385,1013788.7694401215,1000000.0,1000000.0,1032108.668736513,679768.268475121
2025-04-04T16:10:00.000+0000,1063063.7567383025,346156.5952354385,1015433.9805656564,1000000.0,1000000.0,1031584.619831297,679768.268475121
2025-04-04T16:20:00.000+0000,1059004.6732849586,346156.5952354385,1009944.7483170079,1000000.0,1000000.0,1029590.905150041,679768.268475121
2025-04-04T16:30:00.000+0000,1059756.6454455827,346156.5952354385,1011618.9979517157,1000000.0,1000000.0,1029961.184819137,679768.268475121
2025-04-04T16:40:00.000+0000,1059624.6942510544,346156.5952354385,1014870.1532583534,1000000.0,1000000.0,1029901.4190600249,679768.268475121
2025-04-04T16:50:00.000+0000,1062652.4506266387,346156.5952354385,1020289.6296036157,1000000.0,1000000.0,1031389.0739632411,679768.268475121
2025-04-04T17:00:00.000+0000,1060655.0462894705,346156.5952354385,1020188.6178765723,1000000.0,1000000.0,1030402.473115849,679768.268475121
2025-04-04T17:10:00.000+0000,1059403.0268869265,346156.5952354385,1016909.2337209979,1000000.0,1000000.0,1029787.4721805131,679768.268475121
2025-04-04T17:20:00.000+0000,1062494.8423142384,346156.5952354385,1020770.1690173117,1000000.0,1000000.0,1031304.5971488011,679768.268475121
2025-04-04T17:30:00.000+0000,1064297.4294499503,346156.5952354385,1024153.5114944035,1000000.0,1000000.0,1032187.542666849,679768.268475121
2025-04-04T17:40:00.000+0000,1072911.4153039025,346156.5952354385,1032080.3929182464,1000000.0,1000000.0,1036413.792100337,679768.268475121
2025-04-04T17:50:00.000+0000,1076191.1044918704,346156.5952354385,1036171.0928797456,1000000.0,1000000.0,1038022.116770449,679768.268475121
2025-04-04T18:00:00.000+0000,1073962.8596749424,346156.5952354385,1032344.8068914424,1000000.0,1000000.0,1036927.9087776971,679768.268475121
2025-04-04T18:10:00.000+0000,1070276.6442883187,346156.5952354385,1029614.9394525154,1000000.0,1000000.0,1035124.971352441,679768.268475121
2025-04-04T18:20:00.000+0000,1069256.8441016623,346156.5952354385,1029052.8498612999,1000000.0,1000000.0,1034624.528457297,679768.268475121
2025-04-04T18:30:00.000+0000,1067710.0510868146,346156.5952354385,1027858.4141048854,1000000.0,1000000.0,1033867.9765733851,679768.268475121
2025-04-04T18:40:00.000+0000,1068509.6518540466,346156.5952354385,1028593.1286061476,1000000.0,1000000.0,1034255.1819011131,679768.268475121
2025-04-04T18:50:00.000+0000,1066656.8242828625,346156.5952354385,1028526.9351861973,1000000.0,1000000.0,1033344.963828577,679768.268475121
2025-04-04T19:00:00.000+0000,1063332.1284890065,346156.5952354385,1026872.2183492492,1000000.0,1000000.0,1031714.7036109531,679768.268475121
2025-04-04T19:10:00.000+0000,1066249.9615936144,346156.5952354385,1031447.7232335075,1000000.0,1000000.0,1033144.6038349051,679768.268475121
2025-04-04T19:20:00.000+0000,1066620.7530629428,346156.5952354385,1032758.5508362793,1000000.0,1000000.0,1033328.085142337,679768.268475121
2025-04-04T19:30:00.000+0000,1065600.7987396945,346156.5952354385,1033526.1433151255,1000000.0,1000000.0,1032827.217747065,679768.268475121
2025-04-04T19:40:00.000+0000,1063073.8156847025,346156.5952354385,1032826.7291619997,1000000.0,1000000.0,1031589.5274020971,679768.268475121
2025-04-04T19:50:00.000+0000,1063084.5131798545,346156.5952354385,1031068.6174699822,1000000.0,1000000.0,1031593.693456585,679768.268475121
2025-04-04T20:00:00.000+0000,1063361.1506726705,346156.5952354385,1031945.1623563466,1000000.0,1000000.0,1031733.387282049,679768.268475121
2025-04-04T20:10:00.000+0000,1061807.9353397905,346156.5952354385,1027664.8711448223,1000000.0,1000000.0,1030964.981598769,679768.268475121
2025-04-04T20:20:00.000+0000,1063110.1810691026,346156.5952354385,1029511.5015517328,1000000.0,1000000.0,1031604.805969457,679768.268475121
2025-04-04T20:30:00.000+0000,1064997.0235865426,346156.5952354385,1032654.5713445963,1000000.0,1000000.0,1032534.3936538971,679768.268475121
2025-04-04T20:40:00.000+0000,1070803.4524843344,346156.5952354385,1035615.2100763072,1000000.0,1000000.0,1035386.225751585,679768.268475121
2025-04-04T20:50:00.000+0000,1071958.1826805584,346156.5952354385,1036901.2077680072,1000000.0,1000000.0,1035956.9586297211,679768.268475121
2025-04-04T21:00:00.000+0000,1071181.5769825424,346156.5952354385,1035622.6070431268,1000000.0,1000000.0,1035581.658740017,679768.268475121
2025-04-04T21:10:00.000+0000,1075408.6015354386,346156.5952354385,1036494.782194094,1000000.0,1000000.0,1037653.370813401,679768.268475121
2025-04-04T21:20:00.000+0000,1072591.8235220308,346156.5952354385,1035544.9726284577,1000000.0,1000000.0,1036272.3663415291,679768.268475121
2025-04-04T21:30:00.000+0000,1070926.3344800307,346156.5952354385,1033819.9632349202,1000000.0,1000000.0,1035450.2970235291,679768.268475121
2025-04-04T21:40:00.000+0000,1074110.3509274703,346156.5952354385,1037832.61135826,1000000.0,1000000.0,1037009.9079358489,679768.268475121
2025-04-04T21:50:00.000+0000,1073503.3169035024,346156.5952354385,1036069.9845770942,1000000.0,1000000.0,1036710.608856817,679768.268475121
2025-04-04T22:00:00.000+0000,1072341.2576152466,346156.5952354385,1034955.3189606188,1000000.0,1000000.0,1036145.7302015531,679768.268475121
2025-04-04T22:10:00.000+0000,1074531.8311333426,346156.5952354385,1036682.3883828293,1000000.0,1000000.0,1037219.4861790171,679768.268475121
2025-04-04T22:20:00.000+0000,1078139.1266064465,346156.5952354385,1038001.7840655388,1000000.0,1000000.0,1038989.5523723129,679768.268475121
2025-04-04T22:30:00.000+0000,1076424.3275640304,346156.5952354385,1036991.9003396935,1000000.0,1000000.0,1038148.337013409,679768.268475121
2025-04-04T22:40:00.000+0000,1075959.5362547825,346156.5952354385,1036526.7924828767,1000000.0,1000000.0,1037921.492724137,679768.268475121
2025-04-04T22:50:00.000+0000,1075699.7916168624,346156.5952354385,1036137.9483008261,1000000.0,1000000.0,1037795.6168054971,679768.268475121
2025-04-04T23:00:00.000+0000,1073981.7986316467,346156.5952354385,1033226.9600323302,1000000.0,1000000.0,1036954.592543593,679768.268475121
2025-04-04T23:10:00.000+0000,1074456.6708896784,346156.5952354385,1032228.3401471674,1000000.0,1000000.0,1037183.9048868411,679768.268475121
2025-04-04T23:20:00.000+0000,1072614.5549223507,346156.5952354385,1030181.9648752145,1000000.0,1000000.0,1036280.301987929,679768.268475121
2025-04-04T23:30:00.000+0000,1073375.3303347346,346156.5952354385,1029648.0108983077,1000000.0,1000000.0,1036652.774501345,679768.268475121
2025-04-04T23:40:00.000+0000,1075601.2411003984,346156.5952354385,1030173.550553116,1000000.0,1000000.0,1037743.0545090011,679768.268475121
2025-04-04T23:50:00.000+0000,1076496.5795361744,346156.5952354385,1032955.017972642,1000000.0,1000000.0,1038185.639677385,679768.268475121
2025-04-05T00:00:00.000+0000,1074865.9348363825,346156.5952354385,1030496.8997528214,1000000.0,1000000.0,1037384.3907996969,679768.268475121
2025-04-05T00:10:00.000+0000,1074974.5663016306,346156.5952354385,1031056.4847222732,1000000.0,1000000.0,1037439.4211501691,679768.268475121
2025-04-05T00:20:00.000+0000,1078195.5482929586,346156.5952354385,1031070.3013957706,1000000.0,1000000.0,1039024.0276600011,679768.268475121
2025-04-05T00:30:00.000+0000,1077975.3324866546,346156.5952354385,1030157.20529722,1000000.0,1000000.0,1038918.809122225,679768.268475121
2025-04-05T00:40:00.000+0000,1075544.3163366707,346156.5952354385,1028837.4548611355,1000000.0,1000000.0,1037728.232416169,679768.268475121
2025-04-05T00:50:00.000+0000,1081063.2115056145,346156.5952354385,1030874.1160096552,1000000.0,1000000.0,1040438.900925145,679768.268475121
2025-04-05T01:00:00.000+0000,1082551.9358725743,346156.5952354385,1032895.0833675858,1000000.0,1000000.0,1041170.9931324649,679768.268475121
2025-04-05T01:10:00.000+0000,1081687.5217575347,346156.5952354385,1032836.2711924907,1000000.0,1000000.0,1040744.176209385,679768.268475121
2025-04-05T01:20:00.000+0000,1080977.8325634548,346156.5952354385,1033527.7980666452,1000000.0,1000000.0,1040392.408049225,679768.268475121
2025-04-05T01:30:00.000+0000,1078882.0577856465,346156.5952354385,1034227.1153354619,1000000.0,1000000.0,1039369.035792513,679768.268475121
2025-04-05T01:40:00.000+0000,1076611.9783032464,346156.5952354385,1031667.496891547,1000000.0,1000000.0,1038255.140672073,679768.268475121
2025-04-05T01:50:00.000+0000,1076370.3675066386,346156.5952354385,1031503.5355286994,1000000.0,1000000.0,1038141.590025321,679768.268475121
2025-04-05T02:00:00.000+0000,1071253.7092505265,346156.5952354385,1029872.6332793403,1000000.0,1000000.0,1035630.772897233,679768.268475121
2025-04-05T02:10:00.000+0000,1071151.9930086704,346156.5952354385,1029559.2369198384,1000000.0,1000000.0,1035583.299936009,679768.268475121
2025-04-05T02:20:00.000+0000,1070251.3230415345,346156.5952354385,1027491.5380699732,1000000.0,1000000.0,1035144.749737065,679768.268475121
2025-04-05T02:30:00.000+0000,1070080.1817841586,346156.5952354385,1027129.4617304521,1000000.0,1000000.0,1035059.6056868411,679768.268475121
2025-04-05T02:40:00.000+0000,1072039.7691791025,346156.5952354385,1029484.1176743035,1000000.0,1000000.0,1036022.199625137,679768.268475121
2025-04-05T02:50:00.000+0000,1070670.6820457266,346156.5952354385,1028079.859855666,1000000.0,1000000.0,1035350.1528230329,679768.268475121
