date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T13:20:00.000+0000,1012457.2401709127,9206.10410456872,973598.126147677
2025-04-30T13:30:00.000+0000,1012748.8022045367,9206.10410456872,971796.843404946
2025-04-30T13:40:00.000+0000,1014499.6199988808,9206.10410456872,965805.1264358296
2025-04-30T13:50:00.000+0000,1016919.6938996727,9206.10410456872,960532.5604619547
2025-04-30T14:00:00.000+0000,1015638.9880746407,9206.10410456872,962373.6818240399
2025-04-30T14:10:00.000+0000,1016152.4538731207,9206.10410456872,963233.0850537816
2025-04-30T14:20:00.000+0000,1016396.2230016808,9206.10410456872,965831.0136659509
2025-04-30T14:30:00.000+0000,1018137.4651027127,9206.10410456872,969945.9407636924
2025-04-30T14:40:00.000+0000,1019467.3203467287,9206.10410456872,968822.3065021378
2025-04-30T14:50:00.000+0000,1018246.7243053687,9206.10410456872,966658.3558321658
2025-04-30T15:00:00.000+0000,1016749.6238146727,9206.10410456872,970533.568968436
2025-04-30T15:10:00.000+0000,1014366.1704240167,9206.10410456872,971531.4833470653
2025-04-30T15:20:00.000+0000,1013617.4955534486,9206.10410456872,969722.5860577099
2025-04-30T15:30:00.000+0000,1011021.0556384327,9206.10410456872,970771.4508507231
2025-04-30T15:40:00.000+0000,1011730.4377383846,9206.10410456872,972284.9903631902
2025-04-30T15:50:00.000+0000,1011780.4243470808,9206.10410456872,971616.9534308844
2025-04-30T16:00:00.000+0000,1008987.3555311287,9206.10410456872,969114.0081458061
2025-04-30T16:10:00.000+0000,1008803.1879231769,9206.10410456872,967476.3163513668
2025-04-30T16:20:00.000+0000,1011139.6601788327,9206.10410456872,967698.7128439995
2025-04-30T16:30:00.000+0000,1010103.2444552486,9206.10410456872,969525.7645046457
2025-04-30T16:40:00.000+0000,1008942.1102163608,9206.10410456872,973596.0315138639
2025-04-30T16:50:00.000+0000,1007731.6378895447,9206.10410456872,973045.1198898901
2025-04-30T17:00:00.000+0000,1004701.2630304247,9206.10410456872,972350.8470187683
2025-04-30T17:10:00.000+0000,1001661.1275460566,9206.10410456872,971640.695320762
2025-04-30T17:20:00.000+0000,1000787.6062925607,9206.10410456872,972602.2212024239
2025-04-30T17:30:00.000+0000,1001897.0960001528,9206.10410456872,975383.2438302946
2025-04-30T17:40:00.000+0000,1001143.7309147606,9206.10410456872,977959.8990694187
2025-04-30T17:50:00.000+0000,1000095.8569950727,9206.10410456872,979536.3878263261
2025-04-30T18:00:00.000+0000,1000096.0787575208,9206.10410456872,979103.1942603996
2025-04-30T18:10:00.000+0000,1000259.9632149846,9206.10410456872,984169.6581889429
2025-04-30T18:20:00.000+0000,1003079.3090025287,9206.10410456872,981813.4383409682
2025-04-30T18:30:00.000+0000,1003959.3970783607,9206.10410456872,981280.5108244856
2025-04-30T18:40:00.000+0000,1003354.7680088887,9206.10410456872,980420.5999880352
2025-04-30T18:50:00.000+0000,1003386.7902206087,9206.10410456872,982494.7681157587
2025-04-30T19:00:00.000+0000,1003553.6169223927,9206.10410456872,982895.8922303123
2025-04-30T19:10:00.000+0000,1004022.7738563446,9206.10410456872,981601.9310313221
2025-04-30T19:20:00.000+0000,1004519.0307729526,9206.10410456872,978638.3184734711
2025-04-30T19:30:00.000+0000,1004528.4616122406,9206.10410456872,978895.8875678205
2025-04-30T19:40:00.000+0000,1002906.6248504566,9206.10410456872,980332.5103185531
2025-04-30T19:50:00.000+0000,1002430.0771438566,9206.10410456872,983778.7423514985
2025-04-30T20:00:00.000+0000,1001983.1243823447,9206.10410456872,983890.1487671536
2025-04-30T20:10:00.000+0000,1001931.2557304888,9206.10410456872,990027.1537352996
2025-04-30T20:20:00.000+0000,1003605.2417594566,9288.042271552611,991520.5500538391
2025-04-30T20:30:00.000+0000,1003740.4489271205,9288.042271552611,990696.1141928646
2025-04-30T20:40:00.000+0000,1002855.4455666646,9288.042271552611,990255.7140944446
2025-04-30T20:50:00.000+0000,1003286.7592394645,9288.042271552611,989577.7127383689
2025-04-30T21:00:00.000+0000,1005295.2624104565,9288.042271552611,989814.8873497732
2025-04-30T21:10:00.000+0000,1003930.9935094087,9288.042271552611,988830.8115661164
2025-04-30T21:20:00.000+0000,1003853.4314587286,9288.042271552611,989961.3751807522
2025-04-30T21:30:00.000+0000,1004701.0989717767,9288.042271552611,988965.9118973152
2025-04-30T21:40:00.000+0000,1004676.6825305684,9288.042271552611,988925.3614794394
2025-04-30T21:50:00.000+0000,1003625.2137390806,9288.042271552611,987196.847324458
2025-04-30T22:00:00.000+0000,1002860.4399779367,9288.042271552611,989319.7565070256
2025-04-30T22:10:00.000+0000,1001691.3223408805,9288.042271552611,990084.2989736006
2025-04-30T22:20:00.000+0000,1001135.0387640487,9288.042271552611,989026.8620924526
2025-04-30T22:30:00.000+0000,1004202.4254100325,9288.042271552611,987884.1562184375
2025-04-30T22:40:00.000+0000,1005683.3369122886,9288.042271552611,986476.145232952
2025-04-30T22:50:00.000+0000,1006019.0055923446,9288.042271552611,986776.4117697807
2025-04-30T23:00:00.000+0000,1005739.4850378247,9288.042271552611,987875.83008959
2025-04-30T23:10:00.000+0000,1003090.2055682966,9288.042271552611,990230.5916871142
2025-04-30T23:20:00.000+0000,1005102.1960072406,9288.042271552611,989828.6290040873
2025-04-30T23:30:00.000+0000,1006398.0063589767,9288.042271552611,990592.3216409861
2025-04-30T23:40:00.000+0000,1007675.8955591125,9288.042271552611,989642.3268885792
2025-04-30T23:50:00.000+0000,1007315.5718688567,9288.042271552611,989387.6202796027
2025-05-01T00:00:00.000+0000,1006374.5006885686,9288.042271552611,989588.8619616472
2025-05-01T00:10:00.000+0000,1007710.8440879046,9739.3989970726,990737.9550337429
2025-05-01T00:20:00.000+0000,1009025.9191655207,9739.3989970726,991044.8969216084
2025-05-01T00:30:00.000+0000,1007167.5749811606,9739.3989970726,989969.2335064083
2025-05-01T00:40:00.000+0000,1006321.9512717606,9739.3989970726,990942.2124641773
2025-05-01T00:50:00.000+0000,1008277.9053856565,9739.3989970726,991188.1502929148
2025-05-01T01:00:00.000+0000,1008585.0466059525,9739.3989970726,992477.8461822411
2025-05-01T01:10:00.000+0000,1009729.2328940567,9739.3989970726,993650.2016560398
2025-05-01T01:20:00.000+0000,1012494.3965819845,9739.3989970726,994569.9681274826
2025-05-01T01:30:00.000+0000,1014795.8921613847,9739.3989970726,995245.4074013872
2025-05-01T01:40:00.000+0000,1015674.5950162807,9739.3989970726,994514.1761674222
2025-05-01T01:50:00.000+0000,1016732.3231063206,9739.3989970726,995343.2156177207
2025-05-01T02:00:00.000+0000,1016061.5431399366,9739.3989970726,996982.2088896142
2025-05-01T02:10:00.000+0000,1018946.7390851766,9739.3989970726,998061.3163197854
2025-05-01T02:20:00.000+0000,1019062.7110333366,9739.3989970726,999075.0946201871
2025-05-01T02:30:00.000+0000,1019597.8828830726,9739.3989970726,999730.6076373882
2025-05-01T02:40:00.000+0000,1018578.2423585847,9739.3989970726,999002.4500820318
2025-05-01T02:50:00.000+0000,1019555.3822907687,9739.3989970726,997183.357402239
2025-05-01T03:00:00.000+0000,1021740.8216294966,9739.3989970726,997627.5982700193
2025-05-01T03:10:00.000+0000,1021616.2265353765,9739.3989970726,996593.8696767555
2025-05-01T03:20:00.000+0000,1021593.7553067526,9739.3989970726,997244.3748808095
2025-05-01T03:30:00.000+0000,1021478.2132643926,9739.3989970726,996776.3417219878
2025-05-01T03:40:00.000+0000,1022897.9808409526,9739.3989970726,997003.7630336895
2025-05-01T03:50:00.000+0000,1024864.1371365685,9739.3989970726,996689.3342521503
2025-05-01T04:00:00.000+0000,1026164.9205366807,9739.3989970726,996262.8728791904
2025-05-01T04:10:00.000+0000,1028945.3902899527,9739.3989970726,995436.5354782894
2025-05-01T04:20:00.000+0000,1028215.7564443684,9739.3989970726,995373.3216673799
2025-05-01T04:30:00.000+0000,1027929.6628225127,9739.3989970726,995281.0059694548
2025-05-01T04:40:00.000+0000,1026255.7801807686,10457.34649921663,996104.9359787104
2025-05-01T04:50:00.000+0000,1025208.9118359766,10457.34649921663,996476.1339167388
2025-05-01T05:00:00.000+0000,1023368.5641029286,10457.34649921663,995972.6609282652
2025-05-01T05:10:00.000+0000,1021509.8488556567,10457.34649921663,997169.9267514982
2025-05-01T05:20:00.000+0000,1021229.6622044407,10457.34649921663,997103.3073407168
2025-05-01T05:30:00.000+0000,1022507.1766845927,10457.34649921663,997192.4711074643
2025-05-01T05:40:00.000+0000,1021404.7300280486,10457.34649921663,998718.182958855
2025-05-01T05:50:00.000+0000,1021090.0454672567,10457.34649921663,999246.6907554765
2025-05-01T06:00:00.000+0000,1021315.9780464806,10457.34649921663,998923.5108831979
2025-05-01T06:10:00.000+0000,1021978.4082580165,10457.34649921663,997786.3557911606
2025-05-01T06:20:00.000+0000,1021880.2087904887,10457.34649921663,997819.6202076247
2025-05-01T06:30:00.000+0000,1021664.1175418966,10457.34649921663,997334.8944394038
2025-05-01T06:40:00.000+0000,1021182.1734558566,10457.34649921663,995925.090228497
2025-05-01T06:50:00.000+0000,1018876.1367023046,10457.34649921663,996778.9081861295
2025-05-01T07:00:00.000+0000,1017418.0264144726,10457.34649921663,995510.1238044315
2025-05-01T07:10:00.000+0000,1017276.4056717767,10457.34649921663,997148.711226303
2025-05-01T07:20:00.000+0000,1017378.9353123925,10457.34649921663,997458.3957493745
2025-05-01T07:30:00.000+0000,1017183.8572298086,10457.34649921663,998965.9317555358
2025-05-01T07:40:00.000+0000,1017733.4371638488,10457.34649921663,1000436.4852045571
2025-05-01T07:50:00.000+0000,1017783.2754013366,10457.34649921663,1000727.8796371522
2025-05-01T08:00:00.000+0000,1016360.6125828245,10457.34649921663,999977.2515089202
2025-05-01T08:10:00.000+0000,1016037.2877397926,10457.34649921663,1000727.7240805048
2025-05-01T08:20:00.000+0000,1016254.4362019367,10457.34649921663,1003507.7410475931
2025-05-01T08:30:00.000+0000,1016362.5638305767,10457.34649921663,1003487.5661530606
2025-05-01T08:40:00.000+0000,1014684.0186418566,10457.34649921663,1003306.5533001693
2025-05-01T08:50:00.000+0000,1013015.8623753446,10457.34649921663,1003867.0766252817
2025-05-01T09:00:00.000+0000,1011545.2465899207,10457.34649921663,1003594.6889610128
2025-05-01T09:10:00.000+0000,1009677.8378130407,10457.34649921663,1003348.6849364005
2025-05-01T09:20:00.000+0000,1009598.7171102806,10457.34649921663,1005003.5993701075
2025-05-01T09:30:00.000+0000,1010906.5240170886,10457.34649921663,1005357.150883504
2025-05-01T09:40:00.000+0000,1010956.5858055926,10457.34649921663,1007610.2336152107
2025-05-01T09:50:00.000+0000,1009962.1117018485,10457.34649921663,1006886.0955507604
2025-05-01T10:00:00.000+0000,1009600.5648309207,10457.34649921663,1007737.553874053
2025-05-01T10:10:00.000+0000,1011331.9331572966,10457.34649921663,1007897.9413369535
2025-05-01T10:20:00.000+0000,1011760.1816641926,10457.34649921663,1013172.9315265827
2025-05-01T10:30:00.000+0000,1012583.5979337685,10457.34649921663,1013083.5756887465
2025-05-01T10:40:00.000+0000,1012197.3587025446,10457.34649921663,1012123.9644441116
2025-05-01T10:50:00.000+0000,1013980.3775254407,10457.34649921663,1013755.8912912675
2025-05-01T11:00:00.000+0000,1013654.9808412087,10457.34649921663,1016249.1752341213
2025-05-01T11:10:00.000+0000,1013145.0901803286,10457.34649921663,1015750.8696286483
2025-05-01T11:20:00.000+0000,1013580.7588963045,10457.34649921663,1012899.1403241694
2025-05-01T11:30:00.000+0000,1012704.2196691206,10457.34649921663,1013749.2135126708
2025-05-01T11:40:00.000+0000,1012009.4903275766,10457.34649921663,1015069.7492053269
2025-05-01T11:50:00.000+0000,1012719.3283624885,10457.34649921663,1015354.2613099541
2025-05-01T12:00:00.000+0000,1011524.3048067606,10457.34649921663,1014789.0264497764
2025-05-01T12:10:00.000+0000,1012025.7778371366,10457.34649921663,1015322.9975799999
2025-05-01T12:20:00.000+0000,1012666.8715915044,10457.34649921663,1015082.9330306591
2025-05-01T12:30:00.000+0000,1014381.4882499445,10457.34649921663,1014191.1073517235
2025-05-01T12:40:00.000+0000,1012261.6300742807,10457.34649921663,1016803.4342642971
2025-05-01T12:50:00.000+0000,1012168.9915744165,10457.34649921663,1017360.951118465
2025-05-01T13:00:00.000+0000,1012686.2603680645,10457.34649921663,1016914.4641022447
2025-05-01T13:10:00.000+0000,1011840.3281256887,10457.34649921663,1018041.15272084
2025-05-01T13:20:00.000+0000,1013004.2322768727,10457.34649921663,1018485.1284070112
2025-05-01T13:30:00.000+0000,1014284.3046390805,10457.34649921663,1012808.4592060943
2025-05-01T13:40:00.000+0000,1016691.6017095206,10457.34649921663,1010955.6697953661
2025-05-01T13:50:00.000+0000,1016871.4252355206,10457.34649921663,1008353.0274133926
2025-05-01T14:00:00.000+0000,1020376.4440254808,10457.34649921663,1011347.9908441091
2025-05-01T14:10:00.000+0000,1020152.1331378646,10457.34649921663,1012434.0877923196
2025-05-01T14:20:00.000+0000,1020190.2648280887,10457.34649921663,1015701.7100939613
2025-05-01T14:30:00.000+0000,1021741.8197103926,10457.34649921663,1014712.3510028359
2025-05-01T14:40:00.000+0000,1021030.8140303446,10457.34649921663,1016057.4467667325
2025-05-01T14:50:00.000+0000,1020166.3739660806,10457.34649921663,1018023.271036736
2025-05-01T15:00:00.000+0000,1020597.8792554645,10457.34649921663,1020408.828675152
2025-05-01T15:10:00.000+0000,1021257.9834493046,10457.34649921663,1025669.0565634676
2025-05-01T15:20:00.000+0000,1023512.8103935047,10457.34649921663,1024340.4551612972
2025-05-01T15:30:00.000+0000,1023299.3562635287,10457.34649921663,1022839.1811447036
2025-05-01T15:40:00.000+0000,1023826.6138397526,10457.34649921663,1021163.2127733654
2025-05-01T15:50:00.000+0000,1024110.2100911047,10457.34649921663,1018918.5131595659
2025-05-01T16:00:00.000+0000,1023548.5664257767,10457.34649921663,1020545.2897753108
2025-05-01T16:10:00.000+0000,1021300.8872687687,10457.34649921663,1019739.8685619454
2025-05-01T16:20:00.000+0000,1020981.1250933207,10457.34649921663,1020654.654935525
2025-05-01T16:30:00.000+0000,1022638.9495618886,10457.34649921663,1023862.7401738944
2025-05-01T16:40:00.000+0000,1023893.7374079047,10457.34649921663,1023549.5846740457
2025-05-01T16:50:00.000+0000,1025029.9295964086,10457.34649921663,1020877.0128195072
2025-05-01T17:00:00.000+0000,1023487.8585709445,10457.34649921663,1020472.667811122
2025-05-01T17:10:00.000+0000,1023198.9822170567,10457.34649921663,1021975.6943798211
2025-05-01T17:20:00.000+0000,1023608.5426363926,10457.34649921663,1020188.0085501632
2025-05-01T17:30:00.000+0000,1025171.2625894886,10457.34649921663,1017630.6922750869
2025-05-01T17:40:00.000+0000,1025735.2198624486,10457.34649921663,1015603.2699615518
2025-05-01T17:50:00.000+0000,1026469.6985090885,10457.34649921663,1017507.3258609246
2025-05-01T18:00:00.000+0000,1026751.3677932485,10457.34649921663,1017362.3033878629
2025-05-01T18:10:00.000+0000,1028739.9090565526,10457.34649921663,1014490.7427032066
2025-05-01T18:20:00.000+0000,1029006.4240638406,10457.34649921663,1013943.8826857319
2025-05-01T18:30:00.000+0000,1028628.5590179045,10457.34649921663,1014425.5456266971
2025-05-01T18:40:00.000+0000,1027314.3405644406,10457.34649921663,1016450.9539858175
2025-05-01T18:50:00.000+0000,1027235.3405250727,10457.34649921663,1017906.2606682375
2025-05-01T19:00:00.000+0000,1025057.0741833526,10457.34649921663,1015536.2835367058
2025-05-01T19:10:00.000+0000,1025475.1384641526,10457.34649921663,1014052.8569834053
2025-05-01T19:20:00.000+0000,1025393.1662144567,10457.34649921663,1014599.3877830971
2025-05-01T19:30:00.000+0000,1025140.9171352885,10457.34649921663,1015266.6266503693
2025-05-01T19:40:00.000+0000,1024184.0900498166,10457.34649921663,1014259.1621740768
2025-05-01T19:50:00.000+0000,1023522.9681607846,10457.34649921663,1012620.3548775946
2025-05-01T20:00:00.000+0000,1022863.8084507526,10457.34649921663,1010773.467959686
2025-05-01T20:10:00.000+0000,1022876.5598414727,10457.34649921663,1012505.2466531543
2025-05-01T20:20:00.000+0000,1021781.8928562086,10457.34649921663,1014512.1835497945
2025-05-01T20:30:00.000+0000,1022244.1675603525,10457.34649921663,1011941.48737683
2025-05-01T20:40:00.000+0000,1024011.3044090006,10457.34649921663,1011657.5560475928
2025-05-01T20:50:00.000+0000,1023420.5159281925,10457.34649921663,1011049.7304036976
2025-05-01T21:00:00.000+0000,1023923.6993091926,10457.34649921663,1011967.5493270291
2025-05-01T21:10:00.000+0000,1023757.6800409445,10457.34649921663,1014401.1953690669
2025-05-01T21:20:00.000+0000,1022941.5888466164,10457.34649921663,1013996.5283312732
2025-05-01T21:30:00.000+0000,1022991.1168225128,10457.34649921663,1012832.0090867216
2025-05-01T21:40:00.000+0000,1023798.7329523207,10457.34649921663,1014201.2414639749
2025-05-01T21:50:00.000+0000,1026129.6576795527,10457.34649921663,1013527.7927808969
2025-05-01T22:00:00.000+0000,1027511.6719129686,10457.34649921663,1012385.4111003991
2025-05-01T22:10:00.000+0000,1028276.5174466486,10457.34649921663,1013800.278410814
2025-05-01T22:20:00.000+0000,1029356.8676145367,10457.34649921663,1013191.0886852082
2025-05-01T22:30:00.000+0000,1028395.6882037127,10457.34649921663,1011341.65337903
2025-05-01T22:40:00.000+0000,1029357.3880778328,10457.34649921663,1011296.8013306004
2025-05-01T22:50:00.000+0000,1028817.0584276405,10457.34649921663,1011329.4743307505
2025-05-01T23:00:00.000+0000,1027846.1948203767,10457.34649921663,1010235.5895308774
2025-05-01T23:10:00.000+0000,1026671.0186540246,10457.34649921663,1010294.342837427
2025-05-01T23:20:00.000+0000,1028128.9799911127,10457.34649921663,1012485.5159318277
2025-05-01T23:30:00.000+0000,1030570.1026394246,10457.34649921663,1010358.8696321055
2025-05-01T23:40:00.000+0000,1036342.2659416407,10457.34649921663,1010737.3134713557
2025-05-01T23:50:00.000+0000,1036181.5633866168,10457.34649921663,1012334.6271470373
2025-05-02T00:00:00.000+0000,1035820.4710717527,10457.34649921663,1012493.34510076
2025-05-02T00:10:00.000+0000,1035301.5324350486,10457.34649921663,1012697.7408081915
2025-05-02T00:20:00.000+0000,1032455.0791808406,10457.34649921663,1014265.3666146586
2025-05-02T00:30:00.000+0000,1032305.7769181286,5.851699216630078,1015192.6891587275
2025-05-02T00:40:00.000+0000,1035593.6141948166,34.90535009663855,1015251.4730886009
2025-05-02T00:50:00.000+0000,1035723.9292433845,268.5030364006532,1016779.1722718198
2025-05-02T01:00:00.000+0000,1035463.2730552887,2841.3719133447175,1017799.4869560828
2025-05-02T01:10:00.000+0000,1034805.3464520087,143.21645360873413,1016540.811241308
2025-05-02T01:20:00.000+0000,1034789.0930833847,2267.715442784675,1016531.8705718005
2025-05-02T01:30:00.000+0000,1036012.9079523685,3291.2945945445035,1014965.1581462955
2025-05-02T01:40:00.000+0000,1037155.0185728164,19076.072801632545,1013224.3994255995
2025-05-02T01:50:00.000+0000,1037078.0830505124,36298.5929542724,1013929.9277329642
2025-05-02T02:00:00.000+0000,1036651.6546157284,36338.2744529924,1012893.6086740831
2025-05-02T02:10:00.000+0000,1036509.8897084562,41140.048358272405,1013287.801732857
2025-05-02T02:20:00.000+0000,1037672.5463084804,41140.048358272405,1014690.6141210862
2025-05-02T02:30:00.000+0000,1038765.1559009764,41140.048358272405,1016118.0874593821
2025-05-02T02:40:00.000+0000,1040071.1073333526,41163.02748025639,1015468.6673209989
2025-05-02T02:50:00.000+0000,1039709.6494611684,41893.54176092857,1015994.6994947821
2025-05-02T03:00:00.000+0000,1040409.3258618965,41922.0067507046,1015892.9191291288
2025-05-02T03:10:00.000+0000,1039939.5501833365,40769.8243507046,1015106.544251508
2025-05-02T03:20:00.000+0000,1043320.9638526567,40769.8243507046,1014611.8184987048
2025-05-02T03:30:00.000+0000,1044660.1358572966,39627.9403507046,1016285.7912718282
2025-05-02T03:40:00.000+0000,1045138.0424573207,46301.72205070459,1016652.4329039581
2025-05-02T03:50:00.000+0000,1045472.9904144165,46301.72205070459,1016976.9027238981
2025-05-02T04:00:00.000+0000,1045618.8559442324,42383.551382544596,1016412.4720943309
2025-05-02T04:10:00.000+0000,1046576.7689702563,47396.86132350445,1016061.5065712039
2025-05-02T04:20:00.000+0000,1046064.9582266724,47396.86132350445,1016750.1108992515
2025-05-02T04:30:00.000+0000,1047369.6405551446,53127.20148102447,1014828.4721213935
2025-05-02T04:40:00.000+0000,1046924.1861839604,53127.20148102447,1013560.0194615381
2025-05-02T04:50:00.000+0000,1046225.4398685684,53127.20148102447,1013768.3026308236
2025-05-02T05:00:00.000+0000,1044786.3460154084,59106.365590008274,1013917.4511130233
2025-05-02T05:10:00.000+0000,1045158.0652819043,60800.25462382433,1011698.088968059
2025-05-02T05:20:00.000+0000,1046733.9803404645,61147.690502584366,1011069.0717828358
2025-05-02T05:30:00.000+0000,1046775.2579319526,67691.31121474465,1011319.3184202239
2025-05-02T05:40:00.000+0000,1046947.7866284886,72686.17432498465,1011758.9411210488
2025-05-02T05:50:00.000+0000,1046115.5127306887,77800.6016272886,1009707.2025072435
2025-05-02T06:00:00.000+0000,1045990.6898889127,78198.34837512868,1008623.0298774855
2025-05-02T06:10:00.000+0000,1047190.2769009527,78198.34837512868,1009097.1519835563
2025-05-02T06:20:00.000+0000,1046480.0387364008,78198.34837512868,1008296.1004921385
2025-05-02T06:30:00.000+0000,1045761.5898356966,78198.34837512868,1009439.727404231
2025-05-02T06:40:00.000+0000,1045590.2278950086,78198.34837512868,1007173.3785232564
2025-05-02T06:50:00.000+0000,1045519.5436676648,78198.34837512868,1008152.4256975362
2025-05-02T07:00:00.000+0000,1046975.9433250966,86111.81203552867,1006010.5549248504
2025-05-02T07:10:00.000+0000,1046152.9180025125,86111.81203552867,1005377.5463393691
2025-05-02T07:20:00.000+0000,1044736.8696481925,86111.81203552867,1006940.9342659891
2025-05-02T07:30:00.000+0000,1044557.7798047767,86111.81203552867,1004383.5970666233
2025-05-02T07:40:00.000+0000,1045088.5271269687,86348.97815072864,1003800.1947556625
2025-05-02T07:50:00.000+0000,1046744.2760572967,86348.97815072864,1003748.5608497031
2025-05-02T08:00:00.000+0000,1046057.0133876326,88144.5479348167,1003340.4271640806
2025-05-02T08:10:00.000+0000,1045741.8960233605,92677.1232713767,1005388.0542588716
2025-05-02T08:20:00.000+0000,1044916.3808342644,101878.06942113662,1007031.5274097148
2025-05-02T08:30:00.000+0000,1044557.6536457845,106698.9794052965,1006556.6016226823
2025-05-02T08:40:00.000+0000,1044440.7252733766,106698.9794052965,1008135.9699334528
2025-05-02T08:50:00.000+0000,1044804.2428664644,106698.9794052965,1007104.2750025443
2025-05-02T09:00:00.000+0000,1045640.8042315445,106698.9794052965,1006354.6573437927
2025-05-02T09:10:00.000+0000,1045489.7898936325,113373.7615681764,1008848.2120775837
2025-05-02T09:20:00.000+0000,1045955.2417839924,114292.5407563364,1007749.8375010365
2025-05-02T09:30:00.000+0000,1046545.8223013044,114292.5407563364,1007722.0036131334
2025-05-02T09:40:00.000+0000,1046639.2786663524,114292.5407563364,1007610.0692684195
2025-05-02T09:50:00.000+0000,1047187.9812128645,107050.1099311364,1007351.5333323674
2025-05-02T10:00:00.000+0000,1046738.5732183843,107050.1099311364,1007547.5063486041
2025-05-02T10:10:00.000+0000,1046855.5543985124,107050.1099311364,1009262.3632217258
2025-05-02T10:20:00.000+0000,1046592.1270191445,107050.1099311364,1009121.4770595063
2025-05-02T10:30:00.000+0000,1045829.9275569122,107849.19215353628,1010258.010731454
2025-05-02T10:40:00.000+0000,1046424.7603796562,107849.19215353628,1010196.7790934473
2025-05-02T10:50:00.000+0000,1046450.9367917604,116874.46377544026,1010355.512098681
2025-05-02T11:00:00.000+0000,1046269.3256969602,134009.99190741632,1011646.708234167
2025-05-02T11:10:00.000+0000,1045703.0063951362,152901.0577547762,1011879.5418521587
2025-05-02T11:20:00.000+0000,1045516.3373299526,152901.0577547762,1013245.1416650711
2025-05-02T11:30:00.000+0000,1045124.2315157524,201485.7394902965,1012154.1272821452
2025-05-02T11:40:00.000+0000,1045491.0016647127,202139.25146213666,1012379.676992935
2025-05-02T11:50:00.000+0000,1046162.2289829284,202139.25146213666,1013354.9372567064
2025-05-02T12:00:00.000+0000,1045988.0764864726,202139.25146213666,1013356.7872541584
2025-05-02T12:10:00.000+0000,1046611.2800044887,202277.07721325668,1011378.1868271339
2025-05-02T12:20:00.000+0000,1046430.7673202567,202310.82089669668,1011172.5593068195
2025-05-02T12:30:00.000+0000,1045446.3049207367,196731.33118521664,1008145.3124463758
2025-05-02T12:40:00.000+0000,1044628.5101303954,207407.07392308113,1011689.884216331
2025-05-02T12:50:00.000+0000,1044793.2596652436,212857.21431988114,1014093.4165618715
2025-05-02T13:00:00.000+0000,1043299.8388644389,218181.4695054812,1013707.3772223755
2025-05-02T13:10:00.000+0000,1043646.8375012724,218943.9598248413,1011809.7354938979
2025-05-02T13:20:00.000+0000,1042834.6324075748,218943.9598248413,1012935.8331759282
2025-05-02T13:30:00.000+0000,1042948.3198255253,214535.0131848413,1011237.0512081168
2025-05-02T13:40:00.000+0000,1042540.455111539,221056.29542208934,1011921.165958181
2025-05-02T13:50:00.000+0000,1041115.8574971029,221056.29542208934,1012094.4534930362
2025-05-02T14:00:00.000+0000,1039968.1574392654,221056.29542208934,1014158.6112704432
2025-05-02T14:10:00.000+0000,1040677.2043645717,221056.29542208934,1014092.268430534
2025-05-02T14:20:00.000+0000,1041746.1595837174,221056.29542208934,1015964.8147120262
2025-05-02T14:30:00.000+0000,1043824.3156537765,221056.29542208934,1016629.8142101137
2025-05-02T14:40:00.000+0000,1044025.2564754139,245870.9782816891,1017519.6917147896
2025-05-02T14:50:00.000+0000,1043888.390891545,245870.9782816891,1019578.463883531
2025-05-02T15:00:00.000+0000,1046118.9438005211,239906.16920808906,1018063.1688933104
2025-05-02T15:10:00.000+0000,1048117.5915687548,239906.16920808906,1017309.1554227958
2025-05-02T15:20:00.000+0000,1049055.471166353,239906.16920808906,1012174.9591148349
2025-05-02T15:30:00.000+0000,1050750.7167500602,239906.16920808906,1013292.935812729
2025-05-02T15:40:00.000+0000,1052786.0951146835,245100.34953688906,1015134.1177371525
2025-05-02T15:50:00.000+0000,1052539.1068425002,245100.34953688906,1014239.2591052155
2025-05-02T16:00:00.000+0000,1050282.210614053,245100.34953688906,1015326.4437570854
2025-05-02T16:10:00.000+0000,1050747.9167448578,250506.0932294891,1021669.7533897315
2025-05-02T16:20:00.000+0000,1055139.664304841,265650.978181041,1021073.0513223709
2025-05-02T16:30:00.000+0000,1058113.788184655,274272.9509322406,1020511.7593391989
2025-05-02T16:40:00.000+0000,1058166.4915492062,274422.6767356966,1019008.2179099252
2025-05-02T16:50:00.000+0000,1058291.2456240398,274422.6767356966,1016992.8641425776
2025-05-02T17:00:00.000+0000,1057525.4050680154,282822.1264859445,1013279.8706425002
2025-05-02T17:10:00.000+0000,1057666.6253053723,293177.20644941716,1012824.5009627603
2025-05-02T17:20:00.000+0000,1055728.6791845474,297347.269268185,1015287.9058895931
2025-05-02T17:30:00.000+0000,1052424.0088864684,309928.16649218503,1016117.6264561984
2025-05-02T17:40:00.000+0000,1053261.8913078574,317917.8538847774,1014619.4286340117
2025-05-02T17:50:00.000+0000,1052675.8092179222,317917.8538847774,1014971.8156128197
2025-05-02T18:00:00.000+0000,1052575.6273276021,317917.8538847774,1016569.9432704367
2025-05-02T18:10:00.000+0000,1054134.2977579103,317917.8538847774,1017069.3383404282
2025-05-02T18:20:00.000+0000,1054307.9599948877,321698.03869567334,1016903.9843926583
2025-05-02T18:30:00.000+0000,1053812.6584333838,321698.03869567334,1017027.2382752802
2025-05-02T18:40:00.000+0000,1054123.2443237372,321698.03869567334,1017105.5840100124
