date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T03:30:00.000+0000,974390.251444801,485355.2612699214,1030873.902175993
2025-04-21T03:40:00.000+0000,973139.6218495213,485355.2612699214,1030828.3570609783
2025-04-21T03:50:00.000+0000,972653.196401441,485355.2612699214,1029489.0468370328
2025-04-21T04:00:00.000+0000,972791.6527476816,485355.2612699214,1030898.1093034176
2025-04-21T04:10:00.000+0000,973903.8580710415,485355.2612699214,1029597.3632453426
2025-04-21T04:20:00.000+0000,972861.8431504013,485355.2612699214,1030074.0469669169
2025-04-21T04:30:00.000+0000,972792.6791259216,485355.2612699214,1029140.43019118
2025-04-21T04:40:00.000+0000,966053.8113364812,485355.2612699214,1031544.2438520098
2025-04-21T04:50:00.000+0000,965914.2003147216,485355.2612699214,1034035.092124332
2025-04-21T05:00:00.000+0000,966331.5900356013,485355.2612699214,1034708.9930601518
2025-04-21T05:10:00.000+0000,966887.4681770422,485355.2612699214,1034705.9634716708
2025-04-21T05:20:00.000+0000,966748.8514592011,485355.2612699214,1035852.9250537639
2025-04-21T05:30:00.000+0000,965637.7045884018,485355.2612699214,1035469.9079789997
2025-04-21T05:40:00.000+0000,963206.7640978416,485355.2612699214,1036110.5207415357
2025-04-21T05:50:00.000+0000,962304.0715300804,485355.2612699214,1037687.129550291
2025-04-21T06:00:00.000+0000,963344.9959238406,485355.2612699214,1037665.1323113416
2025-04-21T06:10:00.000+0000,962997.7966056817,485355.2612699214,1037943.3041880203
2025-04-21T06:20:00.000+0000,963136.3171005619,485355.2612699214,1038259.0279410309
2025-04-21T06:30:00.000+0000,965498.0294180012,485355.2612699214,1036915.6767484767
2025-04-21T06:40:00.000+0000,966470.3671250413,485355.2612699214,1036432.7205608839
2025-04-21T06:50:00.000+0000,967442.8652036814,485355.2612699214,1037513.4754670841
2025-04-21T07:00:00.000+0000,966887.2436568022,485355.2612699214,1037991.9700730776
2025-04-21T07:10:00.000+0000,965566.9368479217,485355.2612699214,1035473.8291340823
2025-04-21T07:20:00.000+0000,965705.8101603207,485355.2612699214,1034652.3095843329
2025-04-21T07:30:00.000+0000,966539.5632238414,485355.2612699214,1035380.3400179264
2025-04-21T07:40:00.000+0000,966400.9465060013,485355.2612699214,1036581.5836036131
2025-04-21T07:50:00.000+0000,966886.7946163223,485355.2612699214,1035253.0061223368
2025-04-21T08:00:00.000+0000,966678.532759201,485355.2612699214,1035635.3904563694
2025-04-21T08:10:00.000+0000,967096.1149260013,485355.2612699214,1034591.2628669261
2025-04-21T08:20:00.000+0000,964942.6965400018,485355.2612699214,1035623.1315521838
2025-04-21T08:30:00.000+0000,965706.9327615207,485355.2612699214,1036314.9836806689
2025-04-21T08:40:00.000+0000,967304.6975263221,485355.2612699214,1035709.3248937838
2025-04-21T08:50:00.000+0000,966888.1738120823,485355.2612699214,1037069.8527236234
2025-04-21T09:00:00.000+0000,966541.1348655215,485355.2612699214,1038230.7251028065
2025-04-21T09:10:00.000+0000,966262.2656395208,485355.2612699214,1034373.2274143689
2025-04-21T09:20:00.000+0000,966609.3045860815,485355.2612699214,1034199.4760881055
2025-04-21T09:30:00.000+0000,967234.9561640813,485355.2612699214,1032367.2185335171
2025-04-21T09:40:00.000+0000,968485.440575602,485426.1250335214,1033361.7432580085
2025-04-21T09:50:00.000+0000,968624.4260981611,485426.1250335214,1034279.0970568703
2025-04-21T10:00:00.000+0000,968485.424588402,485426.1250335214,1032843.5271264532
2025-04-21T10:10:00.000+0000,969110.4837407214,485426.1250335214,1032761.7409167277
2025-04-21T10:20:00.000+0000,969457.8596175218,485426.1250335214,1030484.3928232465
2025-04-21T10:30:00.000+0000,970222.3039724012,485426.1250335214,1029228.0812826476
2025-04-21T10:40:00.000+0000,968693.7350066414,485426.1250335214,1029953.7878845038
2025-04-21T10:50:00.000+0000,965775.5985848813,485426.1250335214,1031242.5108659074
2025-04-21T11:00:00.000+0000,966956.759699441,485426.1250335214,1030822.0452041142
2025-04-21T11:10:00.000+0000,967512.1901992818,485426.1250335214,1025453.0496517471
2025-04-21T11:20:00.000+0000,969040.2156002412,485426.1250335214,1022545.1511326211
2025-04-21T11:30:00.000+0000,967303.3841778421,485426.1250335214,1024298.4118740924
2025-04-21T11:40:00.000+0000,967442.2258156014,485426.1250335214,1025662.9760123665
2025-04-21T11:50:00.000+0000,968275.931117361,485426.1250335214,1025466.1165284864
2025-04-21T12:00:00.000+0000,967233.7235509614,485426.1250335214,1026426.138599707
2025-04-21T12:10:00.000+0000,961605.6012536816,485426.1250335214,1028385.2506347105
2025-04-21T12:20:00.000+0000,961188.6926476015,485495.9731103214,1027663.9461800766
2025-04-21T12:30:00.000+0000,964246.0224255212,485495.9731103214,1026995.3475227153
2025-04-21T12:40:00.000+0000,965079.8372396014,485497.3500079214,1025711.1933843838
2025-04-21T12:50:00.000+0000,965983.1366215216,485497.3500079214,1024291.4349276163
2025-04-21T13:00:00.000+0000,967650.4739836814,485902.6644967214,1021324.5701971292
2025-04-21T13:10:00.000+0000,965220.559971281,485902.6644967214,1021336.1282414008
2025-04-21T13:20:00.000+0000,964665.1510541614,485902.6644967214,1022033.8730318433
2025-04-21T13:30:00.000+0000,962860.0720735211,485902.6644967214,1022009.792972767
2025-04-21T13:40:00.000+0000,962374.0892710411,485902.6644967214,1023852.9343693235
2025-04-21T13:50:00.000+0000,962790.6459588811,485902.6644967214,1018971.1935700024
2025-04-21T14:00:00.000+0000,963626.4527780815,486308.2619589614,1017172.3021893622
2025-04-21T14:10:00.000+0000,963279.6149704813,486308.2619589614,1022709.6075728836
2025-04-21T14:20:00.000+0000,957799.5776104019,486308.2619589614,1029224.875074422
2025-04-21T14:30:00.000+0000,956065.3885724014,486308.2619589614,1032789.9794285934
2025-04-21T14:40:00.000+0000,955163.6102726412,486308.2619589614,1028977.8058751923
2025-04-21T14:50:00.000+0000,958164.9075461599,400988.2397589606,1029019.248469234
2025-04-21T15:00:00.000+0000,959086.3813768812,400988.2397589606,1028728.8350174186
2025-04-21T15:10:00.000+0000,960265.3932122407,401388.07643352065,1027348.5458103978
2025-04-21T15:20:00.000+0000,960239.5147316003,401388.07643352065,1030359.136086675
2025-04-21T15:30:00.000+0000,960261.6975711202,401388.07643352065,1029760.5520251438
2025-04-21T15:40:00.000+0000,962786.8442364006,401388.07643352065,1026753.7158479233
2025-04-21T15:50:00.000+0000,964510.1852597614,401794.1314294407,1026855.8007699251
2025-04-21T16:00:00.000+0000,964270.3425875206,401794.1314294407,1025687.6199000503
2025-04-21T16:10:00.000+0000,963267.3352358409,401794.1314294407,1026902.088513804
2025-04-21T16:20:00.000+0000,963454.933137361,401794.1314294407,1021981.8883795196
2025-04-21T16:30:00.000+0000,965195.6350608809,401794.1314294407,1022260.4705583064
2025-04-21T16:40:00.000+0000,966488.8630501605,401794.1314294407,1017748.7030718512
2025-04-21T16:50:00.000+0000,967790.170770481,401794.1314294407,1010339.5522991573
2025-04-21T17:00:00.000+0000,974409.659739441,401794.1314294407,1001107.6605459704
2025-04-21T17:10:00.000+0000,972644.966424401,401794.1314294407,1004415.9947978889
2025-04-21T17:20:00.000+0000,970530.0459154407,401794.1314294407,1005382.608937199
2025-04-21T17:30:00.000+0000,970527.1586271205,401794.1314294407,1006659.450360764
2025-04-21T17:40:00.000+0000,971877.6800449609,401794.1314294407,1005927.2822513264
2025-04-21T17:50:00.000+0000,972619.4495542408,401794.1314294407,1003611.2044861028
2025-04-21T18:00:00.000+0000,973627.3314032006,401794.1314294407,1003606.179099342
2025-04-21T18:10:00.000+0000,971668.6437079203,401794.1314294407,1004882.965637083
2025-04-21T18:20:00.000+0000,972799.7941630409,401794.1314294407,1003483.8413617167
2025-04-21T18:30:00.000+0000,972877.0473110408,401794.1314294407,1003916.7132881306
2025-04-21T18:40:00.000+0000,973839.3520508809,401794.1314294407,1005053.3819795875
2025-04-21T18:50:00.000+0000,974893.9016357604,401794.1314294407,1003928.7300108406
2025-04-21T19:00:00.000+0000,974876.7988289606,401794.1314294407,1003649.9838711359
2025-04-21T19:10:00.000+0000,972638.5126915207,401794.1314294407,1007728.0600269873
2025-04-21T19:20:00.000+0000,971756.0339397605,401794.1314294407,1009904.866528299
2025-04-21T19:30:00.000+0000,970971.5009686411,401794.1314294407,1010949.1573095333
2025-04-21T19:40:00.000+0000,971884.1536619209,401794.1314294407,1009943.6760988003
2025-04-21T19:50:00.000+0000,969354.9464716805,400961.5780294406,1010604.7195473411
2025-04-21T20:00:00.000+0000,970602.4331832805,400961.5780294406,1010070.8443076727
2025-04-21T20:10:00.000+0000,972123.1245561606,400961.5780294406,1010006.1590892107
2025-04-21T20:20:00.000+0000,972752.2148809608,400961.5780294406,1009541.8852680494
2025-04-21T20:30:00.000+0000,973074.1529243208,400961.5780294406,1009741.7189779254
2025-04-21T20:40:00.000+0000,972307.439985761,400961.5780294406,1010566.7671100998
2025-04-21T20:50:00.000+0000,972115.3721630408,400961.5780294406,1011495.3660225663
2025-04-21T21:00:00.000+0000,972377.8224347212,400961.5780294406,1010239.7855392487
2025-04-21T21:10:00.000+0000,971159.6818274407,400961.5780294406,1010295.048889685
2025-04-21T21:20:00.000+0000,972552.2500808805,400961.5780294406,1009355.6095808883
2025-04-21T21:30:00.000+0000,972596.7967150405,400961.5780294406,1008487.847659991
2025-04-21T21:40:00.000+0000,971613.3118328806,400961.5780294406,1010498.0419913218
2025-04-21T21:50:00.000+0000,971354.7212709608,400961.5780294406,1011899.7180102617
2025-04-21T22:00:00.000+0000,973118.2947825609,400961.5780294406,1008384.8459504594
2025-04-21T22:10:00.000+0000,973849.0960734402,400961.5780294406,1007541.8802102243
2025-04-21T22:20:00.000+0000,974271.181634641,400961.5780294406,1008047.3764331748
2025-04-21T22:30:00.000+0000,973067.5939756806,400961.5780294406,1008565.5108724624
2025-04-21T22:40:00.000+0000,973402.4499764005,400961.5780294406,1009527.2677221827
2025-04-21T22:50:00.000+0000,971555.124420081,400961.5780294406,1009113.99225871
2025-04-21T23:00:00.000+0000,974661.5429955203,400961.5780294406,1006958.3917593603
2025-04-21T23:10:00.000+0000,974920.0534216006,401377.25522144046,1007837.5038089636
2025-04-21T23:20:00.000+0000,974152.1247564008,401377.25522144046,1009124.2478764876
2025-04-21T23:30:00.000+0000,974234.2656910407,401377.25522144046,1008481.7234504048
2025-04-21T23:40:00.000+0000,976334.7502580002,401377.25522144046,1008591.8554758814
2025-04-21T23:50:00.000+0000,975292.6323198404,401377.25522144046,1012034.4540038067
2025-04-22T00:00:00.000+0000,975615.2359303205,401377.25522144046,1011926.2597231043
2025-04-22T00:10:00.000+0000,977497.4197776803,401377.25522144046,1010286.4298640767
2025-04-22T00:20:00.000+0000,976342.5266319197,401377.25522144046,1011757.6088126784
2025-04-22T00:30:00.000+0000,976855.4499647206,387475.8840456805,999949.9454584855
2025-04-22T00:40:00.000+0000,977268.6470656804,390960.6140296805,1004236.8077043088
2025-04-22T00:50:00.000+0000,973259.9477927205,390960.6140296805,1007689.8769578901
2025-04-22T01:00:00.000+0000,970215.5279785607,390960.6140296805,1010388.1895549255
2025-04-22T01:10:00.000+0000,964544.4745536799,390960.6140296805,1013833.9037718691
2025-04-22T01:20:00.000+0000,960813.1012423212,401482.67364248045,1019989.0661662956
2025-04-22T01:30:00.000+0000,959215.8568608813,401482.67364248045,1020708.1525243099
2025-04-22T01:40:00.000+0000,959804.9231305601,401482.67364248045,1021534.3920740918
2025-04-22T01:50:00.000+0000,956011.7666852798,401482.67364248045,1023944.2245643664
2025-04-22T02:00:00.000+0000,951657.282261921,401482.67364248045,1024832.895841114
2025-04-22T02:10:00.000+0000,956891.6796912801,401482.67364248045,1019827.4416826672
2025-04-22T02:20:00.000+0000,957347.9644712005,401482.67364248045,1018141.9185552637
2025-04-22T02:30:00.000+0000,959320.7813540805,401482.67364248045,1017384.3694426998
2025-04-22T02:40:00.000+0000,961943.67226136,401482.67364248045,1017850.8008291489
2025-04-22T02:50:00.000+0000,961962.2331007996,401482.67364248045,1019602.0130484147
2025-04-22T03:00:00.000+0000,962526.7088586403,401482.67364248045,1019102.0948867657
2025-04-22T03:10:00.000+0000,961393.9160184801,404997.45556568046,1017727.7518701168
2025-04-22T03:20:00.000+0000,961417.1977781605,404997.45556568046,1021073.4765204757
2025-04-22T03:30:00.000+0000,962656.1945871209,404997.45556568046,1021046.7225783194
2025-04-22T03:40:00.000+0000,957485.8151024004,404997.45556568046,1021760.4682322512
2025-04-22T03:50:00.000+0000,958460.0231120003,404997.45556568046,1021302.499966454
2025-04-22T04:00:00.000+0000,957289.3772784804,404997.45556568046,1022235.1866773915
2025-04-22T04:10:00.000+0000,957704.3644229602,404997.45556568046,1021582.9169694385
2025-04-22T04:20:00.000+0000,958785.8007811997,404997.45556568046,1021770.0705418442
2025-04-22T04:30:00.000+0000,959833.6127604808,404997.45556568046,1021998.3696647908
2025-04-22T04:40:00.000+0000,960307.8420732811,404997.45556568046,1021641.810021154
2025-04-22T04:50:00.000+0000,961841.9244248007,404997.45556568046,1019662.8346566268
2025-04-22T05:00:00.000+0000,962155.3151115205,404997.45556568046,1019068.2576427219
2025-04-22T05:10:00.000+0000,961219.3579767207,404997.45556568046,1018287.0144025122
2025-04-22T05:20:00.000+0000,961062.7723455206,404997.45556568046,1019646.373449574
2025-04-22T05:30:00.000+0000,960189.8775204804,404997.45556568046,1020590.0710321175
2025-04-22T05:40:00.000+0000,960707.07413192,404997.45556568046,1022408.655258456
2025-04-22T05:50:00.000+0000,960813.0428890405,404997.45556568046,1022755.5858943281
2025-04-22T06:00:00.000+0000,961527.2195902407,404997.45556568046,1023171.032496174
2025-04-22T06:10:00.000+0000,962767.0146600802,404997.45556568046,1021131.5685061833
2025-04-22T06:20:00.000+0000,964296.2004320001,404997.45556568046,1020175.4276667278
2025-04-22T06:30:00.000+0000,967016.4576838404,404997.45556568046,1018349.1578113441
2025-04-22T06:40:00.000+0000,968474.2355278407,405406.5524261604,1018700.8500353536
2025-04-22T06:50:00.000+0000,965309.0460068004,405406.5524261604,1020912.4843567286
2025-04-22T07:00:00.000+0000,965312.4033188004,405406.5524261604,1022571.5350666991
2025-04-22T07:10:00.000+0000,964025.4964685605,405406.5524261604,1021979.1292469779
2025-04-22T07:20:00.000+0000,960842.9034814404,405406.5524261604,1024293.6186661277
2025-04-22T07:30:00.000+0000,954480.8203229607,405406.5524261604,1027226.3171185304
2025-04-22T07:40:00.000+0000,953303.3900213605,406731.4961225607,1031361.7584119712
2025-04-22T07:50:00.000+0000,952050.900415281,406731.4961225607,1032263.3984773505
2025-04-22T08:00:00.000+0000,950676.4903236807,406731.4961225607,1033969.6011030755
2025-04-22T08:10:00.000+0000,946241.320200561,406731.4961225607,1034716.5672996691
2025-04-22T08:20:00.000+0000,949925.6610680004,406731.4961225607,1031687.7112892311
2025-04-22T08:30:00.000+0000,950497.533803521,406731.4961225607,1031649.8667895673
2025-04-22T08:40:00.000+0000,949279.8959936812,407349.359735921,1031925.2952864617
2025-04-22T08:50:00.000+0000,948863.2726592008,407349.359735921,1032535.8840544708
2025-04-22T09:00:00.000+0000,948319.9152931209,407349.359735921,1032668.2111010756
2025-04-22T09:10:00.000+0000,950992.1132232005,410972.692049281,1031073.9577678696
2025-04-22T09:20:00.000+0000,948042.1348953609,410972.692049281,1032184.7135504067
2025-04-22T09:30:00.000+0000,948601.431899521,410972.692049281,1032544.3810350939
2025-04-22T09:40:00.000+0000,949734.1239204012,410972.692049281,1033967.2618474197
2025-04-22T09:50:00.000+0000,950755.303522641,410972.692049281,1032984.8929778165
2025-04-22T10:00:00.000+0000,950956.9514751205,411149.493295041,1033460.179103916
2025-04-22T10:10:00.000+0000,951342.0197738409,411149.493295041,1033673.2709058915
2025-04-22T10:20:00.000+0000,953445.0914694412,411149.493295041,1029914.4231896079
2025-04-22T10:30:00.000+0000,952737.821938081,411149.493295041,1031427.6880357704
2025-04-22T10:40:00.000+0000,952328.1450420009,411149.493295041,1034303.1879265999
2025-04-22T10:50:00.000+0000,953538.0663300005,411149.493295041,1034250.1052276292
2025-04-22T11:00:00.000+0000,949818.2566603213,411149.493295041,1034543.6808094867
2025-04-22T11:10:00.000+0000,946925.5873485607,411149.493295041,1034865.4955830162
2025-04-22T11:20:00.000+0000,946448.397206321,411149.493295041,1036521.96461585
2025-04-22T11:30:00.000+0000,947304.6632450407,411149.493295041,1036335.6159971493
2025-04-22T11:40:00.000+0000,946079.0918871213,411149.493295041,1035726.7391007928
2025-04-22T11:50:00.000+0000,946529.3129219209,411149.493295041,1036842.0763461653
2025-04-22T12:00:00.000+0000,948001.7339420008,411149.493295041,1035937.0604646357
2025-04-22T12:10:00.000+0000,944825.2690484814,411149.493295041,1036938.0412353951
2025-04-22T12:20:00.000+0000,943908.3235921612,411149.493295041,1036825.5670958103
2025-04-22T12:30:00.000+0000,945739.256473121,411541.2612297609,1038233.1684366525
2025-04-22T12:40:00.000+0000,946280.7567260813,411551.7633213609,1035898.4010215127
2025-04-22T12:50:00.000+0000,944272.8698216813,411551.7633213609,1040645.5016284626
2025-04-22T13:00:00.000+0000,942521.5149273609,412380.25299896096,1041993.3867812344
2025-04-22T13:10:00.000+0000,940887.9206491202,412380.25299896096,1045914.517595112
2025-04-22T13:20:00.000+0000,942439.0505516807,412380.25299896096,1045312.4212591731
2025-04-22T13:30:00.000+0000,942441.5324645612,412380.25299896096,1044581.1142908635
2025-04-22T13:40:00.000+0000,930425.1250871207,412380.25299896096,1049066.1128201946
2025-04-22T13:50:00.000+0000,928064.2365101613,412380.25299896096,1048298.3955950607
2025-04-22T14:00:00.000+0000,929543.4791685613,412380.25299896096,1049917.3496474817
2025-04-22T14:10:00.000+0000,930315.5218399202,412380.25299896096,1054892.3838310568
2025-04-22T14:20:00.000+0000,934106.3481508014,412380.25299896096,1053205.058531188
2025-04-22T14:30:00.000+0000,931408.2960206416,412380.25299896096,1053765.7643681671
2025-04-22T14:40:00.000+0000,927550.4629391087,3273.4017989612935,1057446.7861077378
2025-04-22T14:50:00.000+0000,930257.043740866,3273.4017989612935,1060578.7513176233
2025-04-22T15:00:00.000+0000,923200.9165621444,3273.4017989612935,1068454.7677510015
2025-04-22T15:10:00.000+0000,922664.1508185596,3273.4017989612935,1075317.8228378147
2025-04-22T15:20:00.000+0000,923486.5073066412,3541.056303921293,1073979.8580670012
2025-04-22T15:30:00.000+0000,931086.7649324806,3541.056303921293,1068442.436760664
2025-04-22T15:40:00.000+0000,934012.4153382413,3541.056303921293,1065136.634969365
2025-04-22T15:50:00.000+0000,930342.3722234296,3541.056303921293,1068657.709058573
2025-04-22T16:00:00.000+0000,928549.4922757586,3541.056303921293,1072994.1407484887
2025-04-22T16:10:00.000+0000,931938.7214216031,3577.4216883212425,1067884.9106920052
2025-04-22T16:20:00.000+0000,931951.1338836832,3961.045243761222,1069746.6625615857
2025-04-22T16:30:00.000+0000,932810.9277978432,3961.045243761222,1070219.5087373746
2025-04-22T16:40:00.000+0000,934308.3095333672,3961.045243761222,1067835.9372650203
2025-04-22T16:50:00.000+0000,934390.8150760757,3961.045243761222,1067201.5806924975
2025-04-22T17:00:00.000+0000,933030.9904067924,3961.045243761222,1070153.993988035
2025-04-22T17:10:00.000+0000,934627.5509357711,4341.168501681361,1066608.5397655026
2025-04-22T17:20:00.000+0000,934615.1131939257,4341.168501681361,1067266.1241082102
2025-04-22T17:30:00.000+0000,930740.4886752828,4341.168501681361,1069001.9415824697
2025-04-22T17:40:00.000+0000,932096.130293686,4341.168501681361,1069698.6869397922
2025-04-22T17:50:00.000+0000,929547.3911175242,4341.168501681361,1071188.5957135323
2025-04-22T18:00:00.000+0000,924956.1252709639,4341.168501681361,1073049.2971957775
2025-04-22T18:10:00.000+0000,926836.0507264856,4341.168501681361,1072066.6847638274
2025-04-22T18:20:00.000+0000,930839.1996432787,4341.168501681361,1071639.9764006329
2025-04-22T18:30:00.000+0000,929737.3348408903,4341.168501681361,1071770.0196824512
2025-04-22T18:40:00.000+0000,929372.7691269561,4341.168501681361,1072347.6629334136
