date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:50:00.000+0000,1002396.8245830403,225065.01552096033,1005653.1030189092,1000108.9315256,1000108.9315256,1001124.0220717611,613365.5259328012
2025-04-17T21:00:00.000+0000,1000664.5942768005,225065.01552096033,1003919.4551440752,1000108.9315256,1000108.9315256,1000259.5104348012,613365.5259328012
2025-04-17T21:10:00.000+0000,1000480.0472326404,225065.01552096033,1003966.1543975901,1000108.9315256,1000108.9315256,1000167.7481034413,613365.5259328012
2025-04-17T21:20:00.000+0000,999399.0653105602,225065.01552096033,1002782.0270651842,1000108.9315256,1000108.9315256,999628.3783447213,613365.5259328012
2025-04-17T21:30:00.000+0000,1000305.7232035202,230761.1869353603,1003776.6194657772,1000108.9315256,1000108.9315256,1000081.0091501612,616213.6116400012
2025-04-17T21:40:00.000+0000,1000790.7486724806,230761.1869353603,1004226.3556359251,1000108.9315256,1000108.9315256,1000322.962232721,616213.6116400012
2025-04-17T21:50:00.000+0000,1001816.9693386403,230761.1869353603,1005555.7597199737,1000108.9315256,1000108.9315256,1000834.9115453612,616213.6116400012
2025-04-17T22:00:00.000+0000,1000848.9456776003,250937.15603712015,1004482.357411203,1000108.9315256,1000108.9315256,1000352.1330773612,626293.6591456011
2025-04-17T22:10:00.000+0000,1001969.1999566399,250937.15603712015,1005993.4474133576,1000108.9315256,1000108.9315256,1000911.0800617612,626293.6591456011
2025-04-17T22:20:00.000+0000,1001153.9212018403,250937.15603712015,1004905.5734450526,1000108.9315256,1000108.9315256,1000504.140174321,626293.6591456011
2025-04-17T22:30:00.000+0000,1000305.8834752004,250937.15603712015,1003780.6224409048,1000108.9315256,1000108.9315256,1000081.1371476811,626293.6591456011
2025-04-17T22:40:00.000+0000,999436.0111302403,250937.15603712015,1002725.636587604,1000108.9315256,1000108.9315256,999647.1071496808,626293.6591456011
2025-04-17T22:50:00.000+0000,997414.0366049602,250937.15603712015,999921.3213805137,1000108.9315256,1000108.9315256,998637.9562168012,626293.6591456011
2025-04-17T23:00:00.000+0000,998381.7699984,256626.09124512016,1001184.0667278259,1000108.9315256,1000108.9315256,999120.8662794412,629138.1267496012
2025-04-17T23:10:00.000+0000,1000115.9200676002,276705.66862200014,1003257.0770197327,1000108.9315256,1000108.9315256,999986.3411452011,639170.0163124012
2025-04-17T23:20:00.000+0000,1001017.7318405602,276705.66862200014,1004534.0860374556,1000108.9315256,1000108.9315256,1000436.491536561,639170.0163124012
2025-04-17T23:30:00.000+0000,1000903.3468218405,276705.66862200014,1004248.2607334425,1000108.9315256,1000108.9315256,1000379.2601583214,639170.0163124012
2025-04-17T23:40:00.000+0000,1000251.1190218403,276705.66862200014,1003290.7302888383,1000108.9315256,1000108.9315256,1000053.6754346411,639170.0163124012
2025-04-17T23:50:00.000+0000,1000924.0468485605,276705.66862200014,1004032.7389442818,1000108.9315256,1000108.9315256,1000389.5187448813,639170.0163124012
2025-04-18T00:00:00.000+0000,1000340.3439847202,276705.66862200014,1003278.7847136734,1000108.9315256,1000108.9315256,1000098.2338593611,639170.0163124012
2025-04-18T00:10:00.000+0000,999585.4453871201,276705.66862200014,1002230.8460665082,1000108.9315256,1000108.9315256,999721.3268264013,639170.0163124012
2025-04-18T00:20:00.000+0000,999319.9927192803,276705.66862200014,1001894.6700632571,1000108.9315256,1000108.9315256,999588.8697768813,639170.0163124012
2025-04-18T00:30:00.000+0000,999539.7142013601,276705.66862200014,1002482.9729245632,1000108.9315256,1000108.9315256,999698.6668688812,639170.0163124012
2025-04-18T00:40:00.000+0000,998375.9913250401,276705.66862200014,1001119.1106703256,1000108.9315256,1000108.9315256,999118.0118648012,639170.0163124012
2025-04-18T00:50:00.000+0000,998207.1926720804,276705.66862200014,1000647.1362381921,1000108.9315256,1000108.9315256,999033.7439331211,639170.0163124012
2025-04-18T01:00:00.000+0000,998799.2936120802,276705.66862200014,1001397.4528805465,1000108.9315256,1000108.9315256,999328.9444836011,639170.0163124012
2025-04-18T01:10:00.000+0000,1002710.63343496,276705.66862200014,1006501.2224836337,1000108.9315256,1000108.9315256,1001281.2711717612,639170.0163124012
2025-04-18T01:20:00.000+0000,1002379.8222957603,276705.66862200014,1006133.0294707287,1000108.9315256,1000108.9315256,1001115.9428403212,639170.0163124012
2025-04-18T01:30:00.000+0000,1002512.4425146405,276705.66862200014,1006026.1357604491,1000108.9315256,1000108.9315256,1001182.2795284812,639170.0163124012
2025-04-18T01:40:00.000+0000,1001024.4422679204,276705.66862200014,1004226.9131794802,1000108.9315256,1000108.9315256,1000439.4710510413,639170.0163124012
2025-04-18T01:50:00.000+0000,1001082.8856757602,276705.66862200014,1004209.4816232435,1000108.9315256,1000108.9315256,1000468.7226310412,639170.0163124012
2025-04-18T02:00:00.000+0000,1000412.8041701606,276705.66862200014,1003141.6580813939,1000108.9315256,1000108.9315256,1000134.4649512813,639170.0163124012
2025-04-18T02:10:00.000+0000,1000332.3238060002,276705.66862200014,1003183.6199508854,1000108.9315256,1000108.9315256,1000094.3983302411,639170.0163124012
2025-04-18T02:20:00.000+0000,1000897.2351151203,276705.66862200014,1003984.7452388979,1000108.9315256,1000108.9315256,1000376.379564641,639170.0163124012
2025-04-18T02:30:00.000+0000,1001349.4998136798,276705.66862200014,1004815.1059931876,1000108.9315256,1000108.9315256,1000601.8107752812,639170.0163124012
2025-04-18T02:40:00.000+0000,1001909.2774330401,276705.66862200014,1005278.8862083468,1000108.9315256,1000108.9315256,1000881.4224068811,639170.0163124012
2025-04-18T02:50:00.000+0000,1002809.9726999201,276705.66862200014,1006344.0169727239,1000108.9315256,1000108.9315256,1001331.0963796811,639170.0163124012
2025-04-18T03:00:00.000+0000,1000550.6110363998,276705.66862200014,1003577.8489985551,1000108.9315256,1000108.9315256,1000203.4650070411,639170.0163124012
2025-04-18T03:10:00.000+0000,1000833.0992648802,276705.66862200014,1003848.7140471932,1000108.9315256,1000108.9315256,1000344.5349607213,639170.0163124012
2025-04-18T03:20:00.000+0000,999466.2965824801,276705.66862200014,1002169.6842510197,1000108.9315256,1000108.9315256,999662.3179712812,639170.0163124012
2025-04-18T03:30:00.000+0000,999318.1120250402,276705.66862200014,1001991.5981211828,1000108.9315256,1000108.9315256,999588.3603847212,639170.0163124012
2025-04-18T03:40:00.000+0000,1000205.2765251999,276705.66862200014,1003281.8056721279,1000108.9315256,1000108.9315256,1000031.1667560013,639170.0163124012
2025-04-18T03:50:00.000+0000,1000415.8015703199,276705.66862200014,1003595.47029871,1000108.9315256,1000108.9315256,1000136.1937671212,639170.0163124012
2025-04-18T04:00:00.000+0000,998192.7788124003,276705.66862200014,1001112.5960664214,1000108.9315256,1000108.9315256,999026.767718561,639170.0163124012
2025-04-18T04:10:00.000+0000,996481.0632303201,17.632621999850876,999624.9501171325,1000108.9315256,1000108.9315256,996871.0199988805,12.628312400356549
2025-04-18T04:20:00.000+0000,998197.0621320797,17.632621999850876,1000785.8594439947,1000108.9315256,1000108.9315256,999150.1266537593,12.628312400356549
2025-04-18T04:30:00.000+0000,998551.6590274392,17.632621999850876,1000954.733315006,1000108.9315256,1000108.9315256,999729.9197479222,12.628312400356549
2025-04-18T04:40:00.000+0000,998376.8835597599,17.632621999850876,1000785.1162528712,1000108.9315256,1000108.9315256,999571.6118956007,12.628312400356549
2025-04-18T04:50:00.000+0000,998447.3873115997,17.632621999850876,1000567.9852271264,1000108.9315256,1000108.9315256,1000009.7932698395,12.628312400356549
2025-04-18T05:00:00.000+0000,997134.3707658402,17.632621999850876,1000227.920699433,1000108.9315256,1000108.9315256,996533.4381805593,12.628312400356549
2025-04-18T05:10:00.000+0000,996303.00858808,17.632621999850876,999889.617448042,1000108.9315256,1000108.9315256,995573.3184912797,12.628312400356549
2025-04-18T05:20:00.000+0000,995050.8958802397,17.632621999850876,998242.0460586417,1000108.9315256,1000108.9315256,994782.196695439,12.628312400356549
2025-04-18T05:30:00.000+0000,994779.77834792,17.632621999850876,997961.276899985,1000108.9315256,1000108.9315256,994517.77929872,12.628312400356549
2025-04-18T05:40:00.000+0000,996586.3926992797,17.632621999850876,1000146.7302334616,1000108.9315256,1000108.9315256,995761.8344577596,12.628312400356549
2025-04-18T05:50:00.000+0000,997488.7268539998,17.632621999850876,1000801.0279866353,1000108.9315256,1000108.9315256,996994.5541923998,12.628312400356549
2025-04-18T06:00:00.000+0000,996457.36540376,17.632621999850876,1000159.5105672451,1000108.9315256,1000108.9315256,995602.5619777618,12.628312400356549
2025-04-18T06:10:00.000+0000,997359.1170248801,17.632621999850876,1001151.1304428075,1000108.9315256,1000108.9315256,996147.3871686396,12.628312400356549
2025-04-18T06:20:00.000+0000,996833.42071864,17.632621999850876,1000695.3814020186,1000108.9315256,1000108.9315256,995458.4009988811,12.628312400356549
2025-04-18T06:30:00.000+0000,994850.5370956002,17.632621999850876,998872.6487988147,1000108.9315256,1000108.9315256,993093.7812092787,12.628312400356549
2025-04-18T06:40:00.000+0000,995511.9055772001,17.632621999850876,999289.4206970015,1000108.9315256,1000108.9315256,994324.6762048805,12.628312400356549
2025-04-18T06:50:00.000+0000,995926.2760154398,17.632621999850876,1000031.8295894698,1000108.9315256,1000108.9315256,994555.2494985603,12.628312400356549
2025-04-18T07:00:00.000+0000,998026.3412181598,17.632621999850876,1001550.9613994337,1000108.9315256,1000108.9315256,997002.3989115977,12.628312400356549
2025-04-18T07:10:00.000+0000,996634.30853592,17.632621999850876,1000877.4542806137,1000108.9315256,1000108.9315256,994956.3335743992,12.628312400356549
2025-04-18T07:20:00.000+0000,994879.1751667997,17.632621999850876,999085.2073674274,1000108.9315256,1000108.9315256,993464.4502366392,12.628312400356549
2025-04-18T07:30:00.000+0000,997881.1530616799,17.632621999850876,1001397.0407136673,1000108.9315256,1000108.9315256,997404.7303887221,12.628312400356549
2025-04-18T07:40:00.000+0000,999682.8235712803,17.632621999850876,1002654.6277146891,1000108.9315256,1000108.9315256,999678.7773945605,12.628312400356549
2025-04-18T07:50:00.000+0000,1000681.70422696,17.632621999850876,1003301.8822622916,1000108.9315256,1000108.9315256,1000959.4767147998,12.628312400356549
2025-04-18T08:00:00.000+0000,1001866.01811728,17.632621999850876,1004625.5729889896,1000108.9315256,1000108.9315256,1001526.9411797601,12.628312400356549
2025-04-18T08:10:00.000+0000,1002028.4174937592,20137.341467999722,1004828.6316806078,1000108.9315256,1000108.9315256,1001892.3763975198,10064.56782240024
2025-04-18T08:20:00.000+0000,1003427.2651196795,60404.6987903998,1005237.1694318631,1000108.9315256,1000108.9315256,1004819.1625939211,30182.40566640056
2025-04-18T08:30:00.000+0000,1003563.77282608,60404.6987903998,1004956.6125456849,1000108.9315256,1000108.9315256,1005811.9207515199,30182.40566640056
2025-04-18T08:40:00.000+0000,1003979.8828715197,60404.6987903998,1005462.4599441629,1000108.9315256,1000108.9315256,1006327.7168842406,30182.40566640056
2025-04-18T08:50:00.000+0000,1001513.4128273595,60404.6987903998,1003289.9523086164,1000108.9315256,1000108.9315256,1003200.2105924812,30182.40566640056
2025-04-18T09:00:00.000+0000,1001015.8933616001,60404.6987903998,1003244.1096222338,1000108.9315256,1000108.9315256,1001837.8701374391,30182.40566640056
2025-04-18T09:10:00.000+0000,1000188.8073601597,60404.6987903998,1002626.6322081593,1000108.9315256,1000108.9315256,1001164.5003645602,30182.40566640056
2025-04-18T09:20:00.000+0000,1001094.4408732803,86732.41025799993,1003777.339599864,1000108.9315256,1000108.9315256,1001877.2147365592,43378.19278464068
2025-04-18T09:30:00.000+0000,1000688.5519443998,86859.47252679992,1003411.8244043092,1000108.9315256,1000108.9315256,1001485.1027772814,43441.723919040734
2025-04-18T09:40:00.000+0000,1003002.2025419996,86859.47252679992,1005355.1564466909,1000108.9315256,1000108.9315256,1004512.54668304,43441.723919040734
2025-04-18T09:50:00.000+0000,1001290.0902284796,86859.47252679992,1003568.5153472403,1000108.9315256,1000108.9315256,1002593.1919961616,43441.723919040734
2025-04-18T10:00:00.000+0000,1000019.94196064,86859.47252679992,1002822.2451208221,1000108.9315256,1000108.9315256,1000961.8442192809,43441.723919040734
2025-04-18T10:10:00.000+0000,1000928.15171112,86859.47252679992,1003779.1240615293,1000108.9315256,1000108.9315256,1001960.2311702395,43441.723919040734
2025-04-18T10:20:00.000+0000,1001476.5764200792,86859.47252679992,1003844.5578944259,1000108.9315256,1000108.9315256,1002755.1271443205,43441.723919040734
2025-04-18T10:30:00.000+0000,998890.7015762404,86859.47252679992,1001615.7140186061,1000108.9315256,1000108.9315256,999781.6110617617,43441.723919040734
2025-04-18T10:40:00.000+0000,997760.7793377601,115397.62372680008,1000654.9722667492,1000108.9315256,1000108.9315256,998672.5709042437,57626.367119040944
2025-04-18T10:50:00.000+0000,997268.3799726402,115397.62372680008,1000519.2749401779,1000108.9315256,1000108.9315256,997644.8517378411,57774.32665664094
2025-04-18T11:00:00.000+0000,996942.7670715202,144031.98289879994,1000074.2422873585,1000108.9315256,1000108.9315256,997126.9877607193,72084.81909664081
2025-04-18T11:10:00.000+0000,999759.7505804,144031.98289879994,1002289.5766673951,1000108.9315256,1000108.9315256,1001324.0082560797,72084.81909664081
2025-04-18T11:20:00.000+0000,997846.3343389604,144031.98289879994,1000837.8738366705,1000108.9315256,1000108.9315256,998881.2179529605,72084.81909664081
2025-04-18T11:30:00.000+0000,997553.2972563199,144031.98289879994,1000956.5278531231,1000108.9315256,1000108.9315256,998166.264074,72084.81909664081
2025-04-18T11:40:00.000+0000,998717.1788056003,144031.98289879994,1001730.3566756609,1000108.9315256,1000108.9315256,1000358.4057565597,72084.81909664081
2025-04-18T11:50:00.000+0000,999920.42074136,144031.98289879994,1002792.7618027385,1000108.9315256,1000108.9315256,1001930.5559294424,72084.81909664081
2025-04-18T12:00:00.000+0000,1000707.7640623995,144031.98289879994,1002871.5446641021,1000108.9315256,1000108.9315256,1003169.8769788007,72084.81909664081
2025-04-18T12:10:00.000+0000,999624.6368579201,144031.98289879994,1002244.5253421504,1000108.9315256,1000108.9315256,1001593.3322244005,72084.81909664081
2025-04-18T12:20:00.000+0000,1000369.06324,144031.98289879994,1002794.2673851354,1000108.9315256,1000108.9315256,1002699.5091743211,72084.81909664081
2025-04-18T12:30:00.000+0000,1002474.1941868796,144031.98289879994,1004927.779632875,1000108.9315256,1000108.9315256,1005171.8325320808,72084.81909664081
2025-04-18T12:40:00.000+0000,1004220.0722661595,144031.98289879994,1006408.722735487,1000108.9315256,1000108.9315256,1006612.1966182416,72084.81909664081
2025-04-18T12:50:00.000+0000,1003217.3992467995,145142.64565719993,1005784.5735027334,1000108.9315256,1000108.9315256,1005511.6654480817,72640.15047584091
2025-04-18T13:00:00.000+0000,1001432.4332628804,145142.64565719993,1004051.1009207899,1000108.9315256,1000108.9315256,1003136.117607922,72767.86622144094
2025-04-18T13:10:00.000+0000,1000096.7468675198,145142.64565719993,1002958.5998988511,1000108.9315256,1000108.9315256,1001284.9445320803,72767.86622144094
2025-04-18T13:20:00.000+0000,1001355.4653864795,145142.64565719993,1003868.390758992,1000108.9315256,1000108.9315256,1003290.4039800011,72767.86622144094
2025-04-18T13:30:00.000+0000,1001471.3806800002,147082.45656599986,1004143.9371943561,1000108.9315256,1000108.9315256,1003300.9814112791,74813.06874944069
2025-04-18T13:40:00.000+0000,999857.7365288795,147082.45656599986,1002683.5759978618,1000108.9315256,1000108.9315256,1001644.607671201,74813.06874944069
2025-04-18T13:50:00.000+0000,1001446.9631296801,147082.45656599986,1003772.4638592105,1000108.9315256,1000108.9315256,1004199.6722829612,74813.06874944069
2025-04-18T14:00:00.000+0000,1000966.3918944799,147082.45656599986,1003454.996376013,1000108.9315256,1000108.9315256,1003332.6815308807,74813.06874944069
2025-04-18T14:10:00.000+0000,999249.98282112,147082.45656599986,1001803.3636059894,1000108.9315256,1000108.9315256,1001006.1282636805,74813.06874944069
2025-04-18T14:20:00.000+0000,998653.5014882397,147082.45656599986,1001153.0493210561,1000108.9315256,1000108.9315256,1000476.3794020814,74813.06874944069
2025-04-18T14:30:00.000+0000,998499.0912153601,147082.45656599986,1000970.986044551,1000108.9315256,1000108.9315256,1000595.0957529614,74813.06874944069
2025-04-18T14:40:00.000+0000,998031.5383571197,147082.45656599986,1000412.8126380634,1000108.9315256,1000108.9315256,1000803.7477976803,74813.06874944069
2025-04-18T14:50:00.000+0000,996523.0693984802,147082.45656599986,999637.6135481696,1000108.9315256,1000108.9315256,998230.5221264001,74813.06874944069
2025-04-18T15:00:00.000+0000,993995.9468151997,147082.45656599986,997469.1491677731,1000108.9315256,1000108.9315256,994581.5109725613,74813.06874944069
2025-04-18T15:10:00.000+0000,993918.8125719996,147082.45656599986,997430.6788422705,1000108.9315256,1000108.9315256,994377.4919184812,74813.06874944069
2025-04-18T15:20:00.000+0000,992909.5718110397,147082.45656599986,996613.4777225945,1000108.9315256,1000108.9315256,992952.0393935207,74813.06874944069
2025-04-18T15:30:00.000+0000,992752.3903568797,147082.45656599986,996705.5584640654,1000108.9315256,1000108.9315256,992093.5072691197,74813.06874944069
2025-04-18T15:40:00.000+0000,993267.0185247203,147082.45656599986,997102.7971993296,1000108.9315256,1000108.9315256,992728.5086612809,74813.06874944069
2025-04-18T15:50:00.000+0000,993971.4009676,147082.45656599986,997513.5823187446,1000108.9315256,1000108.9315256,993978.5726094401,74813.06874944069
2025-04-18T16:00:00.000+0000,994223.9150945597,147082.45656599986,997457.5709983171,1000108.9315256,1000108.9315256,995002.9085845596,74813.06874944069
2025-04-18T16:10:00.000+0000,994763.6623510399,147082.45656599986,998275.4627793427,1000108.9315256,1000108.9315256,995390.3959464782,74813.06874944069
2025-04-18T16:20:00.000+0000,996746.4295672796,147082.45656599986,999316.4014986854,1000108.9315256,1000108.9315256,998318.3278256005,74813.06874944069
2025-04-18T16:30:00.000+0000,997422.1705416798,147082.45656599986,999653.2455628868,1000108.9315256,1000108.9315256,999790.4062200004,74813.06874944069
2025-04-18T16:40:00.000+0000,995852.1530612796,147082.45656599986,998860.312808262,1000108.9315256,1000108.9315256,997162.9571621597,74813.06874944069
2025-04-18T16:50:00.000+0000,995668.96093232,147082.45656599986,999098.7954843191,1000108.9315256,1000108.9315256,996267.7513002396,74813.06874944069
2025-04-18T17:00:00.000+0000,996051.32249816,147082.45656599986,999242.4158561474,1000108.9315256,1000108.9315256,997356.8973857593,74813.06874944069
