date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T18:10:00.000+0000,1000007.9819601042,994291.7062819921,1002060.0991146398
2025-04-16T18:20:00.000+0000,1000007.9714385282,988282.252181992,1003584.7410875162
2025-04-16T18:30:00.000+0000,999982.455954848,988282.252181992,1006886.863719439
2025-04-16T18:40:00.000+0000,999847.6141174322,835733.429881992,1004016.9928581695
2025-04-16T18:50:00.000+0000,1000090.2813682,835733.429881992,1005707.4894141064
2025-04-16T19:00:00.000+0000,1000390.9688256399,835744.2751987919,1010107.0761633441
2025-04-16T19:10:00.000+0000,1000255.5930529679,835744.2751987919,1010120.5575058841
2025-04-16T19:20:00.000+0000,1000002.0019282958,835744.2751987919,1007703.9117705808
2025-04-16T19:30:00.000+0000,1000054.5232376079,835744.2751987919,1008700.6455598688
2025-04-16T19:40:00.000+0000,1000490.5001268479,835744.2751987919,1013467.5330392597
2025-04-16T19:50:00.000+0000,1001089.5766194878,809104.4497515918,1026493.2539582818
2025-04-16T20:00:00.000+0000,1001043.1040090958,809104.4497515918,1026540.8769003082
2025-04-16T20:10:00.000+0000,1001063.2893379037,812075.6311334078,1027254.9222812087
2025-04-16T20:20:00.000+0000,1001150.2643821598,812075.6311334078,1028046.9185697702
2025-04-16T20:30:00.000+0000,1001318.2651339518,812075.6311334078,1026098.7921378554
2025-04-16T20:40:00.000+0000,1001314.8446725118,814417.6448423518,1023076.0589368113
2025-04-16T20:50:00.000+0000,1001345.5039254718,817561.1140535518,1020788.4528229624
2025-04-16T21:00:00.000+0000,1001446.4491046718,817561.1140535518,1021005.9624449083
2025-04-16T21:10:00.000+0000,1001581.6530549118,817561.1140535518,1024755.8914001156
2025-04-16T21:20:00.000+0000,1001702.0603519519,817561.1140535518,1027509.3550491297
2025-04-16T21:30:00.000+0000,1001545.7456038718,817561.1140535518,1026891.6856060773
2025-04-16T21:40:00.000+0000,1001605.9971640318,817561.1140535518,1027162.6653842014
2025-04-16T21:50:00.000+0000,1001815.9931327519,817561.1140535518,1028574.0147851883
2025-04-16T22:00:00.000+0000,1001661.3524443518,817561.1140535518,1027457.0281322002
2025-04-16T22:10:00.000+0000,1001566.6551628319,817561.1140535518,1025887.3624492588
2025-04-16T22:20:00.000+0000,1001631.0225277118,817561.1140535518,1025253.1497604608
2025-04-16T22:30:00.000+0000,1001546.0032975518,817561.1140535518,1024768.43903536
2025-04-16T22:40:00.000+0000,1001766.2634483518,817561.1140535518,1027477.9986365305
2025-04-16T22:50:00.000+0000,1001769.1161643518,817561.1140535518,1026346.7785130481
2025-04-16T23:00:00.000+0000,1001706.9465398717,817561.1140535518,1023932.4360756166
2025-04-16T23:10:00.000+0000,1001585.4855209918,809405.3120535518,1022891.2024112311
2025-04-16T23:20:00.000+0000,1001480.2000168317,809405.3120535518,1021923.1456546546
2025-04-16T23:30:00.000+0000,1001410.8981027517,809405.3120535518,1019052.746765774
2025-04-16T23:40:00.000+0000,1001458.8229321918,810195.5227788318,1018996.9481041891
2025-04-16T23:50:00.000+0000,1001326.990023232,809572.793301552,1020479.8206885087
2025-04-17T00:00:00.000+0000,1001233.572366976,803881.886901552,1018999.7127241192
2025-04-17T00:10:00.000+0000,1001278.67237808,803881.886901552,1019669.7860239649
2025-04-17T00:20:00.000+0000,1001209.062900248,803881.886901552,1018712.47249144
2025-04-17T00:30:00.000+0000,1001381.6565126159,800870.6201015519,1020720.7312532242
2025-04-17T00:40:00.000+0000,1001322.9522835999,800870.6201015519,1021130.7163181964
2025-04-17T00:50:00.000+0000,1001455.73212468,800870.6201015519,1021581.9233574043
2025-04-17T01:00:00.000+0000,1001566.2079532559,800870.6201015519,1021942.8630879838
2025-04-17T01:10:00.000+0000,1001835.5573412239,800870.6201015519,1024310.3753052363
2025-04-17T01:20:00.000+0000,1001845.923401736,800870.6201015519,1024444.1868136195
2025-04-17T01:30:00.000+0000,1002133.6941008558,800870.6201015519,1025085.012979528
2025-04-17T01:40:00.000+0000,1001985.8038377919,804133.1407953119,1023809.9837124301
2025-04-17T01:50:00.000+0000,1001897.743912136,804133.1407953119,1022960.6186338416
2025-04-17T02:00:00.000+0000,1001709.4963187521,778953.323235312,1023679.0950377842
2025-04-17T02:10:00.000+0000,1001356.6539886161,778953.323235312,1020357.1918765001
2025-04-17T02:20:00.000+0000,1001367.3590876801,778953.323235312,1019056.1213788409
2025-04-17T02:30:00.000+0000,1001226.4578289359,778953.323235312,1020324.5749117383
2025-04-17T02:40:00.000+0000,1001357.757005496,778953.323235312,1021424.955444841
2025-04-17T02:50:00.000+0000,1001446.506648936,778953.323235312,1021890.7260477007
2025-04-17T03:00:00.000+0000,1001557.8277046161,762353.0688553121,1023057.5559468775
2025-04-17T03:10:00.000+0000,1001259.5431233363,762353.0688553121,1020770.2090588679
2025-04-17T03:20:00.000+0000,1000519.766918136,762353.0688553121,1015374.7730148898
2025-04-17T03:30:00.000+0000,1000634.3075822402,762353.0688553121,1015549.7821800967
2025-04-17T03:40:00.000+0000,1000574.2564116402,762353.0688553121,1015315.1310431527
2025-04-17T03:50:00.000+0000,1001004.366637968,762353.0688553121,1017508.373730331
2025-04-17T04:00:00.000+0000,1000909.0743028721,765328.2707881121,1017356.8772929807
2025-04-17T04:10:00.000+0000,1000820.1203330241,765328.2707881121,1017000.7946013905
2025-04-17T04:20:00.000+0000,1000951.7351868402,765328.2707881121,1017380.4536924663
2025-04-17T04:30:00.000+0000,1001040.327626144,765328.2707881121,1017508.1622014404
2025-04-17T04:40:00.000+0000,1001061.481129792,756259.564388112,1018001.6333634695
2025-04-17T04:50:00.000+0000,1001661.355757944,671497.3981881121,1022169.4304960396
2025-04-17T05:00:00.000+0000,1001698.0373491761,671497.3981881121,1022864.0211577853
2025-04-17T05:10:00.000+0000,1002362.3605750881,671497.3981881121,1024717.8881833071
2025-04-17T05:20:00.000+0000,1002914.7553454561,671497.3981881121,1026403.9356903537
2025-04-17T05:30:00.000+0000,1003404.347038512,671497.3981881121,1027710.2523680863
2025-04-17T05:40:00.000+0000,1004205.8905203281,671497.3981881121,1031469.133981033
2025-04-17T05:50:00.000+0000,1003906.6883237282,671497.3981881121,1030967.9478744585
2025-04-17T06:00:00.000+0000,1003602.14851064,671497.3981881121,1030850.2515021518
2025-04-17T06:10:00.000+0000,1004244.804544184,671497.3981881121,1030896.5168367329
2025-04-17T06:20:00.000+0000,1004562.9627238561,671497.3981881121,1032653.75895208
2025-04-17T06:30:00.000+0000,1005304.279995216,671497.3981881121,1035203.229099956
2025-04-17T06:40:00.000+0000,1005323.4420233201,671497.3981881121,1036557.5277731884
2025-04-17T06:50:00.000+0000,1005346.449732416,671497.3981881121,1037213.4384867336
2025-04-17T07:00:00.000+0000,1005050.5971439842,671497.3981881121,1035055.805606128
2025-04-17T07:10:00.000+0000,1005180.2705721841,671497.3981881121,1034623.3115880981
2025-04-17T07:20:00.000+0000,1005740.3590726401,671497.3981881121,1036263.3663407953
2025-04-17T07:30:00.000+0000,1006015.16725008,671497.3981881121,1039099.9966637313
2025-04-17T07:40:00.000+0000,1005229.4336302481,671497.3981881121,1036360.112694771
2025-04-17T07:50:00.000+0000,1004855.0141156801,671497.3981881121,1035040.2120488347
2025-04-17T08:00:00.000+0000,1005076.7438798479,671497.3981881121,1036245.0209919454
2025-04-17T08:10:00.000+0000,1004841.2528535041,673549.9299380401,1036083.7320780571
2025-04-17T08:20:00.000+0000,1004559.5673723121,677241.442853248,1034424.8008887494
2025-04-17T08:30:00.000+0000,1004952.658557584,677241.442853248,1034002.7738712678
2025-04-17T08:40:00.000+0000,1005022.569274232,677241.442853248,1033328.3254977531
2025-04-17T08:50:00.000+0000,1004456.93203632,677241.442853248,1030943.0540693125
2025-04-17T09:00:00.000+0000,1004287.9325241761,661943.3216532477,1028871.6692002978
2025-04-17T09:10:00.000+0000,1005051.2616563517,661943.3216532477,1028834.2990956388
2025-04-17T09:20:00.000+0000,1003590.3454150797,661943.3216532477,1029634.1097398708
2025-04-17T09:30:00.000+0000,1003197.2998832556,661943.3216532477,1029357.080234867
2025-04-17T09:40:00.000+0000,1003850.9514133597,661943.3216532477,1031596.4664918226
2025-04-17T09:50:00.000+0000,1003401.4132360078,639791.0753532477,1031272.7560353903
2025-04-17T10:00:00.000+0000,1003313.3055585837,639791.0753532477,1031256.5919743646
2025-04-17T10:10:00.000+0000,1002213.5794438636,639791.0753532477,1027849.1886272908
2025-04-17T10:20:00.000+0000,1002488.7187661757,639791.0753532477,1028873.0649170836
2025-04-17T10:30:00.000+0000,1002674.4583355517,639791.0753532477,1029046.8871505957
2025-04-17T10:40:00.000+0000,1002450.2742164397,583818.6819932477,1028705.3922328862
2025-04-17T10:50:00.000+0000,1002661.9822886797,583818.6819932477,1029088.4812064955
2025-04-17T11:00:00.000+0000,1003382.8862937277,583818.6819932477,1030316.9890659568
2025-04-17T11:10:00.000+0000,1002509.9027996797,583818.6819932477,1027481.3437451094
2025-04-17T11:20:00.000+0000,1003176.5667515117,585709.9417740477,1028635.4243386826
2025-04-17T11:30:00.000+0000,1003688.3733683997,585709.9417740477,1029264.6621285322
2025-04-17T11:40:00.000+0000,1004324.7281070156,585709.9417740477,1030794.2273222578
2025-04-17T11:50:00.000+0000,1004010.3791380319,388904.03817404783,1030603.7256979469
2025-04-17T12:00:00.000+0000,1003685.7381287758,388904.03817404783,1030590.0736965316
2025-04-17T12:10:00.000+0000,1003752.5604481199,388904.03817404783,1031811.7967582531
2025-04-17T12:20:00.000+0000,1003929.3371435358,388904.03817404783,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003562.7282055038,339063.60257404787,1034008.6583004864
2025-04-17T12:40:00.000+0000,1003934.241275192,330496.8480540479,1034689.0120937102
2025-04-17T12:50:00.000+0000,1004170.319979232,312930.7858340479,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003245.6395758239,312930.7858340479,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003425.0961056559,312930.7858340479,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003292.5223795519,312930.7858340479,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001709.6069457758,312930.7858340479,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001700.7937020161,312930.7858340479,1028658.394187939
2025-04-17T13:50:00.000+0000,1002189.7807291918,306955.1458340479,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001707.955958152,306955.1458340479,1022876.690382418
2025-04-17T14:10:00.000+0000,1001669.21071916,290806.7524740478,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001482.4702931758,290806.7524740478,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000387.0367916159,296847.2522052478,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000569.7291207359,296847.2522052478,1017601.1116843834
2025-04-17T14:50:00.000+0000,1001130.4878146076,296847.2522052478,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000823.3366422799,296847.2522052478,1020081.3768740934
2025-04-17T15:10:00.000+0000,1001903.3592324398,296847.2522052478,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000855.9221071439,285181.38500524784,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001626.2655989358,285181.38500524784,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002458.9657254799,285181.38500524784,1027572.702441798
2025-04-17T15:50:00.000+0000,1002999.7186168078,285181.38500524784,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003253.6899370797,286538.1139331037,1025876.1474474932
2025-04-17T16:10:00.000+0000,1004292.5675395839,305084.94479893567,1029362.2668560462
2025-04-17T16:20:00.000+0000,1004765.6693251278,280858.35207355185,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004502.5739329597,280858.35207355185,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004487.1358633038,280858.35207355185,1034941.6124373481
2025-04-17T16:50:00.000+0000,1004092.2588478398,280858.35207355185,1036267.8467029703
2025-04-17T17:00:00.000+0000,1003823.9530643198,280858.35207355185,1036557.9440040361
2025-04-17T17:10:00.000+0000,1003987.6442365358,280858.35207355185,1038790.036593982
2025-04-17T17:20:00.000+0000,1003711.4247390557,280858.35207355185,1037621.8851816095
2025-04-17T17:30:00.000+0000,1003673.974423296,280858.35207355185,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003456.0878820879,280858.35207355185,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003428.4751009678,268840.73757355177,1042548.2433951201
2025-04-17T18:00:00.000+0000,1003344.624635048,268840.73757355177,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002631.3104332961,276599.12004823197,1043547.7065599831
2025-04-17T18:20:00.000+0000,1002031.4158232245,288399.26117719227,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001779.8940717282,291363.7037243923,1042275.8048903355
2025-04-17T18:40:00.000+0000,1001811.4025130963,288339.9725243923,1039980.7256744846
2025-04-17T18:50:00.000+0000,1002083.2392495922,288339.9725243923,1036723.5082594657
2025-04-17T19:00:00.000+0000,1002606.9383149042,288339.9725243923,1037901.1792803465
2025-04-17T19:10:00.000+0000,1002581.5428767921,290689.1455705521,1030888.7716338137
2025-04-17T19:20:00.000+0000,1003221.9620712402,293748.2702114322,1027758.8141012229
2025-04-17T19:30:00.000+0000,1003327.3864841843,293748.2702114322,1024604.2015098023
2025-04-17T19:40:00.000+0000,1003287.4192935363,293748.2702114322,1027229.4937024759
2025-04-17T19:50:00.000+0000,1003081.8086237682,293748.2702114322,1026838.720255237
2025-04-17T20:00:00.000+0000,1002683.0193905842,293748.2702114322,1030533.9596674428
2025-04-17T20:10:00.000+0000,1003203.6598998322,287704.00341143215,1031966.8072624927
2025-04-17T20:20:00.000+0000,1003300.9668419521,287704.00341143215,1033491.7012678452
2025-04-17T20:30:00.000+0000,1002556.8510112322,287704.00341143215,1032243.1682332499
2025-04-17T20:40:00.000+0000,1002462.4237235442,287704.00341143215,1031784.5165618677
2025-04-17T20:50:00.000+0000,1002504.9049713362,287704.00341143215,1035318.102069901
2025-04-17T21:00:00.000+0000,1002364.4336084002,287704.00341143215,1033485.9801235234
2025-04-17T21:10:00.000+0000,1001683.1581851044,290782.6389311122,1033521.8449749681
2025-04-17T21:20:00.000+0000,1002045.3127994481,290782.6389311122,1032282.3376494602
2025-04-17T21:30:00.000+0000,1002339.3621716081,293498.65777639224,1033333.9742314552
2025-04-17T21:40:00.000+0000,1001651.9743621363,293498.65777639224,1033808.5940380238
2025-04-17T21:50:00.000+0000,1001280.4321438882,293498.65777639224,1035174.928505063
2025-04-17T22:00:00.000+0000,1000918.6076452401,305618.18489199225,1034059.204179283
2025-04-17T22:10:00.000+0000,1001899.2288002162,305618.18489199225,1035620.6960248947
2025-04-17T22:20:00.000+0000,1002108.7145174643,309244.04412220017,1034492.1963796844
2025-04-17T22:30:00.000+0000,1001684.1905085843,311984.3011114402,1033332.8410482288
2025-04-17T22:40:00.000+0000,1001510.9461950003,321004.1111261283,1032238.5664080721
2025-04-17T22:50:00.000+0000,1002100.5477660962,321004.1111261283,1029331.7913307999
2025-04-17T23:00:00.000+0000,1001947.1018710963,321004.1111261283,1030643.5403578979
2025-04-17T23:10:00.000+0000,1001980.2938062882,321004.1111261283,1032814.576455733
2025-04-17T23:20:00.000+0000,1001480.7551871443,321004.1111261283,1034145.6839465175
2025-04-17T23:30:00.000+0000,1001280.6420158562,321004.1111261283,1033848.6437200614
2025-04-17T23:40:00.000+0000,1001103.5299289683,321004.1111261283,1032855.8694044704
2025-04-17T23:50:00.000+0000,1000936.8299057602,321004.1111261283,1033639.164380336
2025-04-18T00:00:00.000+0000,1000346.9590790963,309872.4846261283,1032857.2246059945
2025-04-18T00:10:00.000+0000,999920.6803151444,309872.4846261283,1031763.1766101636
2025-04-18T00:20:00.000+0000,999672.2574225764,311102.7756752723,1031414.9217189435
2025-04-18T00:30:00.000+0000,998997.866906945,311210.7565214326,1032011.6319533645
2025-04-18T00:40:00.000+0000,998830.4055732728,314573.59169935284,1030592.8475194878
2025-04-18T00:50:00.000+0000,998959.8300308092,269384.42078535317,1030119.9314785099
2025-04-18T01:00:00.000+0000,998900.6761868172,269384.42078535317,1030894.2940903435
2025-04-18T01:10:00.000+0000,998436.2416918891,269384.42078535317,1036218.5727813162
2025-04-18T01:20:00.000+0000,998176.1722440252,269384.42078535317,1035820.6174352788
2025-04-18T01:30:00.000+0000,997975.5452840972,269384.42078535317,1035731.4305895921
2025-04-18T01:40:00.000+0000,998107.7865863531,269384.42078535317,1033839.3139933989
2025-04-18T01:50:00.000+0000,998561.6418214651,269384.42078535317,1033832.703012517
2025-04-18T02:00:00.000+0000,998064.6561183531,266371.56038535316,1032741.3646676729
2025-04-18T02:10:00.000+0000,998748.7254366492,266371.56038535316,1032781.9079369316
2025-04-18T02:20:00.000+0000,998085.5325757212,266371.56038535316,1033613.4559535277
2025-04-18T02:30:00.000+0000,998173.8043917292,266371.56038535316,1034451.8396344716
2025-04-18T02:40:00.000+0000,996844.6221488812,266371.56038535316,1034959.6763522669
2025-04-18T02:50:00.000+0000,996620.0802162491,266371.56038535316,1036082.9638436101
2025-04-18T03:00:00.000+0000,996660.395468225,230336.74461862547,1033197.6720447829
2025-04-18T03:10:00.000+0000,997448.3976516654,230336.74461862547,1033483.172789251
2025-04-18T03:20:00.000+0000,997247.3379118094,209426.44071862547,1031725.3157023112
2025-04-18T03:30:00.000+0000,996743.5989756095,209426.44071862547,1031538.303969689
2025-04-18T03:40:00.000+0000,996475.1643652334,209426.44071862547,1032873.1350401139
2025-04-18T03:50:00.000+0000,996807.5572979854,209426.44071862547,1033194.5750277577
2025-04-18T04:00:00.000+0000,996129.4084214495,209426.44071862547,1030580.8547797259
2025-04-18T04:10:00.000+0000,995740.7171834013,209426.44071862547,1029054.2813739487
2025-04-18T04:20:00.000+0000,995504.4873585696,209426.44071862547,1030273.4662241716
2025-04-18T04:30:00.000+0000,995761.5859250415,209426.44071862547,1030435.2428001461
2025-04-18T04:40:00.000+0000,996180.6996256334,209426.44071862547,1030259.6986423339
2025-04-18T04:50:00.000+0000,996166.0846369856,209426.44071862547,1030027.4362675223
2025-04-18T05:00:00.000+0000,996226.8193902815,209426.44071862547,1029675.3184819489
2025-04-18T05:10:00.000+0000,997225.0835595455,209426.44071862547,1029353.6311950409
2025-04-18T05:20:00.000+0000,997063.0982415534,209426.44071862547,1027628.6701304733
2025-04-18T05:30:00.000+0000,997129.7199215372,209426.44071862547,1027344.9897241243
2025-04-18T05:40:00.000+0000,997103.1768330096,209426.44071862547,1029611.1345018975
2025-04-18T05:50:00.000+0000,996983.3056667214,209426.44071862547,1030293.6551886932
2025-04-18T06:00:00.000+0000,996749.9930062895,209426.44071862547,1029612.9764159557
2025-04-18T06:10:00.000+0000,996493.2506546176,212427.0187343055,1030652.8010877948
2025-04-18T06:20:00.000+0000,996434.6366233855,212427.0187343055,1030184.9495549151
2025-04-18T06:30:00.000+0000,996932.9484247693,224438.7622458255,1028275.6608038691
2025-04-18T06:40:00.000+0000,996176.1757476334,224438.7622458255,1028707.0366754769
2025-04-18T06:50:00.000+0000,995943.6252969457,224438.7622458255,1029488.3375749963
2025-04-18T07:00:00.000+0000,995656.6562459935,224827.96163702552,1031094.4816129298
2025-04-18T07:10:00.000+0000,995635.7024124814,224827.96163702552,1030384.8219448426
2025-04-18T07:20:00.000+0000,995914.5631053137,224837.7242207055,1028533.6649676155
2025-04-18T07:30:00.000+0000,994847.4220716576,224837.7242207055,1030940.9918320936
2025-04-18T07:40:00.000+0000,995281.7508204656,224837.7242207055,1032245.284497933
2025-04-18T07:50:00.000+0000,994910.3771772496,227835.3142287055,1032917.0031603208
2025-04-18T08:00:00.000+0000,995093.3855233536,227835.3142287055,1034316.4452071746
2025-04-18T08:10:00.000+0000,994914.6495466174,234523.39489037756,1034511.0392637015
2025-04-18T08:20:00.000+0000,994380.7986892415,234523.39489037756,1034928.0151082755
2025-04-18T08:30:00.000+0000,994389.6061076657,234523.39489037756,1034626.941678145
2025-04-18T08:40:00.000+0000,994511.9084574496,234511.64449037757,1035140.2697454789
2025-04-18T08:50:00.000+0000,995373.7328181056,237285.21106061756,1032885.5569410808
2025-04-18T09:00:00.000+0000,996310.0626345216,237285.21106061756,1032857.4283794258
2025-04-18T09:10:00.000+0000,996846.0374713535,237285.21106061756,1032197.8576029318
2025-04-18T09:20:00.000+0000,996863.6636391294,237285.21106061756,1033401.2249953349
2025-04-18T09:30:00.000+0000,996890.3278107137,237285.21106061756,1033020.9562915545
2025-04-18T09:40:00.000+0000,996455.1455252816,237285.21106061756,1035038.8202875208
2025-04-18T09:50:00.000+0000,996116.5612495695,237285.21106061756,1033185.1845917827
2025-04-18T10:00:00.000+0000,996095.6937968975,237285.21106061756,1032399.1111487804
2025-04-18T10:10:00.000+0000,997014.3423396576,237285.21106061756,1033389.1766248757
2025-04-18T10:20:00.000+0000,996950.9976260016,238360.20492697752,1033452.0208735925
2025-04-18T10:30:00.000+0000,997934.3788211776,241060.77312267362,1031125.7624792298
2025-04-18T10:40:00.000+0000,997613.1574440256,241060.77312267362,1030108.494536029
2025-04-18T10:50:00.000+0000,998342.3576468015,241060.77312267362,1029972.5688712341
2025-04-18T11:00:00.000+0000,998559.0206176494,241060.77312267362,1029522.4308251303
2025-04-18T11:10:00.000+0000,998433.6840371934,241060.77312267362,1031808.3637706893
2025-04-18T11:20:00.000+0000,998662.0232995297,241060.77312267362,1030295.8526551649
2025-04-18T11:30:00.000+0000,999083.4260174418,241060.77312267362,1030417.7055402999
2025-04-18T11:40:00.000+0000,998645.6857300495,241060.77312267362,1031200.6858402442
2025-04-18T11:50:00.000+0000,997536.2860004175,246930.63567291357,1032310.3708499201
2025-04-18T12:00:00.000+0000,996569.7200622654,246930.63567291357,1032401.3232931517
2025-04-18T12:10:00.000+0000,995317.5207359858,86.97147291372472,1031746.9166356979
2025-04-18T12:20:00.000+0000,991913.7928784015,86.97147291372472,1032320.9532619519
2025-04-18T12:30:00.000+0000,990053.6606855937,86.97147291372472,1034535.5491625927
2025-04-18T12:40:00.000+0000,988072.9113837299,86.97147291372472,1036087.1099806916
2025-04-18T12:50:00.000+0000,992554.9517306496,86.97147291372472,1035462.905295348
2025-04-18T13:00:00.000+0000,995841.8227886257,87.91909431373176,1033671.6989643391
2025-04-18T13:10:00.000+0000,996836.2369903298,87.91909431373176,1032531.827830848
2025-04-18T13:20:00.000+0000,996808.7382669217,87.91909431373176,1033479.0085157636
2025-04-18T13:30:00.000+0000,997420.0202797778,87.91909431373176,1033764.8933779795
2025-04-18T13:40:00.000+0000,998160.7133409057,87.91909431373176,1032229.0408669035
2025-04-18T13:50:00.000+0000,997214.5067622259,87.91909431373176,1033350.1720752676
2025-04-18T14:00:00.000+0000,997870.7983186177,87.91909431373176,1033028.8682326775
2025-04-18T14:10:00.000+0000,999466.7046813298,87.91909431373176,1031313.1091879581
2025-04-18T14:20:00.000+0000,1000030.8637826976,87.91909431373176,1030642.316727303
2025-04-18T14:30:00.000+0000,1000056.6672434018,87.91909431373176,1030402.5832136757
2025-04-18T14:40:00.000+0000,999935.5272030259,87.91909431373176,1029802.8075825146
2025-04-18T14:50:00.000+0000,1002725.9972796338,87.91909431373176,1028992.1880986176
2025-04-18T15:00:00.000+0000,1002249.7855640259,3198.5935623137434,1026746.261240483
2025-04-18T15:10:00.000+0000,1004742.8782929857,3198.5935623137434,1026708.3815313689
2025-04-18T15:20:00.000+0000,1005951.2679672579,3198.5935623137434,1025868.9288573205
2025-04-18T15:30:00.000+0000,1007972.6900648338,4619.816673513744,1025982.2895410527
2025-04-18T15:40:00.000+0000,1005925.0642211777,4465.661970153757,1026397.3049381792
2025-04-18T15:50:00.000+0000,1005869.8144212497,2.5538701537566233,1026829.178378158
2025-04-18T16:00:00.000+0000,1005206.4052834817,2165.1030456737476,1026756.5411792904
2025-04-18T16:10:00.000+0000,1001909.0425057057,2165.1030456737476,1027598.934924417
2025-04-18T16:20:00.000+0000,1001173.1488519779,5258.920010473691,1028693.4669559379
2025-04-18T16:30:00.000+0000,1000981.3566685696,5258.920010473691,1029038.8540301176
2025-04-18T16:40:00.000+0000,1000103.5766348257,5258.920010473691,1028215.3120377591
2025-04-18T16:50:00.000+0000,1002784.9825626098,5258.920010473691,1028463.6321260289
2025-04-18T17:00:00.000+0000,999236.3528992815,5258.920010473691,1028603.5454984542
2025-04-18T17:10:00.000+0000,998817.7359809456,5258.920010473691,1029716.2849704023
2025-04-18T17:20:00.000+0000,999432.6950897695,5258.920010473691,1029002.8637630714
2025-04-18T17:30:00.000+0000,996677.9068248577,5258.920010473691,1029899.002588773
2025-04-18T17:40:00.000+0000,997150.2143563138,5258.920010473691,1031907.2936920258
2025-04-18T17:50:00.000+0000,999727.2578908576,5258.920010473691,1032107.2051006181
2025-04-18T18:00:00.000+0000,999739.6989400499,5258.920010473691,1030996.509531764
2025-04-18T18:10:00.000+0000,999805.4358983778,5258.920010473691,1032041.6139933731
2025-04-18T18:20:00.000+0000,999178.7261575857,11811.876807785598,1031989.5537198642
2025-04-18T18:30:00.000+0000,1000562.7367126655,13224.25833791361,1032474.85399753
2025-04-18T18:40:00.000+0000,1000245.6924911137,13224.25833791361,1032792.0052606883
2025-04-18T18:50:00.000+0000,999670.4560587057,13224.25833791361,1033147.2205986554
2025-04-18T19:00:00.000+0000,998265.1441283697,13224.25833791361,1032266.5325079975
2025-04-18T19:10:00.000+0000,996683.2422031376,13224.25833791361,1033197.4215940121
2025-04-18T19:20:00.000+0000,997468.0853459216,13224.25833791361,1033613.1388164058
