date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T17:50:00.000+0000,999982.06874016,999982.06874016,981727.2564453363,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T18:00:00.000+0000,999982.06874016,999982.06874016,981720.2996033698,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T18:10:00.000+0000,999982.06874016,999982.06874016,982980.844179778,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T18:20:00.000+0000,999982.06874016,999982.06874016,981605.7480329156,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T18:30:00.000+0000,999982.06874016,999982.06874016,982030.6855683926,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T18:40:00.000+0000,999982.06874016,999982.06874016,983155.4165638732,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T18:50:00.000+0000,999982.06874016,999982.06874016,982065.6895582785,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T19:00:00.000+0000,999982.06874016,999982.06874016,981792.8079116651,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T19:10:00.000+0000,999982.06874016,999982.06874016,985783.8732885349,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T19:20:00.000+0000,999982.06874016,999982.06874016,987916.5987253722,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T19:30:00.000+0000,999982.06874016,999982.06874016,988947.5897749166,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T19:40:00.000+0000,999982.06874016,999982.06874016,987968.3497912136,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T19:50:00.000+0000,999982.06874016,999982.06874016,988621.0381621209,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T20:00:00.000+0000,999982.06874016,999982.06874016,988093.1661707149,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T20:10:00.000+0000,999982.06874016,999982.06874016,988037.5578128083,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T20:20:00.000+0000,999982.06874016,999982.06874016,987582.4651348754,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T20:30:00.000+0000,999982.06874016,999982.06874016,987780.0321119514,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T20:40:00.000+0000,999982.06874016,999982.06874016,988594.2363615846,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T20:50:00.000+0000,999982.06874016,999982.06874016,989513.2783230044,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T21:00:00.000+0000,999982.06874016,999982.06874016,988262.7634000034,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T21:10:00.000+0000,999982.06874016,999982.06874016,988311.5183312797,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T21:20:00.000+0000,999982.06874016,999982.06874016,987390.4063495126,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T21:30:00.000+0000,999982.06874016,999982.06874016,986545.427479384,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T21:40:00.000+0000,999982.06874016,999982.06874016,988515.1798574491,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T21:50:00.000+0000,999982.06874016,999982.06874016,989890.4107027346,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T22:00:00.000+0000,999982.06874016,999982.06874016,986451.5861322002,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T22:10:00.000+0000,999982.06874016,999982.06874016,985621.6640060763,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T22:20:00.000+0000,999982.06874016,999982.06874016,986115.7264841349,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T22:30:00.000+0000,999982.06874016,999982.06874016,986618.708111617,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T22:40:00.000+0000,999982.06874016,999982.06874016,987561.1046709208,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T22:50:00.000+0000,999982.06874016,999982.06874016,987148.3434252322,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T23:00:00.000+0000,999982.06874016,999982.06874016,985023.7262688903,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T23:10:00.000+0000,999982.06874016,999982.06874016,985886.9124866452,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T23:20:00.000+0000,999982.06874016,999982.06874016,987144.6300342808,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T23:30:00.000+0000,999982.06874016,999982.06874016,986516.2296426198,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T23:40:00.000+0000,999982.06874016,999982.06874016,986625.6347566291,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-21T23:50:00.000+0000,999982.06874016,999982.06874016,990005.8062524244,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T00:00:00.000+0000,999982.06874016,999982.06874016,989903.0457116882,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T00:10:00.000+0000,999982.06874016,999982.06874016,988292.026629793,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T00:20:00.000+0000,999982.06874016,999982.06874016,989740.1902465057,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T00:30:00.000+0000,999982.06874016,999982.06874016,978182.2104361845,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T00:40:00.000+0000,999982.06874016,999982.06874016,982380.2264373292,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T00:50:00.000+0000,999982.06874016,999982.06874016,985765.6761287546,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T01:00:00.000+0000,999982.06874016,999982.06874016,988422.9120446763,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T01:10:00.000+0000,999982.06874016,999982.06874016,991812.0774231087,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T01:20:00.000+0000,999982.06874016,999982.06874016,997821.0719675897,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T01:30:00.000+0000,999982.06874016,999982.06874016,998522.6605773934,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T01:40:00.000+0000,999982.06874016,999982.06874016,999348.1101100508,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T01:50:00.000+0000,999982.06874016,999982.06874016,1001709.3790132769,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T02:00:00.000+0000,999982.06874016,999982.06874016,1002568.2300871715,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T02:10:00.000+0000,999982.06874016,999982.06874016,997669.0215850846,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T02:20:00.000+0000,999982.06874016,999982.06874016,996043.5242396006,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T02:30:00.000+0000,999982.06874016,999982.06874016,995302.674702585,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T02:40:00.000+0000,999982.06874016,999982.06874016,995762.1089432284,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T02:50:00.000+0000,999982.06874016,999982.06874016,997475.289402319,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T03:00:00.000+0000,999982.06874016,999982.06874016,996997.0795874321,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T03:10:00.000+0000,999982.06874016,999982.06874016,995650.7907705668,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T03:20:00.000+0000,999982.06874016,999982.06874016,998923.2789955132,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T03:30:00.000+0000,999982.06874016,999982.06874016,998897.2984977053,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T03:40:00.000+0000,999982.06874016,999982.06874016,999593.7918572389,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T03:50:00.000+0000,999982.06874016,999982.06874016,999151.7666091344,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T04:00:00.000+0000,999982.06874016,999982.06874016,1000058.3416414645,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T04:10:00.000+0000,999982.06874016,999982.06874016,999405.1745503998,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T04:20:00.000+0000,999982.06874016,999982.06874016,999587.8596438129,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T04:30:00.000+0000,999982.06874016,999982.06874016,999812.9394882029,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T04:40:00.000+0000,999982.06874016,999982.06874016,999463.6736352711,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T04:50:00.000+0000,999982.06874016,999982.06874016,997529.6848089978,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T05:00:00.000+0000,999982.06874016,999982.06874016,996952.3745461579,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T05:10:00.000+0000,999982.06874016,999982.06874016,996187.2006324993,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T05:20:00.000+0000,999982.06874016,999982.06874016,997526.8565639425,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T05:30:00.000+0000,999982.06874016,999982.06874016,998450.988464739,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T05:40:00.000+0000,999982.06874016,999982.06874016,1000222.8979279976,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T05:50:00.000+0000,999982.06874016,999982.06874016,1000556.4598534511,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T06:00:00.000+0000,999982.06874016,999982.06874016,1000972.7666028182,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T06:10:00.000+0000,999982.06874016,999982.06874016,998972.0195089419,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T06:20:00.000+0000,999982.06874016,999982.06874016,998037.6655849244,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T06:30:00.000+0000,999982.06874016,999982.06874016,996241.8899626944,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T06:40:00.000+0000,999982.06874016,999982.06874016,996589.2827337803,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T06:50:00.000+0000,999982.06874016,999982.06874016,998754.7168956364,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T07:00:00.000+0000,999982.06874016,999982.06874016,1000381.8915943871,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T07:10:00.000+0000,999982.06874016,999982.06874016,999796.4297092513,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T07:20:00.000+0000,999982.06874016,999982.06874016,1002068.2135066323,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T07:30:00.000+0000,999982.06874016,999982.06874016,1004936.9044341098,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T07:40:00.000+0000,999982.06874016,999982.06874016,1008977.655009689,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T07:50:00.000+0000,999982.06874016,999982.06874016,1009843.3104242166,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T08:00:00.000+0000,999982.06874016,999982.06874016,1011508.7907219256,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T08:10:00.000+0000,999982.06874016,999982.06874016,1012225.6778015604,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T08:20:00.000+0000,999982.06874016,999982.06874016,1009250.4814730771,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T08:30:00.000+0000,999982.06874016,999982.06874016,1009216.7280532098,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T08:40:00.000+0000,999982.06874016,999982.06874016,1009480.18677054,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T08:50:00.000+0000,999982.06874016,999982.06874016,1010069.3909339302,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T09:00:00.000+0000,999982.06874016,999982.06874016,1010207.3303248943,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T09:10:00.000+0000,999982.06874016,999982.06874016,1008638.7409332594,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T09:20:00.000+0000,999982.06874016,999982.06874016,1009740.4359323785,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T09:30:00.000+0000,999982.06874016,999982.06874016,1010075.0766098929,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T09:40:00.000+0000,999982.06874016,999982.06874016,1011477.3018221123,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T09:50:00.000+0000,999982.06874016,999982.06874016,1010516.0079269332,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T10:00:00.000+0000,999982.06874016,999982.06874016,1010993.3316318248,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T10:10:00.000+0000,999982.06874016,999982.06874016,1011204.3175780365,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T10:20:00.000+0000,999982.06874016,999982.06874016,1007527.1778259424,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T10:30:00.000+0000,999982.06874016,999982.06874016,1009013.0885633082,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T10:40:00.000+0000,999982.06874016,999982.06874016,1011821.9438113533,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T10:50:00.000+0000,999982.06874016,999982.06874016,1011758.1553760325,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T11:00:00.000+0000,999982.06874016,999982.06874016,1012051.958483587,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T11:10:00.000+0000,999982.06874016,999982.06874016,1012370.0836276005,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T11:20:00.000+0000,999982.06874016,999982.06874016,1013993.4613359441,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T11:30:00.000+0000,999982.06874016,999982.06874016,1013816.6788906457,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T11:40:00.000+0000,999982.06874016,999982.06874016,1013217.3922433968,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T11:50:00.000+0000,999982.06874016,999982.06874016,1014316.4601893879,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T12:00:00.000+0000,999982.06874016,999982.06874016,1013421.1850072586,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T12:10:00.000+0000,999982.06874016,999982.06874016,1014394.0157899803,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T12:20:00.000+0000,999982.06874016,999982.06874016,1014286.8852102293,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T12:30:00.000+0000,999982.06874016,999982.06874016,1015680.8490972347,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T12:40:00.000+0000,999982.06874016,999982.06874016,1013394.0103945398,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T12:50:00.000+0000,999982.06874016,999982.06874016,1018043.6249623445,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T13:00:00.000+0000,999982.06874016,999982.06874016,1019361.9672409619,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T13:10:00.000+0000,999982.06874016,999982.06874016,1023221.5151513447,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T13:20:00.000+0000,999982.06874016,999982.06874016,1022627.8183820238,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T13:30:00.000+0000,999982.06874016,999982.06874016,1021907.4294632516,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T13:40:00.000+0000,999982.06874016,999982.06874016,1026293.2467868793,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T13:50:00.000+0000,999982.06874016,999982.06874016,1025540.6199410349,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T14:00:00.000+0000,999982.06874016,999982.06874016,1027125.9134714631,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T14:10:00.000+0000,999982.06874016,999982.06874016,1032009.818161286,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T14:20:00.000+0000,999982.06874016,999982.06874016,1030361.5278383361,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T14:30:00.000+0000,999982.06874016,999982.06874016,1030917.7209431953,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T14:40:00.000+0000,999982.06874016,999982.06874016,1034510.1622146273,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T14:50:00.000+0000,999982.06874016,999982.06874016,1037552.2810585033,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T15:00:00.000+0000,999982.06874016,999982.06874016,1045233.885632561,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T15:10:00.000+0000,999982.06874016,999982.06874016,1051922.493413539,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T15:20:00.000+0000,999982.06874016,999982.06874016,1050629.0998987334,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T15:30:00.000+0000,999982.06874016,999982.06874016,1045216.8648054862,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T15:40:00.000+0000,999982.06874016,999982.06874016,1041984.7345630977,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T15:50:00.000+0000,999982.06874016,999982.06874016,1045434.2064063197,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T16:00:00.000+0000,999982.06874016,999982.06874016,1049716.968333135,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T16:10:00.000+0000,999982.06874016,999982.06874016,1044687.002456144,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T16:20:00.000+0000,999982.06874016,999982.06874016,1046512.1046045913,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T16:30:00.000+0000,999982.06874016,999982.06874016,1046962.7787558596,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T16:40:00.000+0000,999982.06874016,999982.06874016,1044635.4914636685,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T16:50:00.000+0000,999982.06874016,999982.06874016,1044005.5763730254,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T17:00:00.000+0000,999982.06874016,999982.06874016,1046900.5125066729,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T17:10:00.000+0000,999982.06874016,999982.06874016,1043431.3717952137,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T17:20:00.000+0000,999982.06874016,999982.06874016,1044066.3248883242,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T17:30:00.000+0000,999982.06874016,999982.06874016,1045762.7629495913,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T17:40:00.000+0000,999982.06874016,999982.06874016,1046433.033964575,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T17:50:00.000+0000,999982.06874016,999982.06874016,1047886.9198931229,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T18:00:00.000+0000,999982.06874016,999982.06874016,1049704.9966478827,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T18:10:00.000+0000,999982.06874016,999982.06874016,1048764.8814033153,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T18:20:00.000+0000,999982.06874016,999982.06874016,1048336.6800237817,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T18:30:00.000+0000,999982.06874016,999982.06874016,1048461.9156890272,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T18:40:00.000+0000,999982.06874016,999982.06874016,1049021.810398376,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T18:50:00.000+0000,999982.06874016,999982.06874016,1050242.7184263698,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T19:00:00.000+0000,999982.06874016,999982.06874016,1050915.0636646375,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T19:10:00.000+0000,999982.06874016,999982.06874016,1050562.8599583504,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T19:20:00.000+0000,999982.06874016,999982.06874016,1048986.2719902566,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T19:30:00.000+0000,999982.06874016,999982.06874016,1043475.6192665343,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T19:40:00.000+0000,999982.06874016,999982.06874016,1043760.1317170234,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T19:50:00.000+0000,999982.06874016,999982.06874016,1046054.1252020542,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T20:00:00.000+0000,999982.06874016,999982.06874016,1046877.8701563174,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T20:10:00.000+0000,999982.06874016,999982.06874016,1045673.2969145465,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T20:20:00.000+0000,999982.06874016,999982.06874016,1045655.1174448768,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T20:30:00.000+0000,999982.06874016,999982.06874016,1046774.3745781081,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T20:40:00.000+0000,999982.06874016,999982.06874016,1047161.583262441,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T20:50:00.000+0000,999982.06874016,999982.06874016,1046844.3215014267,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T21:00:00.000+0000,999982.06874016,999982.06874016,1046648.3903407316,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T21:10:00.000+0000,999982.06874016,999982.06874016,1048276.7429746408,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T21:20:00.000+0000,999982.06874016,999982.06874016,1052459.8335010123,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T21:30:00.000+0000,999982.06874016,999982.06874016,1053282.424405429,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T21:40:00.000+0000,999982.06874016,999982.06874016,1056001.0530798347,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T21:50:00.000+0000,999982.06874016,999982.06874016,1071117.5813949488,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T22:00:00.000+0000,999982.06874016,999982.06874016,1070941.621723082,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T22:10:00.000+0000,999982.06874016,999982.06874016,1069230.1854902206,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T22:20:00.000+0000,999982.06874016,999982.06874016,1073221.5013971988,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T22:30:00.000+0000,999982.06874016,999982.06874016,1068319.2086892584,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T22:40:00.000+0000,999982.06874016,999982.06874016,1068187.776181249,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T22:50:00.000+0000,999982.06874016,999982.06874016,1070316.7601881265,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T23:00:00.000+0000,999982.06874016,999982.06874016,1075578.5680878416,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T23:10:00.000+0000,999982.06874016,999982.06874016,1075603.897168819,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T23:20:00.000+0000,999982.06874016,999982.06874016,1074144.1754788277,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T23:30:00.000+0000,999982.06874016,999982.06874016,1078300.0622174619,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T23:40:00.000+0000,999982.06874016,999982.06874016,1079152.4082596828,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-22T23:50:00.000+0000,999982.06874016,999982.06874016,1078831.6712329471,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-23T00:00:00.000+0000,999982.06874016,999982.06874016,1077331.8375848972,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-23T00:10:00.000+0000,999982.06874016,999982.06874016,1077451.8639111423,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-23T00:20:00.000+0000,999982.06874016,999982.06874016,1077289.7895541112,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-23T00:30:00.000+0000,999982.06874016,999982.06874016,1075731.6556098536,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-23T00:40:00.000+0000,999982.06874016,999982.06874016,1072900.2762166178,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-23T00:50:00.000+0000,999982.06874016,999982.06874016,1072979.0000808425,999991.0457622398,999991.0457622398,1000000,1000000
