date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T14:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T14:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T14:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T14:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T15:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T15:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T15:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T15:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T15:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T15:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T16:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T16:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T16:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T16:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T16:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T16:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T17:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T17:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T17:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T17:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T17:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T17:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T18:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T18:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T18:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T18:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T18:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T18:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T19:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T19:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T19:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T19:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T19:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T19:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T20:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T20:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T20:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T20:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T20:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T20:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T21:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T21:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T21:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T21:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T21:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T21:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T22:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T22:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T22:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T22:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T22:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T22:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T23:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T23:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T23:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T23:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T23:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-15T23:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T00:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T00:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T00:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T00:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T00:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T00:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T01:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T01:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T01:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T01:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T01:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T01:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T02:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T02:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T02:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T02:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T02:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T02:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T03:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T03:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T03:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T03:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T03:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T03:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T04:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T04:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T04:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T04:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T04:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T04:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T05:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T05:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T05:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T05:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T05:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T05:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T06:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T06:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T06:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T06:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T06:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T06:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T07:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T07:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T07:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T07:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T07:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T07:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T08:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T08:10:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T08:20:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T08:30:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T08:40:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T08:50:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T09:00:00.000+0000,999131.152952792,999131.152952792,999999.9999999999,999535.2302203521,999535.2302203521,999897.2455705601,999897.2455705601
2025-03-16T09:10:00.000+0000,999122.936535912,988860.631852792,999999.9999999999,999535.2302203521,999535.2302203521,999893.17188488,994805.1384705601
2025-03-16T09:20:00.000+0000,999122.936535912,999122.936535912,999999.9999999999,999535.2302203521,999535.2302203521,999893.17188488,999893.17188488
2025-03-16T09:30:00.000+0000,999122.936535912,999122.936535912,999999.9999999999,999535.2302203521,999535.2302203521,999893.17188488,999893.17188488
2025-03-16T09:40:00.000+0000,999122.936535912,999122.936535912,999999.9999999999,999535.2302203521,999535.2302203521,999893.17188488,999893.17188488
2025-03-16T09:50:00.000+0000,999122.936535912,999122.936535912,999999.9999999999,999535.2302203521,999535.2302203521,999893.17188488,999893.17188488
2025-03-16T10:00:00.000+0000,997310.1823846323,26174.249055912136,999999.9999999999,998187.0045427523,276711.6749203522,999893.17188488,999893.17188488
2025-03-16T10:10:00.000+0000,995276.5619835122,74453.2443563763,999999.9999999999,996671.7225389122,310552.0312001603,999893.17188488,999893.17188488
2025-03-16T10:20:00.000+0000,1001238.2640832883,167579.5947274964,999999.9999999999,1001132.0080136644,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T10:30:00.000+0000,1003432.4234703921,167579.5947274964,999999.9999999999,1002777.7875359043,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T10:40:00.000+0000,1004407.6054202159,167579.5947274964,999999.9999999999,1003509.2451013445,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T10:50:00.000+0000,1006906.5091666401,167579.5947274964,999999.9999999999,1005383.6051127841,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T11:00:00.000+0000,1006967.4580385042,167579.5947274964,999999.9999999999,1005429.3212106247,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T11:10:00.000+0000,1006175.1227042724,167579.5947274964,999999.9999999999,1004835.0119387042,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T11:20:00.000+0000,1010685.339222208,167579.5947274964,999999.9999999999,1008218.0031788641,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T11:30:00.000+0000,1007759.7933727365,167579.5947274964,999999.9999999999,1006023.6304825444,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T11:40:00.000+0000,1008674.0264506962,167579.5947274964,999999.9999999999,1006709.3719501444,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T11:50:00.000+0000,1011965.2655313523,167579.5947274964,999999.9999999999,1009178.0412335047,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T12:00:00.000+0000,1005992.2760886801,167579.5947274964,999999.9999999999,1004697.8636451841,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T12:10:00.000+0000,1006662.7136791837,167579.5947274964,999999.9999999999,1005200.7407214243,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T12:20:00.000+0000,1005504.6851137683,167579.5947274964,999999.9999999999,1004332.1348624644,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T12:30:00.000+0000,1006601.7648073204,167579.5947274964,999999.9999999999,1005155.0246235848,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T12:40:00.000+0000,1006175.1227042724,167579.5947274964,999999.9999999999,1004835.0119387042,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T12:50:00.000+0000,1005078.0430107204,167579.5947274964,999999.9999999999,1004012.1221775844,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T13:00:00.000+0000,1002274.3949049764,167579.5947274964,999999.9999999999,1001909.1816769443,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T13:10:00.000+0000,1006540.8159354564,167579.5947274964,999999.9999999999,1005109.3085257445,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T13:20:00.000+0000,1008795.9241944238,167579.5947274964,999999.9999999999,1006800.8041458244,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T13:30:00.000+0000,1010075.8505035682,167579.5947274964,999999.9999999999,1007760.8422004646,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T13:40:00.000+0000,1012148.1121469444,167579.5947274964,999999.9999999999,1009315.1895270244,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T13:50:00.000+0000,1013488.9873279519,167579.5947274964,999999.9999999999,1010320.9436795042,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T14:00:00.000+0000,1012209.0610188085,167579.5947274964,999999.9999999999,1009360.9056248646,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T14:10:00.000+0000,1015012.7091245522,167579.5947274964,999999.9999999999,1011463.8461255044,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T14:20:00.000+0000,1015134.6068682802,167579.5947274964,999999.9999999999,1011555.2783211841,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T14:30:00.000+0000,1014342.2715340485,167579.5947274964,999999.9999999999,1010960.9690492646,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T14:40:00.000+0000,1010929.1347096643,167579.5947274964,999999.9999999999,1008400.8675702246,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T14:50:00.000+0000,1007759.7933727365,167579.5947274964,999999.9999999999,1006023.6304825444,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T15:00:00.000+0000,1005626.5828574966,167579.5947274964,999999.9999999999,1004423.5670581446,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T15:10:00.000+0000,1011599.5723001682,167579.5947274964,999999.9999999999,1008903.7446464644,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T15:20:00.000+0000,1019096.2835394403,167579.5947274964,999999.9999999999,1014526.8246807844,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T15:30:00.000+0000,1017084.9707679283,167579.5947274964,999999.9999999999,1013018.1934520644,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T15:40:00.000+0000,1014829.8625089602,167579.5947274964,999999.9999999999,1011326.6978319844,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T15:50:00.000+0000,1011904.3166594884,167579.5947274964,999999.9999999999,1009132.3251356647,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T16:00:00.000+0000,1005017.0941388563,167579.5947274964,999999.9999999999,1003966.4060797442,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T16:10:00.000+0000,1001482.0595707443,167579.5947274964,999999.9999999999,1001314.8724050241,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T16:20:00.000+0000,1004529.5031639445,167579.5947274964,999999.9999999999,1003600.6772970244,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T16:30:00.000+0000,1003737.1678297125,167579.5947274964,999999.9999999999,1003006.3680251045,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T16:40:00.000+0000,999775.4911585525,167579.5947274964,999999.9999999999,1000034.8216655044,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T16:50:00.000+0000,1003554.3212141203,167579.5947274964,999999.9999999999,1002869.2197315842,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T17:00:00.000+0000,1000141.1843897359,167579.5947274964,999999.9999999999,1000309.1182525442,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T17:10:00.000+0000,999166.0024399122,167579.5947274964,999999.9999999999,999577.6606871042,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T17:20:00.000+0000,1001482.0595707443,167579.5947274964,999999.9999999999,1001314.8724050241,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T17:30:00.000+0000,1008674.0264506962,167579.5947274964,999999.9999999999,1006709.3719501444,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T17:40:00.000+0000,1010624.3903503446,167579.5947274964,999999.9999999999,1008172.2870810245,375827.22175814444,999893.17188488,999893.17188488
2025-03-16T17:50:00.000+0000,1014037.5271747285,167579.5947274964,999999.9999999999,1010732.3885600645,375827.22175814444,999893.17188488,999893.17188488
