date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:50:00.000+0000,997134.327557081,882550.072074105,1023818.9678537078
2025-04-22T22:00:00.000+0000,997181.273650136,882550.072074105,1023646.8359895034
2025-04-22T22:10:00.000+0000,997435.7395444324,882550.072074105,1022012.260394463
2025-04-22T22:20:00.000+0000,997226.1999403294,882550.072074105,1025825.26509589
2025-04-22T22:30:00.000+0000,997343.3642138655,882550.072074105,1021140.0657591049
2025-04-22T22:40:00.000+0000,998104.503664784,882550.072074105,1021013.3148652161
2025-04-22T22:50:00.000+0000,998072.0159857366,882550.072074105,1023046.2032118398
2025-04-22T23:00:00.000+0000,997034.2289101126,882550.072074105,1028067.3914401531
2025-04-22T23:10:00.000+0000,996722.0623533047,882550.072074105,1028095.0763563677
2025-04-22T23:20:00.000+0000,996581.2147516006,882550.072074105,1026700.374314857
2025-04-22T23:30:00.000+0000,996370.4583117445,882550.072074105,1030677.3194169269
2025-04-22T23:40:00.000+0000,996224.6545981045,882550.072074105,1031493.4834282659
2025-04-22T23:50:00.000+0000,996090.1940726492,882550.072074105,1031184.7712836051
2025-04-23T00:00:00.000+0000,996197.0081829458,882550.072074105,1029750.8284791226
2025-04-23T00:10:00.000+0000,996127.6994842963,882550.072074105,1029864.3569641588
2025-04-23T00:20:00.000+0000,996093.8754352002,882550.072074105,1029709.5384237007
2025-04-23T00:30:00.000+0000,996969.5862556394,882550.072074105,1028221.5761692026
2025-04-23T00:40:00.000+0000,997507.4915768504,882550.072074105,1025516.0132027634
2025-04-23T00:50:00.000+0000,998483.4875249529,882550.072074105,1025591.5853553904
2025-04-23T01:00:00.000+0000,997674.1270217614,882550.072074105,1025201.5918535879
2025-04-23T01:10:00.000+0000,997456.9490432496,882550.072074105,1033089.9222542138
2025-04-23T01:20:00.000+0000,996928.2972932563,882550.072074105,1030965.267000678
2025-04-23T01:30:00.000+0000,997040.6423252719,882550.072074105,1031939.3895396965
2025-04-23T01:40:00.000+0000,997626.0459973782,882550.072074105,1030079.7411082457
2025-04-23T01:50:00.000+0000,997805.1407468658,882550.072074105,1026618.6323195221
2025-04-23T02:00:00.000+0000,997367.6218821938,882550.072074105,1026787.4335688325
2025-04-23T02:10:00.000+0000,997349.5725931838,882550.072074105,1029343.7018191423
2025-04-23T02:20:00.000+0000,997108.0381254661,881798.5023112413,1034337.5620993348
2025-04-23T02:30:00.000+0000,997629.1502901852,882341.8314998811,1034749.459114392
2025-04-23T02:40:00.000+0000,997183.6757707034,880355.7840937608,1036525.1587374277
2025-04-23T02:50:00.000+0000,997004.3208420472,871553.4760025274,1035910.6717700337
2025-04-23T03:00:00.000+0000,997306.46715147,871730.686049199,1033780.164990328
2025-04-23T03:10:00.000+0000,997842.1964712306,874735.1834232382,1032557.8684436174
2025-04-23T03:20:00.000+0000,997003.1605074146,874735.1834232382,1033720.6739810621
2025-04-23T03:30:00.000+0000,996406.7772859819,874735.1834232382,1034212.6188901501
2025-04-23T03:40:00.000+0000,996072.0843946713,874735.1834232382,1037092.9318010849
2025-04-23T03:50:00.000+0000,996167.8357822304,874735.1834232382,1037795.2714294957
2025-04-23T04:00:00.000+0000,995868.4569970137,874735.1834232382,1038165.4939915715
2025-04-23T04:10:00.000+0000,995741.673714847,874735.1834232382,1036240.2237446222
2025-04-23T04:20:00.000+0000,996264.6066935181,874735.1834232382,1034851.9909319838
2025-04-23T04:30:00.000+0000,996351.210794767,874735.1834232382,1036097.0922033999
2025-04-23T04:40:00.000+0000,995508.2702471187,874735.1834232382,1039487.6339836086
2025-04-23T04:50:00.000+0000,994883.3821678298,874735.1834232382,1043787.7500150418
2025-04-23T05:00:00.000+0000,995173.6339105255,874735.1834232382,1044509.3724287429
2025-04-23T05:10:00.000+0000,995153.4020189991,874735.1834232382,1042988.3397057772
2025-04-23T05:20:00.000+0000,995524.2531905264,874735.1834232382,1044041.1487611115
2025-04-23T05:30:00.000+0000,995473.2640145257,874735.1834232382,1044306.6466362874
2025-04-23T05:40:00.000+0000,995594.7594003993,874735.1834232382,1045673.6174895163
2025-04-23T05:50:00.000+0000,995966.6802055344,874735.1834232382,1043834.8584939169
2025-04-23T06:00:00.000+0000,996064.8962597827,874735.1834232382,1042523.1733046896
2025-04-23T06:10:00.000+0000,995840.320124535,874735.1834232382,1045706.8459167677
2025-04-23T06:20:00.000+0000,995681.3754920461,874735.1834232382,1045486.2023958315
2025-04-23T06:30:00.000+0000,996176.28012135,874735.1834232382,1045464.059917624
2025-04-23T06:40:00.000+0000,996431.1028599427,874735.1834232382,1044694.0426335507
2025-04-23T06:50:00.000+0000,995970.0749075983,874735.1834232382,1042837.6826103132
2025-04-23T07:00:00.000+0000,995699.9452243673,874735.1834232382,1040433.6674442498
2025-04-23T07:10:00.000+0000,996683.9631097829,874735.1834232382,1039894.5937639202
2025-04-23T07:20:00.000+0000,996863.8889039014,874735.1834232382,1040363.0942017629
2025-04-23T07:30:00.000+0000,996577.6100503508,874735.1834232382,1042312.8755458249
2025-04-23T07:40:00.000+0000,996918.3995704539,874735.1834232382,1042268.754850624
2025-04-23T07:50:00.000+0000,996158.1924031097,874735.1834232382,1043335.2460619141
2025-04-23T08:00:00.000+0000,996417.3324251098,874735.1834232382,1044905.4913128163
2025-04-23T08:10:00.000+0000,995173.4082258136,676943.9785794292,1046488.1961698777
2025-04-23T08:20:00.000+0000,994511.4577861633,567570.2298396756,1048685.1136632368
2025-04-23T08:30:00.000+0000,995135.8765551944,567827.4500727315,1047505.709206159
2025-04-23T08:40:00.000+0000,994420.6242759483,571936.7807474597,1048283.1558928865
2025-04-23T08:50:00.000+0000,994029.6353575141,580246.9291954031,1049044.5771767488
2025-04-23T09:00:00.000+0000,994129.6910388838,580246.9291954031,1049955.374711812
2025-04-23T09:10:00.000+0000,993206.4735242267,580246.9291954031,1051337.2673865836
2025-04-23T09:20:00.000+0000,993782.769738131,580246.9291954031,1050123.4042492611
2025-04-23T09:30:00.000+0000,994133.773570243,580246.9291954031,1049168.7854281275
2025-04-23T09:40:00.000+0000,994358.7433603159,580246.9291954031,1049044.4522522239
2025-04-23T09:50:00.000+0000,994462.346301604,580246.9291954031,1045617.8985984985
2025-04-23T10:00:00.000+0000,995446.9701118921,580246.9291954031,1041574.85967444
2025-04-23T10:10:00.000+0000,996120.235398427,580246.9291954031,1042816.1057213121
2025-04-23T10:20:00.000+0000,995940.6879513874,580246.9291954031,1044684.8993604318
2025-04-23T10:30:00.000+0000,995774.0465312595,580246.9291954031,1046456.5778548422
2025-04-23T10:40:00.000+0000,995402.1121270108,580246.9291954031,1046740.5519154848
2025-04-23T10:50:00.000+0000,994574.2490377384,580246.9291954031,1048623.550847801
2025-04-23T11:00:00.000+0000,994503.3285195791,580246.9291954031,1049324.040463601
2025-04-23T11:10:00.000+0000,994298.1790005957,580246.9291954031,1050214.1542640284
2025-04-23T11:20:00.000+0000,994789.9283161706,580246.9291954031,1049744.4787177006
2025-04-23T11:30:00.000+0000,995399.2694329869,580246.9291954031,1049174.2526174518
2025-04-23T11:40:00.000+0000,994996.5587394824,580246.9291954031,1047231.4375543837
2025-04-23T11:50:00.000+0000,995616.2906969717,580246.9291954031,1045396.1826661007
2025-04-23T12:00:00.000+0000,995650.8213203555,580246.9291954031,1046893.990721551
2025-04-23T12:10:00.000+0000,995804.0395276509,580246.9291954031,1050564.5314396394
2025-04-23T12:20:00.000+0000,995964.2461597319,580246.9291954031,1049754.242576136
2025-04-23T12:30:00.000+0000,995300.1003517702,580246.9291954031,1050562.5345881903
2025-04-23T12:40:00.000+0000,995424.7334854351,580246.9291954031,1050077.2127632718
2025-04-23T12:50:00.000+0000,995040.8546943469,580246.9291954031,1051469.7112748353
2025-04-23T13:00:00.000+0000,994059.1296931551,580246.9291954031,1050828.094218934
2025-04-23T13:10:00.000+0000,993493.8057544038,580246.9291954031,1053606.3753312777
2025-04-23T13:20:00.000+0000,993627.4728650982,580246.9291954031,1053587.0550083062
2025-04-23T13:30:00.000+0000,993058.4465206424,580246.9291954031,1046479.6854580767
2025-04-23T13:40:00.000+0000,995105.0496672515,580246.9291954031,1045712.9688163587
2025-04-23T13:50:00.000+0000,996085.6999389145,580246.9291954031,1038436.8102057026
2025-04-23T14:00:00.000+0000,997151.4045026667,580246.9291954031,1040591.6509215803
2025-04-23T14:10:00.000+0000,997755.8127988987,580246.9291954031,1036214.2112333928
2025-04-23T14:20:00.000+0000,997792.5151235305,580246.9291954031,1037253.7967951288
2025-04-23T14:30:00.000+0000,997530.6175393476,580246.9291954031,1040922.4281609554
2025-04-23T14:40:00.000+0000,995784.3166086182,580246.9291954031,1042137.1011870215
2025-04-23T14:50:00.000+0000,996686.4141627718,580246.9291954031,1040675.6323467885
2025-04-23T15:00:00.000+0000,997595.3557173389,580246.9291954031,1038778.4159533125
2025-04-23T15:10:00.000+0000,998312.3091653639,580246.9291954031,1031559.1090704394
2025-04-23T15:20:00.000+0000,1000122.1608248025,580246.9291954031,1027315.566276371
2025-04-23T15:30:00.000+0000,998405.4304187148,580246.9291954031,1030718.8064761087
2025-04-23T15:40:00.000+0000,998433.9426506666,580246.9291954031,1037005.5670793436
2025-04-23T15:50:00.000+0000,997656.4821070756,580246.9291954031,1038256.0131214373
2025-04-23T16:00:00.000+0000,997891.9106134751,580246.9291954031,1041565.4278708242
2025-04-23T16:10:00.000+0000,999064.7738316677,580246.9291954031,1040517.1491063191
2025-04-23T16:20:00.000+0000,1000089.5125243543,580246.9291954031,1037151.4481787942
2025-04-23T16:30:00.000+0000,997632.1840012341,573217.9504306744,1042308.9851510723
2025-04-23T16:40:00.000+0000,998034.3579105207,583619.9181199454,1044815.566229627
2025-04-23T16:50:00.000+0000,998207.092482226,583619.9181199454,1044729.4157630543
2025-04-23T17:00:00.000+0000,997568.4643737613,583619.9181199454,1045596.0894484001
2025-04-23T17:10:00.000+0000,997484.8186938807,583619.9181199454,1047774.8876608083
2025-04-23T17:20:00.000+0000,997716.4214733143,583619.9181199454,1045354.2359171116
2025-04-23T17:30:00.000+0000,997875.6130680733,583619.9181199454,1044369.7672768012
2025-04-23T17:40:00.000+0000,998733.7120892336,583619.9181199454,1044193.5893079372
2025-04-23T17:50:00.000+0000,998293.6441954174,583619.9181199454,1044304.2590584646
2025-04-23T18:00:00.000+0000,997448.9785689373,583619.9181199454,1047279.422166675
2025-04-23T18:10:00.000+0000,996776.2512316975,583619.9181199454,1050554.7191892283
2025-04-23T18:20:00.000+0000,996942.6493965851,583619.9181199454,1048780.4423118113
2025-04-23T18:30:00.000+0000,997730.4201554017,583619.9181199454,1047066.659657331
2025-04-23T18:40:00.000+0000,998707.0280235771,583619.9181199454,1044688.1114893573
2025-04-23T18:50:00.000+0000,998998.690246985,583619.9181199454,1044602.0108315685
2025-04-23T19:00:00.000+0000,999667.5073049535,548495.4050970963,1041623.6042466047
2025-04-23T19:10:00.000+0000,1000487.0693194484,549660.9807899761,1037765.7656718486
2025-04-23T19:20:00.000+0000,1000951.6164641818,554841.7271245748,1034080.0904629865
2025-04-23T19:30:00.000+0000,1000736.9237158928,575326.9149333097,1035299.647684882
2025-04-23T19:40:00.000+0000,1000484.0733481408,586849.8243052447,1038938.1658667523
2025-04-23T19:50:00.000+0000,1000376.7233668847,586849.8243052447,1037339.8096431729
2025-04-23T20:00:00.000+0000,1000195.4917482607,586849.8243052447,1040498.9873871641
2025-04-23T20:10:00.000+0000,999931.2852726687,586849.8243052447,1041352.0095558171
2025-04-23T20:20:00.000+0000,999648.5334152608,586849.8243052447,1044429.7461522382
2025-04-23T20:30:00.000+0000,999710.8893106044,586849.8243052447,1045398.9633174345
2025-04-23T20:40:00.000+0000,999815.3317697402,586849.8243052447,1043997.6972257281
2025-04-23T20:50:00.000+0000,999572.625440261,586849.8243052447,1043942.4076015248
2025-04-23T21:00:00.000+0000,999445.7414187486,586849.8243052447,1045064.434943008
2025-04-23T21:10:00.000+0000,999770.8477554448,586849.8243052447,1045632.3553595063
2025-04-23T21:20:00.000+0000,999317.6773020687,586849.8243052447,1044833.3143531051
2025-04-23T21:30:00.000+0000,999528.9979801727,586849.8243052447,1044580.3145698338
2025-04-23T21:40:00.000+0000,999758.3657290605,586849.8243052447,1042192.8215868548
2025-04-23T21:50:00.000+0000,999514.359929989,586849.8243052447,1041711.0905197754
2025-04-23T22:00:00.000+0000,999715.1429249889,586849.8243052447,1042000.9327685363
2025-04-23T22:10:00.000+0000,999770.9867141885,586849.8243052447,1041756.0483939035
2025-04-23T22:20:00.000+0000,999502.4176414686,586849.8243052447,1043513.9588213423
2025-04-23T22:30:00.000+0000,999111.1071205244,586849.8243052447,1044931.9328304406
2025-04-23T22:40:00.000+0000,999312.8705805247,586849.8243052447,1046551.9841648303
2025-04-23T22:50:00.000+0000,999186.1419945649,586849.8243052447,1047179.1560431821
2025-04-23T23:00:00.000+0000,998813.5275347971,586849.8243052447,1047377.2194173271
2025-04-23T23:10:00.000+0000,998676.7650124126,586849.8243052447,1047280.858853787
2025-04-23T23:20:00.000+0000,998574.8669361406,586849.8243052447,1046941.9777835339
2025-04-23T23:30:00.000+0000,999206.6648431409,586849.8243052447,1046101.141719968
2025-04-23T23:40:00.000+0000,999666.6113813083,586849.8243052447,1043837.8508873372
2025-04-23T23:50:00.000+0000,999706.4766035968,586849.8243052447,1043386.678101259
2025-04-24T00:00:00.000+0000,999387.7072932207,586849.8243052447,1044111.1913241816
2025-04-24T00:10:00.000+0000,999801.8008531411,586849.8243052447,1042980.6547825469
2025-04-24T00:20:00.000+0000,1000314.0506551964,586849.8243052447,1040210.3388677246
2025-04-24T00:30:00.000+0000,1000905.1834003726,586849.8243052447,1039576.7485299709
2025-04-24T00:40:00.000+0000,1000388.3235293245,586849.8243052447,1041267.4097577637
2025-04-24T00:50:00.000+0000,1001290.2385995804,586849.8243052447,1040898.112610124
2025-04-24T01:00:00.000+0000,1000819.6806273564,586849.8243052447,1040910.5545495299
2025-04-24T01:10:00.000+0000,1001301.1639622928,586849.8243052447,1036940.7183231508
2025-04-24T01:20:00.000+0000,1002105.6982795245,586849.8243052447,1036762.6063431508
2025-04-24T01:30:00.000+0000,1001555.5995508531,586849.8243052447,1039549.9656807084
2025-04-24T01:40:00.000+0000,1001695.2530186288,586849.8243052447,1039567.0520926106
2025-04-24T01:50:00.000+0000,1001185.2105492927,586849.8243052447,1040904.7455735855
2025-04-24T02:00:00.000+0000,1001414.7111118445,586849.8243052447,1041100.404541475
2025-04-24T02:10:00.000+0000,1000712.028118317,587150.4322363567,1042398.2734167338
2025-04-24T02:20:00.000+0000,1000357.1723462758,604964.2785453715,1042662.0617429265
2025-04-24T02:30:00.000+0000,1000482.1286412034,609603.2791435554,1040995.8113869745
2025-04-24T02:40:00.000+0000,1001120.6119594022,588412.5140324022,1034977.710485975
2025-04-24T02:50:00.000+0000,1002147.189368624,597813.052798912,1034680.1188843595
2025-04-24T03:00:00.000+0000,1002216.47637464,597813.052798912,1034111.9892459696
2025-04-24T03:10:00.000+0000,1002393.2891311841,597813.052798912,1036118.3198573065
2025-04-24T03:20:00.000+0000,1001968.5969169762,597813.052798912,1037285.5180570305
2025-04-24T03:30:00.000+0000,1002207.219705904,597813.052798912,1033558.7419027505
2025-04-24T03:40:00.000+0000,1003345.6263714081,597813.052798912,1031283.7363059375
2025-04-24T03:50:00.000+0000,1003497.100195328,597813.052798912,1028216.2437590049
2025-04-24T04:00:00.000+0000,1003600.2703731038,597813.052798912,1027490.4247576247
2025-04-24T04:10:00.000+0000,1002960.8125489438,597813.052798912,1025728.7713146585
2025-04-24T04:20:00.000+0000,1002740.7147481601,597813.052798912,1028862.7113696791
2025-04-24T04:30:00.000+0000,1003037.6539466081,597813.052798912,1027128.518167893
2025-04-24T04:40:00.000+0000,1003372.7383844319,597813.052798912,1027254.2820318779
2025-04-24T04:50:00.000+0000,1002985.1838962558,597813.052798912,1029311.5483688056
2025-04-24T05:00:00.000+0000,1002838.6151488641,601163.931010064,1031985.0968320061
2025-04-24T05:10:00.000+0000,1002672.4276987433,600182.4434759517,1031126.3229455734
2025-04-24T05:20:00.000+0000,1003277.2620138878,566571.5048911037,1027955.0925657235
2025-04-24T05:30:00.000+0000,1003035.4981658795,567163.1784532797,1029417.8869175201
2025-04-24T05:40:00.000+0000,1002982.0414801268,566169.8569313907,1030484.5598438958
2025-04-24T05:50:00.000+0000,1002800.0525678223,567120.0132577424,1029210.4238282333
2025-04-24T06:00:00.000+0000,1002746.586255118,567696.2905268142,1029759.2897141716
2025-04-24T06:10:00.000+0000,1002711.159439262,567696.2905268142,1027105.0494071185
2025-04-24T06:20:00.000+0000,1002582.3785364698,567696.2905268142,1028339.0403296633
2025-04-24T06:30:00.000+0000,1002472.9370297741,567696.2905268142,1030581.717521651
2025-04-24T06:40:00.000+0000,1002852.5148843657,567696.2905268142,1029727.8000280012
2025-04-24T06:50:00.000+0000,1003156.7415481741,567696.2905268142,1027586.9939943724
2025-04-24T07:00:00.000+0000,1003241.9181923021,567696.2905268142,1027548.948853432
2025-04-24T07:10:00.000+0000,1002987.0808853738,567696.2905268142,1029850.7511378617
2025-04-24T07:20:00.000+0000,1003499.0061972301,567696.2905268142,1025416.2034695518
2025-04-24T07:30:00.000+0000,1003466.6434181823,567696.2905268142,1024402.4177916548
2025-04-24T07:40:00.000+0000,1003807.8824583822,567696.2905268142,1022578.8515592362
2025-04-24T07:50:00.000+0000,1003901.4464572541,567696.2905268142,1021938.081676176
2025-04-24T08:00:00.000+0000,1003918.534835606,567696.2905268142,1021601.2589559392
2025-04-24T08:10:00.000+0000,1004061.253179518,567696.2905268142,1019749.3933181404
2025-04-24T08:20:00.000+0000,1004047.1718535982,567696.2905268142,1016431.2974064708
2025-04-24T08:30:00.000+0000,1003995.98494591,567696.2905268142,1013396.3524730109
2025-04-24T08:40:00.000+0000,1004451.3067768064,567696.2905268142,1012256.4040737485
2025-04-24T08:50:00.000+0000,1004179.5136054303,567696.2905268142,1013684.0325243629
2025-04-24T09:00:00.000+0000,1004091.1130924618,567696.2905268142,1016495.8062103179
2025-04-24T09:10:00.000+0000,1004031.2785584141,567696.2905268142,1018607.0659932222
2025-04-24T09:20:00.000+0000,1003963.0066496702,567696.2905268142,1020226.7993858829
2025-04-24T09:30:00.000+0000,1003980.1439088862,567696.2905268142,1019041.1903044593
2025-04-24T09:40:00.000+0000,1003866.7980082064,567696.2905268142,1019105.0821975275
2025-04-24T09:50:00.000+0000,1003874.7108428702,567696.2905268142,1018314.7188189718
2025-04-24T10:00:00.000+0000,1003848.0666053263,567696.2905268142,1019903.9935410407
2025-04-24T10:10:00.000+0000,1003863.9735495822,567696.2905268142,1020022.0533795925
2025-04-24T10:20:00.000+0000,1003576.4731740301,567696.2905268142,1021999.9825844686
2025-04-24T10:30:00.000+0000,1003770.7582715102,567696.2905268142,1020585.7797887669
2025-04-24T10:40:00.000+0000,1003939.4676459504,567696.2905268142,1021831.5882602003
2025-04-24T10:50:00.000+0000,1003865.1390864062,567696.2905268142,1021487.77847466
2025-04-24T11:00:00.000+0000,1004159.986059974,567696.2905268142,1020575.6483663162
2025-04-24T11:10:00.000+0000,1004355.2527415578,567696.2905268142,1019767.32949814
2025-04-24T11:20:00.000+0000,1003928.6091896701,567696.2905268142,1020015.2532376213
2025-04-24T11:30:00.000+0000,1003973.3195127742,567696.2905268142,1019833.9604590221
2025-04-24T11:40:00.000+0000,1003904.062732558,567696.2905268142,1019992.6734658713
2025-04-24T11:50:00.000+0000,1003561.69655479,567696.2905268142,1023503.2163715063
2025-04-24T12:00:00.000+0000,1003589.3834275585,567696.2905268142,1022748.868553627
2025-04-24T12:10:00.000+0000,1002853.7527033184,567696.2905268142,1022521.9285065962
2025-04-24T12:20:00.000+0000,1002850.4052234464,567696.2905268142,1025564.8376095735
2025-04-24T12:30:00.000+0000,1002714.1492355102,567696.2905268142,1025543.0642373877
2025-04-24T12:40:00.000+0000,1003073.2787218939,567696.2905268142,1026121.0002010802
2025-04-24T12:50:00.000+0000,1002715.55286171,567696.2905268142,1026536.1512366285
2025-04-24T13:00:00.000+0000,1002774.938704998,567696.2905268142,1027077.6951768044
2025-04-24T13:10:00.000+0000,1002397.8458707981,567696.2905268142,1027457.1723528921
2025-04-24T13:20:00.000+0000,1002222.3226917663,567696.2905268142,1028286.1951647121
2025-04-24T13:30:00.000+0000,1001542.4425313663,567696.2905268142,1030155.936099946
2025-04-24T13:40:00.000+0000,1001613.7220620863,567696.2905268142,1025977.429846368
2025-04-24T13:50:00.000+0000,1002246.9435792859,567696.2905268142,1024824.2486841984
2025-04-24T14:00:00.000+0000,1000287.9993394061,567696.2905268142,1029431.0835813805
2025-04-24T14:10:00.000+0000,1000654.0909016703,567696.2905268142,1031869.3509890122
2025-04-24T14:20:00.000+0000,1001527.0251451504,567696.2905268142,1028089.8509237415
2025-04-24T14:30:00.000+0000,1001043.14231135,567696.2905268142,1030620.7732583253
2025-04-24T14:40:00.000+0000,1000997.389003302,567696.2905268142,1032932.379168523
2025-04-24T14:50:00.000+0000,1000757.4765968942,567696.2905268142,1033739.7604786376
2025-04-24T15:00:00.000+0000,999929.1930242784,567696.2905268142,1033060.6494768052
2025-04-24T15:10:00.000+0000,999429.4018073741,567696.2905268142,1037740.5902246912
2025-04-24T15:20:00.000+0000,999791.826955118,567696.2905268142,1035551.5674620986
2025-04-24T15:30:00.000+0000,1000266.9384815823,567696.2905268142,1034209.6699925074
2025-04-24T15:40:00.000+0000,1000351.3508775982,567696.2905268142,1035381.2432269964
2025-04-24T15:50:00.000+0000,1000449.7093478222,567696.2905268142,1033665.0841429499
2025-04-24T16:00:00.000+0000,1000532.0154302382,567696.2905268142,1033847.4250529183
2025-04-24T16:10:00.000+0000,999461.4131677821,567696.2905268142,1035172.8269594661
2025-04-24T16:20:00.000+0000,999603.1316422303,567696.2905268142,1036921.5145178218
2025-04-24T16:30:00.000+0000,998460.790526806,567696.2905268142,1039640.5761713819
2025-04-24T16:40:00.000+0000,998197.4426537824,567696.2905268142,1040370.0373518947
2025-04-24T16:50:00.000+0000,998173.4258725905,567696.2905268142,1039433.5425638374
2025-04-24T17:00:00.000+0000,998721.3387213661,567696.2905268142,1037243.7773857601
2025-04-24T17:10:00.000+0000,999511.6049222301,567696.2905268142,1031667.9971434867
2025-04-24T17:20:00.000+0000,999863.0863219822,567696.2905268142,1029189.4605227583
2025-04-24T17:30:00.000+0000,999875.8095952143,567696.2905268142,1032339.080399167
2025-04-24T17:40:00.000+0000,1000102.025827334,567696.2905268142,1028410.1656559705
2025-04-24T17:50:00.000+0000,999447.0399555585,567696.2905268142,1028071.746050749
2025-04-24T18:00:00.000+0000,998562.8780114301,567696.2905268142,1035043.2836792022
2025-04-24T18:10:00.000+0000,999096.008075902,567696.2905268142,1036242.5273374489
2025-04-24T18:20:00.000+0000,998798.8750026781,567696.2905268142,1036032.7479163951
2025-04-24T18:30:00.000+0000,997667.0664944221,567696.2905268142,1038010.0715610547
2025-04-24T18:40:00.000+0000,997991.4580334143,567696.2905268142,1038836.0087927002
2025-04-24T18:50:00.000+0000,997952.2661120542,567696.2905268142,1039307.6716873663
2025-04-24T19:00:00.000+0000,997736.3318177981,567696.2905268142,1037688.1291771001
2025-04-24T19:10:00.000+0000,998466.2482471343,567696.2905268142,1036371.4267442544
2025-04-24T19:20:00.000+0000,998104.1181131902,567696.2905268142,1037558.2854874579
2025-04-24T19:30:00.000+0000,998071.16424739,567696.2905268142,1039282.5885668155
2025-04-24T19:40:00.000+0000,998162.5215530298,567696.2905268142,1038570.4888885883
2025-04-24T19:50:00.000+0000,998041.8838005024,567696.2905268142,1039468.3110938111
2025-04-24T20:00:00.000+0000,997611.0219030377,568443.0238019023,1038827.7274209606
2025-04-24T20:10:00.000+0000,997639.1013074297,571582.0196975655,1039648.2448389692
2025-04-24T20:20:00.000+0000,998026.379261076,578317.2658706842,1039146.6782171798
2025-04-24T20:30:00.000+0000,997843.7275874587,586849.5787253474,1038769.1256869384
2025-04-24T20:40:00.000+0000,997633.8985450903,591256.7949375546,1038681.9180165292
2025-04-24T20:50:00.000+0000,997632.9729261785,591256.7949375546,1038727.942868368
2025-04-24T21:00:00.000+0000,997886.6569764507,591256.7949375546,1038377.8885510494
2025-04-24T21:10:00.000+0000,997970.3357997945,591256.7949375546,1038149.4170408414
2025-04-24T21:20:00.000+0000,998023.9424401463,591256.7949375546,1032132.9628926308
2025-04-24T21:30:00.000+0000,998250.1651970424,591256.7949375546,1033453.72579193
2025-04-24T21:40:00.000+0000,998183.9572458104,591256.7949375546,1034950.5134577584
2025-04-24T21:50:00.000+0000,998067.1761454906,591256.7949375546,1036146.2101888399
2025-04-24T22:00:00.000+0000,997900.4650411548,591256.7949375546,1035678.7012170048
2025-04-24T22:10:00.000+0000,997659.1739885465,591256.7949375546,1037955.4046277599
2025-04-24T22:20:00.000+0000,997574.3661091705,591256.7949375546,1037817.5353995573
2025-04-24T22:30:00.000+0000,997585.9110458267,591256.7949375546,1038997.2013679441
2025-04-24T22:40:00.000+0000,997776.9396206108,591256.7949375546,1036476.020368638
2025-04-24T22:50:00.000+0000,997907.4531861625,591256.7949375546,1035635.8634473209
2025-04-24T23:00:00.000+0000,998000.9409360829,591256.7949375546,1036333.5343529453
2025-04-24T23:10:00.000+0000,997880.5363568665,591256.7949375546,1038980.8206615902
2025-04-24T23:20:00.000+0000,997070.0058404347,591256.7949375546,1038867.3911190995
