date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T18:40:00.000+0000,988785.7287051998,638115.2530944797,1092604.184340034
2025-04-17T18:50:00.000+0000,987971.1156174396,638115.2530944797,1089150.2196619757
2025-04-17T19:00:00.000+0000,988293.6146116796,638115.2530944797,1090399.8009753684
2025-04-17T19:10:00.000+0000,986164.0496276796,638115.2530944797,1083020.4022476252
2025-04-17T19:20:00.000+0000,985062.5150608796,638115.2530944797,1079748.1421480605
2025-04-17T19:30:00.000+0000,984684.5231964795,638115.2530944797,1076350.7836639257
2025-04-17T19:40:00.000+0000,985280.0521918398,638115.2530944797,1079116.588802148
2025-04-17T19:50:00.000+0000,984992.6821719196,638115.2530944797,1078751.575327166
2025-04-17T20:00:00.000+0000,985941.8290464798,638115.2530944797,1082670.6598099298
2025-04-17T20:10:00.000+0000,986149.6365673597,638115.2530944797,1084205.5827878113
2025-04-17T20:20:00.000+0000,986412.2300243997,638115.2530944797,1085836.978365497
2025-04-17T20:30:00.000+0000,985732.2790207199,638115.2530944797,1084558.5746332956
2025-04-17T20:40:00.000+0000,985786.8897971198,638115.2530944797,1084051.7193177976
2025-04-17T20:50:00.000+0000,986327.0360341598,638115.2530944797,1087845.4903296935
2025-04-17T21:00:00.000+0000,986188.0815867197,638115.2530944797,1085862.4084488922
2025-04-17T21:10:00.000+0000,986360.2177675196,638115.2530944797,1085875.3411425115
2025-04-17T21:20:00.000+0000,986146.0688238395,638115.2530944797,1084547.2407633055
2025-04-17T21:30:00.000+0000,986241.4329714398,638115.2530944797,1085682.1803003484
2025-04-17T21:40:00.000+0000,986274.1235979997,638115.2530944797,1086197.7149169764
2025-04-17T21:50:00.000+0000,986636.6633339997,638115.2530944797,1087629.73422903
2025-04-17T22:00:00.000+0000,986509.5548022396,638115.2530944797,1086439.7106166964
2025-04-17T22:10:00.000+0000,986918.1134935997,638115.2530944797,1088084.4110699743
2025-04-17T22:20:00.000+0000,986675.4485809598,638115.2530944797,1086893.2168607204
2025-04-17T22:30:00.000+0000,986298.3741819997,638115.2530944797,1085673.3994528027
2025-04-17T22:40:00.000+0000,986009.5691110397,638115.2530944797,1084514.4233981587
2025-04-17T22:50:00.000+0000,985184.4646231198,638115.2530944797,1081448.2912742537
2025-04-17T23:00:00.000+0000,985519.5846124795,638115.2530944797,1082837.6988545908
2025-04-17T23:10:00.000+0000,985897.3256776796,638115.2530944797,1085158.948238288
2025-04-17T23:20:00.000+0000,986205.7328543996,638115.2530944797,1086570.7418360237
2025-04-17T23:30:00.000+0000,986114.3805947197,638115.2530944797,1086260.3886488108
2025-04-17T23:40:00.000+0000,985829.3193263197,638115.2530944797,1085214.4223225694
2025-04-17T23:50:00.000+0000,985825.4742048797,638115.2530944797,1086060.096823179
2025-04-18T00:00:00.000+0000,985689.1434567997,638115.2530944797,1085233.365398895
2025-04-18T00:10:00.000+0000,985447.4942309598,638115.2530944797,1084072.3145180498
2025-04-18T00:20:00.000+0000,985350.0677345598,638115.2530944797,1083704.2966847555
2025-04-18T00:30:00.000+0000,985670.2854552796,638115.2530944797,1084312.5511049062
2025-04-18T00:40:00.000+0000,985339.6564702396,638115.2530944797,1082804.1951516797
2025-04-18T00:50:00.000+0000,985032.0340651998,638115.2530944797,1082327.877682393
2025-04-18T01:00:00.000+0000,985261.2051815196,638115.2530944797,1083147.0469308998
2025-04-18T01:10:00.000+0000,986402.3097669596,638115.2530944797,1088804.8246123507
2025-04-18T01:20:00.000+0000,986417.6973470397,638115.2530944797,1088368.334667835
2025-04-18T01:30:00.000+0000,986226.7009664797,638115.2530944797,1088300.856039214
2025-04-18T01:40:00.000+0000,985961.4811122396,638115.2530944797,1086271.976352451
2025-04-18T01:50:00.000+0000,985827.3989638396,638115.2530944797,1086278.386260693
2025-04-18T02:00:00.000+0000,985389.4099355994,638115.2530944797,1085144.1187384734
2025-04-18T02:10:00.000+0000,985443.4615596796,638115.2530944797,1085179.8526951342
2025-04-18T02:20:00.000+0000,985665.5002864798,638115.2530944797,1086057.6277344022
2025-04-18T02:30:00.000+0000,985992.4372275197,638115.2530944797,1086918.1612345492
2025-04-18T02:40:00.000+0000,985995.8713779997,638115.2530944797,1087485.892870788
2025-04-18T02:50:00.000+0000,986124.4353444797,638115.2530944797,1088693.5478012287
2025-04-18T03:00:00.000+0000,985499.3021514397,638115.2530944797,1085612.5113399327
2025-04-18T03:10:00.000+0000,985536.2953331998,638115.2530944797,1085930.6606639745
2025-04-18T03:20:00.000+0000,985217.6790303197,638115.2530944797,1084053.7515403393
2025-04-18T03:30:00.000+0000,985189.9341439997,638115.2530944797,1083853.2475366737
2025-04-18T03:40:00.000+0000,985597.5505897596,638115.2530944797,1085257.2625837054
2025-04-18T03:50:00.000+0000,985723.2209729598,638115.2530944797,1085592.4946633345
2025-04-18T04:00:00.000+0000,985316.5370805596,638115.2530944797,1082779.0310045811
2025-04-18T04:10:00.000+0000,984841.7711973597,638115.2530944797,1081182.8588469042
2025-04-18T04:20:00.000+0000,985036.4791063197,638115.2530944797,1082486.2110269584
2025-04-18T04:30:00.000+0000,985199.1479670397,638115.2530944797,1082644.9761890688
2025-04-18T04:40:00.000+0000,985150.4911236797,638115.2530944797,1082459.1099769953
2025-04-18T04:50:00.000+0000,985145.8209627997,638115.2530944797,1082206.2531466736
2025-04-18T05:00:00.000+0000,984972.8593428797,638115.2530944797,1081834.0476855533
2025-04-18T05:10:00.000+0000,984677.8238602396,638115.2530944797,1081528.6512605068
2025-04-18T05:20:00.000+0000,984332.3810357598,638115.2530944797,1079694.0401175162
2025-04-18T05:30:00.000+0000,984176.5587933597,638115.2530944797,1079401.481162659
2025-04-18T05:40:00.000+0000,984818.3146775996,638115.2530944797,1081795.3428767486
2025-04-18T05:50:00.000+0000,984965.1040520797,638115.2530944797,1082521.5199395814
2025-04-18T06:00:00.000+0000,984929.9330114396,638115.2530944797,1081784.2298085839
2025-04-18T06:10:00.000+0000,985093.2685383996,638115.2530944797,1082898.7902227177
2025-04-18T06:20:00.000+0000,984919.6287614396,638115.2530944797,1082409.5773547082
2025-04-18T06:30:00.000+0000,984551.7809752796,638115.2530944797,1080366.2609250052
2025-04-18T06:40:00.000+0000,984724.0489505597,638115.2530944797,1080820.6834866235
2025-04-18T06:50:00.000+0000,984825.7987855197,638115.2530944797,1081659.907018543
2025-04-18T07:00:00.000+0000,984970.6965744797,638115.2530944797,1083391.2592637325
2025-04-18T07:10:00.000+0000,984880.5471517597,638115.2530944797,1082625.564082215
2025-04-18T07:20:00.000+0000,984337.0105291998,638115.2530944797,1080669.9002246761
2025-04-18T07:30:00.000+0000,984926.6245603198,638115.2530944797,1083220.797241997
2025-04-18T07:40:00.000+0000,985264.9747634397,638115.2530944797,1084603.5486080982
2025-04-18T07:50:00.000+0000,985429.8032950396,638115.2530944797,1085318.1698906908
2025-04-18T08:00:00.000+0000,985545.9758825595,638115.2530944797,1086829.4695114784
2025-04-18T08:10:00.000+0000,985759.5386955197,638115.2530944797,1087015.5933745976
2025-04-18T08:20:00.000+0000,985954.5478632797,638115.2530944797,1087444.4396995236
2025-04-18T08:30:00.000+0000,985950.7089368798,638115.2530944797,1087111.6147722926
2025-04-18T08:40:00.000+0000,986197.8639545597,638115.2530944797,1087640.0028467323
2025-04-18T08:50:00.000+0000,985629.5250896795,638115.2530944797,1085257.1205562772
2025-04-18T09:00:00.000+0000,985436.4672595996,638115.2530944797,1085248.641519582
2025-04-18T09:10:00.000+0000,985459.5552743996,638115.2530944797,1084525.2412445743
2025-04-18T09:20:00.000+0000,985701.6424495996,638115.2530944797,1085805.6950830265
2025-04-18T09:30:00.000+0000,985617.8880067996,638115.2530944797,1085400.1802808992
2025-04-18T09:40:00.000+0000,986051.1891883197,638115.2530944797,1087531.5573659153
2025-04-18T09:50:00.000+0000,985649.1073113596,638115.2530944797,1085574.8890745542
2025-04-18T10:00:00.000+0000,985562.5813875195,638115.2530944797,1084727.5324370388
2025-04-18T10:10:00.000+0000,985837.0734180798,638115.2530944797,1085771.1392099862
2025-04-18T10:20:00.000+0000,985890.5777803196,638115.2530944797,1085840.147324516
2025-04-18T10:30:00.000+0000,985402.2340680797,638115.2530944797,1083363.741667209
2025-04-18T10:40:00.000+0000,985331.4084739196,638115.2530944797,1082263.7302779807
2025-04-18T10:50:00.000+0000,985246.5887839996,638115.2530944797,1082125.8111985063
2025-04-18T11:00:00.000+0000,985012.6616755197,638115.2530944797,1081663.1021888796
2025-04-18T11:10:00.000+0000,985763.1193287197,638115.2530944797,1084062.2934422772
2025-04-18T11:20:00.000+0000,985420.8775413596,638115.2530944797,1082454.9434926175
2025-04-18T11:30:00.000+0000,985473.1278076797,638115.2530944797,1082580.429515748
2025-04-18T11:40:00.000+0000,985870.5674014396,638115.2530944797,1083384.429627659
2025-04-18T11:50:00.000+0000,986115.3163455197,638115.2530944797,1084564.3564782916
2025-04-18T12:00:00.000+0000,986030.7359639998,638115.2530944797,1084676.2010775176
2025-04-18T12:10:00.000+0000,985858.7236839996,638115.2530944797,1083978.2774550524
2025-04-18T12:20:00.000+0000,986020.0826934397,638115.2530944797,1084588.5904981105
2025-04-18T12:30:00.000+0000,986602.5855180797,638115.2530944797,1086932.3169414774
2025-04-18T12:40:00.000+0000,986711.5098088797,638115.2530944797,1088585.979931611
2025-04-18T12:50:00.000+0000,986496.7335674397,638115.2530944797,1087951.9268887737
2025-04-18T13:00:00.000+0000,985936.7060481597,638115.2530944797,1086068.1454059808
2025-04-18T13:10:00.000+0000,985688.9578054398,638115.2530944797,1084856.402052367
2025-04-18T13:20:00.000+0000,985922.1859735196,638115.2530944797,1085858.9927646236
2025-04-18T13:30:00.000+0000,986003.1118809597,638115.2530944797,1086160.221069278
2025-04-18T13:40:00.000+0000,985804.9158647198,638115.2530944797,1084508.9618598227
2025-04-18T13:50:00.000+0000,986196.0401147997,638115.2530944797,1085683.0746000737
2025-04-18T14:00:00.000+0000,986027.8791512796,638115.2530944797,1085353.3978836453
2025-04-18T14:10:00.000+0000,985550.2311755996,638115.2530944797,1083540.286642487
2025-04-18T14:20:00.000+0000,985368.6091895197,638115.2530944797,1082831.9142499752
2025-04-18T14:30:00.000+0000,985520.4726015197,638115.2530944797,1082520.9366060863
2025-04-18T14:40:00.000+0000,985827.0952070396,638115.2530944797,1081865.4892566341
2025-04-18T14:50:00.000+0000,985667.4309407196,638115.2530944797,1081001.96010388
2025-04-18T15:00:00.000+0000,985004.0375803197,638115.2530944797,1078637.2249093675
2025-04-18T15:10:00.000+0000,984968.3613441597,638115.2530944797,1078601.0050950488
2025-04-18T15:20:00.000+0000,984676.4202839996,638115.2530944797,1077718.826580617
2025-04-18T15:30:00.000+0000,984524.4192821598,638115.2530944797,1077861.4716582107
2025-04-18T15:40:00.000+0000,984597.8818650398,638115.2530944797,1078306.3010247808
2025-04-18T15:50:00.000+0000,984673.6125319997,638115.2530944797,1078764.6184318862
2025-04-18T16:00:00.000+0000,984809.2527329598,638115.2530944797,1078668.454074454
2025-04-18T16:10:00.000+0000,985094.1184579197,638115.2530944797,1079552.6361526118
2025-04-18T16:20:00.000+0000,985226.1612391197,638115.2530944797,1080732.1571956794
2025-04-18T16:30:00.000+0000,985362.9113514397,638115.2530944797,1081090.4560808153
2025-04-18T16:40:00.000+0000,985164.6945518395,638115.2530944797,1080215.8728702317
2025-04-18T16:50:00.000+0000,985225.6361595197,638115.2530944797,1080478.7214212497
2025-04-18T17:00:00.000+0000,985354.8234269597,638115.2530944797,1080615.4587744223
2025-04-18T17:10:00.000+0000,985534.9833835998,638115.2530944797,1081804.8840423494
2025-04-18T17:20:00.000+0000,985248.1433393597,638115.2530944797,1081061.3220335813
2025-04-18T17:30:00.000+0000,985367.1391664796,638115.2530944797,1082023.5837552836
2025-04-18T17:40:00.000+0000,986020.6852110396,638115.2530944797,1084129.2100214998
2025-04-18T17:50:00.000+0000,986116.7872678395,638115.2530944797,1084338.9640513312
2025-04-18T18:00:00.000+0000,986008.1496475197,638115.2530944797,1083142.8545860348
2025-04-18T18:10:00.000+0000,986071.1898749596,638115.2530944797,1084268.6299942462
2025-04-18T18:20:00.000+0000,986198.9495853597,638115.2530944797,1084204.6236173732
2025-04-18T18:30:00.000+0000,986291.6435707996,638115.2530944797,1084719.705258675
2025-04-18T18:40:00.000+0000,986368.0090295197,638115.2530944797,1085044.466339563
2025-04-18T18:50:00.000+0000,986435.9720155997,638115.2530944797,1085426.9832159386
2025-04-18T19:00:00.000+0000,986280.2656803996,638115.2530944797,1084494.158136538
2025-04-18T19:10:00.000+0000,986460.7145057598,638115.2530944797,1085475.3754433333
2025-04-18T19:20:00.000+0000,986508.4613776797,638115.2530944797,1085934.304461207
2025-04-18T19:30:00.000+0000,986136.9206482398,638115.2530944797,1084290.0547752508
2025-04-18T19:40:00.000+0000,986080.2413279996,638115.2530944797,1083916.5585547136
2025-04-18T19:50:00.000+0000,986098.5401771996,638115.2530944797,1084243.995675562
2025-04-18T20:00:00.000+0000,986180.2331704797,638115.2530944797,1084801.734454013
2025-04-18T20:10:00.000+0000,985992.7235982396,638115.2530944797,1083825.3118360438
2025-04-18T20:20:00.000+0000,986094.1960552797,638115.2530944797,1084204.0059955379
2025-04-18T20:30:00.000+0000,986137.1648527196,638115.2530944797,1083665.7222237838
2025-04-18T20:40:00.000+0000,986023.3196018396,638115.2530944797,1083032.024074379
2025-04-18T20:50:00.000+0000,986241.7472198397,638115.2530944797,1084795.51523837
2025-04-18T21:00:00.000+0000,986297.0879118396,638115.2530944797,1084846.9021041496
2025-04-18T21:10:00.000+0000,986468.3795687996,638115.2530944797,1085176.8162051947
2025-04-18T21:20:00.000+0000,986537.5228099198,638115.2530944797,1084887.2225118685
2025-04-18T21:30:00.000+0000,986519.3181852797,638115.2530944797,1085163.09481311
2025-04-18T21:40:00.000+0000,986773.2596694398,638115.2530944797,1086494.0046468014
2025-04-18T21:50:00.000+0000,986626.4795875195,638115.2530944797,1086047.781687814
2025-04-18T22:00:00.000+0000,986613.9617098395,638115.2530944797,1086039.6934191054
2025-04-18T22:10:00.000+0000,986175.5471223198,638115.2530944797,1084790.0887133034
2025-04-18T22:20:00.000+0000,986462.4274343196,638115.2530944797,1085875.7713784855
2025-04-18T22:30:00.000+0000,986488.8699633596,638115.2530944797,1085841.433356005
2025-04-18T22:40:00.000+0000,986420.75080232,638115.2530944797,1085580.2212388762
2025-04-18T22:50:00.000+0000,986260.7087384795,638115.2530944797,1084759.9851335357
2025-04-18T23:00:00.000+0000,985719.7533492796,638115.2530944797,1081850.4462369117
2025-04-18T23:10:00.000+0000,985397.8426839996,638115.2530944797,1080981.0398327254
2025-04-18T23:20:00.000+0000,985364.7370896796,638115.2530944797,1081095.8454146758
2025-04-18T23:30:00.000+0000,985686.0151614398,638115.2530944797,1082789.355559884
2025-04-18T23:40:00.000+0000,985790.8399344796,638115.2530944797,1083896.78096837
2025-04-18T23:50:00.000+0000,985598.7854011196,638115.2530944797,1083518.0232221496
2025-04-19T00:00:00.000+0000,985402.0492160798,638115.2530944797,1082954.1210304978
2025-04-19T00:10:00.000+0000,985237.8700645594,638115.2530944797,1081765.3363973184
2025-04-19T00:20:00.000+0000,985211.2235987998,638115.2530944797,1081938.153002126
2025-04-19T00:30:00.000+0000,985402.0885845596,638115.2530944797,1082957.0571042236
2025-04-19T00:40:00.000+0000,985460.1489990397,638115.2530944797,1083246.9444050626
2025-04-19T00:50:00.000+0000,985398.2726397598,638115.2530944797,1083719.1057904258
2025-04-19T01:00:00.000+0000,985402.3216979196,638115.2530944797,1083845.0214892752
2025-04-19T01:10:00.000+0000,985765.7890911996,638115.2530944797,1085331.9567764772
2025-04-19T01:20:00.000+0000,985767.3710246396,638115.2530944797,1085412.0947310112
2025-04-19T01:30:00.000+0000,985718.1904006397,638115.2530944797,1085699.5092075905
2025-04-19T01:40:00.000+0000,985572.3286834398,638115.2530944797,1085065.9513232852
2025-04-19T01:50:00.000+0000,985565.0639998398,638115.2530944797,1085341.337766869
2025-04-19T02:00:00.000+0000,985697.8292026395,638115.2530944797,1086320.5897672111
2025-04-19T02:10:00.000+0000,986270.0348715995,638115.2530944797,1090559.6684865677
2025-04-19T02:20:00.000+0000,986516.7501413597,638115.2530944797,1093426.9377385557
2025-04-19T02:30:00.000+0000,986390.5652700795,638115.2530944797,1094407.0647803736
2025-04-19T02:40:00.000+0000,986397.7419241597,638115.2530944797,1093837.1473068183
2025-04-19T02:50:00.000+0000,986664.8648547196,638115.2530944797,1095648.5152480206
2025-04-19T03:00:00.000+0000,986767.7847528798,638115.2530944797,1095713.4938016206
2025-04-19T03:10:00.000+0000,986924.4674063998,638115.2530944797,1096998.946492643
2025-04-19T03:20:00.000+0000,987393.2718625596,638115.2530944797,1099423.0818079514
2025-04-19T03:30:00.000+0000,987561.0952963197,638115.2530944797,1100796.6637774145
2025-04-19T03:40:00.000+0000,987245.4738955998,638115.2530944797,1099842.8803334122
2025-04-19T03:50:00.000+0000,987573.0757043196,638115.2530944797,1101416.3020903354
2025-04-19T04:00:00.000+0000,987530.9164587198,638115.2530944797,1100480.1731569124
2025-04-19T04:10:00.000+0000,987728.0627154397,638115.2530944797,1102272.665507825
2025-04-19T04:20:00.000+0000,987871.9014523197,638115.2530944797,1101901.6417730066
2025-04-19T04:30:00.000+0000,988941.7261073597,638115.2530944797,1103962.3337672583
2025-04-19T04:40:00.000+0000,988979.3403918395,638115.2530944797,1103475.4704350312
2025-04-19T04:50:00.000+0000,988456.9125687196,638115.2530944797,1101777.4252143083
2025-04-19T05:00:00.000+0000,988417.1470066397,638115.2530944797,1101409.750672766
2025-04-19T05:10:00.000+0000,988196.8671715998,638115.2530944797,1100159.205904086
2025-04-19T05:20:00.000+0000,988725.1732883197,638115.2530944797,1102364.5859749797
2025-04-19T05:30:00.000+0000,988629.4034655195,638115.2530944797,1102343.8089768814
2025-04-19T05:40:00.000+0000,988638.3142311997,638115.2530944797,1102178.9043782596
2025-04-19T05:50:00.000+0000,988443.2634967195,638115.2530944797,1102036.398847727
2025-04-19T06:00:00.000+0000,988054.1476386397,638115.2530944797,1100470.4559157928
2025-04-19T06:10:00.000+0000,988033.3020284798,638115.2530944797,1100261.4331834821
2025-04-19T06:20:00.000+0000,988110.7628102398,638115.2530944797,1100567.3967461735
2025-04-19T06:30:00.000+0000,987464.2540313597,638115.2530944797,1098481.8371383795
2025-04-19T06:40:00.000+0000,987394.1592520797,638115.2530944797,1098821.2237996766
2025-04-19T06:50:00.000+0000,987459.6727992797,638115.2530944797,1099466.048704062
2025-04-19T07:00:00.000+0000,987592.4380020797,638115.2530944797,1100150.3429499795
2025-04-19T07:10:00.000+0000,987716.2490739195,638115.2530944797,1101200.728441422
2025-04-19T07:20:00.000+0000,987949.5922499197,638115.2530944797,1101327.7445046734
2025-04-19T07:30:00.000+0000,988491.4691013596,638115.2530944797,1102257.6461419854
2025-04-19T07:40:00.000+0000,988823.9326175996,638115.2530944797,1104146.9666618155
2025-04-19T07:50:00.000+0000,988573.1810794397,638115.2530944797,1103322.4201677616
2025-04-19T08:00:00.000+0000,988453.5495612798,638115.2530944797,1102760.3323638258
2025-04-19T08:10:00.000+0000,988205.0413270396,638115.2530944797,1101975.125911759
2025-04-19T08:20:00.000+0000,988454.5227820796,638115.2530944797,1103320.182088771
2025-04-19T08:30:00.000+0000,988474.6044039197,638115.2530944797,1102951.4220333574
2025-04-19T08:40:00.000+0000,989127.3634785597,638115.2530944797,1105148.7341838842
2025-04-19T08:50:00.000+0000,989014.0380115196,638115.2530944797,1104862.7201502966
2025-04-19T09:00:00.000+0000,988890.0716639996,638115.2530944797,1104941.9960730888
2025-04-19T09:10:00.000+0000,989386.8045595197,638115.2530944797,1106588.3867594749
2025-04-19T09:20:00.000+0000,989125.2732520797,638115.2530944797,1106400.779466339
2025-04-19T09:30:00.000+0000,988671.7537581598,638115.2530944797,1104777.6658012276
2025-04-19T09:40:00.000+0000,988884.2950889597,638115.2530944797,1106308.270621845
2025-04-19T09:50:00.000+0000,988579.3353520797,638115.2530944797,1105062.5051229144
2025-04-19T10:00:00.000+0000,988265.7815959196,638115.2530944797,1104268.1817616224
2025-04-19T10:10:00.000+0000,988288.1883561596,638115.2530944797,1105586.2955493352
2025-04-19T10:20:00.000+0000,988272.7406242396,638115.2530944797,1104847.6135581816
2025-04-19T10:30:00.000+0000,987898.0528144797,638115.2530944797,1102695.7420351116
2025-04-19T10:40:00.000+0000,987956.4144877597,638115.2530944797,1102980.7306770328
2025-04-19T10:50:00.000+0000,988110.1372111198,638115.2530944797,1102964.831800462
2025-04-19T11:00:00.000+0000,988162.1742481596,638115.2530944797,1103344.6788779495
2025-04-19T11:10:00.000+0000,988116.6273148797,638115.2530944797,1104249.1434051762
2025-04-19T11:20:00.000+0000,987942.5942527998,638115.2530944797,1103328.4827245618
2025-04-19T11:30:00.000+0000,987956.8626289596,638115.2530944797,1101494.0637764265
2025-04-19T11:40:00.000+0000,987877.9225315995,638115.2530944797,1101398.1701616868
2025-04-19T11:50:00.000+0000,987908.0951741596,638115.2530944797,1101666.2332487865
2025-04-19T12:00:00.000+0000,988190.9109403997,638115.2530944797,1102888.1831404776
2025-04-19T12:10:00.000+0000,988242.1105479196,638115.2530944797,1102968.6822295163
2025-04-19T12:20:00.000+0000,988081.1872895996,638115.2530944797,1102950.1491719834
2025-04-19T12:30:00.000+0000,988452.4971039197,638115.2530944797,1103371.7269286446
2025-04-19T12:40:00.000+0000,988083.1978798397,638115.2530944797,1102018.5831333827
2025-04-19T12:50:00.000+0000,988186.8972539196,638115.2530944797,1102313.9048916649
2025-04-19T13:00:00.000+0000,987988.0075930397,638115.2530944797,1101739.3424023923
2025-04-19T13:10:00.000+0000,988343.7205947996,638115.2530944797,1103863.0719418866
2025-04-19T13:20:00.000+0000,988596.8069635998,638115.2530944797,1104517.72611413
2025-04-19T13:30:00.000+0000,988751.3122603996,638115.2530944797,1105128.4224384744
2025-04-19T13:40:00.000+0000,988987.0531167197,638115.2530944797,1105643.530018731
2025-04-19T13:50:00.000+0000,989183.5729749596,638115.2530944797,1105950.1007243358
2025-04-19T14:00:00.000+0000,989372.8529297597,638115.2530944797,1106874.629906762
2025-04-19T14:10:00.000+0000,989381.7614971997,638115.2530944797,1106876.3865140362
2025-04-19T14:20:00.000+0000,989506.1989675196,638115.2530944797,1107455.2230970147
2025-04-19T14:30:00.000+0000,989419.3085355198,638115.2530944797,1106831.3409743283
2025-04-19T14:40:00.000+0000,989369.8120643998,638115.2530944797,1106585.2405109378
2025-04-19T14:50:00.000+0000,989424.0760184798,638115.2530944797,1107039.0800544245
2025-04-19T15:00:00.000+0000,989339.2833069598,638115.2530944797,1107169.7292380934
2025-04-19T15:10:00.000+0000,989382.6060210397,638115.2530944797,1107169.3636357337
2025-04-19T15:20:00.000+0000,989976.1018442396,638115.2530944797,1109355.07097224
2025-04-19T15:30:00.000+0000,989169.1281400796,638115.2530944797,1105589.2563286775
2025-04-19T15:40:00.000+0000,988745.1018327198,638115.2530944797,1103146.8367373506
2025-04-19T15:50:00.000+0000,988990.7142854396,638115.2530944797,1104311.7457639552
2025-04-19T16:00:00.000+0000,989536.6543836797,638115.2530944797,1105580.2799678028
2025-04-19T16:10:00.000+0000,989413.4564209597,638115.2530944797,1104598.8964569524
2025-04-19T16:20:00.000+0000,988987.4995592798,638115.2530944797,1102851.1138816525
2025-04-19T16:30:00.000+0000,988401.4953379998,638115.2530944797,1101138.4347276902
2025-04-19T16:40:00.000+0000,987475.3422536796,638115.2530944797,1098416.8401843696
2025-04-19T16:50:00.000+0000,987421.0681077597,638115.2530944797,1098300.2818534975
2025-04-19T17:00:00.000+0000,987898.6634255999,638115.2530944797,1099070.6969415545
2025-04-19T17:10:00.000+0000,987972.4790258396,638115.2530944797,1098960.8712323294
2025-04-19T17:20:00.000+0000,988384.7669314396,638115.2530944797,1101240.4441155703
2025-04-19T17:30:00.000+0000,988818.4684923998,638115.2530944797,1103229.2918838132
2025-04-19T17:40:00.000+0000,990173.1076134397,638115.2530944797,1106424.5155332962
2025-04-19T17:50:00.000+0000,989800.6219405597,638115.2530944797,1104360.6001002789
2025-04-19T18:00:00.000+0000,990386.3642715196,638115.2530944797,1106932.0015888994
2025-04-19T18:10:00.000+0000,990639.8346328797,638115.2530944797,1107168.922192464
2025-04-19T18:20:00.000+0000,990442.8843192797,638115.2530944797,1106703.0920890379
2025-04-19T18:30:00.000+0000,990629.8369374395,638115.2530944797,1107048.7960744947
2025-04-19T18:40:00.000+0000,990205.6544551195,638115.2530944797,1105684.2752370373
2025-04-19T18:50:00.000+0000,990042.1140921596,638115.2530944797,1105562.2404811878
2025-04-19T19:00:00.000+0000,989752.5574229596,638115.2530944797,1104462.7971366912
2025-04-19T19:10:00.000+0000,989885.6415703996,638115.2530944797,1104755.7545352834
2025-04-19T19:20:00.000+0000,989918.8745627198,638115.2530944797,1104676.2699542693
2025-04-19T19:30:00.000+0000,990023.3264343197,638115.2530944797,1105263.4793282668
2025-04-19T19:40:00.000+0000,990110.9238003198,638115.2530944797,1106058.357913605
2025-04-19T19:50:00.000+0000,989868.1005144798,638115.2530944797,1105304.6577189257
2025-04-19T20:00:00.000+0000,989597.7641567197,638115.2530944797,1104097.1804856844
2025-04-19T20:10:00.000+0000,989526.7730950397,638115.2530944797,1104180.7933456483
2025-04-19T20:20:00.000+0000,989751.4819839996,638115.2530944797,1104499.3858431764
2025-04-19T20:30:00.000+0000,990097.9581811195,638115.2530944797,1105773.0096695027
2025-04-19T20:40:00.000+0000,990264.9141094397,638115.2530944797,1107350.398184847
2025-04-19T20:50:00.000+0000,990041.2156115196,638115.2530944797,1106246.7487602693
2025-04-19T21:00:00.000+0000,990135.8436484796,638115.2530944797,1106158.2156221955
2025-04-19T21:10:00.000+0000,990442.1172334397,638115.2530944797,1107648.3216464794
2025-04-19T21:20:00.000+0000,990661.4756062398,638115.2530944797,1107958.4826654596
2025-04-19T21:30:00.000+0000,990422.3337728797,638115.2530944797,1107026.9379894237
2025-04-19T21:40:00.000+0000,990595.8368592798,638115.2530944797,1107978.6092822603
2025-04-19T21:50:00.000+0000,990998.8287076799,638115.2530944797,1108856.3205047972
2025-04-19T22:00:00.000+0000,990769.6805729598,638115.2530944797,1107767.437346182
2025-04-19T22:10:00.000+0000,990576.5855726397,638115.2530944797,1107738.876611486
2025-04-19T22:20:00.000+0000,990396.7246765598,638115.2530944797,1107235.8403845225
2025-04-19T22:30:00.000+0000,990440.4627580798,638115.2530944797,1107550.0083152843
2025-04-19T22:40:00.000+0000,990448.1083367197,638115.2530944797,1108634.5278545117
2025-04-19T22:50:00.000+0000,990535.0452315197,638115.2530944797,1108750.172291466
2025-04-19T23:00:00.000+0000,990541.5901913596,638115.2530944797,1109123.011725807
2025-04-19T23:10:00.000+0000,990175.0345706397,638115.2530944797,1107812.8017395413
2025-04-19T23:20:00.000+0000,989969.8835228798,638115.2530944797,1107072.6233229707
2025-04-19T23:30:00.000+0000,989904.7862423996,638115.2530944797,1107237.850337413
2025-04-19T23:40:00.000+0000,990018.1086119197,638115.2530944797,1108240.6550009202
2025-04-19T23:50:00.000+0000,989677.6765755998,638115.2530944797,1108422.8819729732
2025-04-20T00:00:00.000+0000,989360.5532773597,638115.2530944797,1107032.5420464631
2025-04-20T00:10:00.000+0000,989765.8136095197,638115.2530944797,1110109.8036199862
2025-04-20T00:20:00.000+0000,989601.4760847996,638115.2530944797,1110641.1871313616
2025-04-20T00:30:00.000+0000,989397.1584697597,638115.2530944797,1110095.5684014428
2025-04-20T00:40:00.000+0000,989337.8235756797,638115.2530944797,1110120.3372307871
2025-04-20T00:50:00.000+0000,989342.9710543997,638115.2530944797,1109713.160978637
