date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:00:00.000+0000,990130.2785504799,528760.6260854398,1002930.469027218
2025-04-20T22:10:00.000+0000,991656.8635047195,528760.6260854398,1002582.5404440198
2025-04-20T22:20:00.000+0000,994011.1535647193,528760.6260854398,999949.4321992937
2025-04-20T22:30:00.000+0000,993311.5833689596,528983.8293798397,1001252.434443235
2025-04-20T22:40:00.000+0000,991848.5753124799,528983.8293798397,1002321.4951717211
2025-04-20T22:50:00.000+0000,991085.4796777597,528983.8293798397,1002112.6973866457
2025-04-20T23:00:00.000+0000,990386.0907368797,528983.8293798397,1004128.3693365286
2025-04-20T23:10:00.000+0000,989814.1151836801,528983.8293798397,1005538.8575536914
2025-04-20T23:20:00.000+0000,990577.1770454398,528983.8293798397,1005843.801453603
2025-04-20T23:30:00.000+0000,991403.7767362399,528983.8293798397,1005455.0196068184
2025-04-20T23:40:00.000+0000,992166.7544653598,528983.8293798397,1005254.6920803955
2025-04-20T23:50:00.000+0000,990767.5735063199,528984.5571971197,1006893.5440441786
2025-04-21T00:00:00.000+0000,989114.3429496797,528984.5571971197,1007505.5960758297
2025-04-21T00:10:00.000+0000,988097.1651434395,528984.5571971197,1012625.4923294161
2025-04-21T00:20:00.000+0000,980147.9411142395,528984.5571971197,1014270.9138905408
2025-04-21T00:30:00.000+0000,975187.7597363996,528984.5571971197,1025509.5843840872
2025-04-21T00:40:00.000+0000,973661.8579351997,528984.5571971197,1027691.3652301218
2025-04-21T00:50:00.000+0000,973217.0262854397,528984.5571971197,1026889.2767524121
2025-04-21T01:00:00.000+0000,974807.3101397599,528984.5571971197,1029279.5912637701
2025-04-21T01:10:00.000+0000,976906.6062582398,529199.5930307197,1026771.5273960668
2025-04-21T01:20:00.000+0000,973919.0128465595,529199.5930307197,1027098.5299875701
2025-04-21T01:30:00.000+0000,973092.4222484797,529199.5930307197,1029368.0115862387
2025-04-21T01:40:00.000+0000,972139.1042135197,529199.5930307197,1031787.9137526995
2025-04-21T01:50:00.000+0000,971503.3731055995,529199.5930307197,1033074.563291986
2025-04-21T02:00:00.000+0000,971438.7344579197,529199.5930307197,1032628.1032250992
2025-04-21T02:10:00.000+0000,974108.4200994398,529199.5930307197,1033387.3722247151
2025-04-21T02:20:00.000+0000,972708.9470742395,529199.5930307197,1034655.7881454146
2025-04-21T02:30:00.000+0000,972009.8100316795,529199.5930307197,1031127.7387037959
2025-04-21T02:40:00.000+0000,973534.6426888795,529199.5930307197,1029125.9233851951
2025-04-21T02:50:00.000+0000,972326.8734778394,529199.5930307197,1031728.4866522276
2025-04-21T03:00:00.000+0000,973789.3978215999,529199.5930307197,1032404.3592623535
2025-04-21T03:10:00.000+0000,975251.7195275994,529199.5930307197,1031643.2572238357
2025-04-21T03:20:00.000+0000,975569.2726816796,529199.5930307197,1030261.5583254984
2025-04-21T03:30:00.000+0000,976585.6758081596,529199.5930307197,1030873.902175993
2025-04-21T03:40:00.000+0000,975441.3800776795,529199.5930307197,1030828.3570609783
2025-04-21T03:50:00.000+0000,974996.3395951202,529199.5930307197,1029489.0468370328
2025-04-21T04:00:00.000+0000,975123.21901032,529199.5930307197,1030898.1093034176
2025-04-21T04:10:00.000+0000,976140.6522120798,529199.5930307197,1029597.3632453426
2025-04-21T04:20:00.000+0000,975187.1653123195,529199.5930307197,1030074.0469669169
2025-04-21T04:30:00.000+0000,975123.75937768,529199.5930307197,1029140.43019118
2025-04-21T04:40:00.000+0000,968957.6117452797,529199.5930307197,1031544.2438520098
2025-04-21T04:50:00.000+0000,968830.1244167998,529199.5930307197,1034035.092124332
2025-04-21T05:00:00.000+0000,969211.8265106399,529199.5930307197,1034708.9930601518
2025-04-21T05:10:00.000+0000,969720.42490616,529199.5930307197,1034705.9634716708
2025-04-21T05:20:00.000+0000,969593.4610585598,529199.5930307197,1035852.9250537639
2025-04-21T05:30:00.000+0000,968576.5851106397,529199.5930307197,1035469.9079789997
2025-04-21T05:40:00.000+0000,966352.0074975998,529199.5930307197,1036110.5207415357
2025-04-21T05:50:00.000+0000,965525.8559479997,529199.5930307197,1037687.129550291
2025-04-21T06:00:00.000+0000,966478.7687074393,529199.5930307197,1037665.1323113416
2025-04-21T06:10:00.000+0000,966161.0129156001,529199.5930307197,1037943.3041880203
2025-04-21T06:20:00.000+0000,966287.9261037598,529199.5930307197,1038259.0279410309
2025-04-21T06:30:00.000+0000,968449.0640091996,529199.5930307197,1036915.6767484767
2025-04-21T06:40:00.000+0000,969338.8747906394,529199.5930307197,1036432.7205608839
2025-04-21T06:50:00.000+0000,970228.7700044798,529199.5930307197,1037513.4754670841
2025-04-21T07:00:00.000+0000,969720.3067008001,529199.5930307197,1037991.9700730776
2025-04-21T07:10:00.000+0000,968512.3348519995,529199.5930307197,1035473.8291340823
2025-04-21T07:20:00.000+0000,968639.4337914395,529199.5930307197,1034652.3095843329
2025-04-21T07:30:00.000+0000,969402.2976117595,529199.5930307197,1035380.3400179264
2025-04-21T07:40:00.000+0000,969275.3337641596,529199.5930307197,1036581.5836036131
2025-04-21T07:50:00.000+0000,969720.07029008,529199.5930307197,1035253.0061223368
2025-04-21T08:00:00.000+0000,969529.4472106397,529199.5930307197,1035635.3904563694
2025-04-21T08:10:00.000+0000,969911.2506233599,529199.5930307197,1034591.2628669261
2025-04-21T08:20:00.000+0000,967940.7526838395,529199.5930307197,1035623.1315521838
2025-04-21T08:30:00.000+0000,968640.0248182395,529199.5930307197,1036314.9836806689
2025-04-21T08:40:00.000+0000,970102.0425675997,529199.5930307197,1035709.3248937838
2025-04-21T08:50:00.000+0000,969720.7964087201,529199.5930307197,1037069.8527236234
2025-04-21T09:00:00.000+0000,969403.1250492795,529199.5930307197,1038230.7251028065
2025-04-21T09:10:00.000+0000,969148.3361435998,529199.5930307197,1034373.2274143689
2025-04-21T09:20:00.000+0000,969466.0075030394,529199.5930307197,1034199.4760881055
2025-04-21T09:30:00.000+0000,970038.3326763196,529199.5930307197,1032367.2185335171
2025-04-21T09:40:00.000+0000,971182.5515683198,529237.0055767196,1033361.7432580085
2025-04-21T09:50:00.000+0000,971309.7095604795,529237.0055767196,1034279.0970568703
2025-04-21T10:00:00.000+0000,971182.5431750398,529237.0055767196,1032843.5271264532
2025-04-21T10:10:00.000+0000,971754.5568976798,529237.0055767196,1032761.7409167277
2025-04-21T10:20:00.000+0000,972072.4057150399,529237.0055767196,1030484.3928232465
2025-04-21T10:30:00.000+0000,972771.7872618397,529237.0055767196,1029228.0812826476
2025-04-21T10:40:00.000+0000,971373.1920338393,529237.0055767196,1029953.7878845038
2025-04-21T10:50:00.000+0000,968703.1679632796,529237.0055767196,1031242.5108659074
2025-04-21T11:00:00.000+0000,969783.8975873597,529237.0055767196,1030822.0452041142
2025-04-21T11:10:00.000+0000,970292.2609710398,529237.0055767196,1025453.0496517471
2025-04-21T11:20:00.000+0000,971690.57082752,529237.0055767196,1022545.1511326211
2025-04-21T11:30:00.000+0000,970101.3519205597,529237.0055767196,1024298.4118740924
2025-04-21T11:40:00.000+0000,970228.4343731997,529237.0055767196,1025662.9760123665
2025-04-21T11:50:00.000+0000,970991.2732135197,529237.0055767196,1025466.1165284864
2025-04-21T12:00:00.000+0000,970037.6847950397,529237.0055767196,1026426.138599707
2025-04-21T12:10:00.000+0000,964888.2015799196,529237.0055767196,1028385.2506347105
2025-04-21T12:20:00.000+0000,964506.7527832796,529273.6758170397,1027663.9461800766
2025-04-21T12:30:00.000+0000,967304.0439586395,529273.6758170397,1026995.3475227153
2025-04-21T12:40:00.000+0000,968066.94155192,529273.6758170397,1025711.1933843838
2025-04-21T12:50:00.000+0000,968893.41394464,529273.6758170397,1024291.4349276163
2025-04-21T13:00:00.000+0000,970419.0542551999,529488.4578538396,1021324.5701971292
2025-04-21T13:10:00.000+0000,968195.0204067999,529488.4578538396,1021336.1282414008
2025-04-21T13:20:00.000+0000,967686.6698128798,529488.4578538396,1022033.8730318433
2025-04-21T13:30:00.000+0000,966034.5303826397,529488.4578538396,1022009.792972767
2025-04-21T13:40:00.000+0000,965589.7236129597,529488.4578538396,1023852.9343693235
2025-04-21T13:50:00.000+0000,965970.9865583996,529488.4578538396,1018971.1935700024
2025-04-21T14:00:00.000+0000,966734.9419047995,529703.7152100796,1017172.3021893622
2025-04-21T14:10:00.000+0000,966417.3781591996,529703.7152100796,1022709.6075728836
2025-04-21T14:20:00.000+0000,961399.8709787194,529703.7152100796,1029224.875074422
2025-04-21T14:30:00.000+0000,959812.0522507194,529703.7152100796,1032789.9794285934
2025-04-21T14:40:00.000+0000,958986.3865121595,529703.7152100796,1028977.8058751923
2025-04-21T14:50:00.000+0000,961642.6441876788,486121.0880100789,1029019.248469234
2025-04-21T15:00:00.000+0000,962478.370671199,486121.0880100789,1028728.8350174186
2025-04-21T15:10:00.000+0000,963614.1466229588,486332.6454286388,1027348.5458103978
2025-04-21T15:20:00.000+0000,963544.7719671186,486332.6454286388,1030359.136086675
2025-04-21T15:30:00.000+0000,963528.0254750388,486332.6454286388,1029760.5520251438
2025-04-21T15:40:00.000+0000,965856.7828775188,486332.6454286388,1026753.7158479233
2025-04-21T15:50:00.000+0000,967523.3003960785,486547.7784843986,1026855.8007699251
2025-04-21T16:00:00.000+0000,967288.4788037586,486547.7784843986,1025687.6199000503
2025-04-21T16:10:00.000+0000,966298.8255602391,486547.7784843986,1026902.088513804
2025-04-21T16:20:00.000+0000,966563.1131608787,486547.7784843986,1021981.8883795196
2025-04-21T16:30:00.000+0000,968238.4342309581,486547.7784843986,1022260.4705583064
2025-04-21T16:40:00.000+0000,969460.5661426387,486547.7784843986,1017748.7030718512
2025-04-21T16:50:00.000+0000,970771.055311919,486547.7784843986,1010339.5522991573
2025-04-21T17:00:00.000+0000,977128.5076779985,486547.7784843986,1001107.6605459704
2025-04-21T17:10:00.000+0000,975356.7014578385,486547.7784843986,1004415.9947978889
2025-04-21T17:20:00.000+0000,973361.9457400786,486547.7784843986,1005382.608937199
2025-04-21T17:30:00.000+0000,973348.3662123985,486547.7784843986,1006659.450360764
2025-04-21T17:40:00.000+0000,974655.9177336791,486547.7784843986,1005927.2822513264
2025-04-21T17:50:00.000+0000,975343.6670936786,486547.7784843986,1003611.2044861028
2025-04-21T18:00:00.000+0000,976307.7336229587,486547.7784843986,1003606.179099342
2025-04-21T18:10:00.000+0000,974492.9857835991,486547.7784843986,1004882.965637083
2025-04-21T18:20:00.000+0000,975576.1729400788,486547.7784843986,1003483.8413617167
2025-04-21T18:30:00.000+0000,975587.5582245588,486547.7784843986,1003916.7132881306
2025-04-21T18:40:00.000+0000,976500.2666731987,486547.7784843986,1005053.3819795875
2025-04-21T18:50:00.000+0000,977488.1717163986,486547.7784843986,1003928.7300108406
2025-04-21T19:00:00.000+0000,977395.2053490386,486547.7784843986,1003649.9838711359
2025-04-21T19:10:00.000+0000,975297.2514559185,486547.7784843986,1007728.0600269873
2025-04-21T19:20:00.000+0000,974453.3958808789,486547.7784843986,1009904.866528299
2025-04-21T19:30:00.000+0000,973715.7256895187,486547.7784843986,1010949.1573095333
2025-04-21T19:40:00.000+0000,974574.9945240786,486547.7784843986,1009943.6760988003
2025-04-21T19:50:00.000+0000,972188.0497792789,486109.59248439857,1010604.7195473411
2025-04-21T20:00:00.000+0000,973386.8022095184,486109.59248439857,1010070.8443076727
2025-04-21T20:10:00.000+0000,974809.3196843984,486109.59248439857,1010006.1590892107
2025-04-21T20:20:00.000+0000,975411.4108258386,486109.59248439857,1009541.8852680494
2025-04-21T20:30:00.000+0000,975688.1876271189,486109.59248439857,1009741.7189779254
2025-04-21T20:40:00.000+0000,974959.6467264788,486109.59248439857,1010566.7671100998
2025-04-21T20:50:00.000+0000,974749.2297947984,486109.59248439857,1011495.3660225663
2025-04-21T21:00:00.000+0000,974995.5891495189,486109.59248439857,1010239.7855392487
2025-04-21T21:10:00.000+0000,973952.1919355984,486109.59248439857,1010295.048889685
2025-04-21T21:20:00.000+0000,975225.0620242388,486109.59248439857,1009355.6095808883
2025-04-21T21:30:00.000+0000,975247.8022175187,486109.59248439857,1008487.847659991
2025-04-21T21:40:00.000+0000,974324.2802266388,486109.59248439857,1010498.0419913218
2025-04-21T21:50:00.000+0000,974079.8801032786,486109.59248439857,1011899.7180102617
2025-04-21T22:00:00.000+0000,975738.7903125589,486109.59248439857,1008384.8459504594
2025-04-21T22:10:00.000+0000,976449.0018883988,486109.59248439857,1007541.8802102243
2025-04-21T22:20:00.000+0000,976861.1277237586,486109.59248439857,1008047.3764331748
2025-04-21T22:30:00.000+0000,975740.9497835988,486109.59248439857,1008565.5108724624
2025-04-21T22:40:00.000+0000,976024.3788587984,486109.59248439857,1009527.2677221827
2025-04-21T22:50:00.000+0000,974322.6061669586,486109.59248439857,1009113.99225871
2025-04-21T23:00:00.000+0000,977172.8579399185,486109.59248439857,1006958.3917593603
2025-04-21T23:10:00.000+0000,977385.395373839,486330.15589239873,1007837.5038089636
2025-04-21T23:20:00.000+0000,976631.9390215189,486330.15589239873,1009124.2478764876
2025-04-21T23:30:00.000+0000,976701.9769463189,486330.15589239873,1008481.7234504048
2025-04-21T23:40:00.000+0000,978645.247884879,486330.15589239873,1008591.8554758814
2025-04-21T23:50:00.000+0000,977607.6144562389,486330.15589239873,1012034.4540038067
2025-04-22T00:00:00.000+0000,977828.574946319,486330.15589239873,1011926.2597231043
2025-04-22T00:10:00.000+0000,979604.1783263185,486330.15589239873,1010286.4298640767
2025-04-22T00:20:00.000+0000,978536.9613834387,486330.15589239873,1011757.6088126784
2025-04-22T00:30:00.000+0000,979023.5637898387,479065.20913559885,999949.9454584855
2025-04-22T00:40:00.000+0000,979432.0671579994,480894.6923771989,1004236.8077043088
2025-04-22T00:50:00.000+0000,975588.876572079,480894.6923771989,1007689.8769578901
2025-04-22T01:00:00.000+0000,972770.922740079,480894.6923771989,1010388.1895549255
2025-04-22T01:10:00.000+0000,967291.2976499188,480894.6923771989,1013833.9037718691
2025-04-22T01:20:00.000+0000,963700.2423942388,486418.7736739189,1019989.0661662956
2025-04-22T01:30:00.000+0000,962351.2688371188,486418.7736739189,1020708.1525243099
2025-04-22T01:40:00.000+0000,962933.0938044789,486418.7736739189,1021534.3920740918
2025-04-22T01:50:00.000+0000,959395.7129748791,486418.7736739189,1023944.2245643664
2025-04-22T02:00:00.000+0000,955374.1002409591,486418.7736739189,1024832.895841114
2025-04-22T02:10:00.000+0000,960265.7497881588,486418.7736739189,1019827.4416826672
2025-04-22T02:20:00.000+0000,960723.5482561591,486418.7736739189,1018141.9185552637
2025-04-22T02:30:00.000+0000,962574.2597015991,486418.7736739189,1017384.3694426998
2025-04-22T02:40:00.000+0000,965008.803707039,486418.7736739189,1017850.8008291489
2025-04-22T02:50:00.000+0000,964962.1306753593,486418.7736739189,1019602.0130484147
2025-04-22T03:00:00.000+0000,965475.3012102391,486418.7736739189,1019102.0948867657
2025-04-22T03:10:00.000+0000,964476.108404479,488264.03418359894,1017727.7518701168
2025-04-22T03:20:00.000+0000,964459.8727034393,488264.03418359894,1021073.4765204757
2025-04-22T03:30:00.000+0000,965597.6356643192,488264.03418359894,1021046.7225783194
2025-04-22T03:40:00.000+0000,960850.7751931191,488264.03418359894,1021760.4682322512
2025-04-22T03:50:00.000+0000,961769.8362555988,488264.03418359894,1021302.499966454
2025-04-22T04:00:00.000+0000,960643.2949102393,488264.03418359894,1022235.1866773915
2025-04-22T04:10:00.000+0000,961018.2450099988,488264.03418359894,1021582.9169694385
2025-04-22T04:20:00.000+0000,962019.8534816795,488264.03418359894,1021770.0705418442
2025-04-22T04:30:00.000+0000,963004.1508133591,488264.03418359894,1021998.3696647908
2025-04-22T04:40:00.000+0000,963442.8868435188,488264.03418359894,1021641.810021154
2025-04-22T04:50:00.000+0000,964872.3616480788,488264.03418359894,1019662.8346566268
2025-04-22T05:00:00.000+0000,965173.0010439989,488264.03418359894,1019068.2576427219
2025-04-22T05:10:00.000+0000,964330.1180902388,488264.03418359894,1018287.0144025122
2025-04-22T05:20:00.000+0000,964165.8912768792,488264.03418359894,1019646.373449574
2025-04-22T05:30:00.000+0000,963270.8142118389,488264.03418359894,1020590.0710321175
2025-04-22T05:40:00.000+0000,963759.287520319,488264.03418359894,1022408.655258456
2025-04-22T05:50:00.000+0000,963869.5174657591,488264.03418359894,1022755.5858943281
2025-04-22T06:00:00.000+0000,964487.5013827987,488264.03418359894,1023171.032496174
2025-04-22T06:10:00.000+0000,965682.183671759,488264.03418359894,1021131.5685061833
2025-04-22T06:20:00.000+0000,967108.7879745588,488264.03418359894,1020175.4276667278
2025-04-22T06:30:00.000+0000,969649.5517361588,488264.03418359894,1018349.1578113441
2025-04-22T06:40:00.000+0000,970983.6767815992,488481.1059871189,1018700.8500353536
2025-04-22T06:50:00.000+0000,968019.491428479,488481.1059871189,1020912.4843567286
2025-04-22T07:00:00.000+0000,968021.102138879,488481.1059871189,1022571.5350666991
2025-04-22T07:10:00.000+0000,966858.4442099188,488481.1059871189,1021979.1292469779
2025-04-22T07:20:00.000+0000,963885.502067839,488481.1059871189,1024293.6186661277
2025-04-22T07:30:00.000+0000,957969.2840316789,488481.1059871189,1027226.3171185304
2025-04-22T07:40:00.000+0000,956890.5398179988,488657.7651466389,1031361.7584119712
2025-04-22T07:50:00.000+0000,955745.1686485588,488657.7651466389,1032263.3984773505
2025-04-22T08:00:00.000+0000,954454.0102023189,488657.7651466389,1033969.6011030755
2025-04-22T08:10:00.000+0000,950336.241354879,488657.7651466389,1034716.5672996691
2025-04-22T08:20:00.000+0000,953816.8410457592,488657.7651466389,1031687.7112892311
2025-04-22T08:30:00.000+0000,954361.5368402391,488657.7651466389,1031649.8667895673
2025-04-22T08:40:00.000+0000,953261.9008533591,488657.7651466389,1031925.2952864617
2025-04-22T08:50:00.000+0000,952880.6228199988,488657.7651466389,1032535.8840544708
2025-04-22T09:00:00.000+0000,952351.1101692789,488657.7651466389,1032668.2111010756
2025-04-22T09:10:00.000+0000,954865.5987678389,490513.617975679,1031073.9577678696
2025-04-22T09:20:00.000+0000,952096.9094926387,490513.617975679,1032184.7135504067
2025-04-22T09:30:00.000+0000,952607.252491359,490513.617975679,1032544.3810350939
2025-04-22T09:40:00.000+0000,953635.2910020789,490513.617975679,1033967.2618474197
2025-04-22T09:50:00.000+0000,954550.4898567991,490513.617975679,1032984.8929778165
2025-04-22T10:00:00.000+0000,954737.677486799,490602.01859855896,1033460.179103916
2025-04-22T10:10:00.000+0000,955075.123413919,490602.01859855896,1033673.2709058915
2025-04-22T10:20:00.000+0000,957019.3077211991,490602.01859855896,1029914.4231896079
2025-04-22T10:30:00.000+0000,956404.5508204792,490602.01859855896,1031427.6880357704
2025-04-22T10:40:00.000+0000,955999.4696448788,490602.01859855896,1034303.1879265999
2025-04-22T10:50:00.000+0000,957122.515688719,490602.01859855896,1034250.1052276292
2025-04-22T11:00:00.000+0000,953679.103623919,490602.01859855896,1034543.6808094867
2025-04-22T11:10:00.000+0000,951022.466335359,490602.01859855896,1034865.4955830162
2025-04-22T11:20:00.000+0000,950554.8474299989,490602.01859855896,1036521.96461585
2025-04-22T11:30:00.000+0000,951329.391398719,490602.01859855896,1036335.6159971493
2025-04-22T11:40:00.000+0000,950198.1921826389,490602.01859855896,1035726.7391007928
2025-04-22T11:50:00.000+0000,950596.959713199,490602.01859855896,1036842.0763461653
2025-04-22T12:00:00.000+0000,951993.6663532793,490602.01859855896,1035937.0604646357
2025-04-22T12:10:00.000+0000,949079.6836059191,490602.01859855896,1036938.0412353951
2025-04-22T12:20:00.000+0000,948163.9626691986,490602.01859855896,1036825.5670958103
2025-04-22T12:30:00.000+0000,949829.4783898387,490809.81442879885,1038233.1684366525
2025-04-22T12:40:00.000+0000,950303.1437541589,490814.0152654389,1035898.4010215127
2025-04-22T12:50:00.000+0000,948353.6848699186,490814.0152654389,1040645.5016284626
2025-04-22T13:00:00.000+0000,946647.3365415192,491251.3930830389,1041993.3867812344
2025-04-22T13:10:00.000+0000,945002.2880339988,491251.3930830389,1045914.517595112
2025-04-22T13:20:00.000+0000,946467.3632354387,491251.3930830389,1045312.4212591731
2025-04-22T13:30:00.000+0000,946441.2174687991,491251.3930830389,1044581.1142908635
2025-04-22T13:40:00.000+0000,935281.3009500786,491251.3930830389,1049066.1128201946
2025-04-22T13:50:00.000+0000,933120.7116054388,491251.3930830389,1048298.3955950607
2025-04-22T14:00:00.000+0000,934466.1459961592,491251.3930830389,1049917.3496474817
2025-04-22T14:10:00.000+0000,935087.208348479,491251.3930830389,1054892.3838310568
2025-04-22T14:20:00.000+0000,938594.9808836791,491251.3930830389,1053205.058531188
2025-04-22T14:30:00.000+0000,936012.208655759,491251.3930830389,1053765.7643681671
2025-04-22T14:40:00.000+0000,933134.7079991937,249321.3418830378,1057446.7861077378
2025-04-22T14:50:00.000+0000,935099.0199914366,249321.3418830378,1060578.7513176233
2025-04-22T15:00:00.000+0000,929302.6039369525,249321.3418830378,1068454.7677510015
2025-04-22T15:10:00.000+0000,928710.5762383133,249321.3418830378,1075317.8228378147
2025-04-22T15:20:00.000+0000,929206.7888503956,249463.3369959978,1073979.8580670012
2025-04-22T15:30:00.000+0000,935604.178940716,249463.3369959978,1068442.436760664
2025-04-22T15:40:00.000+0000,938721.461517995,249463.3369959978,1065136.634969365
2025-04-22T15:50:00.000+0000,935452.9321350335,249463.3369959978,1068657.709058573
2025-04-22T16:00:00.000+0000,934034.0927153596,249463.3369959978,1072994.1407484887
2025-04-22T16:10:00.000+0000,936331.423878964,249482.47667199778,1067884.9106920052
2025-04-22T16:20:00.000+0000,936341.16168248,249685.5336963179,1069746.6625615857
2025-04-22T16:30:00.000+0000,936856.8221238385,249685.5336963179,1070219.5087373746
2025-04-22T16:40:00.000+0000,938128.0147555216,249685.5336963179,1067835.9372650203
2025-04-22T16:50:00.000+0000,938111.4644063925,249685.5336963179,1067201.5806924975
2025-04-22T17:00:00.000+0000,937029.3985521602,249685.5336963179,1070153.993988035
2025-04-22T17:10:00.000+0000,939239.2062905551,249886.439143278,1066608.5397655026
2025-04-22T17:20:00.000+0000,938886.5744219208,249886.439143278,1067266.1241082102
2025-04-22T17:30:00.000+0000,935877.5303844766,249886.439143278,1069001.9415824697
2025-04-22T17:40:00.000+0000,937044.2942260788,249886.439143278,1069698.6869397922
2025-04-22T17:50:00.000+0000,935231.6382119202,249886.439143278,1071188.5957135323
2025-04-22T18:00:00.000+0000,931390.6476645556,249886.439143278,1073049.2971957775
2025-04-22T18:10:00.000+0000,933122.0265524704,249886.439143278,1072066.6847638274
2025-04-22T18:20:00.000+0000,936146.3556520797,249886.439143278,1071639.9764006329
2025-04-22T18:30:00.000+0000,935221.2743096768,249886.439143278,1071770.0196824512
2025-04-22T18:40:00.000+0000,934971.6470713628,249886.439143278,1072347.6629334136
