date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-21T16:00:00.000+0000,1161621.8933305587,332773.6420191982,999999.9999999999
2025-02-21T16:10:00.000+0000,1160737.3619222385,332773.6420191982,999999.9999999999
2025-02-21T16:20:00.000+0000,1164452.3938371823,332773.6420191982,999999.9999999999
2025-02-21T16:30:00.000+0000,1166410.9990984625,332773.6420191982,999999.9999999999
2025-02-21T16:40:00.000+0000,1164654.5724447984,332773.6420191982,999999.9999999999
2025-02-21T16:50:00.000+0000,1166549.9968911987,332773.6420191982,999999.9999999999
2025-02-21T17:00:00.000+0000,1165362.197571454,332773.6420191982,999999.9999999999
2025-02-21T17:10:00.000+0000,1165981.3695572782,332773.6420191982,999999.9999999999
2025-02-21T17:20:00.000+0000,1166979.6264323823,332773.6420191982,999999.9999999999
2025-02-21T17:30:00.000+0000,1166790.0839877424,332773.6420191982,999999.9999999999
2025-02-21T17:40:00.000+0000,1171983.5469708783,332773.6420191982,999999.9999999999
2025-02-21T17:50:00.000+0000,1170909.4731179182,332773.6420191982,999999.9999999999
2025-02-21T18:00:00.000+0000,1171503.3727777903,332773.6420191982,999999.9999999999
2025-02-21T18:10:00.000+0000,1171781.3683632624,332773.6420191982,999999.9999999999
2025-02-21T18:20:00.000+0000,1169342.5889088945,332773.6420191982,999999.9999999999
2025-02-21T18:30:00.000+0000,1170138.6671763826,332773.6420191982,999999.9999999999
2025-02-21T18:40:00.000+0000,1171086.3793995823,332773.6420191982,999999.9999999999
2025-02-21T18:50:00.000+0000,1174295.9647954865,332773.6420191982,999999.9999999999
2025-02-21T19:00:00.000+0000,1176279.8423827183,332773.6420191982,999999.9999999999
2025-02-21T19:10:00.000+0000,1175862.84900451,332773.6420191982,999999.9999999999
2025-02-21T19:20:00.000+0000,1178983.9812595823,332773.6420191982,999999.9999999999
2025-02-21T19:30:00.000+0000,1180260.2337201587,332773.6420191982,999999.9999999999
2025-02-21T19:40:00.000+0000,1184063.7187759343,332773.6420191982,999999.9999999999
2025-02-21T19:50:00.000+0000,1182155.6581665582,332773.6420191982,999999.9999999999
2025-02-21T20:00:00.000+0000,1178958.7089336305,332773.6420191982,999999.9999999999
2025-02-21T20:10:00.000+0000,1179059.7982374383,332773.6420191982,999999.9999999999
2025-02-21T20:20:00.000+0000,1180310.7783720624,332773.6420191982,999999.9999999999
2025-02-21T20:30:00.000+0000,1178074.1775253103,332773.6420191982,999999.9999999999
2025-02-21T20:40:00.000+0000,1176166.1169159343,332773.6420191982,999999.9999999999
2025-02-21T20:50:00.000+0000,1176747.38041283,332773.6420191982,999999.9999999999
2025-02-21T21:00:00.000+0000,1175218.4046927341,332773.6420191982,999999.9999999999
2025-02-21T21:10:00.000+0000,1173790.5182764465,332773.6420191982,999999.9999999999
2025-02-21T21:20:00.000+0000,1174321.2371214381,332773.6420191982,999999.9999999999
2025-02-21T21:30:00.000+0000,1177113.8291391344,332773.6420191982,999999.9999999999
2025-02-21T21:40:00.000+0000,1175799.6681896304,332773.6420191982,999999.9999999999
2025-02-21T21:50:00.000+0000,1173942.1522321585,332773.6420191982,999999.9999999999
2025-02-21T22:00:00.000+0000,1173980.0607210863,332773.6420191982,999999.9999999999
2025-02-21T22:10:00.000+0000,1173891.6075802543,332773.6420191982,999999.9999999999
2025-02-21T22:20:00.000+0000,1170441.9350878063,332773.6420191982,999999.9999999999
2025-02-21T22:30:00.000+0000,1170593.5690435185,332773.6420191982,999999.9999999999
2025-02-21T22:40:00.000+0000,1171958.2746449264,332773.6420191982,999999.9999999999
2025-02-21T22:50:00.000+0000,1173664.1566466864,332773.6420191982,999999.9999999999
2025-02-21T23:00:00.000+0000,1174156.9670027504,332773.6420191982,999999.9999999999
2025-02-21T23:10:00.000+0000,1175521.6726041585,332773.6420191982,999999.9999999999
2025-02-21T23:20:00.000+0000,1173613.6119947825,332773.6420191982,999999.9999999999
2025-02-21T23:30:00.000+0000,1171136.9240514864,332773.6420191982,999999.9999999999
2025-02-21T23:40:00.000+0000,1171869.8215040944,332773.6420191982,999999.9999999999
2025-02-21T23:50:00.000+0000,1171705.5513854062,332773.6420191982,999999.9999999999
2025-02-22T00:00:00.000+0000,1172602.7189567024,332773.6420191982,999999.9999999999
2025-02-22T00:10:00.000+0000,1174131.6946767985,332773.6420191982,999999.9999999999
2025-02-22T00:20:00.000+0000,1175281.5855076145,332773.6420191982,999999.9999999999
2025-02-22T00:30:00.000+0000,1174371.7817733423,332773.6420191982,999999.9999999999
2025-02-22T00:40:00.000+0000,1172451.0850009904,332773.6420191982,999999.9999999999
2025-02-22T00:50:00.000+0000,1172160.4532525423,332773.6420191982,999999.9999999999
2025-02-22T01:00:00.000+0000,1171414.9196369583,332773.6420191982,999999.9999999999
2025-02-22T01:10:00.000+0000,1170024.9417095983,332773.6420191982,999999.9999999999
2025-02-22T01:20:00.000+0000,1170543.0243916144,332773.6420191982,999999.9999999999
2025-02-22T01:30:00.000+0000,1170757.8391622063,332773.6420191982,999999.9999999999
2025-02-22T01:40:00.000+0000,1171629.7344075504,332773.6420191982,999999.9999999999
2025-02-22T01:50:00.000+0000,1172147.8170895665,332773.6420191982,999999.9999999999
2025-02-22T02:00:00.000+0000,1173322.9802463343,332773.6420191982,999999.9999999999
2025-02-22T02:10:00.000+0000,1171566.5535926702,332773.6420191982,999999.9999999999
2025-02-22T02:20:00.000+0000,1171958.2746449264,332773.6420191982,999999.9999999999
2025-02-22T02:30:00.000+0000,1171579.1897556465,332773.6420191982,999999.9999999999
2025-02-22T02:40:00.000+0000,1171655.0067335025,332773.6420191982,999999.9999999999
2025-02-22T02:50:00.000+0000,1172678.5359345584,332773.6420191982,999999.9999999999
2025-02-22T03:00:00.000+0000,1173449.3418760942,332773.6420191982,999999.9999999999
2025-02-22T03:10:00.000+0000,1172261.5425563506,332773.6420191982,999999.9999999999
2025-02-22T03:20:00.000+0000,1172109.9086006384,332773.6420191982,999999.9999999999
2025-02-22T03:30:00.000+0000,1172691.1720975344,332773.6420191982,999999.9999999999
2025-02-22T03:40:00.000+0000,1173803.1544394225,332773.6420191982,999999.9999999999
2025-02-22T03:50:00.000+0000,1174030.6053729905,332773.6420191982,999999.9999999999
2025-02-22T04:00:00.000+0000,1173942.1522321585,332773.6420191982,999999.9999999999
2025-02-22T04:10:00.000+0000,1174119.0585138225,332773.6420191982,999999.9999999999
2025-02-22T04:20:00.000+0000,1174371.7817733423,332773.6420191982,999999.9999999999
2025-02-22T04:30:00.000+0000,1174409.6902622706,332773.6420191982,999999.9999999999
2025-02-22T04:40:00.000+0000,1174346.5094473902,332773.6420191982,999999.9999999999
2025-02-22T04:50:00.000+0000,1174194.8754916785,332773.6420191982,999999.9999999999
2025-02-22T05:00:00.000+0000,1174447.5987511983,332773.6420191982,999999.9999999999
2025-02-22T05:10:00.000+0000,1174649.7773588146,332773.6420191982,999999.9999999999
2025-02-22T05:20:00.000+0000,1174194.8754916785,332773.6420191982,999999.9999999999
2025-02-22T05:30:00.000+0000,1173853.6990913264,332773.6420191982,999999.9999999999
2025-02-22T05:40:00.000+0000,1173676.7928096624,332773.6420191982,999999.9999999999
2025-02-22T05:50:00.000+0000,1173815.7906023986,332773.6420191982,999999.9999999999
2025-02-22T06:00:00.000+0000,1173752.6097875184,332773.6420191982,999999.9999999999
2025-02-22T06:10:00.000+0000,1174182.2393287022,332773.6420191982,999999.9999999999
2025-02-22T06:20:00.000+0000,1174763.5028255982,332773.6420191982,999999.9999999999
2025-02-22T06:30:00.000+0000,1174447.5987511983,332773.6420191982,999999.9999999999
2025-02-22T06:40:00.000+0000,1174978.3175961904,332773.6420191982,999999.9999999999
2025-02-22T06:50:00.000+0000,1174940.4091072623,332773.6420191982,999999.9999999999
2025-02-22T07:00:00.000+0000,1175445.8556263023,332773.6420191982,999999.9999999999
2025-02-22T07:10:00.000+0000,1175875.4851674866,332773.6420191982,999999.9999999999
2025-02-22T07:20:00.000+0000,1175938.6659823663,332773.6420191982,999999.9999999999
2025-02-22T07:30:00.000+0000,1177088.5568131823,332773.6420191982,999999.9999999999
2025-02-22T07:40:00.000+0000,1177606.6394951981,332773.6420191982,999999.9999999999
2025-02-22T07:50:00.000+0000,1177834.0904287663,332773.6420191982,999999.9999999999
2025-02-22T08:00:00.000+0000,1178946.0727706542,332773.6420191982,999999.9999999999
2025-02-22T08:10:00.000+0000,1179173.5237042222,332773.6420191982,999999.9999999999
2025-02-22T08:20:00.000+0000,1178655.4410222066,332773.6420191982,999999.9999999999
2025-02-22T08:30:00.000+0000,1179337.7938229106,332773.6420191982,999999.9999999999
2025-02-22T08:40:00.000+0000,1180601.4101205105,332773.6420191982,999999.9999999999
2025-02-22T08:50:00.000+0000,1180197.0529052785,332773.6420191982,999999.9999999999
2025-02-22T09:00:00.000+0000,1179502.0639415984,332773.6420191982,999999.9999999999
2025-02-22T09:10:00.000+0000,1178617.5325332785,332773.6420191982,999999.9999999999
2025-02-22T09:20:00.000+0000,1179135.6152152945,332773.6420191982,999999.9999999999
2025-02-22T09:30:00.000+0000,1179135.6152152945,332773.6420191982,999999.9999999999
2025-02-22T09:40:00.000+0000,1180879.4057059826,332773.6420191982,999999.9999999999
2025-02-22T09:50:00.000+0000,1180411.8676758704,332773.6420191982,999999.9999999999
2025-02-22T10:00:00.000+0000,1179122.9790523185,332773.6420191982,999999.9999999999
2025-02-22T10:10:00.000+0000,1178781.8026519662,332773.6420191982,999999.9999999999
2025-02-22T10:20:00.000+0000,1178832.3473038704,332773.6420191982,999999.9999999999
2025-02-22T10:30:00.000+0000,1178630.1686962543,332773.6420191982,999999.9999999999
2025-02-22T10:40:00.000+0000,1178162.6306661423,332773.6420191982,999999.9999999999
2025-02-22T10:50:00.000+0000,1177783.5457768624,332773.6420191982,999999.9999999999
2025-02-22T11:00:00.000+0000,1177631.9118211505,332773.6420191982,999999.9999999999
2025-02-22T11:10:00.000+0000,1177442.3693765104,332773.6420191982,999999.9999999999
2025-02-22T11:20:00.000+0000,1177758.2734509106,332773.6420191982,999999.9999999999
2025-02-22T11:30:00.000+0000,1177530.8225173424,332773.6420191982,999999.9999999999
2025-02-22T11:40:00.000+0000,1177644.5479841265,332773.6420191982,999999.9999999999
2025-02-22T11:50:00.000+0000,1177871.9989176944,332773.6420191982,999999.9999999999
2025-02-22T12:00:00.000+0000,1178314.2646218543,332773.6420191982,999999.9999999999
2025-02-22T12:10:00.000+0000,1177025.3759983024,332773.6420191982,999999.9999999999
2025-02-22T12:20:00.000+0000,1177417.0970505583,332773.6420191982,999999.9999999999
2025-02-22T12:30:00.000+0000,1177278.0992578221,332773.6420191982,999999.9999999999
2025-02-22T12:40:00.000+0000,1177303.3715837742,332773.6420191982,999999.9999999999
2025-02-22T12:50:00.000+0000,1176456.7486643824,332773.6420191982,999999.9999999999
2025-02-22T13:00:00.000+0000,1176368.2955235504,332773.6420191982,999999.9999999999
2025-02-22T13:10:00.000+0000,1176254.5700567663,332773.6420191982,999999.9999999999
2025-02-22T13:20:00.000+0000,1175736.4873747504,332773.6420191982,999999.9999999999
2025-02-22T13:30:00.000+0000,1175610.1257449903,332773.6420191982,999999.9999999999
2025-02-22T13:40:00.000+0000,1175926.0298193903,332773.6420191982,999999.9999999999
2025-02-22T13:50:00.000+0000,1175673.3065598705,332773.6420191982,999999.9999999999
2025-02-22T14:00:00.000+0000,1176482.0209903342,332773.6420191982,999999.9999999999
2025-02-22T14:10:00.000+0000,1176444.1125014066,332773.6420191982,999999.9999999999
2025-02-22T14:20:00.000+0000,1176861.1058796144,332773.6420191982,999999.9999999999
2025-02-22T14:30:00.000+0000,1177316.0077467503,332773.6420191982,999999.9999999999
2025-02-22T14:40:00.000+0000,1175787.0320266546,332773.6420191982,999999.9999999999
2025-02-22T14:50:00.000+0000,1175850.2128415343,332773.6420191982,999999.9999999999
2025-02-22T15:00:00.000+0000,1176936.9228574703,332773.6420191982,999999.9999999999
2025-02-22T15:10:00.000+0000,1176911.6505315183,332773.6420191982,999999.9999999999
2025-02-22T15:20:00.000+0000,1176001.8467972465,332773.6420191982,999999.9999999999
2025-02-22T15:30:00.000+0000,1176216.6615678384,332773.6420191982,999999.9999999999
2025-02-22T15:40:00.000+0000,1175875.4851674866,332773.6420191982,999999.9999999999
2025-02-22T15:50:00.000+0000,1176292.4785456944,332773.6420191982,999999.9999999999
2025-02-22T16:00:00.000+0000,1175471.1279522544,332773.6420191982,999999.9999999999
2025-02-22T16:10:00.000+0000,1175306.8578335664,332773.6420191982,999999.9999999999
2025-02-22T16:20:00.000+0000,1175407.9471373744,332773.6420191982,999999.9999999999
2025-02-22T16:30:00.000+0000,1175799.6681896304,332773.6420191982,999999.9999999999
2025-02-22T16:40:00.000+0000,1175862.84900451,332773.6420191982,999999.9999999999
2025-02-22T16:50:00.000+0000,1176178.7530789105,332773.6420191982,999999.9999999999
2025-02-22T17:00:00.000+0000,1176974.8313463982,332773.6420191982,999999.9999999999
2025-02-22T17:10:00.000+0000,1177012.7398353263,332773.6420191982,999999.9999999999
2025-02-22T17:20:00.000+0000,1177619.2756581744,332773.6420191982,999999.9999999999
2025-02-22T17:30:00.000+0000,1178137.3583401905,332773.6420191982,999999.9999999999
2025-02-22T17:40:00.000+0000,1178579.6240443506,332773.6420191982,999999.9999999999
2025-02-22T17:50:00.000+0000,1178933.4366076784,332773.6420191982,999999.9999999999
2025-02-22T18:00:00.000+0000,1177669.8203100786,332773.6420191982,999999.9999999999
2025-02-22T18:10:00.000+0000,1177644.5479841265,332773.6420191982,999999.9999999999
2025-02-22T18:20:00.000+0000,1177442.3693765104,332773.6420191982,999999.9999999999
2025-02-22T18:30:00.000+0000,1176873.7420425904,332773.6420191982,999999.9999999999
2025-02-22T18:40:00.000+0000,1177075.9206502065,332773.6420191982,999999.9999999999
2025-02-22T18:50:00.000+0000,1177353.9162356784,332773.6420191982,999999.9999999999
2025-02-22T19:00:00.000+0000,1176899.0143685425,332773.6420191982,999999.9999999999
2025-02-22T19:10:00.000+0000,1176267.2062197425,332773.6420191982,999999.9999999999
2025-02-22T19:20:00.000+0000,1175685.9427228463,332773.6420191982,999999.9999999999
2025-02-22T19:30:00.000+0000,1174662.4135217904,332773.6420191982,999999.9999999999
2025-02-22T19:40:00.000+0000,1174611.8688698863,332773.6420191982,999999.9999999999
2025-02-22T19:50:00.000+0000,1174447.5987511983,332773.6420191982,999999.9999999999
2025-02-22T20:00:00.000+0000,1174283.3286325105,332773.6420191982,999999.9999999999
2025-02-22T20:10:00.000+0000,1174119.0585138225,332773.6420191982,999999.9999999999
2025-02-22T20:20:00.000+0000,1173790.5182764465,332773.6420191982,999999.9999999999
2025-02-22T20:30:00.000+0000,1173373.5248982382,332773.6420191982,999999.9999999999
2025-02-22T20:40:00.000+0000,1173032.3484978864,332773.6420191982,999999.9999999999
2025-02-22T20:50:00.000+0000,1172261.5425563506,332773.6420191982,999999.9999999999
2025-02-22T21:00:00.000+0000,1172135.1809265905,332773.6420191982,999999.9999999999
2025-02-22T21:10:00.000+0000,1171718.1875483824,332773.6420191982,999999.9999999999
2025-02-22T21:20:00.000+0000,1172021.4554598066,332773.6420191982,999999.9999999999
2025-02-22T21:30:00.000+0000,1173146.0739646703,332773.6420191982,999999.9999999999
2025-02-22T21:40:00.000+0000,1173563.0673428783,332773.6420191982,999999.9999999999
2025-02-22T21:50:00.000+0000,1173626.2481577583,332773.6420191982,999999.9999999999
2025-02-22T22:00:00.000+0000,1173600.9758318062,332773.6420191982,999999.9999999999
2025-02-22T22:10:00.000+0000,1173891.6075802543,332773.6420191982,999999.9999999999
2025-02-22T22:20:00.000+0000,1173954.7883951343,332773.6420191982,999999.9999999999
2025-02-22T22:30:00.000+0000,1173916.8799062064,332773.6420191982,999999.9999999999
2025-02-22T22:40:00.000+0000,1174081.1500248942,332773.6420191982,999999.9999999999
2025-02-22T22:50:00.000+0000,1174611.8688698863,332773.6420191982,999999.9999999999
2025-02-22T23:00:00.000+0000,1174156.9670027504,332773.6420191982,999999.9999999999
2025-02-22T23:10:00.000+0000,1173891.6075802543,332773.6420191982,999999.9999999999
2025-02-22T23:20:00.000+0000,1174422.3264252464,332773.6420191982,999999.9999999999
2025-02-22T23:30:00.000+0000,1174055.8776989426,332773.6420191982,999999.9999999999
2025-02-22T23:40:00.000+0000,1173942.1522321585,332773.6420191982,999999.9999999999
2025-02-22T23:50:00.000+0000,1174207.5116546545,332773.6420191982,999999.9999999999
2025-02-23T00:00:00.000+0000,1175370.0386484463,332773.6420191982,999999.9999999999
2025-02-23T00:10:00.000+0000,1176317.7508716465,332773.6420191982,999999.9999999999
2025-02-23T00:20:00.000+0000,1176456.7486643824,332773.6420191982,999999.9999999999
2025-02-23T00:30:00.000+0000,1176886.3782055667,332773.6420191982,999999.9999999999
2025-02-23T00:40:00.000+0000,1176924.2866944943,332773.6420191982,999999.9999999999
2025-02-23T00:50:00.000+0000,1178112.0860142384,332773.6420191982,999999.9999999999
2025-02-23T01:00:00.000+0000,1178099.4498512624,332773.6420191982,999999.9999999999
2025-02-23T01:10:00.000+0000,1178655.4410222066,332773.6420191982,999999.9999999999
2025-02-23T01:20:00.000+0000,1179388.3384748143,332773.6420191982,999999.9999999999
2025-02-23T01:30:00.000+0000,1179969.6019717103,332773.6420191982,999999.9999999999
2025-02-23T01:40:00.000+0000,1180866.7695430063,332773.6420191982,999999.9999999999
2025-02-23T01:50:00.000+0000,1180373.9591869423,332773.6420191982,999999.9999999999
2025-02-23T02:00:00.000+0000,1179931.6934827822,332773.6420191982,999999.9999999999
2025-02-23T02:10:00.000+0000,1180108.5997644465,332773.6420191982,999999.9999999999
2025-02-23T02:20:00.000+0000,1180285.5060461103,332773.6420191982,999999.9999999999
2025-02-23T02:30:00.000+0000,1180487.6846537264,332773.6420191982,999999.9999999999
2025-02-23T02:40:00.000+0000,1180336.0506980144,332773.6420191982,999999.9999999999
2025-02-23T02:50:00.000+0000,1180336.0506980144,332773.6420191982,999999.9999999999
2025-02-23T03:00:00.000+0000,1180475.0484907504,332773.6420191982,999999.9999999999
2025-02-23T03:10:00.000+0000,1180538.2293056305,332773.6420191982,999999.9999999999
2025-02-23T03:20:00.000+0000,1179615.7894083825,332773.6420191982,999999.9999999999
2025-02-23T03:30:00.000+0000,1180247.5975571824,332773.6420191982,999999.9999999999
2025-02-23T03:40:00.000+0000,1179704.2425492145,332773.6420191982,999999.9999999999
2025-02-23T03:50:00.000+0000,1179830.6041789744,332773.6420191982,999999.9999999999
2025-02-23T04:00:00.000+0000,1180512.9569796782,332773.6420191982,999999.9999999999
2025-02-23T04:10:00.000+0000,1180715.1355872944,332773.6420191982,999999.9999999999
2025-02-23T04:20:00.000+0000,1180841.4972170545,332773.6420191982,999999.9999999999
2025-02-23T04:30:00.000+0000,1181068.9481506222,332773.6420191982,999999.9999999999
2025-02-23T04:40:00.000+0000,1181271.1267582383,332773.6420191982,999999.9999999999
2025-02-23T04:50:00.000+0000,1181511.2138547823,332773.6420191982,999999.9999999999
2025-02-23T05:00:00.000+0000,1182471.5622409582,332773.6420191982,999999.9999999999
2025-02-23T05:10:00.000+0000,1182016.6603738223,332773.6420191982,999999.9999999999
2025-02-23T05:20:00.000+0000,1182117.7496776304,332773.6420191982,999999.9999999999
2025-02-23T05:30:00.000+0000,1182282.0197963184,332773.6420191982,999999.9999999999
2025-02-23T05:40:00.000+0000,1182572.6515447665,332773.6420191982,999999.9999999999
2025-02-23T05:50:00.000+0000,1182762.1939894063,332773.6420191982,999999.9999999999
2025-02-23T06:00:00.000+0000,1182736.9216634545,332773.6420191982,999999.9999999999
2025-02-23T06:10:00.000+0000,1182471.5622409582,332773.6420191982,999999.9999999999
2025-02-23T06:20:00.000+0000,1182269.3836333423,332773.6420191982,999999.9999999999
2025-02-23T06:30:00.000+0000,1182282.0197963184,332773.6420191982,999999.9999999999
2025-02-23T06:40:00.000+0000,1182079.8411887025,332773.6420191982,999999.9999999999
2025-02-23T06:50:00.000+0000,1179956.9658087345,332773.6420191982,999999.9999999999
2025-02-23T07:00:00.000+0000,1179982.2381346864,332773.6420191982,999999.9999999999
2025-02-23T07:10:00.000+0000,1179716.8787121903,332773.6420191982,999999.9999999999
2025-02-23T07:20:00.000+0000,1179906.4211568302,332773.6420191982,999999.9999999999
2025-02-23T07:30:00.000+0000,1179489.4277786224,332773.6420191982,999999.9999999999
2025-02-23T07:40:00.000+0000,1178933.4366076784,332773.6420191982,999999.9999999999
2025-02-23T07:50:00.000+0000,1179325.1576599344,332773.6420191982,999999.9999999999
2025-02-23T08:00:00.000+0000,1179502.0639415984,332773.6420191982,999999.9999999999
2025-02-23T08:10:00.000+0000,1180892.0418689584,332773.6420191982,999999.9999999999
2025-02-23T08:20:00.000+0000,1180904.6780319344,332773.6420191982,999999.9999999999
2025-02-23T08:30:00.000+0000,1180538.2293056305,332773.6420191982,999999.9999999999
2025-02-23T08:40:00.000+0000,1180967.8588468144,332773.6420191982,999999.9999999999
2025-02-23T08:50:00.000+0000,1181043.6758246706,332773.6420191982,999999.9999999999
2025-02-23T09:00:00.000+0000,1181182.6736174065,332773.6420191982,999999.9999999999
2025-02-23T09:10:00.000+0000,1181157.4012914542,332773.6420191982,999999.9999999999
2025-02-23T09:20:00.000+0000,1181170.03745443,332773.6420191982,999999.9999999999
2025-02-23T09:30:00.000+0000,1181321.6714101424,332773.6420191982,999999.9999999999
2025-02-23T09:40:00.000+0000,1181890.2987440624,332773.6420191982,999999.9999999999
2025-02-23T09:50:00.000+0000,1181485.9415288304,332773.6420191982,999999.9999999999
2025-02-23T10:00:00.000+0000,1182004.0242108465,332773.6420191982,999999.9999999999
2025-02-23T10:10:00.000+0000,1182218.8389814384,332773.6420191982,999999.9999999999
2025-02-23T10:20:00.000+0000,1183217.0958565425,332773.6420191982,999999.9999999999
2025-02-23T10:30:00.000+0000,1184088.9911018861,332773.6420191982,999999.9999999999
2025-02-23T10:40:00.000+0000,1185668.5114738864,332773.6420191982,999999.9999999999
2025-02-23T10:50:00.000+0000,1185933.8708963825,332773.6420191982,999999.9999999999
2025-02-23T11:00:00.000+0000,1184708.1630877105,332773.6420191982,999999.9999999999
2025-02-23T11:10:00.000+0000,1186742.5853268465,332773.6420191982,999999.9999999999
2025-02-23T11:20:00.000+0000,1187336.4849867183,332773.6420191982,999999.9999999999
2025-02-23T11:30:00.000+0000,1187917.7484836143,332773.6420191982,999999.9999999999
2025-02-23T11:40:00.000+0000,1187665.0252240943,332773.6420191982,999999.9999999999
2025-02-23T11:50:00.000+0000,1187323.8488237425,332773.6420191982,999999.9999999999
2025-02-23T12:00:00.000+0000,1186388.7727635182,332773.6420191982,999999.9999999999
2025-02-23T12:10:00.000+0000,1186376.1366005423,332773.6420191982,999999.9999999999
2025-02-23T12:20:00.000+0000,1187753.4783649263,332773.6420191982,999999.9999999999
2025-02-23T12:30:00.000+0000,1188625.3736102707,332773.6420191982,999999.9999999999
2025-02-23T12:40:00.000+0000,1189522.5411815667,332773.6420191982,999999.9999999999
2025-02-23T12:50:00.000+0000,1190520.7980566705,332773.6420191982,999999.9999999999
2025-02-23T13:00:00.000+0000,1188953.9138476464,332773.6420191982,999999.9999999999
2025-02-23T13:10:00.000+0000,1188675.9182621744,332773.6420191982,999999.9999999999
2025-02-23T13:20:00.000+0000,1187766.1145279023,332773.6420191982,999999.9999999999
2025-02-23T13:30:00.000+0000,1187285.9403348146,332773.6420191982,999999.9999999999
2025-02-23T13:40:00.000+0000,1187513.3912683823,332773.6420191982,999999.9999999999
2025-02-23T13:50:00.000+0000,1187576.5720832625,332773.6420191982,999999.9999999999
2025-02-23T14:00:00.000+0000,1186742.5853268465,332773.6420191982,999999.9999999999
2025-02-23T14:10:00.000+0000,1186123.4133410223,332773.6420191982,999999.9999999999
2025-02-23T14:20:00.000+0000,1186363.5004375663,332773.6420191982,999999.9999999999
2025-02-23T14:30:00.000+0000,1186338.2281116142,332773.6420191982,999999.9999999999
2025-02-23T14:40:00.000+0000,1189282.4540850224,332773.6420191982,999999.9999999999
2025-02-23T14:50:00.000+0000,1189851.0814189424,332773.6420191982,999999.9999999999
2025-02-23T15:00:00.000+0000,1189787.9006040622,332773.6420191982,999999.9999999999
2025-02-23T15:10:00.000+0000,1189876.3537448943,332773.6420191982,999999.9999999999
2025-02-23T15:20:00.000+0000,1189560.4496704945,332773.6420191982,999999.9999999999
2025-02-23T15:30:00.000+0000,1190444.9810788145,332773.6420191982,999999.9999999999
2025-02-23T15:40:00.000+0000,1190659.7958494064,332773.6420191982,999999.9999999999
2025-02-23T15:50:00.000+0000,1190129.0770044145,332773.6420191982,999999.9999999999
2025-02-23T16:00:00.000+0000,1189105.5478033582,332773.6420191982,999999.9999999999
2025-02-23T16:10:00.000+0000,1188638.0097732467,332773.6420191982,999999.9999999999
2025-02-23T16:20:00.000+0000,1188625.3736102707,332773.6420191982,999999.9999999999
2025-02-23T16:30:00.000+0000,1188562.1927953905,332773.6420191982,999999.9999999999
2025-02-23T16:40:00.000+0000,1187715.5698759984,332773.6420191982,999999.9999999999
2025-02-23T16:50:00.000+0000,1188372.6503507504,332773.6420191982,999999.9999999999
2025-02-23T17:00:00.000+0000,1187778.7506908786,332773.6420191982,999999.9999999999
2025-02-23T17:10:00.000+0000,1187917.7484836143,332773.6420191982,999999.9999999999
2025-02-23T17:20:00.000+0000,1187728.2060389742,332773.6420191982,999999.9999999999
2025-02-23T17:30:00.000+0000,1186161.3218299507,332773.6420191982,999999.9999999999
2025-02-23T17:40:00.000+0000,1185137.7926288946,332773.6420191982,999999.9999999999
2025-02-23T17:50:00.000+0000,1185516.8775181745,332773.6420191982,999999.9999999999
2025-02-23T18:00:00.000+0000,1186477.2259043502,332773.6420191982,999999.9999999999
2025-02-23T18:10:00.000+0000,1187071.1255642225,332773.6420191982,999999.9999999999
2025-02-23T18:20:00.000+0000,1185605.3306590063,332773.6420191982,999999.9999999999
2025-02-23T18:30:00.000+0000,1185529.5136811505,332773.6420191982,999999.9999999999
2025-02-23T18:40:00.000+0000,1187159.5787050542,332773.6420191982,999999.9999999999
2025-02-23T18:50:00.000+0000,1187690.2975500464,332773.6420191982,999999.9999999999
2025-02-23T19:00:00.000+0000,1187955.6569725424,332773.6420191982,999999.9999999999
2025-02-23T19:10:00.000+0000,1189737.3559521586,332773.6420191982,999999.9999999999
2025-02-23T19:20:00.000+0000,1191342.1486501102,332773.6420191982,999999.9999999999
2025-02-23T19:30:00.000+0000,1190798.7936421423,332773.6420191982,999999.9999999999
2025-02-23T19:40:00.000+0000,1190053.2600265583,332773.6420191982,999999.9999999999
2025-02-23T19:50:00.000+0000,1189749.9921151344,332773.6420191982,999999.9999999999
2025-02-23T20:00:00.000+0000,1189535.1773445422,332773.6420191982,999999.9999999999
2025-02-23T20:10:00.000+0000,1189459.3603666862,332773.6420191982,999999.9999999999
2025-02-23T20:20:00.000+0000,1190103.8046784624,332773.6420191982,999999.9999999999
2025-02-23T20:30:00.000+0000,1190141.7131673906,332773.6420191982,999999.9999999999
2025-02-23T20:40:00.000+0000,1190811.4298051184,332773.6420191982,999999.9999999999
2025-02-23T20:50:00.000+0000,1191948.6844729583,332773.6420191982,999999.9999999999
2025-02-23T21:00:00.000+0000,1192441.4948290228,332773.6420191982,999999.9999999999
2025-02-23T21:10:00.000+0000,1192605.7649477103,332773.6420191982,999999.9999999999
2025-02-23T21:20:00.000+0000,1192997.485999966,332773.6420191982,999999.9999999999
2025-02-23T21:30:00.000+0000,1192972.2136740144,332773.6420191982,999999.9999999999
2025-02-23T21:40:00.000+0000,1192896.3966961582,332773.6420191982,999999.9999999999
2025-02-23T21:50:00.000+0000,1191102.0615535663,332773.6420191982,999999.9999999999
2025-02-23T22:00:00.000+0000,1191190.5146943983,332773.6420191982,999999.9999999999
