date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:50:00.000+0000,998422.0424226706,747023.7754199824,1030702.2977440511,998799.9964188111,807389.9206099871,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,996942.4292009581,747023.7754199824,1034917.6432084267,997673.6673734748,807389.9206099871,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,996517.5411035826,747023.7754199824,1029957.4618780215,997351.4843862269,807389.9206099871,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,996575.7678249102,747023.7754199824,1031765.2895128566,997395.5653132513,807389.9206099871,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,995897.2365045741,747023.7754199824,1032214.4242380168,996879.0668528433,807389.9206099871,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,994870.0962346864,747023.7754199824,1029908.68663283,996097.3839298593,807389.9206099871,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,995717.1605606702,747023.7754199824,1029287.2519818298,996742.1875339712,807389.9206099871,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,995602.9505818062,747023.7754199824,1032143.0521032298,996654.6023482191,807389.9206099871,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,996423.0842895344,747023.7754199824,1028713.7484459073,997278.6213533233,807389.9206099871,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996996.2275278385,747023.7754199824,1029348.475060829,997714.368236715,807389.9206099871,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,994563.8355194223,747023.7754199824,1031017.790210095,995863.236188027,807389.9206099871,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,995277.9040871987,747023.7754199824,1031677.0307351011,996406.9889275548,807389.9206099871,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,994817.8442768063,660775.9627699824,1033113.9754606708,995487.342200795,806021.2874099871,999902.22979972,877787.24965
2025-04-22T18:00:00.000+0000,993313.4247560223,660775.9627699824,1034906.9635670405,994511.2808350669,806021.2874099871,1000460.224436608,877787.24965
2025-04-22T18:10:00.000+0000,992694.6607235742,660775.9627699824,1033976.4774673819,994537.0834964111,806021.2874099871,999816.384470968,877787.24965
2025-04-22T18:20:00.000+0000,992903.7477100627,660775.9627699824,1033558.8126662329,994225.9656199871,806021.2874099871,1000116.8431216,877787.24965
2025-04-22T18:30:00.000+0000,993264.9650148546,660775.9627699824,1033682.7862354146,993733.935958867,806021.2874099871,1001919.595025392,877787.24965
2025-04-22T18:40:00.000+0000,992353.7868609987,660775.9627699824,1034236.0099140459,993058.8079936673,806021.2874099871,1002134.208347272,877787.24965
2025-04-22T18:50:00.000+0000,994509.1219124384,660775.9627699824,1035441.4374379325,994452.3316621633,806021.2874099871,1002391.744333528,877787.24965
2025-04-22T19:00:00.000+0000,996618.1655066942,660775.9627699824,1036095.1833762787,994769.152602483,806021.2874099871,1005052.94952484,877787.24965
2025-04-22T19:10:00.000+0000,999267.9064267663,660775.9627699824,1035750.1013203054,995634.5252101149,806021.2874099871,1006684.010771128,877787.24965
2025-04-22T19:20:00.000+0000,1001977.5538526764,583429.4887699722,1034192.3554554891,995126.436306675,806021.2874099871,1011187.6046593656,766373.2496500064
2025-04-22T19:30:00.000+0000,1001983.0751321164,583429.4887699722,1028757.4271862505,995693.2243232271,806021.2874099871,1009816.7335143432,766373.2496500064
2025-04-22T19:40:00.000+0000,1004737.7878475168,583429.4887699722,1029034.3434104067,998667.4303433949,806021.2874099871,1008381.2578543096,766373.2496500064
2025-04-22T19:50:00.000+0000,1004695.7259339888,583429.4887699722,1031297.9080361201,998876.059986051,806021.2874099871,1008457.3687968056,766373.2496500064
2025-04-22T20:00:00.000+0000,1005540.3459070201,583429.4887699722,1032118.3216500673,998823.699577915,806021.2874099871,1009542.3828705832,766373.2496500064
2025-04-22T20:10:00.000+0000,1009714.454406652,583429.4887699722,1030931.5745412826,998954.6598558108,806021.2874099871,1015716.166269478,766373.2496500064
2025-04-22T20:20:00.000+0000,1014311.4765744681,583429.4887699722,1030916.3949418833,999411.419275715,806021.2874099871,1021594.3582108703,766373.2496500064
2025-04-22T20:30:00.000+0000,1013564.5363850438,583429.4887699722,1032022.7798114517,999274.3209521873,806021.2874099871,1020175.6972083428,766373.2496500064
2025-04-22T20:40:00.000+0000,1014107.4918329163,583429.4887699722,1032403.1243981948,1000640.3518425152,806021.2874099871,1018911.9122058147,766373.2496500064
2025-04-22T20:50:00.000+0000,1015589.8895552438,583429.4887699722,1032084.7327554184,1000604.4310821311,806021.2874099871,1020953.1723602369,766373.2496500064
2025-04-22T21:00:00.000+0000,1016020.2258006122,583429.4887699722,1031893.5563689565,1000168.005262323,806021.2874099871,1022431.5706846467,766373.2496500064
2025-04-22T21:10:00.000+0000,1016491.4641181239,583429.4887699722,1033500.2763223228,1000485.2775212988,806021.2874099871,1022891.3314915192,766373.2496500064
2025-04-22T21:20:00.000+0000,1017555.1593905966,583429.4887699722,1037641.569113518,998609.0916517151,806021.2874099871,1026312.7561403345,766373.2496500064
2025-04-22T21:30:00.000+0000,1025406.0854611241,583429.4887699722,1038463.6484625225,999365.7313253392,806021.2874099871,1036249.1324249338,766373.2496500064
2025-04-22T21:40:00.000+0000,1023999.7362912444,583429.4887699722,1041147.6650570614,995835.0984930192,806021.2874099871,1035955.313008662,766373.2496500064
2025-04-22T21:50:00.000+0000,1025401.8057076689,583429.4887699722,1056058.6171563223,996876.2579685629,806021.2874099871,1039913.0504437343,766373.2496500064
2025-04-22T22:00:00.000+0000,1026718.0328229169,583429.4887699722,1055872.6969753164,997286.3915689869,806021.2874099871,1043811.491593814,766373.2496500064
2025-04-22T22:10:00.000+0000,1031048.2795219801,583429.4887699722,1054189.6358858976,998643.807896483,806021.2874099871,1045784.1621138789,766373.2496500064
2025-04-22T22:20:00.000+0000,1037714.4103775566,583429.4887699722,1058121.7501916478,998878.7992728672,806021.2874099871,1055238.6547040862,766373.2496500064
2025-04-22T22:30:00.000+0000,1035013.9329991488,583429.4887699722,1053282.6607757048,999852.4186137791,806021.2874099871,1049122.836585838,766373.2496500064
2025-04-22T22:40:00.000+0000,1035625.1426799162,583429.4887699722,1053150.2678139978,1000031.033677323,806021.2874099871,1050479.5471883677,766373.2496500064
2025-04-22T22:50:00.000+0000,1053352.1673358127,583429.4887699722,1055248.9590850133,998724.4691258352,806021.2874099871,1075824.7189470637,766373.2496500064
2025-04-22T23:00:00.000+0000,1052850.0364321568,583429.4887699722,1060428.624570188,997044.805412651,806021.2874099871,1080448.4192352938,766373.2496500064
2025-04-22T23:10:00.000+0000,1068742.2318766525,583429.4887699722,1060455.906724857,997566.0867936589,806021.2874099871,1100548.6146645267,766373.2496500064
2025-04-22T23:20:00.000+0000,1064587.0774915887,583429.4887699722,1059016.7837240326,997870.4834313788,806021.2874099871,1094794.7645600226,766373.2496500064
2025-04-22T23:30:00.000+0000,1064545.2066950446,583429.4887699722,1063117.3640051065,997275.7978507472,806021.2874099871,1098020.6036225818,766373.2496500064
2025-04-22T23:40:00.000+0000,1057529.91105494,583429.4887699722,1063960.7498861086,996852.9400977951,806021.2874099871,1088153.2580092307,766373.2496500064
2025-04-22T23:50:00.000+0000,1064766.1726707318,583429.4887699722,1063644.740329731,996331.0939289792,806021.2874099871,1100514.9853495187,766373.2496500064
2025-04-23T00:00:00.000+0000,1065364.9029230352,583429.4887699722,1062159.1473194528,995453.4217089148,806021.2874099871,1101428.308765791,766373.2496500064
2025-04-23T00:10:00.000+0000,1067940.9005849487,583429.4887699722,1062276.9742527362,994634.1062060992,806021.2874099871,1105584.7269390142,766373.2496500064
2025-04-23T00:20:00.000+0000,1077526.0295723646,583429.4887699722,1062120.67455348,994816.0783818031,806021.2874099871,1122023.2253212468,766373.2496500064
2025-04-23T00:30:00.000+0000,1097415.3405042682,583429.4887699722,1060586.791836221,996201.7582503629,806021.2874099871,1146930.7591605904,766373.2496500064
2025-04-23T00:40:00.000+0000,1088004.4304800923,583429.4887699722,1057794.4548188278,996924.255339923,806021.2874099871,1132246.781787759,766373.2496500064
2025-04-23T00:50:00.000+0000,1083695.6141130365,583429.4887699722,1057875.9211378512,997797.3221872352,806021.2874099871,1123853.4083425747,766373.2496500064
2025-04-23T01:00:00.000+0000,1091964.2911851888,583429.4887699722,1057475.3092071288,996969.0333388429,806021.2874099871,1136970.9289841265,766373.2496500064
2025-04-23T01:10:00.000+0000,1103939.960119476,583429.4887699722,1065632.7353798768,996938.2893137552,806021.2874099871,1155624.5912564066,766373.2496500064
2025-04-23T01:20:00.000+0000,1101091.9041085008,583429.4887699722,1063434.2896167403,996854.1427648911,806021.2874099871,1151764.2055775742,766373.2496500064
2025-04-23T01:30:00.000+0000,1099817.288547356,583429.4887699722,1064446.0449909475,997269.422015499,806021.2874099871,1149582.2299656472,766373.2496500064
2025-04-23T01:40:00.000+0000,1100295.081157236,583429.4887699722,1062530.083924959,997367.0325545473,806021.2874099871,1148165.782041239,766373.2496500064
2025-04-23T01:50:00.000+0000,1097337.8245566755,583429.4887699722,1058959.11765572,998591.0819610029,806021.2874099871,1142903.9910542704,766373.2496500064
2025-04-23T02:00:00.000+0000,1098223.8946630524,583429.4887699722,1059131.532601532,998056.173390475,806021.2874099871,1143051.7867830216,766373.2496500064
2025-04-23T02:10:00.000+0000,1096910.4927858035,583429.4887699722,1061773.6799919074,997912.0514603311,806021.2874099871,1142648.2271092467,766373.2496500064
2025-04-23T02:20:00.000+0000,1096113.6481918676,583429.4887699722,1066935.9914655206,996760.333832123,806021.2874099871,1142873.9058217262,766373.2496500064
2025-04-23T02:30:00.000+0000,1097746.8937992689,583429.4887699722,1067370.606403309,997982.643301643,806021.2874099871,1144466.911596766,766373.2496500064
2025-04-23T02:40:00.000+0000,1103027.3256016439,583429.4887699722,1069206.9957725196,996940.147206251,806021.2874099871,1152881.525855694,766373.2496500064
2025-04-23T02:50:00.000+0000,1102348.8601985327,583429.4887699722,1068569.9698759103,997099.4237430033,806021.2874099871,1153527.1378625669,766373.2496500064
2025-04-23T03:00:00.000+0000,1110897.5247213887,583429.4887699722,1066364.845968484,998605.8118876269,806021.2874099871,1160162.4541095665,766373.2496500064
2025-04-23T03:10:00.000+0000,1110702.2134355158,583429.4887699722,1065102.0448798991,999700.443940859,806021.2874099871,1160369.9871601975,766373.2496500064
2025-04-23T03:20:00.000+0000,1111826.0770647638,583429.4887699722,1066301.8290496944,999059.772268555,806021.2874099871,1163584.7608321584,766373.2496500064
2025-04-23T03:30:00.000+0000,1114019.40297918,583429.4887699722,1066808.1725667801,998514.1713687389,806021.2874099871,1166345.971894718,766373.2496500064
2025-04-23T03:40:00.000+0000,1119344.6701345555,583429.4887699722,1069783.0669263182,998288.668535443,806021.2874099871,1175140.2508986704,766373.2496500064
2025-04-23T03:50:00.000+0000,1152332.7113623235,583429.4887699722,1070507.9234878574,997695.2880199233,806021.2874099871,1224018.5491629024,766373.2496500064
2025-04-23T04:00:00.000+0000,1151599.1903889324,583429.4887699722,1070890.1161214532,997419.1145955552,806021.2874099871,1224046.8702478937,766373.2496500064
2025-04-23T04:10:00.000+0000,1145141.274717844,583429.4887699722,1068897.7177745947,996759.9387884109,806021.2874099871,1215681.8178877025,766373.2496500064
2025-04-23T04:20:00.000+0000,1140388.6410988607,583429.4887699722,1067464.049891718,996846.2698582592,806021.2874099871,1208054.4131669262,766373.2496500064
2025-04-23T04:30:00.000+0000,1143737.1784242196,583429.4887699722,1068749.6982607539,996934.5258169632,806021.2874099871,1211195.2889745103,766373.2496500064
2025-04-23T04:40:00.000+0000,1150515.9162121248,583429.4887699722,1072249.9769220701,995554.3559568671,806021.2874099871,1223833.5800366784,766373.2496500064
2025-04-23T04:50:00.000+0000,1145055.2641813648,583429.4887699722,1076685.2095160093,994852.9288678111,806021.2874099871,1217358.8969502621,766373.2496500064
2025-04-23T05:00:00.000+0000,1138409.5891879967,583429.4887699722,1077438.690775061,994950.504704643,806021.2874099871,1209396.9632269589,766373.2496500064
2025-04-23T05:10:00.000+0000,1139381.51124782,583429.4887699722,1075863.0512140458,995173.0757652349,806021.2874099871,1209823.5357557102,766373.2496500064
2025-04-23T05:20:00.000+0000,1140658.044493588,583429.4887699722,1076951.4071731665,995435.392373931,806021.2874099871,1209504.4904063423,766373.2496500064
2025-04-23T05:30:00.000+0000,1145851.5043192517,583429.4887699722,1077224.110958246,996662.2559572431,806021.2874099871,1216911.0836077663,766373.2496500064
2025-04-23T05:40:00.000+0000,1145564.2472888678,583429.4887699722,1078642.9992493526,996757.434383539,806021.2874099871,1216047.7631271183,766373.2496500064
2025-04-23T05:50:00.000+0000,1145341.8677949002,583429.4887699722,1076734.5040328212,997215.7615482432,806021.2874099871,1214421.5690739583,766373.2496500064
2025-04-23T06:00:00.000+0000,1147500.6385255966,583429.4887699722,1075377.4643420568,998093.964273563,806021.2874099871,1217049.5859871502,766373.2496500064
2025-04-23T06:10:00.000+0000,1148640.7068507087,583429.4887699722,1078659.144544057,998052.549741715,806021.2874099871,1217500.494481542,766373.2496500064
2025-04-23T06:20:00.000+0000,1135864.4464124115,583429.4887699722,1078429.6512009127,996958.8911091232,806021.2874099871,1201158.4657817741,766373.2496500064
2025-04-23T06:30:00.000+0000,1121147.2896043812,583429.4887699722,1078409.4095142835,998091.659878555,806021.2874099871,1178157.225906254,766373.2496500064
2025-04-23T06:40:00.000+0000,1111919.5421828048,583429.4887699722,1077613.691957076,996148.9512597795,806021.2874099871,1166050.8214741026,766373.2496500064
2025-04-23T06:50:00.000+0000,1113377.3819871976,583429.4887699722,1075692.7806577622,996454.5315598112,806021.2874099871,1170345.300989822,766373.2496500064
2025-04-23T07:00:00.000+0000,1117590.9872441238,583429.4887699722,1073208.0879900872,996716.4790940031,806021.2874099871,1176393.411547487,766373.2496500064
2025-04-23T07:10:00.000+0000,1127041.230026901,583429.4887699722,1072647.2804001835,998994.805213811,806021.2874099871,1184914.663018343,766373.2496500064
2025-04-23T07:20:00.000+0000,1130378.8388520603,583429.4887699722,1073132.1801492064,999985.2969859708,806021.2874099871,1188481.67031779,766373.2496500064
2025-04-23T07:30:00.000+0000,1131116.1202746844,583429.4887699722,1075144.3789554064,1000244.0644762353,806021.2874099871,1188056.8698302705,766373.2496500064
2025-04-23T07:40:00.000+0000,1128430.299991212,583429.4887699722,1075098.2388879503,999760.3460108351,806021.2874099871,1185893.9219539654,766373.2496500064
2025-04-23T07:50:00.000+0000,1129251.354261901,583429.4887699722,1076199.3821267565,998504.8415086031,806021.2874099871,1186685.5576483589,766373.2496500064
2025-04-23T08:00:00.000+0000,1122610.9070329715,583429.4887699722,1077818.8530035554,998965.3081203792,806021.2874099871,1178389.9769963026,766373.2496500064
2025-04-23T08:10:00.000+0000,1123727.2966362284,583429.4887699722,1079453.452649001,997785.7559876031,806021.2874099871,1181592.3621669984,766373.2496500064
2025-04-23T08:20:00.000+0000,1123212.5618537483,583429.4887699722,1081718.1665981016,997539.224680555,806021.2874099871,1182426.9205257655,766373.2496500064
2025-04-23T08:30:00.000+0000,1124727.7059480045,583429.4887699722,1080499.899375136,998484.648076283,806021.2874099871,1183013.6772845355,766373.2496500064
2025-04-23T08:40:00.000+0000,1129028.9492983248,583429.4887699722,1081301.9470383376,997262.0080714031,806021.2874099871,1190739.7568722155,766373.2496500064
2025-04-23T08:50:00.000+0000,1130258.660142004,583429.4887699722,1082085.0258787193,997879.704478635,806021.2874099871,1191371.6493734778,766373.2496500064
2025-04-23T09:00:00.000+0000,1127897.3111936364,583429.4887699722,1083024.7449647342,997113.2329268111,806021.2874099871,1190453.8998009658,766373.2496500064
2025-04-23T09:10:00.000+0000,1129735.690232901,583429.4887699722,1084455.9070641547,996506.8651194432,806021.2874099871,1194371.8097235584,766373.2496500064
2025-04-23T09:20:00.000+0000,1130388.352505045,583429.4887699722,1083202.5590704854,997313.659287347,806021.2874099871,1192761.989291014,766373.2496500064
2025-04-23T09:30:00.000+0000,1127835.881786509,583429.4887699722,1082219.7836954023,997290.2275677312,806021.2874099871,1190102.997177822,766373.2496500064
2025-04-23T09:40:00.000+0000,1129706.3573579884,583429.4887699722,1082091.7591993255,997355.184040947,806021.2874099871,1192676.143962262,766373.2496500064
2025-04-23T09:50:00.000+0000,1132623.0013046844,583429.4887699722,1078552.2269916574,998094.0713977955,806021.2874099871,1194905.9094316948,766373.2496500064
2025-04-23T10:00:00.000+0000,1127209.1516320603,583429.4887699722,1074384.5843067758,998562.619918867,806021.2874099871,1182798.1739951975,766373.2496500064
2025-04-23T10:10:00.000+0000,1127072.115348861,583429.4887699722,1075670.14926157,999597.5017705312,806021.2874099871,1183849.5587539661,766373.2496500064
2025-04-23T10:20:00.000+0000,1133627.492358452,583429.4887699722,1077601.637959584,999220.4394818752,806021.2874099871,1193790.8022316943,766373.2496500064
2025-04-23T10:30:00.000+0000,1128291.2033276365,583429.4887699722,1079433.64512377,998627.919387467,806021.2874099871,1187011.234338406,766373.2496500064
2025-04-23T10:40:00.000+0000,1129313.0230673554,583429.4887699722,1079727.5720209354,998643.3723851711,806021.2874099871,1187867.4745478062,766373.2496500064
2025-04-23T10:50:00.000+0000,1126697.2736623,583429.4887699722,1081668.5367171268,997936.537166083,806021.2874099871,1187258.5949015187,766373.2496500064
2025-04-23T11:00:00.000+0000,1124021.1062503476,583429.4887699722,1082396.911622052,998836.6647574672,806021.2874099871,1180713.1091026221,766373.2496500064
2025-04-23T11:10:00.000+0000,1121042.7743835002,583429.4887699722,1083314.4060439055,997918.7241678911,806021.2874099871,1177281.9500675497,766373.2496500064
2025-04-23T11:20:00.000+0000,1117184.3272026281,583429.4887699722,1082834.2574450306,997656.7119954512,806021.2874099871,1172386.5532505666,766373.2496500064
2025-04-23T11:30:00.000+0000,1117644.4042662922,583429.4887699722,1082246.0404056336,997982.2945608591,806021.2874099871,1173128.186009334,766373.2496500064
2025-04-23T11:40:00.000+0000,1126538.2770714113,583429.4887699722,1080237.3406924151,997929.1134598029,806021.2874099871,1186028.880250887,766373.2496500064
2025-04-23T11:50:00.000+0000,1126922.893991525,583429.4887699722,1078342.1397987981,999339.5110883231,806021.2874099871,1184922.625363366,766373.2496500064
2025-04-23T12:00:00.000+0000,1129276.059062236,583429.4887699722,1079888.8912516306,998947.4690430673,806021.2874099871,1187719.678819055,766373.2496500064
2025-04-23T12:10:00.000+0000,1137516.0848837404,583429.4887699722,1083687.3619282378,997630.5650397629,806021.2874099871,1201697.4247893589,766373.2496500064
2025-04-23T12:20:00.000+0000,1132811.7256443328,583429.4887699722,1082851.2249104509,998061.7947797632,806021.2874099871,1195571.4312479664,766373.2496500064
2025-04-23T12:30:00.000+0000,1133004.7645795401,583429.4887699722,1083684.3276797167,997690.7590559951,806021.2874099871,1196215.2712136062,766373.2496500064
2025-04-23T12:40:00.000+0000,1139561.2559269478,583429.4887699722,1083185.3600751818,997355.9533450113,806021.2874099871,1206712.296250103,766373.2496500064
2025-04-23T12:50:00.000+0000,1139738.9372980446,583429.4887699722,1084618.6241776664,996917.8505378673,806021.2874099871,1207129.5754294852,766373.2496500064
2025-04-23T13:00:00.000+0000,1136272.4191629002,583429.4887699722,1083958.6249233594,996104.4466319868,806021.2874099871,1204074.9859875431,766373.2496500064
2025-04-23T13:10:00.000+0000,1136349.8757380284,583429.4887699722,1086821.581266401,995114.2218860352,806021.2874099871,1205736.581396942,766373.2496500064
2025-04-23T13:20:00.000+0000,1137658.178627732,583429.4887699722,1086799.425393851,996010.5224714751,806021.2874099871,1206776.0186913344,766373.2496500064
2025-04-23T13:30:00.000+0000,1138333.6608093318,583429.4887699722,1079458.2793178726,995455.8978264353,806021.2874099871,1205661.352528223,766373.2496500064
2025-04-23T13:40:00.000+0000,1143283.4951913962,583429.4887699722,1078672.500094696,997676.702650123,806021.2874099871,1210196.5533726942,766373.2496500064
2025-04-23T13:50:00.000+0000,1140081.725008316,583429.4887699722,1071164.619041429,997767.532168331,806021.2874099871,1199810.5917043658,766373.2496500064
2025-04-23T14:00:00.000+0000,1140725.815603293,583429.4887699722,1073387.9395145809,998364.514140379,806021.2874099871,1201954.0708081583,766373.2496500064
2025-04-23T14:10:00.000+0000,1146683.7235208442,583429.4887699722,1068876.0487142752,998994.9469603228,806021.2874099871,1209296.94156835,766373.2496500064
2025-04-23T14:20:00.000+0000,1147007.1455061007,583429.4887699722,1069949.4041547775,1000300.9323954748,806021.2874099871,1209258.4450602143,766373.2496500064
2025-04-23T14:30:00.000+0000,1147908.1835785166,583429.4887699722,1073734.9782473182,1001076.2882441713,806021.2874099871,1211075.3575065034,766373.2496500064
2025-04-23T14:40:00.000+0000,1142223.7752661002,583429.4887699722,1074989.4715249278,999585.7822936189,806021.2874099871,1205409.5658088713,766373.2496500064
2025-04-23T14:50:00.000+0000,1132980.4037538033,583429.4887699722,1073474.28891905,1000346.5173982752,806021.2874099871,1191417.2182591823,766373.2496500064
2025-04-23T15:00:00.000+0000,1129484.270899405,583429.4887699722,1071520.00738463,1000299.486603035,806021.2874099871,1185918.691062815,766373.2496500064
2025-04-23T15:10:00.000+0000,1121067.9365276685,583429.4887699722,1064070.4876903817,1000349.3358017469,806021.2874099871,1168633.6868574377,766373.2496500064
2025-04-23T15:20:00.000+0000,1112309.5128564844,583429.4887699722,1059688.2602364258,1002554.1781456429,806021.2874099871,1154321.8529214947,766373.2496500064
2025-04-23T15:30:00.000+0000,1117715.786175044,480291.2751999722,1063199.6901687435,1000587.7105392752,806021.2874099871,1163871.9252267098,616947.3402400058
2025-04-23T15:40:00.000+0000,1129685.1722874518,480291.2751999722,1069687.631196323,1000439.9903400512,806021.2874099871,1186754.655509133,616947.3402400058
2025-04-23T15:50:00.000+0000,1134744.1870852523,480291.2751999722,1070977.990366394,999769.7767601954,806021.2874099871,1193045.503191622,616947.3402400058
2025-04-23T16:00:00.000+0000,1136636.7867033244,480291.2751999722,1074392.2215869767,1000123.4986661072,806021.2874099871,1196916.646887149,616947.3402400058
2025-04-23T16:10:00.000+0000,1130620.16803198,480291.2751999722,1073312.1663969723,999603.117514339,806021.2874099871,1188499.8941803505,616947.3402400058
2025-04-23T16:20:00.000+0000,1128503.9150898205,480291.2751999722,1069837.192745454,1000182.433670355,806021.2874099871,1184278.0560350062,616947.3402400058
2025-04-23T16:30:00.000+0000,1137290.0844766593,480291.2751999722,1075152.9015698533,998699.788326283,806021.2874099871,1197852.9338079097,616947.3402400058
2025-04-23T16:40:00.000+0000,1146948.2127578845,480291.2751999722,1077736.922130662,998856.3813615551,806021.2874099871,1214399.6579502136,616947.3402400058
2025-04-23T16:50:00.000+0000,1146611.417709645,480291.2751999722,1077649.4477846597,998718.7141934672,806021.2874099871,1213528.3975266048,616947.3402400058
2025-04-23T17:00:00.000+0000,1147848.0970140924,480291.2751999722,1078543.3678405723,997064.9933293869,806021.2874099871,1218366.4339786211,616947.3402400058
2025-04-23T17:10:00.000+0000,1151340.8376444438,480291.2751999722,1080789.6033332243,995908.3885540273,806021.2874099871,1224496.1454932543,616947.3402400058
2025-04-23T17:20:00.000+0000,1161862.7167317814,480291.2751999722,1078289.5901461742,995760.0028576273,806021.2874099871,1242305.623463685,616947.3402400058
2025-04-23T17:30:00.000+0000,1158604.4615728606,480291.2751999722,1077275.013172497,996149.7138592112,806021.2874099871,1236053.2166738624,616947.3402400058
2025-04-23T17:40:00.000+0000,1142042.9256994277,480291.2751999722,1077093.870003562,995992.663859803,806021.2874099871,1211635.2465100042,616947.3402400058
2025-04-23T17:50:00.000+0000,1150442.6941545082,480291.2751999722,1077207.8135650351,994005.012294171,806021.2874099871,1224446.9452149898,616947.3402400058
2025-04-23T18:00:00.000+0000,1156252.5043550925,480291.2751999722,1080279.307297179,993450.0048955793,806021.2874099871,1237931.590092006,616947.3402400058
2025-04-23T18:10:00.000+0000,1158864.2541324124,480291.2751999722,1083661.4577020593,992144.5562206752,806021.2874099871,1243401.106165854,616947.3402400058
2025-04-23T18:20:00.000+0000,1165121.4900758206,480291.2751999722,1081832.3348154346,992650.9291979552,806021.2874099871,1252612.3560260453,616947.3402400058
