date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:30:00.000+0000,970681.4983684712,11426.178152607281,1036887.1017805692,943450.3394255522,103766.7539322884,1030385.0946807272,52277.42362767152
2025-04-23T00:40:00.000+0000,972693.6828350952,11426.178152607281,1034157.9240258057,948181.5360484484,103766.7539322884,1027315.9002021676,64002.33618767151
2025-04-23T00:50:00.000+0000,974728.4808537512,604.6709500632278,1034238.7052539969,951926.5360009923,108466.19192307237,1029068.2197141754,64002.33618767151
2025-04-23T01:00:00.000+0000,969480.9331830072,604.6709500632278,1033848.8820850601,944102.2192060004,108466.19192307237,1029641.3758121835,64002.33618767151
2025-04-23T01:10:00.000+0000,967658.5318340312,4596.250972063248,1041837.3224027514,941526.4040327766,102004.39049787255,1042549.99602788,64002.33618767151
2025-04-23T01:20:00.000+0000,967761.4312684232,100229.74011615917,1039683.9497189655,941301.8041122484,176911.75584217644,1039012.9326641037,64002.33618767151
2025-04-23T01:30:00.000+0000,968202.7734567111,98043.09144039918,1040675.7058494305,942584.3621643123,175708.72467601637,1042036.2688886396,64002.33618767151
2025-04-23T01:40:00.000+0000,969036.8752410314,116761.45615927922,1038803.4546670287,944311.5751359842,175708.72467601637,1041624.6034146954,64002.33618767151
2025-04-23T01:50:00.000+0000,971386.3341108308,142488.41298295927,1035315.6134255963,948644.0827848404,230741.2310219363,1039058.0403031516,44659.90258767151
2025-04-23T02:00:00.000+0000,957759.3929169427,48.58349816655587,1035481.2856899544,931384.1170848642,87.96955962432799,1041111.7278429134,136968.58407283342
2025-04-23T02:10:00.000+0000,944123.1678969268,650.6375770466393,1038066.2406391194,920193.378843264,87.96955962432799,1045246.6660564337,143839.62075507344
2025-04-23T02:20:00.000+0000,912159.9456316228,650.6375770466393,1043120.3892324818,887409.5198708237,87.96955962432799,1048605.377635873,3038.2034790726993
2025-04-23T02:30:00.000+0000,925876.4692538547,151723.0022137667,1043552.2702352151,897026.7976881518,81763.27924930384,1052781.8420943527,295958.1586960326
2025-04-23T02:40:00.000+0000,922280.2519325105,151723.0022137667,1045347.1725244708,892566.6994734717,81763.27924930384,1056320.0247819526,295958.1586960326
2025-04-23T02:50:00.000+0000,919550.4438774307,151723.0022137667,1044723.7802844595,891637.1427642319,81763.27924930384,1057289.0290179048,295958.1586960326
2025-04-23T03:00:00.000+0000,920093.8910416146,151723.0022137667,1042562.6035010127,892613.17830064,81763.27924930384,1055110.3239574407,295958.1586960326
2025-04-23T03:10:00.000+0000,926533.9995198627,151723.0022137667,1041326.7674596009,897676.8130395277,81763.27924930384,1053085.6754130886,295958.1586960326
2025-04-23T03:20:00.000+0000,919658.3347056626,151723.0022137667,1042500.3650652852,892415.044954224,81763.27924930384,1055922.4713593286,295958.1586960326
2025-04-23T03:30:00.000+0000,910746.2611627906,151723.0022137667,1042992.7008949299,886638.7959431917,81763.27924930384,1053431.6514506566,295958.1586960326
2025-04-23T03:40:00.000+0000,903798.4854135268,151723.0022137667,1045902.9718335196,880828.7291380557,81763.27924930384,1057039.8838536167,295958.1586960326
2025-04-23T03:50:00.000+0000,903376.7100439746,151723.0022137667,1046611.5535755256,880007.8957305357,81763.27924930384,1058197.6805746567,295958.1586960326
2025-04-23T04:00:00.000+0000,903168.2519139986,151723.0022137667,1046986.3851646979,880542.0242456079,81763.27924930384,1056883.2889298564,295958.1586960326
2025-04-23T04:10:00.000+0000,902240.0256195748,151723.0022137667,1045033.5781564999,885595.8952217598,81763.27924930384,1050915.5899314405,295958.1586960326
2025-04-23T04:20:00.000+0000,907984.3491114707,151723.0022137667,1043633.2906007242,889654.97420868,81763.27924930384,1046722.7790856645,295958.1586960326
2025-04-23T04:30:00.000+0000,906444.1930927748,151723.0022137667,1044890.6074257402,887816.7899334797,81763.27924930384,1048453.4897086245,295958.1586960326
2025-04-23T04:40:00.000+0000,908490.3426825186,151723.0022137667,1048307.6294189469,889137.4265982638,81763.27924930384,1051434.9721929608,295958.1586960326
2025-04-23T04:50:00.000+0000,907302.5335606227,151723.0022137667,1052636.9467897676,885078.382433464,81763.27924930384,1053475.3781013286,295958.1586960326
2025-04-23T05:00:00.000+0000,910797.0688441028,151723.0022137667,1053384.313861438,888409.4210090318,81763.27924930384,1056708.9488336009,295958.1586960326
2025-04-23T05:10:00.000+0000,915059.9220711107,151723.0022137667,1051838.5981000443,890433.4562044558,81763.27924930384,1053286.5262837445,295958.1586960326
2025-04-23T05:20:00.000+0000,915187.2369676467,151723.0022137667,1052902.8394865748,892812.1524738559,81763.27924930384,1053935.0593818726,295958.1586960326
2025-04-23T05:30:00.000+0000,910246.4574259105,151723.0022137667,1053168.0902989153,887469.2420543918,81763.27924930384,1054779.8546845284,295958.1586960326
2025-04-23T05:40:00.000+0000,912401.0228735267,151723.0022137667,1054558.4640183446,888991.3026310318,81763.27924930384,1055845.0737270087,295958.1586960326
2025-04-23T05:50:00.000+0000,922042.0140454149,151723.0022137667,1052689.425901211,898021.6204327601,81763.27924930384,1054300.8396233926,295958.1586960326
2025-04-23T06:00:00.000+0000,917728.6902471909,151723.0022137667,1051360.1164169854,896206.1408992239,81763.27924930384,1052847.5598380645,295958.1586960326
2025-04-23T06:10:00.000+0000,914448.0932160787,151723.0022137667,1054564.2947253212,892128.2205174878,81763.27924930384,1053877.5508655205,295958.1586960326
2025-04-23T06:20:00.000+0000,914591.7151565346,151723.0022137667,1054337.6413888624,890604.6518582798,81763.27924930384,1056441.3537810405,295958.1586960326
2025-04-23T06:30:00.000+0000,921769.7829746387,82863.77596376672,1054320.6017980545,896506.8821935598,81763.27924930384,1055983.9652448327,241626.17381603265
2025-04-23T06:40:00.000+0000,921616.5876023667,15456.988318262738,1053542.2064555613,897590.6627798718,60588.60124930386,1054003.9675059444,219130.94302045662
2025-04-23T06:50:00.000+0000,919110.2152515906,30943.86788105472,1051661.7267732767,898824.5434650078,60588.60124930386,1050399.1212993604,231352.99692806462
2025-04-23T07:00:00.000+0000,916794.6253833347,636.703881054726,1049231.5260113603,898924.8562243439,5202.625249303858,1044250.8393074966,289583.86964678456
2025-04-23T07:10:00.000+0000,920831.5515027507,52.25583169479239,1048677.9940441442,905600.2757929997,76.03817746383292,1043419.7260435927,186777.34714678457
2025-04-23T07:20:00.000+0000,923272.9464848627,2244.1112680547917,1049152.674295041,909200.6088153837,10325.627940663826,1043285.750260033,438058.63903622475
2025-04-23T07:30:00.000+0000,924912.1875515584,133643.14731779054,1051118.684962113,909829.8638354639,29876.70257486384,1043753.1413994888,661459.0854483367
2025-04-23T07:40:00.000+0000,926935.2932076384,85367.96091779055,1051076.4134280127,911054.2388107278,29876.70257486384,1043000.2505144327,622771.0815483365
2025-04-23T07:50:00.000+0000,921689.9360966545,59.318526558585106,1052153.2950046207,903966.5783688157,28.284439407841006,1043673.4507997446,622771.0815483365
2025-04-23T08:00:00.000+0000,924625.2955989188,35190.002779678754,1053736.5786501707,906964.4858244081,212988.211694128,1040892.2130133203,550096.6530519364
2025-04-23T08:10:00.000+0000,921612.9763665588,726.5863475187937,1055336.3274166163,903687.026228776,235188.98109764792,1042243.0227703045,563457.2876865764
2025-04-23T08:20:00.000+0000,921084.6429614708,726.5863475187937,1057544.5433263555,905356.0733882398,213716.7910576479,1042702.9076178644,585618.0169089764
2025-04-23T08:30:00.000+0000,919094.765977599,1476.6038531189108,1056356.6164025806,903434.3432332559,213716.7910576479,1042088.6898055284,585618.0169089764
2025-04-23T08:40:00.000+0000,916509.9225979269,7268.647788094914,1057139.805440171,898621.8836633519,213716.7910576479,1045420.0722957444,590258.9996301924
2025-04-23T08:50:00.000+0000,914793.871531527,35.14416773494304,1057900.1730897948,897544.491926824,213716.7910576479,1044591.8872763045,497095.06115571246
2025-04-23T09:00:00.000+0000,913231.2877494069,35.14416773494304,1058819.388131406,898910.5007648079,213716.7910576479,1043776.5382177925,497095.06115571246
2025-04-23T09:10:00.000+0000,905266.0543779349,5000.45268058293,1060218.9213383645,889284.754177488,213716.7910576479,1045875.5413908162,501073.5936813924
2025-04-23T09:20:00.000+0000,903617.3287204709,41769.275747222804,1058993.0178394644,889838.5768246402,240733.1562078081,1047421.2966665202,612428.2628220322
2025-04-23T09:30:00.000+0000,898506.8359280388,41769.275747222804,1058033.2284059408,887209.0738778242,240814.07076433612,1046917.4386856323,612428.2628220322
2025-04-23T09:40:00.000+0000,894072.3736144544,332.11350722280713,1057910.0771899587,882924.6461448647,214142.45092433612,1047206.2579752082,555518.1084381923
2025-04-23T09:50:00.000+0000,893386.5029502944,89569.04171434243,1054448.5964895212,881960.8409063846,365942.9278127368,1047365.2236354407,555518.1084381923
2025-04-23T10:00:00.000+0000,892768.1118350867,495790.44644651876,1050374.7108805592,881690.9669683924,528603.9301644644,1046600.2585075126,855720.4346674806
2025-04-23T10:10:00.000+0000,896372.6998159187,495790.44644651876,1051633.5909827356,884637.8413413845,528603.9301644644,1047041.4769101846,855720.4346674806
2025-04-23T10:20:00.000+0000,894272.1213641267,495790.44644651876,1053523.1740248187,882804.5149567605,528603.9301644644,1047548.4631664488,855720.4346674806
2025-04-23T10:30:00.000+0000,892991.9011902628,495790.44644651876,1055315.8450570027,882525.6378270884,528603.9301644644,1048155.8926038326,855720.4346674806
2025-04-23T10:40:00.000+0000,887445.3957771987,495790.44644651876,1055602.6001841784,878135.1050754804,528603.9301644644,1048237.7837584566,855720.4346674806
2025-04-23T10:50:00.000+0000,879965.2607563348,495790.44644651876,1057497.6729467425,872437.7245691284,528603.9301644644,1048553.7251729607,855720.4346674806
2025-04-23T11:00:00.000+0000,879995.1371860547,495790.44644651876,1058214.4757041414,873278.3741010563,528603.9301644644,1048859.7750470326,855720.4346674806
2025-04-23T11:10:00.000+0000,880078.4184077347,495790.44644651876,1059107.1452660454,873452.5700227444,528603.9301644644,1048895.5171304727,855720.4346674806
2025-04-23T11:20:00.000+0000,883049.7565740228,495790.44644651876,1058644.0018030736,875179.1575967844,528603.9301644644,1049110.0504264247,855720.4346674806
2025-04-23T11:30:00.000+0000,881649.9482372868,495790.44644651876,1058068.2518664198,874237.7268443845,528603.9301644644,1049044.0967216326,855720.4346674806
2025-04-23T11:40:00.000+0000,882100.7211402388,495790.44644651876,1056102.3315018457,874265.0597505525,528603.9301644644,1048382.8316772166,855720.4346674806
2025-04-23T11:50:00.000+0000,887922.4865789746,495790.44644651876,1054248.4435930932,879051.9055478803,528603.9301644644,1047947.4209946487,855720.4346674806
2025-04-23T12:00:00.000+0000,884943.5360974147,495790.44644651876,1055762.6759660614,875338.4271391364,528603.9301644644,1048411.4289810566,855720.4346674806
2025-04-23T12:10:00.000+0000,883456.3617194707,495790.44644651876,1059486.3000208382,873999.8181537203,528603.9301644644,1049821.3174872007,855720.4346674806
2025-04-23T12:20:00.000+0000,882888.7588453267,495790.44644651876,1058670.3994622708,874369.8259704723,528603.9301644644,1049659.2577687767,855720.4346674806
2025-04-23T12:30:00.000+0000,880032.8692562308,495790.44644651876,1059481.6821056714,871674.4213206323,528603.9301644644,1049569.6464552246,855720.4346674806
2025-04-23T12:40:00.000+0000,881327.1026405507,495790.44644651876,1058996.6561170232,872677.0021138324,528603.9301644644,1049626.1789130487,855720.4346674806
2025-04-23T12:50:00.000+0000,879666.0820009668,495790.44644651876,1060394.2948825606,871176.3292633123,528603.9301644644,1049664.5010308088,855720.4346674806
2025-04-23T13:00:00.000+0000,877689.4566073348,495790.44644651876,1059751.3690467912,869953.2024282084,528603.9301644644,1049701.3315128325,855720.4346674806
2025-04-23T13:10:00.000+0000,874898.6929058147,495790.44644651876,1062543.8238617023,867417.6893427044,528603.9301644644,1050019.0551704008,855720.4346674806
2025-04-23T13:20:00.000+0000,864959.3112174628,495790.44644651876,1062520.748768523,861980.2223190884,528603.9301644644,1049984.9513652886,855720.4346674806
2025-04-23T13:30:00.000+0000,857082.7410286549,495790.44644651876,1055340.1574641175,856432.6964430483,528603.9301644644,1048227.6667385527,855720.4346674806
2025-04-23T13:40:00.000+0000,848453.4971908628,495790.44644651876,1054577.9688676537,850971.2947624885,528603.9301644644,1048402.1449941926,855720.4346674806
2025-04-23T13:50:00.000+0000,841351.9058026308,495790.44644651876,1047240.8713568331,845682.8572498085,528603.9301644644,1046906.2198524646,855720.4346674806
2025-04-23T14:00:00.000+0000,852635.5265087667,495790.44644651876,1049414.392663485,854302.2214276565,528603.9301644644,1047305.1870931287,855720.4346674806
2025-04-23T14:10:00.000+0000,852748.7968599347,495790.44644651876,1045007.9116022964,852658.1024159444,528603.9301644644,1046790.1204463526,855720.4346674806
2025-04-23T14:20:00.000+0000,863030.9467841508,495790.44644651876,1046056.2974015726,860954.2812290883,528603.9301644644,1046931.8031094726,855720.4346674806
2025-04-23T14:30:00.000+0000,864287.0576509028,495790.44644651876,1049751.1279576723,862299.6857637124,528603.9301644644,1047479.0454251047,855720.4346674806
2025-04-23T14:40:00.000+0000,867189.2704217827,495790.44644651876,1050972.7035494274,863848.3137893763,528603.9301644644,1047565.6604276246,855720.4346674806
2025-04-23T14:50:00.000+0000,877844.5198174467,495790.44644651876,1049490.5020854766,872146.0424116803,528603.9301644644,1046999.6903661846,855720.4346674806
2025-04-23T15:00:00.000+0000,883086.6444401029,495790.44644651876,1047578.7344266089,876715.2122791763,528603.9301644644,1046640.4194730166,855720.4346674806
2025-04-23T15:10:00.000+0000,885140.3899682309,495790.44644651876,1040301.7266709878,878348.3205964963,528603.9301644644,1045374.8594316567,855720.4346674806
2025-04-23T15:20:00.000+0000,891712.5124806947,495790.44644651876,1036014.5149292372,884908.4275491044,528603.9301644644,1044305.8673500246,855720.4346674806
2025-04-23T15:30:00.000+0000,890555.0044884868,495790.44644651876,1039443.3452678709,882737.6627313604,528603.9301644644,1044757.2059300727,855720.4346674806
2025-04-23T15:40:00.000+0000,891979.3342923427,495790.44644651876,1045787.4214909857,882647.6342717924,528603.9301644644,1046053.5602362967,855720.4346674806
2025-04-23T15:50:00.000+0000,893596.0130238547,495790.44644651876,1047049.2925187139,882515.4764327124,528603.9301644644,1046301.6309508326,855720.4346674806
2025-04-23T16:00:00.000+0000,896273.3706129028,495790.44644651876,1050391.8757632119,884740.0569134564,528603.9301644644,1047871.3417767526,855720.4346674806
2025-04-23T16:10:00.000+0000,899077.1220159427,495790.44644651876,1049340.4709051598,886132.0285146004,528603.9301644644,1048889.2642767606,855720.4346674806
2025-04-23T16:20:00.000+0000,902625.0796081347,5.896678918653947,1045943.6782239716,885314.393781177,10.097436640787535,1049406.2195508727,847088.8659897686
2025-04-23T16:30:00.000+0000,879013.9161917907,273.34118603861657,1051133.6935979053,857090.9674792967,340.2870031208473,1052910.9726927925,857508.3868992086
2025-04-23T16:40:00.000+0000,879656.006728095,360715.4163382949,1053658.276595855,857084.5163942969,378126.7785529449,1052964.7015353045,857508.3868992086
2025-04-23T16:50:00.000+0000,882131.9151867189,330977.51713639096,1053576.6883400811,859695.2112062648,380816.57119598496,1050225.4901330166,827647.8120992086
2025-04-23T17:00:00.000+0000,869394.741012439,153229.41474623102,1054449.6690730974,850187.1975049849,286561.53859134484,1050191.0332734336,722292.5048992087
2025-04-23T17:10:00.000+0000,869015.5094206149,240249.87793799103,1056642.4011521244,849537.4166758407,334110.55662118486,1050446.9723982015,992947.0730870495
2025-04-23T17:20:00.000+0000,868233.302736974,277518.40004934993,1054198.4190397386,846855.5730984567,354584.8828461448,1050940.0013192734,1007353.3341008496
2025-04-23T17:30:00.000+0000,871494.6748303499,322572.4352035579,1053206.9610150107,850901.7253250652,403203.0191565771,1050676.0766280734,1021538.7907195933
2025-04-23T17:40:00.000+0000,870991.5352642697,337968.5664371579,1053032.5567898173,850571.3488778329,411681.2133708172,1050913.6088501534,1021538.7907195933
2025-04-23T17:50:00.000+0000,866636.1725341177,370057.1266158939,1053145.3399716874,846193.9348428493,437944.8052351694,1051058.7674303134,1021538.7907195933
2025-04-23T18:00:00.000+0000,864433.318569118,113.53026730961665,1056147.4615176271,845219.3033123373,473749.7585390093,1049512.3986806571,361818.38319959276
2025-04-23T18:10:00.000+0000,862006.6742888374,463132.702180254,1059455.0264483918,842268.0829689051,489445.2826665292,1049827.8443620645,1020307.8676513445
2025-04-23T18:20:00.000+0000,862511.6257742213,518796.8141671094,1057668.3633535223,842142.7362465691,541032.974240713,1049893.8255348646,1020307.8676513445
2025-04-23T18:30:00.000+0000,862726.2610185493,553781.1887595092,1055937.2009537895,843459.7093645369,568463.988299561,1049128.4439303845,1020307.8676513445
2025-04-23T18:40:00.000+0000,863414.4427423812,470966.9671900451,1053539.4637400566,844531.9799612571,569112.648955561,1049234.0138068646,942103.2957513445
2025-04-23T18:50:00.000+0000,863736.2659523732,540237.1109915653,1053463.3224635366,844796.0751544731,591077.435226353,1049448.5710751044,1020245.3039938244
2025-04-23T19:00:00.000+0000,862287.9953365013,581550.7422246854,1050459.8338602113,844187.075244473,613713.6283730731,1049197.8426184645,1020245.3039938244
2025-04-23T19:10:00.000+0000,861539.2695566933,581550.7422246854,1046565.0876909967,843958.336302137,613713.6283730731,1048854.7405199043,1020245.3039938244
2025-04-23T19:20:00.000+0000,863093.4462298853,599092.6551085652,1042836.8595002207,845369.2444119449,623368.8067561049,1049105.4689765444,1020245.3039938244
2025-04-23T19:30:00.000+0000,866011.3224000135,639566.9599703813,1044072.3152862897,847454.2434072811,669198.9330602972,1049263.8237912643,1020245.3039938244
2025-04-23T19:40:00.000+0000,868979.3410440453,639566.9599703813,1047737.7533549243,849539.7077000812,669198.9330602972,1049474.9635442244,1020245.3039938244
2025-04-23T19:50:00.000+0000,868704.1962461174,639566.9599703813,1046120.3090006111,850149.9980668891,669198.9330602972,1049501.3560133444,1020245.3039938244
2025-04-23T20:00:00.000+0000,868146.6634794372,639566.9599703813,1049314.7956098062,849487.3612108012,669198.9330602972,1049448.5710751044,1020245.3039938244
2025-04-23T20:10:00.000+0000,868591.6222973813,639566.9599703813,1050173.2263471675,849363.7215517211,669198.9330602972,1049686.1032971845,1020245.3039938244
2025-04-23T20:20:00.000+0000,867476.8032766533,639566.9599703813,1053278.440582343,848967.9598845452,669198.9330602972,1049791.6731736644,1020245.3039938244
2025-04-23T20:30:00.000+0000,867952.9585774293,639566.9599703813,1054257.216365071,849122.0403714651,669198.9330602972,1049738.8882354244,1020245.3039938244
2025-04-23T20:40:00.000+0000,868781.6832368934,639566.9599703813,1052843.520660827,850348.586179201,669198.9330602972,1049633.3183589445,1020245.3039938244
2025-04-23T20:50:00.000+0000,869516.6326066533,639566.9599703813,1052787.203399144,850736.1751197932,669198.9330602972,1049870.8505810243,1020245.3039938244
2025-04-23T21:00:00.000+0000,870522.2917352134,639566.9599703813,1053920.2707603062,851164.9818697372,669198.9330602972,1050306.3263215043,1020245.3039938244
2025-04-23T21:10:00.000+0000,870735.5700759332,639566.9599703813,1054493.8867096757,851051.2613390011,669198.9330602972,1050279.9338523843,1020245.3039938244
