date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:40:00.000+0000,1000129.41496568,984358.374,994285.3142153185,1000000.0,1000000.0,1002053.0565984001,751859.1200000001
2025-04-16T08:50:00.000+0000,1000102.5096071999,984358.374,992855.6739200336,1000000.0,1000000.0,1001626.2263360001,751859.1200000001
2025-04-16T09:00:00.000+0000,1000099.5090095999,984358.374,994032.2820087702,1000000.0,1000000.0,1001578.6244480001,751859.1200000001
2025-04-16T09:10:00.000+0000,1000108.61082232,984358.374,994380.7761056148,1000000.0,1000000.0,1001723.0168416002,751859.1200000001
2025-04-16T09:20:00.000+0000,1000098.60883032,984358.374,993527.6400075874,1000000.0,1000000.0,1001564.3438816001,751859.1200000001
2025-04-16T09:30:00.000+0000,1000086.6064399199,984358.374,993234.6276962117,1000000.0,1000000.0,1001373.9363296,751859.1200000001
2025-04-16T09:40:00.000+0000,1000037.3966392799,984358.374,990463.1121784421,1000000.0,1000000.0,1000593.2653664001,751859.1200000001
2025-04-16T09:50:00.000+0000,1000034.7961213599,984358.374,989973.954356005,1000000.0,1000000.0,1000552.0103968001,751859.1200000001
2025-04-16T10:00:00.000+0000,1000043.19779464,984358.374,990531.5286315546,1000000.0,1000000.0,1000685.2956832001,751859.1200000001
2025-04-16T10:10:00.000+0000,1000079.0049259999,984358.374,993057.2834513427,1000000.0,1000000.0,1001253.34488,751859.1200000001
2025-04-16T10:20:00.000+0000,1000115.61221672,984358.374,995491.6674724336,1000000.0,1000000.0,1001834.0879136001,751859.1200000001
2025-04-16T10:30:00.000+0000,1000141.61739592,984358.374,996306.2359776834,1000000.0,1000000.0,1002246.6376096001,751859.1200000001
2025-04-16T10:40:00.000+0000,1000142.5175752,984358.374,995954.1994437051,1000000.0,1000000.0,1002260.9181760001,751859.1200000001
2025-04-16T10:50:00.000+0000,1000164.8220173599,984358.374,997968.7718904072,1000000.0,1000000.0,1002614.7588768001,751859.1200000001
2025-04-16T11:00:00.000+0000,1000156.6203839199,984358.374,997133.3856341043,1000000.0,1000000.0,1002484.6470496001,751859.1200000001
2025-04-16T11:10:00.000+0000,1000173.92383008,984358.374,997760.0471327691,1000000.0,1000000.0,1002759.1512704,751859.1200000001
2025-04-16T11:20:00.000+0000,1000141.91745568,984358.374,995217.8860426034,1000000.0,1000000.0,1002251.3977984,751859.1200000001
2025-04-16T11:30:00.000+0000,1000124.2139298399,984358.374,994264.7740195005,1000000.0,1000000.0,1001970.5466592001,751859.1200000001
2025-04-16T11:40:00.000+0000,1000166.42233608,984358.374,997897.1173871795,1000000.0,1000000.0,1002640.1465504002,751859.1200000001
2025-04-16T11:50:00.000+0000,1000181.92542368,984358.374,999531.0130061156,1000000.0,1000000.0,1002886.0896384001,751859.1200000001
2025-04-16T12:00:00.000+0000,1000191.6273559199,984358.374,998964.8052216214,1000000.0,1000000.0,1003040.0024096001,751859.1200000001
2025-04-16T12:10:00.000+0000,1000181.92542368,984358.374,998347.4978926515,1000000.0,1000000.0,1002886.0896384001,751859.1200000001
2025-04-16T12:20:00.000+0000,1000200.42910888,984358.374,1000063.2630360189,1000000.0,1000000.0,1003179.6346144001,751859.1200000001
2025-04-16T12:30:00.000+0000,1000162.5215591999,984358.374,998150.9484547179,1000000.0,1000000.0,1002578.264096,751859.1200000001
2025-04-16T12:40:00.000+0000,1000120.71323264,984358.374,995213.3011679756,1000000.0,1000000.0,1001915.0111232002,751859.1200000001
2025-04-16T12:50:00.000+0000,1000122.5135912,984358.374,994833.0100066178,1000000.0,1000000.0,1001943.572256,751859.1200000001
2025-04-16T13:00:00.000+0000,1000119.0128939999,984358.374,994067.339659987,1000000.0,1000000.0,1001888.0367200002,751859.1200000001
2025-04-16T13:10:00.000+0000,1000079.20496584,984358.374,992288.3188373139,1000000.0,1000000.0,1001256.5183392002,751859.1200000001
2025-04-16T13:20:00.000+0000,1000077.7046670399,984358.374,992148.7454704674,1000000.0,1000000.0,1001232.7173952,751859.1200000001
2025-04-16T13:30:00.000+0000,1000071.60345192,984358.374,991909.0490967238,1000000.0,1000000.0,1001135.9268896001,751859.1200000001
2025-04-16T13:40:00.000+0000,1000096.2083522399,984358.374,995006.3112242327,1000000.0,1000000.0,1001526.2623712001,751859.1200000001
2025-04-16T13:50:00.000+0000,1000027.4946671999,984358.374,991103.7118897872,1000000.0,1000000.0,1000436.1791360001,751859.1200000001
2025-04-16T14:00:00.000+0000,1000049.89912928,984358.374,992401.1837022855,1000000.0,1000000.0,1000791.6065664002,751859.1200000001
2025-04-16T14:10:00.000+0000,1000067.60265512,984358.374,994185.7347214735,1000000.0,1000000.0,1001072.4577056001,751859.1200000001
2025-04-16T14:20:00.000+0000,1000123.9138700799,984358.374,998038.0872776388,1000000.0,1000000.0,1001965.7864704002,751859.1200000001
2025-04-16T14:30:00.000+0000,1000230.5351047999,984358.374,1003805.5794337556,1000000.0,1000000.0,1003657.2402240001,751859.1200000001
2025-04-16T14:40:00.000+0000,1000229.2348458399,984358.374,1004175.6704435651,1000000.0,1000000.0,1003636.6127392001,751859.1200000001
2025-04-16T14:50:00.000+0000,1000242.4374752799,984358.374,1006182.3495049598,1000000.0,1000000.0,1003846.0610464001,751859.1200000001
2025-04-16T15:00:00.000+0000,1000222.23345144,984358.374,1007123.1887080182,1000000.0,1000000.0,1003525.5416672,751859.1200000001
2025-04-16T15:10:00.000+0000,1000242.33745536,984358.374,1008231.7758313911,1000000.0,1000000.0,1003844.4743168001,751859.1200000001
2025-04-16T15:20:00.000+0000,1000287.94653888,984358.374,1010887.5427336348,1000000.0,1000000.0,1004568.0230144002,751859.1200000001
2025-04-16T15:30:00.000+0000,1000328.45460648,984358.374,1012818.7933079165,1000000.0,1000000.0,1005210.6485024001,751859.1200000001
2025-04-16T15:40:00.000+0000,1000267.74251504,984358.374,1010637.4743060545,1000000.0,1000000.0,1004247.5036352001,751859.1200000001
2025-04-16T15:50:00.000+0000,1000241.63731592,984358.374,1009341.2361585819,1000000.0,1000000.0,1003833.3672096,751859.1200000001
2025-04-16T16:00:00.000+0000,1000257.5404832,984358.374,1010310.1241334738,1000000.0,1000000.0,1004085.6572160001,751859.1200000001
2025-04-16T16:10:00.000+0000,1000245.0379932,984358.374,1010065.9542858114,1000000.0,1000000.0,1003887.3160160001,751859.1200000001
2025-04-16T16:20:00.000+0000,1000192.5275352,984358.374,1007670.9739925368,1000000.0,1000000.0,1003054.2829760001,751859.1200000001
2025-04-16T16:30:00.000+0000,1000129.2149258399,984358.374,1003797.8520953001,1000000.0,1000000.0,1002049.8831392,751859.1200000001
2025-04-16T16:40:00.000+0000,1000144.31793376,984358.374,1004628.554768764,1000000.0,1000000.0,1002289.4793088001,751859.1200000001
2025-04-16T16:50:00.000+0000,1000201.62934792,984358.374,1008348.9597753377,1000000.0,1000000.0,1003198.6753696001,751859.1200000001
2025-04-16T17:00:00.000+0000,1000276.1441883199,984358.374,1013713.11975117,1000000.0,1000000.0,1004380.7889216001,751859.1200000001
2025-04-16T17:10:00.000+0000,1000265.44205688,984358.374,1013120.0959609313,1000000.0,1000000.0,1004211.0088544001,751859.1200000001
2025-04-16T17:20:00.000+0000,1000368.5625943999,984358.374,1018951.995179056,1000000.0,1000000.0,1005846.9270720001,751859.1200000001
2025-04-16T17:30:00.000+0000,1000272.44345128,984358.374,1011057.19463662,1000000.0,1000000.0,1004322.0799264001,751859.1200000001
2025-04-16T17:40:00.000+0000,1000052.69968704,984358.374,996732.91835023,1000000.0,1000000.0,1000836.0349952001,751859.1200000001
2025-04-16T17:50:00.000+0000,999821.43244896,984358.374,985095.9609760526,1000000.0,1000000.0,997168.4591050401,751859.1200000001
2025-04-16T18:00:00.000+0000,999852.38376808,992084.18500272,988326.3458170173,1000000.0,1000000.0,997659.34118496,874325.67251664
2025-04-16T18:10:00.000+0000,999933.1512024,992084.18500272,993991.6632971667,1000000.0,1000000.0,998941.6647048,874325.67251664
2025-04-16T18:20:00.000+0000,999940.89889928,999753.94458248,995500.0462485852,1000000.0,1000000.0,999064.2735392,995948.3682592
2025-04-16T18:30:00.000+0000,999941.39650088,999753.94458248,998765.9117485166,1000000.0,1000000.0,999072.5668992,995948.3682592
2025-04-16T18:40:00.000+0000,999940.67228072,999753.94458248,995924.9185318255,1000000.0,1000000.0,999060.4965632,995948.3682592
2025-04-16T18:50:00.000+0000,999940.87012232,999753.94458248,997598.515453055,1000000.0,1000000.0,999063.7939232,995948.3682592
2025-04-16T19:00:00.000+0000,999941.21784392,999753.94458248,1001956.888262654,1000000.0,1000000.0,999069.5892832,995948.3682592
2025-04-16T19:10:00.000+0000,999941.00201672,999753.94458248,1001966.6364620815,1000000.0,1000000.0,999065.9921632,995948.3682592
2025-04-16T19:20:00.000+0000,999940.14949928,999753.94458248,999574.7990728107,1000000.0,1000000.0,999051.7835392,995948.3682592
2025-04-16T19:30:00.000+0000,999940.00081832,999753.94458248,1000562.4706798047,1000000.0,1000000.0,999049.3055232,995948.3682592
2025-04-16T19:40:00.000+0000,999940.87371944,999753.94458248,1005283.3691444416,1000000.0,1000000.0,999063.8538752,995948.3682592
2025-04-16T19:50:00.000+0000,999943.87491656,999753.94458248,1018167.5120458574,1000000.0,1000000.0,999113.8738272,995948.3682592
2025-04-16T20:00:00.000+0000,999943.86652328,999753.94458248,1018216.7391784939,1000000.0,1000000.0,999113.7339392,995948.3682592
2025-04-16T20:10:00.000+0000,999943.91448488,999753.94458248,1018921.4472258948,1000000.0,1000000.0,999114.5332992,995948.3682592
2025-04-16T20:20:00.000+0000,999944.1518948,999753.94458248,1019708.5454516344,1000000.0,1000000.0,999118.4901312001,995948.3682592
2025-04-16T20:30:00.000+0000,999943.54158344,999753.94458248,1017784.1546435736,1000000.0,1000000.0,999108.3182752,995948.3682592
2025-04-16T20:40:00.000+0000,999942.7909844,999753.94458248,1014791.7204396355,1000000.0,1000000.0,999095.8082912,995948.3682592
2025-04-16T20:50:00.000+0000,999942.22263944,999753.94458248,1012527.5353184899,1000000.0,1000000.0,999086.3358752,995948.3682592
2025-04-16T21:00:00.000+0000,999942.29098472,999753.94458248,1012743.4388237344,1000000.0,1000000.0,999087.4749632,995948.3682592
2025-04-16T21:10:00.000+0000,999943.33175144,999753.94458248,1016452.0956568334,1000000.0,1000000.0,999104.8210752,995948.3682592
2025-04-16T21:20:00.000+0000,999944.0259956,999753.94458248,1019181.0853624137,1000000.0,1000000.0,999116.3918112001,995948.3682592
2025-04-16T21:30:00.000+0000,999944.0919428,999753.94458248,1018565.1759174785,1000000.0,1000000.0,999117.4909312,995948.3682592
2025-04-16T21:40:00.000+0000,999944.25621128,999753.94458248,1018832.634478695,1000000.0,1000000.0,999120.2287392,995948.3682592
2025-04-16T21:50:00.000+0000,999944.58474824,999753.94458248,1020230.7765621647,1000000.0,1000000.0,999125.7043552,995948.3682592
2025-04-16T22:00:00.000+0000,999944.22263816,999753.94458248,1019123.999483553,1000000.0,1000000.0,999119.6691872,995948.3682592
2025-04-16T22:10:00.000+0000,999944.0020148,999753.94458248,1017568.8136149712,1000000.0,1000000.0,999115.9921312,995948.3682592
2025-04-16T22:20:00.000+0000,999944.03079176,999753.94458248,1016940.1080074473,1000000.0,1000000.0,999116.4717472,995948.3682592
2025-04-16T22:30:00.000+0000,999943.76340584,999753.94458248,1016460.698252243,1000000.0,1000000.0,999112.0153152,995948.3682592
2025-04-16T22:40:00.000+0000,999944.33654696,999753.94458248,1019145.1428881646,1000000.0,1000000.0,999121.5676672,995948.3682592
2025-04-16T22:50:00.000+0000,999944.22024008,999753.94458248,1018025.401753685,1000000.0,1000000.0,999119.6292192,995948.3682592
2025-04-16T23:00:00.000+0000,999943.71664328,999753.94458248,1015634.7657364118,1000000.0,1000000.0,999111.2359392,995948.3682592
2025-04-16T23:10:00.000+0000,999943.29937736,999753.94458248,1014604.4142175973,1000000.0,1000000.0,999104.2815072,995948.3682592
2025-04-16T23:20:00.000+0000,999942.96724328,999753.94458248,1013646.7765459495,1000000.0,1000000.0,999098.7459392,995948.3682592
2025-04-16T23:30:00.000+0000,999942.5931428,999753.94458248,1010804.2448952061,1000000.0,1000000.0,999092.5109312,995948.3682592
2025-04-16T23:40:00.000+0000,999942.64590056,999753.94458248,1010749.531689015,1000000.0,1000000.0,999093.3902272,995948.3682592
2025-04-16T23:50:00.000+0000,999942.98522888,999753.94458248,1012210.1124989019,1000000.0,1000000.0,999099.0456992,995948.3682592
2025-04-17T00:00:00.000+0000,999942.91568456,999753.94458248,1010744.4339368579,1000000.0,1000000.0,999097.8866272001,995948.3682592
2025-04-17T00:10:00.000+0000,999943.03319048,999753.94458248,1011406.2742329914,1000000.0,1000000.0,999099.8450592,995948.3682592
2025-04-17T00:20:00.000+0000,999942.8809124,999753.94458248,1010458.6182770182,1000000.0,1000000.0,999097.3070912,995948.3682592
2025-04-17T00:30:00.000+0000,999943.54877768,999753.94458248,1012446.9384446403,1000000.0,1000000.0,999108.4381792,995948.3682592
2025-04-17T00:40:00.000+0000,999943.50681128,999753.94458248,1012852.6425672239,1000000.0,1000000.0,999107.7387392,995948.3682592
2025-04-17T00:50:00.000+0000,999943.55717096,999753.94458248,1013300.9221565523,1000000.0,1000000.0,999108.5780672,995948.3682592
2025-04-17T01:00:00.000+0000,999943.70944904,999753.94458248,1013658.8793264797,1000000.0,1000000.0,999111.1160352,995948.3682592
2025-04-17T01:10:00.000+0000,999944.06676296,999753.94458248,1016003.5062110677,1000000.0,1000000.0,999117.0712672,995948.3682592
2025-04-17T01:20:00.000+0000,999944.04038408,999753.94458248,1016136.4593088385,1000000.0,1000000.0,999116.6316192,995948.3682592
2025-04-17T01:30:00.000+0000,999944.05117544,999753.94458248,1016772.9161359672,1000000.0,1000000.0,999116.8114752,995948.3682592
2025-04-17T01:40:00.000+0000,999943.85932904,999753.94458248,1015509.9388407476,1000000.0,1000000.0,999113.6140352,995948.3682592
2025-04-17T01:50:00.000+0000,999943.67947304,999753.94458248,1014668.8448191265,1000000.0,1000000.0,999110.6164352,995948.3682592
2025-04-17T02:00:00.000+0000,999944.05357352,999753.94458248,1015376.9243706587,1000000.0,1000000.0,999116.8514432,995948.3682592
2025-04-17T02:10:00.000+0000,999943.65189512,999753.94458248,1012087.9560583781,1000000.0,1000000.0,999110.1568032,995948.3682592
2025-04-17T02:20:00.000+0000,999943.55357384,999753.94458248,1010801.9326595461,1000000.0,1000000.0,999108.5181152,995948.3682592
2025-04-17T02:30:00.000+0000,999944.00441288,999753.94458248,1012054.0207391029,1000000.0,1000000.0,999116.0320992001,995948.3682592
2025-04-17T02:40:00.000+0000,999944.06316584,999753.94458248,1013143.830070904,1000000.0,1000000.0,999117.0113152,995948.3682592
2025-04-17T02:50:00.000+0000,999944.28498824,999753.94458248,1013605.0090287721,1000000.0,1000000.0,999120.7083552,995948.3682592
2025-04-17T03:00:00.000+0000,999944.49721832,999753.94458248,1014759.3453918837,1000000.0,1000000.0,999124.2455232,995948.3682592
2025-04-17T03:10:00.000+0000,999944.14110344,999753.94458248,1012492.285830999,1000000.0,1000000.0,999118.3102752,995948.3682592
2025-04-17T03:20:00.000+0000,999943.17347816,999753.94458248,1007150.827743995,1000000.0,1000000.0,999102.1831872,995948.3682592
2025-04-17T03:30:00.000+0000,999943.11832232,999753.94458248,1007326.4880010245,1000000.0,1000000.0,999101.2639232,995948.3682592
2025-04-17T03:40:00.000+0000,999943.31616392,999753.94458248,1007091.3591094584,1000000.0,1000000.0,999104.5612832,995948.3682592
2025-04-17T03:50:00.000+0000,999943.72503656,999753.94458248,1009265.9774281445,1000000.0,1000000.0,999111.3758272,995948.3682592
2025-04-17T04:00:00.000+0000,999943.68187112,999753.94458248,1009114.2151447105,1000000.0,1000000.0,999110.6564032,995948.3682592
2025-04-17T04:10:00.000+0000,999943.54158344,999753.94458248,1008761.0074895248,1000000.0,1000000.0,999108.3182752,995948.3682592
2025-04-17T04:20:00.000+0000,999943.58354984,999753.94458248,1009137.0434697451,1000000.0,1000000.0,999109.0177152,995948.3682592
2025-04-17T04:30:00.000+0000,999943.49002472,999753.94458248,1009265.4037088477,1000000.0,1000000.0,999107.4589632,995948.3682592
2025-04-17T04:40:00.000+0000,999943.49002472,999753.94458248,1009755.0992238319,1000000.0,1000000.0,999107.4589632,995948.3682592
2025-04-17T04:50:00.000+0000,999944.50681064,999753.94458248,1013880.3510190354,1000000.0,1000000.0,999124.4053952,995948.3682592
2025-04-17T05:00:00.000+0000,999944.4996164,999753.94458248,1014566.0387743679,1000000.0,1000000.0,999124.2854912,995948.3682592
2025-04-17T05:10:00.000+0000,999944.85573128,999753.94458248,1016403.1711755174,1000000.0,1000000.0,999130.2207392,995948.3682592
2025-04-17T05:20:00.000+0000,999945.1411028,999753.94458248,1018071.5290496263,1000000.0,1000000.0,999134.9769312,995948.3682592
2025-04-17T05:30:00.000+0000,999945.21664232,999753.94458248,1019366.4981289725,1000000.0,1000000.0,999136.2359232,995948.3682592
2025-04-17T05:40:00.000+0000,999945.78139016,999753.94458248,1023085.8657381926,1000000.0,1000000.0,999145.6483872,995948.3682592
2025-04-17T05:50:00.000+0000,999945.44805704,999753.94458248,1022590.0056005483,1000000.0,1000000.0,999140.0928352,995948.3682592
2025-04-17T06:00:00.000+0000,999945.45525128,999753.94458248,1022471.6405618333,1000000.0,1000000.0,999140.2127392,995948.3682592
2025-04-17T06:10:00.000+0000,999945.79338056,999753.94458248,1022517.5824843955,1000000.0,1000000.0,999145.8482272,995948.3682592
2025-04-17T06:20:00.000+0000,999946.14110216,999753.94458248,1024257.3435455526,1000000.0,1000000.0,999151.6435872,995948.3682592
2025-04-17T06:30:00.000+0000,999946.17587432,999753.94458248,1026785.6667942038,1000000.0,1000000.0,999152.2231232,995948.3682592
2025-04-17T06:40:00.000+0000,999945.896498,999753.94458248,1028131.8815332858,1000000.0,1000000.0,999147.5668512,995948.3682592
2025-04-17T06:50:00.000+0000,999945.87611432,999753.94458248,1028782.2205947284,1000000.0,1000000.0,999147.2271232,995948.3682592
2025-04-17T07:00:00.000+0000,999945.69026312,999753.94458248,1026644.6407391804,1000000.0,1000000.0,999144.1296032,995948.3682592
2025-04-17T07:10:00.000+0000,999945.6806708,999753.94458248,1026215.3428923753,1000000.0,1000000.0,999143.9697312,995948.3682592
2025-04-17T07:20:00.000+0000,999946.0223972,999753.94458248,1027840.9861455618,1000000.0,1000000.0,999149.6651712001,995948.3682592
2025-04-17T07:30:00.000+0000,999946.32935144,999753.94458248,1030650.0780943044,1000000.0,1000000.0,999154.7810752001,995948.3682592
2025-04-17T07:40:00.000+0000,999945.93007112,999753.94458248,1027934.4101131663,1000000.0,1000000.0,999148.1264032,995948.3682592
2025-04-17T07:50:00.000+0000,999945.76580264,999753.94458248,1026626.5112741227,1000000.0,1000000.0,999145.3885952,995948.3682592
2025-04-17T08:00:00.000+0000,999945.91328456,999753.94458248,1027820.5800610562,1000000.0,1000000.0,999147.8466272,995948.3682592
2025-04-17T08:10:00.000+0000,999945.82815272,999753.94458248,1027657.5681316738,1000000.0,1000000.0,999146.4277632,995948.3682592
2025-04-17T08:20:00.000+0000,999945.61352456,999753.94458248,1026016.4145983297,1000000.0,1000000.0,999142.8506272,995948.3682592
2025-04-17T08:30:00.000+0000,999945.59553896,999753.94458248,1025599.7275016381,1000000.0,1000000.0,999142.5508672,995948.3682592
2025-04-17T08:40:00.000+0000,999945.50201384,999753.94458248,1024930.1199756673,1000000.0,1000000.0,999140.9921152,995948.3682592
2025-04-17T08:50:00.000+0000,999945.09673832,999753.94458248,1022567.7015197191,1000000.0,1000000.0,999134.2375232,995948.3682592
2025-04-17T09:00:00.000+0000,999944.69985608,999753.94458248,1020518.0564145015,1000000.0,1000000.0,999127.6228192,995948.3682592
2025-04-17T09:10:00.000+0000,999944.78258984,999753.94458248,1020480.7993778456,1000000.0,1000000.0,999129.0017152,995948.3682592
2025-04-17T09:20:00.000+0000,999944.86412456,999753.94458248,1021271.4618523852,1000000.0,1000000.0,999130.3606272,995948.3682592
2025-04-17T09:30:00.000+0000,999944.84374088,999753.94458248,1020997.6067115502,1000000.0,1000000.0,999130.0208992,995948.3682592
2025-04-17T09:40:00.000+0000,999945.15429224,999753.94458248,1023216.813591033,1000000.0,1000000.0,999135.1967552,995948.3682592
2025-04-17T09:50:00.000+0000,999944.95165448,999753.94458248,1022896.3725894152,1000000.0,1000000.0,999131.8194592,995948.3682592
2025-04-17T10:00:00.000+0000,999945.05717,999753.94458248,1022879.19041574,1000000.0,1000000.0,999133.5780512,995948.3682592
2025-04-17T10:10:00.000+0000,999944.47323752,999753.94458248,1019502.1050085747,1000000.0,1000000.0,999123.8458432,995948.3682592
2025-04-17T10:20:00.000+0000,999944.71424456,999753.94458248,1020515.7083261069,1000000.0,1000000.0,999127.8626272,995948.3682592
2025-04-17T10:30:00.000+0000,999944.80657064,999753.94458248,1020688.2406837074,1000000.0,1000000.0,999129.4013952,995948.3682592
2025-04-17T10:40:00.000+0000,999944.69865704,999753.94458248,1020350.7102720994,1000000.0,1000000.0,999127.6028352,995948.3682592
2025-04-17T10:50:00.000+0000,999944.80417256,999753.94458248,1020729.8804419127,1000000.0,1000000.0,999129.3614272,995948.3682592
2025-04-17T11:00:00.000+0000,999944.91808136,999753.94458248,1021950.6857194279,1000000.0,1000000.0,999131.2599072,995948.3682592
2025-04-17T11:10:00.000+0000,999944.50800968,999753.94458248,1019141.2309161528,1000000.0,1000000.0,999124.4253792,995948.3682592
2025-04-17T11:20:00.000+0000,999944.73582728,999753.94458248,1020283.8881950343,1000000.0,1000000.0,999128.2223392,995948.3682592
2025-04-17T11:30:00.000+0000,999944.73223016,999753.94458248,1020909.9411949511,1000000.0,1000000.0,999128.1623872,995948.3682592
2025-04-17T11:40:00.000+0000,999944.99601896,999753.94458248,1022426.3274461715,1000000.0,1000000.0,999132.5588672,995948.3682592
2025-04-17T11:50:00.000+0000,999944.8893044,999753.94458248,1022240.8140249861,1000000.0,1000000.0,999130.7802912,995948.3682592
2025-04-17T12:00:00.000+0000,999944.87371688,999753.94458248,1022229.5615836801,1000000.0,1000000.0,999130.5204992,995948.3682592
2025-04-17T12:10:00.000+0000,999945.00201416,999753.94458248,1023436.9939596112,1000000.0,1000000.0,999132.6587872,995948.3682592
2025-04-17T12:20:00.000+0000,999945.4288724,999753.94458248,1026071.6562766267,1000000.0,1000000.0,999139.7730912,995948.3682592
2025-04-17T12:30:00.000+0000,999945.42407624,999753.94458248,1025612.0834125683,1000000.0,1000000.0,999139.6931552,995948.3682592
2025-04-17T12:40:00.000+0000,999945.43127048,999753.94458248,1026287.2875475131,1000000.0,1000000.0,999139.8130592001,995948.3682592
2025-04-17T12:50:00.000+0000,999945.61712168,999753.94458248,1026849.9328392602,1000000.0,1000000.0,999142.9105792,995948.3682592
2025-04-17T13:00:00.000+0000,999945.22023944,999753.94458248,1024044.1220524869,1000000.0,1000000.0,999136.2958752,995948.3682592
2025-04-17T13:10:00.000+0000,999944.77899272,999753.94458248,1022010.329543065,1000000.0,1000000.0,999128.9417632,995948.3682592
2025-04-17T13:20:00.000+0000,999945.01400456,999753.94458248,1022738.8633419955,1000000.0,1000000.0,999132.8586272,995948.3682592
2025-04-17T13:30:00.000+0000,999944.58235016,999753.94458248,1019956.380852177,1000000.0,1000000.0,999125.6643872,995948.3682592
2025-04-17T13:40:00.000+0000,999944.62311752,999753.94458248,1020307.6839683371,1000000.0,1000000.0,999126.3438432,995948.3682592
2025-04-17T13:50:00.000+0000,999944.73103112,999753.94458248,1020500.941802036,1000000.0,1000000.0,999128.1424032,995948.3682592
2025-04-17T14:00:00.000+0000,999943.97923304,999753.94458248,1014582.875247045,1000000.0,1000000.0,999115.6124352,995948.3682592
2025-04-17T14:10:00.000+0000,999943.2837898401,999753.94458248,1012776.7010109351,1000000.0,1000000.0,999104.0217152,995948.3682592
2025-04-17T14:20:00.000+0000,999942.86772296,999753.94458248,1011526.7315098105,1000000.0,1000000.0,999097.0872672,995948.3682592
2025-04-17T14:30:00.000+0000,999941.57515784,999753.94458248,1007176.0115569113,1000000.0,1000000.0,999075.5445152,995948.3682592
2025-04-17T14:40:00.000+0000,999941.93606888,999753.94458248,1009363.6435805724,1000000.0,1000000.0,999081.5596992,995948.3682592
2025-04-17T14:50:00.000+0000,999942.03918632,999753.94458248,1010299.8028305166,1000000.0,1000000.0,999083.2783232001,995948.3682592
2025-04-17T15:00:00.000+0000,999942.2514164,999753.94458248,1011823.9404389859,1000000.0,1000000.0,999086.8154912,995948.3682592
2025-04-17T15:10:00.000+0000,999943.33295048,999753.94458248,1017103.1876720545,1000000.0,1000000.0,999104.8410592,995948.3682592
