date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T02:20:00.000+0000,1000000.0,1000000.0,990461.2581753887,1000000.0,1000000.0,1000000,1000000
2025-04-13T02:30:00.000+0000,1000000.0,1000000.0,993033.480946738,1000000.0,1000000.0,1000000,1000000
2025-04-13T02:40:00.000+0000,1000000.0,1000000.0,995848.2974117179,1000000.0,1000000.0,1000000,1000000
2025-04-13T02:50:00.000+0000,1000000.0,1000000.0,997622.614155791,1000000.0,1000000.0,1000000,1000000
2025-04-13T03:00:00.000+0000,1000000.0,1000000.0,999597.9544566097,1000000.0,1000000.0,1000000,1000000
2025-04-13T03:10:00.000+0000,1000000.0,1000000.0,998139.3230888892,1000000.0,1000000.0,1000000,1000000
2025-04-13T03:20:00.000+0000,1000000.0,1000000.0,997274.8758510831,1000000.0,1000000.0,1000000,1000000
2025-04-13T03:30:00.000+0000,1000000.0,1000000.0,997668.0172816105,1000000.0,1000000.0,1000000,1000000
2025-04-13T03:40:00.000+0000,1000000.0,1000000.0,998180.9146284065,1000000.0,1000000.0,1000000,1000000
2025-04-13T03:50:00.000+0000,1000000.0,1000000.0,996940.5021175977,1000000.0,1000000.0,1000000,1000000
2025-04-13T04:00:00.000+0000,1000000.0,1000000.0,994589.37943119,1000000.0,1000000.0,1000000,1000000
2025-04-13T04:10:00.000+0000,1000000.0,1000000.0,991981.0335345104,1000000.0,1000000.0,1000000,1000000
2025-04-13T04:20:00.000+0000,1000000.0,1000000.0,993795.5782553351,1000000.0,1000000.0,1000000,1000000
2025-04-13T04:30:00.000+0000,1000000.0,1000000.0,990965.21511874,1000000.0,1000000.0,1000000,1000000
2025-04-13T04:40:00.000+0000,1000000.0,1000000.0,991410.0928305367,1000000.0,1000000.0,1000000,1000000
2025-04-13T04:50:00.000+0000,1000000.0,1000000.0,985830.4118067679,1000000.0,1000000.0,1000000,1000000
2025-04-13T05:00:00.000+0000,1000000.0,1000000.0,985784.2962234681,1000000.0,1000000.0,1000000,1000000
2025-04-13T05:10:00.000+0000,1000000.0,1000000.0,983070.9827201832,1000000.0,1000000.0,1000000,1000000
2025-04-13T05:20:00.000+0000,1000000.0,1000000.0,985609.3691517022,1000000.0,1000000.0,1000000,1000000
2025-04-13T05:30:00.000+0000,994497.683619328,0.44255999999586493,986345.2915783564,994497.683619328,0.44255999999586493,1000000,1000000
2025-04-13T05:40:00.000+0000,994925.166958848,0.44255999999586493,985060.5176670448,994925.166958848,0.44255999999586493,1000000,1000000
2025-04-13T05:50:00.000+0000,987914.4401907199,0.44255999999586493,984592.5401098921,987914.4401907199,0.44255999999586493,1000000,1000000
2025-04-13T06:00:00.000+0000,982485.401778816,0.44255999999586493,985203.5016341623,982485.401778816,0.44255999999586493,1000000,1000000
2025-04-13T06:10:00.000+0000,994155.6969477121,0.44255999999586493,984702.8475477942,994155.6969477121,0.44255999999586493,1000000,1000000
2025-04-13T06:20:00.000+0000,986332.751834496,0.44255999999586493,985418.7747658205,986332.751834496,0.44255999999586493,1000000,1000000
2025-04-13T06:30:00.000+0000,978039.5750478079,0.44255999999586493,986592.0001671946,978039.5750478079,0.44255999999586493,1000000,1000000
2025-04-13T06:40:00.000+0000,958204.3480940801,0.44255999999586493,987313.4277940977,958204.3480940801,0.44255999999586493,1000000,1000000
2025-04-13T06:50:00.000+0000,955917.312227648,0.44255999999586493,985637.6771362142,955917.312227648,0.44255999999586493,1000000,1000000
2025-04-13T07:00:00.000+0000,949911.171307392,0.44255999999586493,986305.0983860886,949911.171307392,0.44255999999586493,1000000,1000000
2025-04-13T07:10:00.000+0000,954485.243040256,0.44255999999586493,986391.5762072727,954485.243040256,0.44255999999586493,1000000,1000000
2025-04-13T07:20:00.000+0000,955789.067225792,0.44255999999586493,985033.1070561608,955789.067225792,0.44255999999586493,1000000,1000000
2025-04-13T07:30:00.000+0000,961752.4598120961,0.44255999999586493,982768.1832070635,961752.4598120961,0.44255999999586493,1000000,1000000
2025-04-13T07:40:00.000+0000,966305.157377984,0.44255999999586493,982229.5672996608,966305.157377984,0.44255999999586493,1000000,1000000
2025-04-13T07:50:00.000+0000,971712.8216229121,0.44255999999586493,982956.5658782595,971712.8216229121,0.44255999999586493,1000000,1000000
2025-04-13T08:00:00.000+0000,965621.184034752,0.44255999999586493,981343.3846766283,965621.184034752,0.44255999999586493,1000000,1000000
2025-04-13T08:10:00.000+0000,949419.565466944,0.44255999999586493,980918.343567082,949419.565466944,0.44255999999586493,1000000,1000000
2025-04-13T08:20:00.000+0000,944460.758728512,0.44255999999586493,983769.2630494009,944460.758728512,0.44255999999586493,1000000,1000000
2025-04-13T08:30:00.000+0000,946705.0462609922,0.44255999999586493,985385.2161111129,946705.0462609922,0.44255999999586493,1000000,1000000
2025-04-13T08:40:00.000+0000,968314.3290737278,0.44255999999586493,986515.9159475458,968314.3290737278,0.44255999999586493,1000000,1000000
2025-04-13T08:50:00.000+0000,967566.233229568,0.44255999999586493,987220.0055127009,967566.233229568,0.44255999999586493,1000000,1000000
2025-04-13T09:00:00.000+0000,935868.34360416,0.44255999999586493,987665.8995448826,935868.34360416,0.44255999999586493,1000000,1000000
2025-04-13T09:10:00.000+0000,913810.2032849279,0.44255999999586493,986915.442850945,913810.2032849279,0.44255999999586493,1000000,1000000
2025-04-13T09:20:00.000+0000,924796.525110592,0.44255999999586493,987827.3610455259,924796.525110592,0.44255999999586493,1000000,1000000
2025-04-13T09:30:00.000+0000,928601.12683232,0.44255999999586493,990027.7810839091,928601.12683232,0.44255999999586493,1000000,1000000
2025-04-13T09:40:00.000+0000,906842.224850752,0.44255999999586493,991596.5967522903,906842.224850752,0.44255999999586493,1000000,1000000
2025-04-13T09:50:00.000+0000,885104.69703616,0.44255999999586493,993061.9265404905,885104.69703616,0.44255999999586493,1000000,1000000
2025-04-13T10:00:00.000+0000,894167.3438339841,0.44255999999586493,992179.1656465358,894167.3438339841,0.44255999999586493,1000000,1000000
2025-04-13T10:10:00.000+0000,902588.765622528,0.44255999999586493,990633.0828041775,902588.765622528,0.44255999999586493,1000000,1000000
2025-04-13T10:20:00.000+0000,881064.9794776959,0.44255999999586493,988483.7903977439,881064.9794776959,0.44255999999586493,1000000,1000000
2025-04-13T10:30:00.000+0000,892970.390483328,0.44255999999586493,987878.0631786225,892970.390483328,0.44255999999586493,1000000,1000000
2025-04-13T10:40:00.000+0000,905730.7681679999,0.44255999999586493,989186.8262043325,905730.7681679999,0.44255999999586493,1000000,1000000
2025-04-13T10:50:00.000+0000,919132.3708619518,0.44255999999586493,990428.8178646686,919132.3708619518,0.44255999999586493,1000000,1000000
2025-04-13T11:00:00.000+0000,913233.100776576,0.44255999999586493,988870.1369180367,913233.100776576,0.44255999999586493,1000000,1000000
2025-04-13T11:10:00.000+0000,899211.6472403199,0.44255999999586493,982591.7911290748,899211.6472403199,0.44255999999586493,1000000,1000000
2025-04-13T11:20:00.000+0000,898463.5513961599,0.44255999999586493,980503.518948551,898463.5513961599,0.44255999999586493,1000000,1000000
2025-04-13T11:30:00.000+0000,916246.858320192,0.44255999999586493,981931.9648688674,916246.858320192,0.44255999999586493,1000000,1000000
2025-04-13T11:40:00.000+0000,918961.3775261439,0.44255999999586493,980519.331420748,918961.3775261439,0.44255999999586493,1000000,1000000
2025-04-13T11:50:00.000+0000,942643.9545355521,0.44255999999586493,980442.4756800502,942643.9545355521,0.44255999999586493,1000000,1000000
2025-04-13T12:00:00.000+0000,937001.174453888,0.44255999999586493,982497.9552614643,937001.174453888,0.44255999999586493,1000000,1000000
2025-04-13T12:10:00.000+0000,915477.3883090559,0.44255999999586493,985507.3988872226,915477.3883090559,0.44255999999586493,1000000,1000000
2025-04-13T12:20:00.000+0000,907932.3073665281,0.44255999999586493,982577.4945075338,907932.3073665281,0.44255999999586493,1000000,1000000
2025-04-13T12:30:00.000+0000,908594.906542784,0.44255999999586493,982730.7935307203,908594.906542784,0.44255999999586493,1000000,1000000
2025-04-13T12:40:00.000+0000,895428.419685568,0.44255999999586493,982720.2423323591,895428.419685568,0.44255999999586493,1000000,1000000
2025-04-13T12:50:00.000+0000,888310.8220825599,0.44255999999586493,983561.4904751033,888310.8220825599,0.44255999999586493,1000000,1000000
2025-04-13T13:00:00.000+0000,856142.70078368,0.44255999999586493,982655.0595041558,856142.70078368,0.44255999999586493,1000000,1000000
2025-04-13T13:10:00.000+0000,849773.199024832,0.44255999999586493,983322.0609795721,849773.199024832,0.44255999999586493,1000000,1000000
2025-04-13T13:20:00.000+0000,881342.843648384,0.44255999999586493,978138.0224097847,881342.843648384,0.44255999999586493,1000000,1000000
2025-04-13T13:30:00.000+0000,882860.4095036801,0.44255999999586493,978656.7998020882,882860.4095036801,0.44255999999586493,1000000,1000000
2025-04-13T13:40:00.000+0000,873071.041028672,0.44255999999586493,973105.1168223291,873071.041028672,0.44255999999586493,1000000,1000000
2025-04-13T13:50:00.000+0000,894872.6913441919,0.44255999999586493,965949.0796460367,894872.6913441919,0.44255999999586493,1000000,1000000
2025-04-13T14:00:00.000+0000,892158.17213824,0.44255999999586493,969413.4137242022,892158.17213824,0.44255999999586493,1000000,1000000
2025-04-13T14:10:00.000+0000,892094.0496373121,0.44255999999586493,970438.4171018637,892094.0496373121,0.44255999999586493,1000000,1000000
2025-04-13T14:20:00.000+0000,903721.5964722559,0.44255999999586493,971069.4404776313,903721.5964722559,0.44255999999586493,1000000,1000000
2025-04-13T14:30:00.000+0000,899318.5180752001,0.44255999999586493,972066.1245700829,899318.5180752001,0.44255999999586493,1000000,1000000
2025-04-13T14:40:00.000+0000,904362.8214815359,0.44255999999586493,974706.6619636471,904362.8214815359,0.44255999999586493,1000000,1000000
2025-04-13T14:50:00.000+0000,904277.3248136321,0.44255999999586493,975110.16967382,904277.3248136321,0.44255999999586493,1000000,1000000
2025-04-13T15:00:00.000+0000,905474.2781642881,0.44255999999586493,972440.7778229406,905474.2781642881,0.44255999999586493,1000000,1000000
2025-04-13T15:10:00.000+0000,931379.7685392001,0.44255999999586493,973812.6541961029,931379.7685392001,0.44255999999586493,1000000,1000000
2025-04-13T15:20:00.000+0000,924069.803433408,0.44255999999586493,974047.3420983105,924069.803433408,0.44255999999586493,1000000,1000000
2025-04-13T15:30:00.000+0000,909001.0157153279,0.44255999999586493,973513.5927180252,909001.0157153279,0.44255999999586493,1000000,1000000
2025-04-13T15:40:00.000+0000,899553.633911936,0.44255999999586493,972912.4869777844,899553.633911936,0.44255999999586493,1000000,1000000
2025-04-13T15:50:00.000+0000,881086.353644672,0.44255999999586493,975445.7174288179,881086.353644672,0.44255999999586493,1000000,1000000
2025-04-13T16:00:00.000+0000,878799.3177782401,0.44255999999586493,977488.7823634743,878799.3177782401,0.44255999999586493,1000000,1000000
2025-04-13T16:10:00.000+0000,924711.0284426878,0.44255999999586493,977619.0011375467,924711.0284426878,0.44255999999586493,1000000,1000000
2025-04-13T16:20:00.000+0000,932576.7218898559,0.44255999999586493,980694.2995839005,932576.7218898559,0.44255999999586493,1000000,1000000
2025-04-13T16:30:00.000+0000,950210.409645056,0.44255999999586493,981347.1884050891,950210.409645056,0.44255999999586493,1000000,1000000
2025-04-13T16:40:00.000+0000,967202.8723909761,0.44255999999586493,979582.5498706759,967202.8723909761,0.44255999999586493,1000000,1000000
2025-04-13T16:50:00.000+0000,971883.8149587199,0.44255999999586493,979950.384558561,971883.8149587199,0.44255999999586493,1000000,1000000
2025-04-13T17:00:00.000+0000,961731.08564512,0.44255999999586493,981223.9880803975,961731.08564512,0.44255999999586493,1000000,1000000
2025-04-13T17:10:00.000+0000,951514.233830592,0.44255999999586493,984170.1150701966,951514.233830592,0.44255999999586493,1000000,1000000
2025-04-13T17:20:00.000+0000,934714.1385874561,0.44255999999586493,990736.0310436595,934714.1385874561,0.44255999999586493,1000000,1000000
2025-04-13T17:30:00.000+0000,952582.942179392,0.44255999999586493,989154.7917925257,952582.942179392,0.44255999999586493,1000000,1000000
2025-04-13T17:40:00.000+0000,942943.192873216,0.44255999999586493,992203.0644613748,942943.192873216,0.44255999999586493,1000000,1000000
2025-04-13T17:50:00.000+0000,940805.776175616,0.44255999999586493,996973.3883521741,940805.776175616,0.44255999999586493,1000000,1000000
2025-04-13T18:00:00.000+0000,931850.0002126719,0.44255999999586493,995668.481418295,931850.0002126719,0.44255999999586493,1000000,1000000
2025-04-13T18:10:00.000+0000,934158.4102460799,0.44255999999586493,994379.1554890717,934158.4102460799,0.44255999999586493,1000000,1000000
2025-04-13T18:20:00.000+0000,942430.2128657921,0.44255999999586493,993046.5198284615,942430.2128657921,0.44255999999586493,1000000,1000000
2025-04-13T18:30:00.000+0000,948243.986283264,0.44255999999586493,994828.2094823038,948243.986283264,0.44255999999586493,1000000,1000000
2025-04-13T18:40:00.000+0000,956323.4214001921,0.44255999999586493,995614.0371439666,956323.4214001921,0.44255999999586493,1000000,1000000
2025-04-13T18:50:00.000+0000,963248.651500416,0.44255999999586493,994908.4015620206,963248.651500416,0.44255999999586493,1000000,1000000
2025-04-13T19:00:00.000+0000,979236.528398464,0.44255999999586493,988942.9910192247,979236.528398464,0.44255999999586493,1000000,1000000
2025-04-13T19:10:00.000+0000,987893.0660237441,0.44255999999586493,990121.0005645577,987893.0660237441,0.44255999999586493,1000000,1000000
2025-04-13T19:20:00.000+0000,990607.5852296961,0.44255999999586493,988499.7606172217,990607.5852296961,0.44255999999586493,1000000,1000000
2025-04-13T19:30:00.000+0000,987380.0860163199,0.44255999999586493,973801.0494919795,987380.0860163199,0.44255999999586493,1000000,1000000
2025-04-13T19:40:00.000+0000,1001508.4103874562,0.44255999999586493,966724.3968252789,1001508.4103874562,0.44255999999586493,1000000,1000000
2025-04-13T19:50:00.000+0000,999520.6128586878,0.44255999999586493,973656.1841864212,999520.6128586878,0.44255999999586493,1000000,1000000
2025-04-13T20:00:00.000+0000,999221.374521024,0.44255999999586493,972171.2868201466,999221.374521024,0.44255999999586493,1000000,1000000
2025-04-13T20:10:00.000+0000,1003025.9762427519,0.44255999999586493,980839.4504126221,1003025.9762427519,0.44255999999586493,1000000,1000000
2025-04-13T20:20:00.000+0000,1006723.7071296,0.44255999999586493,981475.3531214017,1006723.7071296,0.44255999999586493,1000000,1000000
2025-04-13T20:30:00.000+0000,1032458.204168704,0.44255999999586493,970605.7825834493,1032458.204168704,0.44255999999586493,1000000,1000000
2025-04-13T20:40:00.000+0000,1039661.298439616,0.44255999999586493,967062.1434324612,1039661.298439616,0.44255999999586493,1000000,1000000
2025-04-13T20:50:00.000+0000,1034638.3692002558,0.44255999999586493,968653.6395791878,1034638.3692002558,0.44255999999586493,1000000,1000000
2025-04-13T21:00:00.000+0000,1029743.6849627522,0.44255999999586493,961980.7697224823,1029743.6849627522,0.44255999999586493,1000000,1000000
2025-04-13T21:10:00.000+0000,1032500.952502656,0.44255999999586493,964787.7682849476,1032500.952502656,0.44255999999586493,1000000,1000000
2025-04-13T21:20:00.000+0000,1033719.280020288,0.44255999999586493,969709.7073784512,1033719.280020288,0.44255999999586493,1000000,1000000
2025-04-13T21:30:00.000+0000,1021984.8623504641,0.44255999999586493,963255.5471334319,1021984.8623504641,0.44255999999586493,1000000,1000000
2025-04-13T21:40:00.000+0000,1043487.2743283198,0.44255999999586493,964734.1530035889,1043487.2743283198,0.44255999999586493,1000000,1000000
2025-04-13T21:50:00.000+0000,1036391.0508922881,0.44255999999586493,969668.816026258,1036391.0508922881,0.44255999999586493,1000000,1000000
2025-04-13T22:00:00.000+0000,1019975.6906547201,0.44255999999586493,969932.4352792941,1019975.6906547201,0.44255999999586493,1000000,1000000
2025-04-13T22:10:00.000+0000,1020082.5614896001,0.44255999999586493,969491.8322073356,1020082.5614896001,0.44255999999586493,1000000,1000000
2025-04-13T22:20:00.000+0000,1023566.5507066878,0.44255999999586493,970785.9638196586,1023566.5507066878,0.44255999999586493,1000000,1000000
2025-04-13T22:30:00.000+0000,1031368.1216529282,0.44255999999586493,968420.6143359244,1031368.1216529282,0.44255999999586493,1000000,1000000
2025-04-13T22:40:00.000+0000,1048189.5910630401,0.44255999999586493,968526.1458073695,1048189.5910630401,0.44255999999586493,1000000,1000000
2025-04-13T22:50:00.000+0000,1079310.378180096,0.44255999999586493,969321.0052399405,1079310.378180096,0.44255999999586493,1000000,1000000
2025-04-13T23:00:00.000+0000,1085102.777430592,0.44255999999586493,968310.6139002268,1085102.777430592,0.44255999999586493,1000000,1000000
2025-04-13T23:10:00.000+0000,1082623.3740613759,0.44255999999586493,973685.4043381723,1082623.3740613759,0.44255999999586493,1000000,1000000
2025-04-13T23:20:00.000+0000,1075398.9056234881,0.44255999999586493,973272.9230456651,1075398.9056234881,0.44255999999586493,1000000,1000000
2025-04-13T23:30:00.000+0000,1075826.3889630083,0.44255999999586493,971805.7371695186,1075826.3889630083,0.44255999999586493,1000000,1000000
2025-04-13T23:40:00.000+0000,1078220.2956643202,0.44255999999586493,970627.0477756981,1078220.2956643202,0.44255999999586493,1000000,1000000
2025-04-13T23:50:00.000+0000,1069862.996376704,0.44255999999586493,975009.5246366871,1069862.996376704,0.44255999999586493,1000000,1000000
2025-04-14T00:00:00.000+0000,1058641.5587143041,0.44255999999586493,975911.861563012,1058641.5587143041,0.44255999999586493,1000000,1000000
2025-04-14T00:10:00.000+0000,1046009.4260314882,0.44255999999586493,979783.3137666939,1046009.4260314882,0.44255999999586493,1000000,1000000
2025-04-14T00:20:00.000+0000,1039639.9242726401,0.44255999999586493,989303.2933560619,1039639.9242726401,0.44255999999586493,1000000,1000000
2025-04-14T00:30:00.000+0000,1048595.7002355843,0.44255999999586493,988467.5098479607,1048595.7002355843,0.44255999999586493,1000000,1000000
2025-04-14T00:40:00.000+0000,1047099.5085472639,0.44255999999586493,989295.7771006627,1047099.5085472639,0.44255999999586493,1000000,1000000
2025-04-14T00:50:00.000+0000,1053682.751975872,0.44255999999586493,986278.8171311016,1053682.751975872,0.44255999999586493,1000000,1000000
2025-04-14T01:00:00.000+0000,1048659.822736512,0.44255999999586493,987130.1288425806,1048659.822736512,0.44255999999586493,1000000,1000000
2025-04-14T01:10:00.000+0000,1043850.6351669121,0.44255999999586493,988524.5945073342,1043850.6351669121,0.44255999999586493,1000000,1000000
2025-04-14T01:20:00.000+0000,1054024.738647488,0.44255999999586493,989828.5173764132,1054024.738647488,0.44255999999586493,1000000,1000000
2025-04-14T01:30:00.000+0000,1043401.7776604161,0.44255999999586493,989421.0822286897,1043401.7776604161,0.44255999999586493,1000000,1000000
2025-04-14T01:40:00.000+0000,1047783.481890496,0.44255999999586493,987856.4475585397,1047783.481890496,0.44255999999586493,1000000,1000000
2025-04-14T01:50:00.000+0000,1048894.9385732478,0.44255999999586493,985873.3747472172,1048894.9385732478,0.44255999999586493,1000000,1000000
2025-04-14T02:00:00.000+0000,1045902.5551966081,0.44255999999586493,986645.1984542583,1045902.5551966081,0.44255999999586493,1000000,1000000
2025-04-14T02:10:00.000+0000,1048552.9519016319,0.44255999999586493,989717.5001425348,1048552.9519016319,0.44255999999586493,1000000,1000000
2025-04-14T02:20:00.000+0000,972802.904138688,0.44255999999586493,991818.8024656805,972802.904138688,0.44255999999586493,1000000,1000000
2025-04-14T02:30:00.000+0000,990457.9660608639,0.44255999999586493,1004350.281334118,990457.9660608639,0.44255999999586493,1000000,1000000
2025-04-14T02:40:00.000+0000,1003731.3237529601,0.44255999999586493,1004214.4146124865,1003731.3237529601,0.44255999999586493,1000000,1000000
2025-04-14T02:50:00.000+0000,1013798.556398656,0.44255999999586493,1002823.6675929786,1013798.556398656,0.44255999999586493,1000000,1000000
2025-04-14T03:00:00.000+0000,1018864.233971968,0.44255999999586493,999646.4675402138,1018864.233971968,0.44255999999586493,1000000,1000000
2025-04-14T03:10:00.000+0000,1019655.0781500799,0.44255999999586493,996825.4057546533,1019655.0781500799,0.44255999999586493,1000000,1000000
2025-04-14T03:20:00.000+0000,1037588.004242944,0.44255999999586493,997462.8421279304,1037588.004242944,0.44255999999586493,1000000,1000000
2025-04-14T03:30:00.000+0000,1032629.1975045118,0.44255999999586493,996259.9162069762,1032629.1975045118,0.44255999999586493,1000000,1000000
2025-04-14T03:40:00.000+0000,1030513.1549738878,0.44255999999586493,995222.8468621478,1030513.1549738878,0.44255999999586493,1000000,1000000
2025-04-14T03:50:00.000+0000,1030256.664970176,0.44255999999586493,993131.521868625,1030256.664970176,0.44255999999586493,1000000,1000000
2025-04-14T04:00:00.000+0000,1031881.101660352,0.44255999999586493,995542.5709568493,1031881.101660352,0.44255999999586493,1000000,1000000
2025-04-14T04:10:00.000+0000,1031923.8499943039,0.44255999999586493,995154.9141526592,1031923.8499943039,0.44255999999586493,1000000,1000000
2025-04-14T04:20:00.000+0000,1028568.1057790722,0.44255999999586493,998185.5190200629,1028568.1057790722,0.44255999999586493,1000000,1000000
2025-04-14T04:30:00.000+0000,1022369.597356032,0.44255999999586493,1000001.1487012862,1022369.597356032,0.44255999999586493,1000000,1000000
2025-04-14T04:40:00.000+0000,1016320.708101824,0.44255999999586493,1002802.0426856503,1016320.708101824,0.44255999999586493,1000000,1000000
2025-04-14T04:50:00.000+0000,1013755.8080647041,0.44255999999586493,1002663.4155248357,1013755.8080647041,0.44255999999586493,1000000,1000000
2025-04-14T05:00:00.000+0000,1022262.7265211521,0.44255999999586493,1001332.7079261418,1022262.7265211521,0.44255999999586493,1000000,1000000
2025-04-14T05:10:00.000+0000,1037203.2692373759,0.44255999999586493,1002176.5002871233,1037203.2692373759,0.44255999999586493,1000000,1000000
2025-04-14T05:20:00.000+0000,1048403.3327327999,0.44255999999586493,1001554.8150000212,1048403.3327327999,0.44255999999586493,1000000,1000000
2025-04-14T05:30:00.000+0000,1045133.0851854722,0.44255999999586493,995585.8982252831,1045133.0851854722,0.44255999999586493,1000000,1000000
2025-04-14T05:40:00.000+0000,1054494.97032096,0.44255999999586493,994175.9360587383,1054494.97032096,0.44255999999586493,1000000,1000000
2025-04-14T05:50:00.000+0000,1049771.2794192643,0.44255999999586493,995057.2924270364,1049771.2794192643,0.44255999999586493,1000000,1000000
2025-04-14T06:00:00.000+0000,1049985.021089024,0.44255999999586493,992403.0372725141,1049985.021089024,0.44255999999586493,1000000,1000000
2025-04-14T06:10:00.000+0000,1042546.8109813761,0.44255999999586493,994353.1627059996,1042546.8109813761,0.44255999999586493,1000000,1000000
