date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T08:10:00.000+0000,1003571.1385342397,486.39681583986817,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001751.48782032,486.39681583986817,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001664.59888712,486.39681583986817,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001262.8275615203,486.39681583986817,1003108.4839889356
2025-04-22T08:50:00.000+0000,1001940.5871197601,486.39681583986817,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002064.8615206399,486.39681583986817,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001204.6875108003,486.39681583986817,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001669.5730046399,486.39681583986817,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002798.7109710398,486.39681583986817,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003310.7186369601,486.39681583986817,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003164.6965481598,486.39681583986817,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003033.2303053603,486.39681583986817,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003739.6789939208,42841.22582383984,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001009.3597980797,42841.22582383984,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001295.1813577606,42841.22582383984,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002838.9653417597,42841.22582383984,1005434.290013772
2025-04-22T10:50:00.000+0000,1003058.9557085602,42841.22582383984,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003651.9219557603,42841.22582383984,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003056.9514132803,42841.22582383984,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004032.8867399197,42841.22582383984,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004016.8500795199,45038.54256303985,1007417.543294825
2025-04-22T11:40:00.000+0000,1003140.2105526399,45038.54256303985,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004261.2596952803,45038.54256303985,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003525.7571684003,45038.54256303985,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004360.4484807198,45038.54256303985,1007994.068491633
2025-04-22T12:20:00.000+0000,1004359.0444048801,45038.54256303985,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004692.5065215997,45038.54256303985,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003083.86976136,45038.54256303985,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006284.4695315204,45038.54256303985,1011620.255663321
2025-04-22T13:00:00.000+0000,1009008.2493630401,45038.54256303985,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013220.8344967193,45038.54256303985,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014350.92799808,45038.54256303985,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014022.3095033596,45038.54256303985,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018524.9431124801,45038.54256303985,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018525.0529245604,45038.54256303985,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019593.8074363997,45038.54256303985,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022103.0398432802,45038.54256303985,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021549.3177755998,45038.54256303985,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021161.3446026399,45038.54256303985,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025625.9263776003,33285.681163039844,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026028.2949709196,125.18441303983727,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028697.3193418802,125.18441303983727,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032393.757104513,256.1487081758563,1045318.1301648307
2025-04-22T15:20:00.000+0000,1029306.4471699204,256.1487081758563,1044038.0528082822
2025-04-22T15:30:00.000+0000,1026899.116916048,256.1487081758563,1038646.48408053
2025-04-22T15:40:00.000+0000,1024094.2202699352,256.1487081758563,1035436.0023697033
2025-04-22T15:50:00.000+0000,1026463.1978704955,4570.880259295857,1038865.1754238196
2025-04-22T16:00:00.000+0000,1027609.2015335362,4570.880259295857,1043122.2529578396
2025-04-22T16:10:00.000+0000,1026518.8259723841,4570.880259295857,1038117.6022791781
2025-04-22T16:20:00.000+0000,1026108.7374258881,4570.880259295857,1039938.6753032503
2025-04-22T16:30:00.000+0000,1026517.6779715198,4570.880259295857,1040388.360858725
2025-04-22T16:40:00.000+0000,1026513.8144648008,4570.880259295857,1038067.4178524881
2025-04-22T16:50:00.000+0000,1026411.3248821124,4570.880259295857,1037439.5511814749
2025-04-22T17:00:00.000+0000,1027934.0789435194,4570.880259295857,1040318.7685374245
2025-04-22T17:10:00.000+0000,1026919.7864671677,4570.880259295857,1036864.0246048496
2025-04-22T17:20:00.000+0000,1027065.1438081926,4570.880259295857,1037500.5806188842
2025-04-22T17:30:00.000+0000,1029530.7791606406,4570.880259295857,1039183.4896212982
2025-04-22T17:40:00.000+0000,1031574.586925344,4570.880259295857,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032468.8168086713,4570.880259295857,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034375.8730222074,4570.880259295857,1043100.0330249087
2025-04-22T18:10:00.000+0000,1031954.4107430079,4570.880259295857,1042166.5155474625
2025-04-22T18:20:00.000+0000,1031744.3584793597,4570.880259295857,1041742.7921761691
2025-04-22T18:30:00.000+0000,1031974.2618094402,4570.880259295857,1041867.3077144378
2025-04-22T18:40:00.000+0000,1032810.4915700161,4570.880259295857,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034194.002754912,4570.880259295857,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035459.9623763516,4570.880259295857,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035649.6610159355,4570.880259295857,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035238.044732608,4570.880259295857,1042380.5204769655
2025-04-22T19:30:00.000+0000,1030997.1548008957,4570.880259295857,1036902.2867349728
2025-04-22T19:40:00.000+0000,1030969.8424282876,4570.880259295857,1037181.9728739995
2025-04-22T19:50:00.000+0000,1032930.5742269773,4570.880259295857,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033701.2647808958,4570.880259295857,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033058.3603162561,4570.880259295857,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032368.1171528964,4570.880259295857,1039072.9608528948
2025-04-22T20:30:00.000+0000,1031976.8798333432,4570.880259295857,1040189.9195559768
2025-04-22T20:40:00.000+0000,1031684.2052404803,4570.880259295857,1040574.9143491146
2025-04-22T20:50:00.000+0000,1030653.4659321285,4570.880259295857,1040258.2097029819
2025-04-22T21:00:00.000+0000,1030822.3787736644,4570.880259295857,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032205.0889598717,4570.880259295857,1041682.722022067
2025-04-22T21:20:00.000+0000,1033221.8336328962,4570.880259295857,1045852.3723754552
2025-04-22T21:30:00.000+0000,1031489.5921556004,25667.84517449585,1046678.877323672
2025-04-22T21:40:00.000+0000,1032887.9808489601,36994.926254495826,1049383.992911566
2025-04-22T21:50:00.000+0000,1048421.6076780165,36994.926254495826,1064406.9530523191
2025-04-22T22:00:00.000+0000,1049313.1627628964,36994.926254495826,1064224.474421338
2025-04-22T22:10:00.000+0000,1047259.1475906555,36994.926254495826,1062526.5034558193
2025-04-22T22:20:00.000+0000,1050247.311725392,36994.926254495826,1066492.2441379335
2025-04-22T22:30:00.000+0000,1048214.3756963357,36994.926254495826,1061614.1915336433
2025-04-22T22:40:00.000+0000,1047899.6303342239,36994.926254495826,1061482.1443711454
2025-04-22T22:50:00.000+0000,1048642.971485184,36994.926254495826,1063599.973819095
2025-04-22T23:00:00.000+0000,1050008.0163549602,36994.926254495826,1068830.7468197185
2025-04-22T23:10:00.000+0000,1051548.3315162398,36994.926254495826,1068853.9832949643
2025-04-22T23:20:00.000+0000,1050969.797993616,36994.926254495826,1067402.7980026929
2025-04-22T23:30:00.000+0000,1057445.2640931194,36994.926254495826,1071530.1823755293
2025-04-22T23:40:00.000+0000,1057033.5023688797,196.01725449582327,1072378.4336015373
2025-04-22T23:50:00.000+0000,1056315.2399188955,196.01725449582327,1072062.5359002878
2025-04-23T00:00:00.000+0000,1056800.7205034723,196.01725449582327,1070565.666185136
2025-04-23T00:10:00.000+0000,1056147.0371888152,196.01725449582327,1070685.8913681777
2025-04-23T00:20:00.000+0000,1054806.1846097119,196.01725449582327,1070528.2082151426
2025-04-23T00:30:00.000+0000,1053549.7706056635,196.01725449582327,1068980.5117018574
2025-04-23T00:40:00.000+0000,1051518.8238639038,196.01725449582327,1066165.1444206873
2025-04-23T00:50:00.000+0000,1049523.4750809765,196.01725449582327,1066246.828486701
2025-04-23T01:00:00.000+0000,1050096.7010130722,196.01725449582327,1065841.7012947956
2025-04-23T01:10:00.000+0000,1054342.8975936791,108.47316345583967,1074055.3783252297
2025-04-23T01:20:00.000+0000,1053505.8705114722,108.47316345583967,1071841.972536589
2025-04-23T01:30:00.000+0000,1052308.0884842875,108.47316345583967,1072860.5739311918
2025-04-23T01:40:00.000+0000,1050194.481423728,108.47316345583967,1070929.023000962
2025-04-23T01:50:00.000+0000,1047904.2221580795,108.47316345583967,1067326.7227026722
2025-04-23T02:00:00.000+0000,1047937.1866253926,108.47316345583967,1067502.7653028653
2025-04-23T02:10:00.000+0000,1049236.7764611198,108.47316345583967,1070165.0780522686
2025-04-23T02:20:00.000+0000,1051923.915368848,108.47316345583967,1075363.7528159246
2025-04-23T02:30:00.000+0000,1050774.1613484966,108.47316345583967,1075797.259596654
2025-04-23T02:40:00.000+0000,1050569.4316833592,108.47316345583967,1077649.3574705375
2025-04-23T02:50:00.000+0000,1051208.1565343682,108.47316345583967,1077007.299450288
2025-04-23T03:00:00.000+0000,1049765.888372688,108.47316345583967,1074788.1787222347
2025-04-23T03:10:00.000+0000,1048986.3929483036,108.47316345583967,1073516.155128009
2025-04-23T03:20:00.000+0000,1050463.9731577283,108.47316345583967,1074724.9479887504
2025-04-23T03:30:00.000+0000,1050642.2568765597,108.47316345583967,1075237.4884867396
2025-04-23T03:40:00.000+0000,1052952.4826761922,108.47316345583967,1078234.9346404052
2025-04-23T03:50:00.000+0000,1053446.659797968,108.47316345583967,1078965.6622345455
2025-04-23T04:00:00.000+0000,1054094.6520291362,108.47316345583967,1079349.8948778997
2025-04-23T04:10:00.000+0000,1053265.409754096,108.47316345583967,1077345.0007821177
2025-04-23T04:20:00.000+0000,1052720.261861584,108.47316345583967,1075898.5239154128
2025-04-23T04:30:00.000+0000,1053321.675845184,108.47316345583967,1077194.2180263137
2025-04-23T04:40:00.000+0000,1054052.76178816,108.47316345583967,1080727.1155323447
2025-04-23T04:50:00.000+0000,1056575.8993220318,108.47316345583967,1085203.3905903336
2025-04-23T05:00:00.000+0000,1056955.1027963678,108.47316345583967,1085954.8983455836
2025-04-23T05:10:00.000+0000,1056521.868441344,108.47316345583967,1084370.3400722942
2025-04-23T05:20:00.000+0000,1056571.0932099998,108.47316345583967,1085467.519569349
2025-04-23T05:30:00.000+0000,1056502.6422945757,108.47316345583967,1085743.3888956772
2025-04-23T05:40:00.000+0000,1055902.392838608,108.47316345583967,1087172.1450836398
2025-04-23T05:50:00.000+0000,1057546.9175654883,108.47316345583967,1085249.423797277
2025-04-23T06:00:00.000+0000,1057032.521851536,108.47316345583967,1083883.2631894818
2025-04-23T06:10:00.000+0000,1059839.0136405118,108.47316345583967,1087194.2211652952
2025-04-23T06:20:00.000+0000,1059979.9214839844,108.47316345583967,1086964.6127842143
2025-04-23T06:30:00.000+0000,1059671.1878486404,108.47316345583967,1086942.21664428
2025-04-23T06:40:00.000+0000,1059370.0574058713,108.47316345583967,1086140.3673080145
2025-04-23T06:50:00.000+0000,1059057.2712151676,108.47316345583967,1084205.4505477552
2025-04-23T07:00:00.000+0000,1057777.439640176,108.47316345583967,1081701.1864724918
2025-04-23T07:10:00.000+0000,1057372.887840736,108.47316345583967,1081139.784914995
2025-04-23T07:20:00.000+0000,1057412.2792423847,108.47316345583967,1081628.2492310738
2025-04-23T07:30:00.000+0000,1058631.8426904804,108.47316345583967,1083657.6177490223
2025-04-23T07:40:00.000+0000,1059822.9275396958,108.47316345583967,1083608.5173244067
2025-04-23T07:50:00.000+0000,1060657.3170936157,108.47316345583967,1084718.24838929
2025-04-23T08:00:00.000+0000,1062184.939916896,108.47316345583967,1086350.5024908325
2025-04-23T08:10:00.000+0000,1063529.2047240322,108.47316345583967,1087996.9035341954
2025-04-23T08:20:00.000+0000,1064577.5762553122,108.47316345583967,1090284.4965669652
2025-04-23T08:30:00.000+0000,1065051.4372629912,108.47316345583967,1089053.5670284664
2025-04-23T08:40:00.000+0000,1065580.2720963997,108.47316345583967,1089862.8057685269
2025-04-23T08:50:00.000+0000,1065603.3558146397,108.47316345583967,1090656.286823415
2025-04-23T09:00:00.000+0000,1066087.1437544161,108.47316345583967,1091603.0493599488
2025-04-23T09:10:00.000+0000,1066030.7092781444,108.47316345583967,1093046.1656876926
2025-04-23T09:20:00.000+0000,1065037.2666685437,108.47316345583967,1091783.1855955515
2025-04-23T09:30:00.000+0000,1063705.0428409115,108.47316345583967,1090792.0387988242
2025-04-23T09:40:00.000+0000,1064040.5122505112,108.47316345583967,1090661.2691197838
2025-04-23T09:50:00.000+0000,1062136.466926336,108.47316345583967,1087093.8088984494
2025-04-23T10:00:00.000+0000,1056987.68536944,108.47316345583967,1082893.0625505676
2025-04-23T10:10:00.000+0000,1056704.0977212,108.47316345583967,1084187.859287244
2025-04-23T10:20:00.000+0000,1057478.717589152,108.47316345583967,1086134.1597908975
2025-04-23T10:30:00.000+0000,1058198.9259411683,108.47316345583967,1087979.9990509388
2025-04-23T10:40:00.000+0000,1057841.11427968,108.47316345583967,1088276.9471348366
2025-04-23T10:50:00.000+0000,1059302.9693392958,108.47316345583967,1090235.2747290654
2025-04-23T11:00:00.000+0000,1059251.9369578878,108.47316345583967,1090966.2285208073
2025-04-23T11:10:00.000+0000,1058997.381305456,108.47316345583967,1091894.6784406914
2025-04-23T11:20:00.000+0000,1058850.2156922077,108.47316345583967,1091405.9157899837
2025-04-23T11:30:00.000+0000,1057489.7482175834,108.47316345583967,1090813.631512694
2025-04-23T11:40:00.000+0000,1056987.399218544,108.47316345583967,1088790.1176482777
2025-04-23T11:50:00.000+0000,1055901.269278176,108.47316345583967,1086880.4752177726
2025-04-23T12:00:00.000+0000,1057557.088782,108.47316345583967,1088437.9635564906
2025-04-23T12:10:00.000+0000,1059566.96669232,108.47316345583967,1092259.6924371058
2025-04-23T12:20:00.000+0000,1059379.2487668956,108.47316345583967,1091415.518668565
2025-04-23T12:30:00.000+0000,1059658.769631168,108.47316345583967,1092257.9269228228
2025-04-23T12:40:00.000+0000,1059485.3260371361,108.47316345583967,1091752.8222902832
2025-04-23T12:50:00.000+0000,1060946.0104140483,108.47316345583967,1093200.0929308147
2025-04-23T13:00:00.000+0000,1060664.48447512,108.47316345583967,1092533.121861721
2025-04-23T13:10:00.000+0000,1062626.915513328,108.47316345583967,1095424.0194743313
2025-04-23T13:20:00.000+0000,1062927.7739738554,108.47316345583967,1095402.5693438847
2025-04-23T13:30:00.000+0000,1058355.1611129595,1539.7114560958403,1088004.7569902812
2025-04-23T13:40:00.000+0000,1057551.187366912,1539.7114560958403,1087208.282712877
2025-04-23T13:50:00.000+0000,1052166.2520043196,19868.977003535838,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054041.8448886722,35524.52813505585,1081879.0232835212
2025-04-23T14:10:00.000+0000,1049788.8056242077,38054.96776257585,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050176.1715033918,38054.96776257585,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051399.8141055524,38054.96776257585,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050476.83192248,38054.96776257585,1083500.9675205997
2025-04-23T14:50:00.000+0000,1051839.8061700803,38054.96776257585,1081973.312458944
2025-04-23T15:00:00.000+0000,1048509.3292048639,38054.96776257585,1080005.010610325
2025-04-23T15:10:00.000+0000,1044245.034471984,38054.96776257585,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041182.2678869918,38054.96776257585,1068075.5563873097
2025-04-23T15:30:00.000+0000,1042859.6302027681,38054.96776257585,1071618.5813070848
2025-04-23T15:40:00.000+0000,1047878.5736732965,38054.96776257585,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049211.8367688474,38054.96776257585,1079457.7824287813
2025-04-23T16:00:00.000+0000,1052954.0994217598,38054.96776257585,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053064.465758,38054.96776257585,1081802.685787997
2025-04-23T16:20:00.000+0000,1051515.925462096,38054.96776257585,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056281.3530477115,38054.96776257585,1083662.3764061497
2025-04-23T16:40:00.000+0000,1058044.547183056,38054.96776257585,1086268.100138355
2025-04-23T16:50:00.000+0000,1058959.3094673117,38054.96776257585,1086176.7048005506
2025-04-23T17:00:00.000+0000,1059958.8395430401,38054.96776257585,1087078.540914208
2025-04-23T17:10:00.000+0000,1061591.7564635994,38054.96776257585,1089345.275366755
2025-04-23T17:20:00.000+0000,1060553.1844264478,38054.96776257585,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059315.725486208,38054.96776257585,1085801.9597377002
2025-04-23T17:40:00.000+0000,1059684.7947344165,38054.96776257585,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060259.6616326885,38054.96776257585,1085730.706668498
2025-04-23T18:00:00.000+0000,1062082.6848664319,38054.96776257585,1088827.5916494927
2025-04-23T18:10:00.000+0000,1064153.12682672,1372.6705625758564,1092236.2477839983
2025-04-23T18:20:00.000+0000,1062245.8384658236,1372.6705625758564,1090391.4176895116
2025-04-23T18:30:00.000+0000,1061135.2807433277,1372.6705625758564,1088607.8727260325
2025-04-23T18:40:00.000+0000,1059851.571013344,3513.2780055358553,1086131.6682854048
2025-04-23T18:50:00.000+0000,1059011.845351728,3513.2780055358553,1086044.7052396683
2025-04-23T19:00:00.000+0000,1056415.1973732957,3513.2780055358553,1082945.9804272712
2025-04-23T19:10:00.000+0000,1054511.9322444645,3513.2780055358553,1078929.864165501
2025-04-23T19:20:00.000+0000,1051703.417275328,3513.2780055358553,1075094.7433101605
2025-04-23T19:30:00.000+0000,1052152.1223638565,3513.2780055358553,1076365.1756388717
2025-04-23T19:40:00.000+0000,1055086.1708657597,3513.2780055358553,1080150.0867148223
2025-04-23T19:50:00.000+0000,1055849.601092592,3513.2780055358553,1078481.0503147424
2025-04-23T20:00:00.000+0000,1057503.82619296,3513.2780055358553,1081769.8466968955
2025-04-23T20:10:00.000+0000,1058457.9077765916,3513.2780055358553,1082656.3041684595
2025-04-23T20:20:00.000+0000,1060057.0502183677,3513.2780055358553,1085860.656225734
2025-04-23T20:30:00.000+0000,1060034.314161776,3513.2780055358553,1086871.9516895872
2025-04-23T20:40:00.000+0000,1058770.450821968,3513.2780055358553,1085414.6140905567
