date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,1053384.2359329918,18840.19157677605,987354.6330641102,1052673.3174812393,17623.915934463275,996131.5521674396,52681.29846199957
2025-04-23T22:30:00.000+0000,1049460.149885256,20962.18182541614,988685.7660961188,1049047.8891360476,22448.76596406318,996410.4752503198,52681.29846199957
2025-04-23T22:40:00.000+0000,1046754.0395967837,30189.108843840182,990218.9884246902,1046833.804212136,30041.482877303206,998188.9946955995,65208.17493719958
2025-04-23T22:50:00.000+0000,1044736.4222729518,36431.31875769606,990820.280215754,1045196.0004042153,36034.27470538323,999405.5806475991,65208.17493719958
2025-04-23T23:00:00.000+0000,1043580.4160483682,38791.52737905591,991007.1466128661,1044295.6905787352,39180.2572043433,999328.7961243998,65208.17493719958
2025-04-23T23:10:00.000+0000,1044645.7496191517,45498.351324095966,990913.8803848346,1044726.4781527517,44910.695203527255,998992.7391851996,65208.17493719958
2025-04-23T23:20:00.000+0000,1043505.7757883836,54245.78991038389,990595.6977478025,1043791.2735754235,54328.606442247175,998840.1673403996,65208.17493719958
2025-04-23T23:30:00.000+0000,1047849.4079505038,56858.65384566382,989801.321039922,1048106.3582737994,58437.308149207376,998233.8687675997,65208.17493719958
2025-04-23T23:40:00.000+0000,1051127.7219794795,57671.64393286395,987676.9972505441,1052008.5922072236,59106.318312567484,997478.9871563994,65208.17493719958
2025-04-23T23:50:00.000+0000,1050866.32431504,58244.94412550394,987250.2986506474,1051807.1432154474,59578.52424536752,997292.5104571992,65208.17493719958
2025-04-24T00:00:00.000+0000,1048042.5175191599,61825.09211398394,987929.3161552853,1049512.7269480638,63146.88966744768,997288.5216507997,65208.17493719958
2025-04-24T00:10:00.000+0000,1053905.6392863442,66370.49214257594,986854.5044191371,1054876.0005739196,66890.59252727179,995939.3078859997,65208.17493719958
2025-04-24T00:20:00.000+0000,1054277.409272232,70499.50047123211,984250.4806788729,1055428.4165672958,71837.0596353117,995135.5633963994,65208.17493719958
2025-04-24T00:30:00.000+0000,1058355.9793454802,70897.69888912809,983652.3288407522,1059663.9080246557,72164.13397975173,994707.7639099997,65208.17493719958
2025-04-24T00:40:00.000+0000,1058602.071404208,74891.39267608798,985257.6967401739,1059735.2218978798,75451.73968943162,996814.7741522392,65208.17493719958
2025-04-24T00:50:00.000+0000,1061061.9177093122,82096.7120432082,984899.124036607,1062296.7213568718,83006.92092448795,995730.5456295195,81012.23156919958
2025-04-24T01:00:00.000+0000,1058492.8535461603,88632.53070200837,984901.8804706028,1059500.9461577602,91073.168959528,994992.3683441596,81012.23156919958
2025-04-24T01:10:00.000+0000,1063152.3144130246,92292.2086156081,981164.3121221317,1063839.355191728,96072.26078408802,993499.3484163998,81012.23156919958
2025-04-24T01:20:00.000+0000,1063420.749153296,92292.2086156081,980992.915766262,1064893.269165504,96072.26078408802,993241.5255398395,81012.23156919958
2025-04-24T01:30:00.000+0000,1058043.5318213361,94948.43733128821,983633.1774141935,1059650.601867336,98259.40326920804,995862.8881707195,81012.23156919958
2025-04-24T01:40:00.000+0000,1055370.521251888,111176.17802466438,983642.8635697726,1056998.2690724242,114121.54067938404,995729.5653143997,81012.23156919958
2025-04-24T01:50:00.000+0000,1053097.8747747282,117099.92853002422,984906.6391827841,1054934.9386983116,118998.311439144,996395.1992808795,81012.23156919958
2025-04-24T02:00:00.000+0000,1053082.2012036243,124000.23134804025,985087.7757380704,1055183.4685452478,127377.63488332792,996107.5835576793,89799.8452496795
2025-04-24T02:10:00.000+0000,1052084.6942481042,129169.03459476009,986307.0607436101,1053995.493526176,131632.8908530079,996754.21803592,89799.8452496795
2025-04-24T02:20:00.000+0000,1052411.56177472,132335.33922300022,986553.18472281,1054522.6637523358,136037.69561786385,996561.0044305595,89799.8452496795
2025-04-24T02:30:00.000+0000,1053687.99056412,60796.51342780018,984998.5971640437,1055336.7766006077,77148.44505266391,996544.4987456793,89799.8452496795
2025-04-24T02:40:00.000+0000,1058267.5403337039,62907.15464293616,979329.1214408104,1059771.47517632,80741.13595877586,993728.8230896797,89799.8452496795
2025-04-24T02:50:00.000+0000,1065279.354691064,62907.15464293616,979040.0028334827,1066588.3615209437,80741.13595877586,992891.8877739996,89799.8452496795
2025-04-24T03:00:00.000+0000,1066664.1732891924,65542.29484293619,978511.120070678,1067880.883095808,82910.68453029588,993355.01787328,89799.8452496795
2025-04-24T03:10:00.000+0000,1072156.6010190402,66060.39702933618,980391.7093713533,1072293.0674922317,83337.35691909588,993665.7131180797,89799.8452496795
2025-04-24T03:20:00.000+0000,1069171.2280295996,70984.1480747761,981486.7820680903,1069444.85847376,89521.29610685598,993608.4286823198,89799.8452496795
2025-04-24T03:30:00.000+0000,1070947.0124446556,73050.7515662958,977970.6341864378,1071055.716935216,94521.72914749604,991724.8387607198,89799.8452496795
2025-04-24T03:40:00.000+0000,1083371.8384436,73050.7515662958,975831.4423953965,1082800.3959293198,94521.72914749604,990483.0287041595,89799.8452496795
2025-04-24T03:50:00.000+0000,1086123.2455955676,73289.8116650958,972941.4587526976,1085084.2567478241,94973.82508117611,989007.2262913596,89799.8452496795
2025-04-24T04:00:00.000+0000,1088340.134701136,73413.12792989587,972250.1211726647,1086933.2363121205,95076.81742357608,987550.8423313592,89799.8452496795
2025-04-24T04:10:00.000+0000,1082603.109296096,81130.47291085604,970587.4767300615,1081808.2456672564,102390.29645597638,986386.7060859993,89799.8452496795
2025-04-24T04:20:00.000+0000,1080353.657288504,103432.44240057601,973561.0703589161,1079676.2531168638,120772.15904209619,988587.7877108796,89799.8452496795
2025-04-24T04:30:00.000+0000,1081374.992326296,116461.742255264,971913.7366386497,1080549.290547728,131419.336280656,987943.0950779192,89799.8452496795
2025-04-24T04:40:00.000+0000,1086672.000327096,116461.742255264,972032.2256462852,1085020.3367570005,131419.336280656,987965.4262986396,89799.8452496795
2025-04-24T04:50:00.000+0000,1081252.2581822241,121060.32649242399,973967.2009548022,1080244.386236473,135199.15704302408,988874.2098896794,89799.8452496795
2025-04-24T05:00:00.000+0000,1078900.2068198319,132813.19357090403,976489.7023573415,1077912.1634085523,150705.5912635845,990296.1935919195,99708.13726967956
2025-04-24T05:10:00.000+0000,1075514.9983348881,142237.2702433279,975680.7419973228,1074990.1492214883,159600.95511491242,990094.2337891194,119085.75366495944
2025-04-24T05:20:00.000+0000,1077747.126242856,154899.83879795205,972683.0741428336,1077488.2024288885,171313.62279865664,987794.7100809597,119085.75366495944
2025-04-24T05:30:00.000+0000,1076343.727710576,154899.83879795205,974063.6672497481,1076054.0356908804,171681.50745529664,988719.9677821597,119085.75366495944
2025-04-24T05:40:00.000+0000,1072136.2755272477,164582.1774054078,975066.3157545475,1072118.8524280249,179624.06672057675,988990.49998312,119085.75366495944
2025-04-24T05:50:00.000+0000,1070830.4430396399,168096.92155884756,973863.6066413412,1071001.0119863693,185056.36080585668,988131.9359842391,119085.75366495944
2025-04-24T06:00:00.000+0000,1070162.4392105679,181629.9195324159,974374.1819559555,1070289.997763161,196169.49874740103,987681.0489826397,119085.75366495944
2025-04-24T06:10:00.000+0000,1072264.4371858318,189232.5658957357,971866.3097146384,1072314.4201585774,204423.71846469707,985745.9922674391,119085.75366495944
2025-04-24T06:20:00.000+0000,1069392.2112163033,191481.20954053572,973025.9272155736,1069476.590799729,206267.79342357686,986049.4016455993,119085.75366495944
2025-04-24T06:30:00.000+0000,1069981.4775458076,204694.1767836715,975137.9675494987,1070053.622444817,217669.90038481704,987059.2006595996,119085.75366495944
2025-04-24T06:40:00.000+0000,1070972.4110443033,206292.7598932715,974333.6995787099,1070822.619414689,218961.7011168169,986568.8610453593,119085.75366495944
2025-04-24T06:50:00.000+0000,1071992.0960032155,207641.97905375154,972317.6065486476,1071941.539761729,220072.91933049692,985895.3485867194,119085.75366495944
2025-04-24T07:00:00.000+0000,1074419.9378454876,207315.37905375153,972281.5150665522,1074165.3827106091,220963.40342049688,985668.0263900795,119085.75366495944
2025-04-24T07:10:00.000+0000,1072060.7084900879,212740.33111735166,974459.0410953397,1071778.9205688809,225428.70192161688,987635.2564459994,119085.75366495944
2025-04-24T07:20:00.000+0000,1076474.7688145677,225611.4726999598,970286.1207350453,1076062.835393121,238853.2574685848,985923.9131167994,129996.2426854394
2025-04-24T07:30:00.000+0000,1077497.4134638319,225611.4726999598,969326.2326817634,1077197.3761238488,238853.2574685848,984991.7179699993,129996.2426854394
2025-04-24T07:40:00.000+0000,1082160.7741283597,228511.15209915978,967616.1914459467,1081714.8314261208,241745.0544187928,984582.6651742394,129996.2426854394
2025-04-24T07:50:00.000+0000,1082451.3950055116,229165.05156075978,967009.5473305171,1082179.5505731446,242285.15838967278,984020.565414079,129996.2426854394
2025-04-24T08:00:00.000+0000,1078053.8927939357,230375.40250475972,966693.7634493976,1078065.9972306006,246443.7237737527,984230.1933774389,129996.2426854394
2025-04-24T08:10:00.000+0000,1078380.9353404236,241013.73164746375,964949.919230447,1078885.7803790006,259140.0388895125,983306.3462468793,129996.2426854394
2025-04-24T08:20:00.000+0000,1080672.5546571594,247684.77014378365,961832.3723816004,1080822.2032004404,264631.5077970325,981838.0229459996,129996.2426854394
2025-04-24T08:30:00.000+0000,1082801.4550532557,255945.0633184236,958999.2182156316,1083223.996757216,271453.0354056723,980955.9158966397,129996.2426854394
2025-04-24T08:40:00.000+0000,1085045.104676472,255945.0633184236,957904.3964768939,1086614.3203468004,271453.0354056723,980226.855811679,129996.2426854394
2025-04-24T08:50:00.000+0000,1080907.6271186233,257734.63097805565,959253.5024573632,1083285.9760440886,272927.8875592884,981308.3876934393,129996.2426854394
2025-04-24T09:00:00.000+0000,1079925.6395876233,272479.5175245355,961912.649287748,1081748.9747096242,287744.0718219284,983475.3515343994,129996.2426854394
2025-04-24T09:10:00.000+0000,1079626.4738518314,280345.17506045534,963905.2037209533,1081223.5098980397,295421.43781168835,984767.2904557588,141036.55576351925
2025-04-24T09:20:00.000+0000,1078079.5097939274,286705.1149349354,965434.7985392651,1079985.1462621363,301337.63006848807,985908.3794536793,141497.03058871924
2025-04-24T09:30:00.000+0000,1078255.1845615918,293604.5372179434,964325.4774303831,1080017.2749186323,307018.92449400824,985996.3356323997,152576.6278143194
2025-04-24T09:40:00.000+0000,1077337.3672732953,297981.89342922333,964380.235051955,1079047.8817240961,310618.6547041682,985592.4733808793,154053.61967479938
2025-04-24T09:50:00.000+0000,1076933.475135703,299177.43562970334,963635.7416861525,1078634.085685968,315138.4898410482,985246.3057367195,154053.61967479938
2025-04-24T10:00:00.000+0000,1076166.4178728238,300565.26347850345,965142.0712769622,1078042.8656406882,318823.9705958482,986714.8137896793,154053.61967479938
2025-04-24T10:10:00.000+0000,1075459.1225820875,309538.35958423966,965249.7673915927,1077116.5049326003,326382.7141994961,986487.6412731991,154053.61967479938
2025-04-24T10:20:00.000+0000,1071878.0799299118,316181.63752678357,967113.6782656257,1073792.3299817364,331855.37572496803,987569.4151611992,154053.61967479938
2025-04-24T10:30:00.000+0000,1072004.0437681596,331692.3913888635,965778.9656487468,1073970.9203950162,348409.68867136823,986944.3168402398,171528.6678432794
2025-04-24T10:40:00.000+0000,1071722.8722954313,333342.34476934344,966957.2625619667,1073624.9184981526,351466.87436464825,987875.4528350395,171528.6678432794
2025-04-24T10:50:00.000+0000,1071175.0086472635,337449.1477864717,966629.9666518036,1072898.3601002402,355564.6018580081,987482.6987898396,171528.6678432794
2025-04-24T11:00:00.000+0000,1072376.4966972554,349986.1796308716,965761.399917555,1073884.4068512642,366570.63248400803,986419.4381793594,175045.1767837594
2025-04-24T11:10:00.000+0000,1074246.724547072,350688.8968070316,964998.9091647067,1075684.069908112,370002.505287608,985871.9480221594,175045.1767837594
2025-04-24T11:20:00.000+0000,1072926.6069666878,352499.15514087176,965229.9240769868,1074732.330629136,371486.9189059279,985741.8861549592,175045.1767837594
2025-04-24T11:30:00.000+0000,1074067.8883905439,357663.01510538376,965062.6110915896,1075851.273238352,375739.52359832794,985808.6746813593,175045.1767837594
2025-04-24T11:40:00.000+0000,1073791.311948848,359902.8654904238,965216.1606952935,1075633.985108032,377577.52482008806,986297.2854797592,175045.1767837594
2025-04-24T11:50:00.000+0000,1073052.1448259917,367024.77564063173,968525.2335032145,1074770.570642632,383447.6750999601,988018.8476273591,175045.1767837594
2025-04-24T12:00:00.000+0000,1072519.6240936636,4998.2457421678,967806.9795784543,1074388.2994144638,85500.64901931961,987114.6186896793,192343.3383747994
2025-04-24T12:10:00.000+0000,1069767.0215838796,6017.483698967951,967597.9092863409,1072127.0243226395,86339.8007604397,987222.1326096796,192343.3383747994
2025-04-24T12:20:00.000+0000,1069083.3025870079,19863.369521847893,970459.961442938,1071546.5021122391,99660.36737515942,987774.3241027996,192343.3383747994
2025-04-24T12:30:00.000+0000,1069287.8799241039,26652.754804935736,970441.9009186204,1071849.0356316473,108481.03656006326,987968.709270159,192343.3383747994
2025-04-24T12:40:00.000+0000,1067187.0989044958,38360.23232413563,970988.2636556728,1069631.137031119,125131.61024621504,988531.222099599,192343.3383747994
2025-04-24T12:50:00.000+0000,1059809.2738001673,45539.97333261565,971377.7916440045,1063541.7500410387,131043.10786173494,988557.0254403998,192343.3383747994
2025-04-24T13:00:00.000+0000,1052316.0256881753,50169.92170837518,971892.9714894509,1057505.8886162224,135900.37363797438,989084.3633323193,192343.3383747994
2025-04-24T13:10:00.000+0000,1060369.031705311,55894.91604597514,972253.0121453946,1064148.7497924466,143821.27542311046,989316.8479956797,213926.06976567942
2025-04-24T13:20:00.000+0000,1071497.6809778546,68011.71814333482,973033.828117492,1073251.0447863187,154423.47787031037,989416.4307656793,213926.06976567942
2025-04-24T13:30:00.000+0000,1067635.3922726628,70300.88770144663,974798.6460835957,1069881.054956703,156898.19445195846,990336.9437656797,213926.06976567942
2025-04-24T13:40:00.000+0000,1070648.5334597586,83156.77354841455,970865.3569367083,1072494.5237776865,168988.1782811106,988741.9457856796,213926.06976567942
2025-04-24T13:50:00.000+0000,1076046.3493296944,83156.77354841455,969774.3906040135,1077463.6568484388,168988.1782811106,988011.3931956793,213926.06976567942
2025-04-24T14:00:00.000+0000,1063298.015479462,85707.63025641449,974124.0237221285,1066066.0607084145,171089.23953911063,990922.7247656792,213926.06976567942
2025-04-24T14:10:00.000+0000,1070798.4712706942,125093.5308587742,976396.5816682412,1072574.2392270293,208270.92978158168,989804.5050576796,231593.30566087956
2025-04-24T14:20:00.000+0000,1073990.3077071342,148528.14683583018,972840.5983533883,1075395.3268100212,227565.43701742118,988893.4255048794,231593.30566087956
2025-04-24T14:30:00.000+0000,1072117.5839156709,148528.14683583018,975235.5511322991,1073502.8117142774,227565.43701742118,990519.3017624794,231593.30566087956
2025-04-24T14:40:00.000+0000,1066207.8730895747,166440.7854616628,977414.7441023453,1068608.8293048614,245660.79157347739,991764.7394146392,248770.67776087957
2025-04-24T14:50:00.000+0000,1066121.9638320066,191133.9288406946,978175.7469592813,1068214.4623410297,267566.89020344557,992189.459766319,264763.9520975193
2025-04-24T15:00:00.000+0000,1065560.9707657823,205932.2567198784,977537.9162629058,1067571.668627718,281201.2090853899,991942.2928581592,264763.9520975193
2025-04-24T15:10:00.000+0000,1047551.4324018063,214068.6569881984,981948.3282577714,1052309.8025859655,291018.4672108139,993539.5410365595,276135.8856667994
2025-04-24T15:20:00.000+0000,1052272.7091064064,222667.19347971844,979884.0736077902,1056176.3254611092,308365.23268201336,992880.8196355994,276135.8856667994
2025-04-24T15:30:00.000+0000,1054634.9266503826,225102.43519939852,978625.3199664772,1058274.7526721733,310368.6363084133,992746.8772752795,276322.2926218394
2025-04-24T15:40:00.000+0000,1058123.8722192142,235803.8290099743,979731.6897899427,1061198.2679074374,320546.8365089895,993639.0565603992,276322.2926218394
2025-04-24T15:50:00.000+0000,1056580.1887855984,244648.79300435845,978120.6261126616,1060057.5529639735,327806.55856534163,993040.1648573594,276322.2926218394
2025-04-24T16:00:00.000+0000,1058822.9746503741,251599.90658507842,978295.3162879717,1062019.7784467577,335422.4974761096,993683.6056925594,276322.2926218394
2025-04-24T16:10:00.000+0000,1059185.4195261826,253867.23283183048,979553.3795831868,1062089.3354220777,338069.4641627976,994785.7560663193,277440.34826119937
2025-04-24T16:20:00.000+0000,1060127.1983998627,269290.79551631055,981193.5252364126,1062725.6043993575,354683.1935860535,994922.5641322397,277440.34826119937
2025-04-24T16:30:00.000+0000,1052797.6491075747,269848.43664623046,983753.6758281594,1056700.4820445012,355142.60046629346,995605.8358771992,277440.34826119937
2025-04-24T16:40:00.000+0000,1041136.7731972386,281500.6550880867,984447.3024818373,1046985.9292989892,366551.11701575725,995775.9424829592,277440.34826119937
2025-04-24T16:50:00.000+0000,1022107.2687794068,298319.5282168866,983550.5001695184,1031316.1294056051,380391.4935895652,994576.1670717595,281552.6969482395
2025-04-24T17:00:00.000+0000,1023173.9690859267,314454.2186101026,981481.4730372886,1032467.7362125412,395031.260259277,993401.6098698396,281552.6969482395
2025-04-24T17:10:00.000+0000,1015431.1647089269,259421.19514834284,976233.6069855734,1026620.006205973,349704.13628492504,991317.6687575195,281552.6969482395
2025-04-24T17:20:00.000+0000,988280.1696355348,259421.19514834284,973903.8689644781,1004177.1628655652,349704.13628492504,990502.2799907993,281552.6969482395
2025-04-24T17:30:00.000+0000,981063.1840765506,268492.3014531429,976865.513560185,998200.118909101,357187.947442525,991294.7431127196,281552.6969482395
2025-04-24T17:40:00.000+0000,1008263.2676733353,276701.59750379896,973157.5414729982,1020838.3537930371,366573.45651564526,989508.8353827996,281552.6969482395
2025-04-24T17:50:00.000+0000,1019749.0088636235,283392.7477977991,972841.7793607283,1030271.4047702695,372095.53031964524,989903.1564733591,281552.6969482395
2025-04-24T18:00:00.000+0000,1018924.6087317675,296136.7678690395,979411.4416169865,1029540.0780300854,382583.1175524293,992030.6563107995,281552.6969482395
2025-04-24T18:10:00.000+0000,1017718.2413756798,314836.1988443758,980547.7529442084,1028404.2275088453,400760.8053399812,993023.3367306399,281552.6969482395
2025-04-24T18:20:00.000+0000,1029040.1095993037,330189.34129653574,980356.761116252,1037832.2588949653,415175.46517934115,993457.3956055196,281552.6969482395
2025-04-24T18:30:00.000+0000,1021486.6729067278,330189.34129653574,982220.8223231152,1031680.7232835894,415175.46517934115,993379.4484132,281552.6969482395
2025-04-24T18:40:00.000+0000,1025415.7225404158,345981.92634315166,982993.6473775986,1034910.0959569975,428165.4876810692,993717.9837680794,281552.6969482395
2025-04-24T18:50:00.000+0000,1026025.5997679996,352881.10700960766,983447.8725325649,1035401.5419054615,436612.9361515974,994683.9176023195,281552.6969482395
2025-04-24T19:00:00.000+0000,1028063.8970046556,361633.5771973918,981925.9523190062,1037130.4902293895,443798.2201121655,994369.8362685593,281552.6969482395
2025-04-24T19:10:00.000+0000,1029761.5872765196,377821.2016908956,980679.5482550057,1038534.0445328141,458867.7724739018,993608.7048611997,281552.6969482395
2025-04-24T19:20:00.000+0000,1028704.4692979994,383844.2112754155,981799.1796814592,1037510.2946584378,465287.6818943339,994168.8547824796,281552.6969482395
2025-04-24T19:30:00.000+0000,1023527.1445339515,394942.62851295155,983435.81211788,1033258.8415440382,479752.25039479794,995718.3671800797,283231.74083767954
2025-04-24T19:40:00.000+0000,1006212.0000900717,404604.1043439917,982772.1949861555,1018990.0667432061,487736.0983027181,996015.6991240792,283231.74083767954
2025-04-24T19:50:00.000+0000,1014666.3637839917,408870.77437511174,983616.8896797566,1025939.920518718,491250.8078838381,996213.9204200795,283231.74083767954
