date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T06:00:00.000+0000,998932.7286353465,49676.13899768331,1042523.1733046896
2025-04-23T06:10:00.000+0000,999778.5667430919,49676.13899768331,1045706.8459167677
2025-04-23T06:20:00.000+0000,999905.6465178767,49676.13899768331,1045486.2023958315
2025-04-23T06:30:00.000+0000,1001026.7673131477,49676.13899768331,1045464.059917624
2025-04-23T06:40:00.000+0000,1000965.6021244734,49676.13899768331,1044694.0426335507
2025-04-23T06:50:00.000+0000,999905.8136440658,49676.13899768331,1042837.6826103132
2025-04-23T07:00:00.000+0000,999502.7176890206,49676.13899768331,1040433.6674442498
2025-04-23T07:10:00.000+0000,999966.865403556,49676.13899768331,1039894.5937639202
2025-04-23T07:20:00.000+0000,1000395.4820956697,49676.13899768331,1040363.0942017629
2025-04-23T07:30:00.000+0000,1001000.5693083326,49676.13899768331,1042312.8755458249
2025-04-23T07:40:00.000+0000,1002561.0072484986,49676.13899768331,1042268.754850624
2025-04-23T07:50:00.000+0000,1002769.7202144422,49676.13899768331,1043335.2460619141
2025-04-23T08:00:00.000+0000,1003609.4890015316,49676.13899768331,1044905.4913128163
2025-04-23T08:10:00.000+0000,1004795.6048890973,10086.900763235531,1046488.1961698777
2025-04-23T08:20:00.000+0000,1004790.3645757417,18783.322987588028,1048685.1136632368
2025-04-23T08:30:00.000+0000,1004861.9411985952,19378.397797756126,1047505.709206159
2025-04-23T08:40:00.000+0000,1004884.5240418771,25965.358773963973,1048283.1558928865
2025-04-23T08:50:00.000+0000,1004629.11240478,33335.77827751605,1049044.5771767488
2025-04-23T09:00:00.000+0000,1005103.6474428036,33335.77827751605,1049955.374711812
2025-04-23T09:10:00.000+0000,1004378.6601270216,33335.77827751605,1051337.2673865836
2025-04-23T09:20:00.000+0000,1004276.7437454055,33335.77827751605,1050123.4042492611
2025-04-23T09:30:00.000+0000,1003494.324052308,33335.77827751605,1049168.7854281275
2025-04-23T09:40:00.000+0000,1003705.237626357,33335.77827751605,1049044.4522522239
2025-04-23T09:50:00.000+0000,1002846.1102885099,33335.77827751605,1045617.8985984985
2025-04-23T10:00:00.000+0000,1000463.3256324376,33335.77827751605,1041574.85967444
2025-04-23T10:10:00.000+0000,1000122.3403590617,33335.77827751605,1042816.1057213121
2025-04-23T10:20:00.000+0000,999941.3702011006,33335.77827751605,1044684.8993604318
2025-04-23T10:30:00.000+0000,999877.7126579084,33335.77827751605,1046456.5778548422
2025-04-23T10:40:00.000+0000,999454.5161661624,33335.77827751605,1046740.5519154848
2025-04-23T10:50:00.000+0000,999712.8489744526,33335.77827751605,1048623.550847801
2025-04-23T11:00:00.000+0000,999840.7346539961,33335.77827751605,1049324.040463601
2025-04-23T11:10:00.000+0000,999393.6672442758,33335.77827751605,1050214.1542640284
2025-04-23T11:20:00.000+0000,1000064.89235426,33335.77827751605,1049744.4787177006
2025-04-23T11:30:00.000+0000,998885.2155413086,33335.77827751605,1049174.2526174518
2025-04-23T11:40:00.000+0000,998415.2084879954,33335.77827751605,1047231.4375543837
2025-04-23T11:50:00.000+0000,998773.6159924289,33335.77827751605,1045396.1826661007
2025-04-23T12:00:00.000+0000,999255.855372044,33335.77827751605,1046893.990721551
2025-04-23T12:10:00.000+0000,999666.5812482699,33335.77827751605,1050564.5314396394
2025-04-23T12:20:00.000+0000,999491.6274533647,33335.77827751605,1049754.242576136
2025-04-23T12:30:00.000+0000,999707.8064417085,33335.77827751605,1050562.5345881903
2025-04-23T12:40:00.000+0000,999512.8838146585,33335.77827751605,1050077.2127632718
2025-04-23T12:50:00.000+0000,999497.3632710346,33335.77827751605,1051469.7112748353
2025-04-23T13:00:00.000+0000,999336.7861056197,33335.77827751605,1050828.094218934
2025-04-23T13:10:00.000+0000,1000179.3822689947,33335.77827751605,1053606.3753312777
2025-04-23T13:20:00.000+0000,1000811.6560649793,33335.77827751605,1053587.0550083062
2025-04-23T13:30:00.000+0000,999320.2544415399,33335.77827751605,1046479.6854580767
2025-04-23T13:40:00.000+0000,999224.199437069,33335.77827751605,1045712.9688163587
2025-04-23T13:50:00.000+0000,997601.001325236,33335.77827751605,1038436.8102057026
2025-04-23T14:00:00.000+0000,998084.5310817225,33335.77827751605,1040591.6509215803
2025-04-23T14:10:00.000+0000,995532.3709744974,33335.77827751605,1036214.2112333928
2025-04-23T14:20:00.000+0000,995527.7382036835,33335.77827751605,1037253.7967951288
2025-04-23T14:30:00.000+0000,995709.5950217505,33335.77827751605,1040922.4281609554
2025-04-23T14:40:00.000+0000,995025.2028638342,33335.77827751605,1042137.1011870215
2025-04-23T14:50:00.000+0000,996111.7860413231,33335.77827751605,1040675.6323467885
2025-04-23T15:00:00.000+0000,994463.2212390917,33335.77827751605,1038778.4159533125
2025-04-23T15:10:00.000+0000,993192.8155373641,33335.77827751605,1031559.1090704394
2025-04-23T15:20:00.000+0000,991994.9854186849,33335.77827751605,1027315.566276371
2025-04-23T15:30:00.000+0000,992839.6628057474,33335.77827751605,1030718.8064761087
2025-04-23T15:40:00.000+0000,994435.4141525738,33335.77827751605,1037005.5670793436
2025-04-23T15:50:00.000+0000,995599.0696428441,33335.77827751605,1038256.0131214373
2025-04-23T16:00:00.000+0000,997316.0529664363,33335.77827751605,1041565.4278708242
2025-04-23T16:10:00.000+0000,998664.9473369552,33335.77827751605,1040517.1491063191
2025-04-23T16:20:00.000+0000,999706.182032276,33335.77827751605,1037151.4481787942
2025-04-23T16:30:00.000+0000,1001433.6997221338,24940.744492172547,1042308.9851510723
2025-04-23T16:40:00.000+0000,1001839.7190192445,30984.883542196276,1044815.566229627
2025-04-23T16:50:00.000+0000,1002236.7730418446,39351.239129108646,1044729.4157630543
2025-04-23T17:00:00.000+0000,1003269.5845710937,39351.239129108646,1045596.0894484001
2025-04-23T17:10:00.000+0000,1003635.6096865557,39351.239129108646,1047774.8876608083
2025-04-23T17:20:00.000+0000,1002775.0445398763,39351.239129108646,1045354.2359171116
2025-04-23T17:30:00.000+0000,1002392.1394991645,39351.239129108646,1044369.7672768012
2025-04-23T17:40:00.000+0000,1002741.4062520522,39351.239129108646,1044193.5893079372
2025-04-23T17:50:00.000+0000,1003645.0955917543,39351.239129108646,1044304.2590584646
2025-04-23T18:00:00.000+0000,1003366.317302949,39351.239129108646,1047279.422166675
2025-04-23T18:10:00.000+0000,1004633.8371052443,39351.239129108646,1050554.7191892283
2025-04-23T18:20:00.000+0000,1004089.9581767507,39351.239129108646,1048780.4423118113
2025-04-23T18:30:00.000+0000,1003261.7468462934,39351.239129108646,1047066.659657331
2025-04-23T18:40:00.000+0000,1002408.3886694213,39351.239129108646,1044688.1114893573
2025-04-23T18:50:00.000+0000,1001895.1843615805,39351.239129108646,1044602.0108315685
2025-04-23T19:00:00.000+0000,1000852.0616478852,13073.633778564432,1041623.6042466047
2025-04-23T19:10:00.000+0000,999930.014610142,29367.03099466871,1037765.7656718486
2025-04-23T19:20:00.000+0000,998495.2980923089,31792.686826341134,1034080.0904629865
2025-04-23T19:30:00.000+0000,998923.5039033892,53631.10588331752,1035299.647684882
2025-04-23T19:40:00.000+0000,1000945.2921677987,69870.55738055037,1038938.1658667523
2025-04-23T19:50:00.000+0000,1002051.3679687026,69870.55738055037,1037339.8096431729
2025-04-23T20:00:00.000+0000,1002475.6977630791,69870.55738055037,1040498.9873871641
2025-04-23T20:10:00.000+0000,1003656.0300412392,69870.55738055037,1041352.0095558171
2025-04-23T20:20:00.000+0000,1004443.2873711268,69870.55738055037,1044429.7461522382
2025-04-23T20:30:00.000+0000,1004301.081796671,69870.55738055037,1045398.9633174345
2025-04-23T20:40:00.000+0000,1003508.7845419507,69870.55738055037,1043997.6972257281
2025-04-23T20:50:00.000+0000,1003303.74760283,69870.55738055037,1043942.4076015248
2025-04-23T21:00:00.000+0000,1003508.9259087672,69870.55738055037,1045064.434943008
2025-04-23T21:10:00.000+0000,1004757.4648279257,69870.55738055037,1045632.3553595063
2025-04-23T21:20:00.000+0000,1003970.0471264394,69870.55738055037,1044833.3143531051
2025-04-23T21:30:00.000+0000,1004193.7551567255,69870.55738055037,1044580.3145698338
2025-04-23T21:40:00.000+0000,1002328.8297515579,69870.55738055037,1042192.8215868548
2025-04-23T21:50:00.000+0000,1001420.327864975,69870.55738055037,1041711.0905197754
2025-04-23T22:00:00.000+0000,1000880.0477451254,69870.55738055037,1042000.9327685363
2025-04-23T22:10:00.000+0000,1000860.2779336378,69870.55738055037,1041756.0483939035
2025-04-23T22:20:00.000+0000,1001668.3544548382,69870.55738055037,1043513.9588213423
2025-04-23T22:30:00.000+0000,1001894.643438709,69870.55738055037,1044931.9328304406
2025-04-23T22:40:00.000+0000,1002938.2041817026,69870.55738055037,1046551.9841648303
2025-04-23T22:50:00.000+0000,1003650.0932244938,69870.55738055037,1047179.1560431821
2025-04-23T23:00:00.000+0000,1003768.0339363816,69870.55738055037,1047377.2194173271
2025-04-23T23:10:00.000+0000,1003247.5111080469,69870.55738055037,1047280.858853787
2025-04-23T23:20:00.000+0000,1003303.3345035738,69870.55738055037,1046941.9777835339
2025-04-23T23:30:00.000+0000,1003050.0830569437,69870.55738055037,1046101.141719968
2025-04-23T23:40:00.000+0000,1003017.8178397807,69870.55738055037,1043837.8508873372
2025-04-23T23:50:00.000+0000,1003056.1384187746,69870.55738055037,1043386.678101259
2025-04-24T00:00:00.000+0000,1002909.3546098382,69870.55738055037,1044111.1913241816
2025-04-24T00:10:00.000+0000,1002071.2353920377,69870.55738055037,1042980.6547825469
2025-04-24T00:20:00.000+0000,1002292.4575226377,69870.55738055037,1040210.3388677246
2025-04-24T00:30:00.000+0000,1001904.7083503351,69870.55738055037,1039576.7485299709
2025-04-24T00:40:00.000+0000,1003431.3249192619,69870.55738055037,1041267.4097577637
2025-04-24T00:50:00.000+0000,1002825.9247171907,69870.55738055037,1040898.112610124
2025-04-24T01:00:00.000+0000,1001909.3140128551,69870.55738055037,1040910.5545495299
2025-04-24T01:10:00.000+0000,1001012.3555741187,69870.55738055037,1036940.7183231508
2025-04-24T01:20:00.000+0000,1000923.4350275109,69870.55738055037,1036762.6063431508
2025-04-24T01:30:00.000+0000,1002505.4919586387,69870.55738055037,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002511.5843308384,69870.55738055037,1039567.0520926106
2025-04-24T01:50:00.000+0000,1003013.7398747649,69870.55738055037,1040904.7455735855
2025-04-24T02:00:00.000+0000,1002391.9351468217,69870.55738055037,1041100.404541475
2025-04-24T02:10:00.000+0000,1002580.593116527,70358.67458414214,1042398.2734167338
2025-04-24T02:20:00.000+0000,1002098.3312626209,106341.41138195003,1042662.0617429265
2025-04-24T02:30:00.000+0000,1002076.3993297573,113703.02172847082,1040995.8113869745
2025-04-24T02:40:00.000+0000,1000792.3234617433,98479.11950475868,1034977.710485975
2025-04-24T02:50:00.000+0000,1000069.4720858384,115969.5556259748,1034680.1188843595
2025-04-24T03:00:00.000+0000,1000718.3057033592,115969.5556259748,1034111.9892459696
2025-04-24T03:10:00.000+0000,1000797.2968898138,115969.5556259748,1036118.3198573065
2025-04-24T03:20:00.000+0000,1000685.1392077998,115969.5556259748,1037285.5180570305
2025-04-24T03:30:00.000+0000,999722.7706990156,115969.5556259748,1033558.7419027505
2025-04-24T03:40:00.000+0000,999009.5092250461,115969.5556259748,1031283.7363059375
2025-04-24T03:50:00.000+0000,998075.6790872861,115969.5556259748,1028216.2437590049
2025-04-24T04:00:00.000+0000,996631.6470878061,115969.5556259748,1027490.4247576247
2025-04-24T04:10:00.000+0000,995697.3400119034,115969.5556259748,1025728.7713146585
2025-04-24T04:20:00.000+0000,996981.1946458705,115969.5556259748,1028862.7113696791
2025-04-24T04:30:00.000+0000,997052.465903215,115969.5556259748,1027128.518167893
2025-04-24T04:40:00.000+0000,997013.7449947422,115969.5556259748,1027254.2820318779
2025-04-24T04:50:00.000+0000,997622.6221730062,115969.5556259748,1029311.5483688056
2025-04-24T05:00:00.000+0000,998584.7761166898,140525.0873924392,1031985.0968320061
2025-04-24T05:10:00.000+0000,998387.6214866736,289092.0095588571,1031126.3229455734
2025-04-24T05:20:00.000+0000,997156.9368026897,299252.1680643454,1027955.0925657235
2025-04-24T05:30:00.000+0000,997512.5649324023,311734.15430048935,1029417.8869175201
2025-04-24T05:40:00.000+0000,997507.838686923,311205.8325467867,1030484.5598438958
2025-04-24T05:50:00.000+0000,996823.0851583388,312731.1147440663,1029210.4238282333
2025-04-24T06:00:00.000+0000,996557.9783236105,318069.92551587446,1029759.2897141716
2025-04-24T06:10:00.000+0000,995694.8092917063,318069.92551587446,1027105.0494071185
2025-04-24T06:20:00.000+0000,995695.8637774431,318069.92551587446,1028339.0403296633
2025-04-24T06:30:00.000+0000,996442.7437550747,318069.92551587446,1030581.717521651
2025-04-24T06:40:00.000+0000,996258.0923244895,318069.92551587446,1029727.8000280012
2025-04-24T06:50:00.000+0000,996172.8292795379,318069.92551587446,1027586.9939943724
2025-04-24T07:00:00.000+0000,995964.3982878347,318069.92551587446,1027548.948853432
2025-04-24T07:10:00.000+0000,996999.0989545628,318069.92551587446,1029850.7511378617
2025-04-24T07:20:00.000+0000,996290.4362286502,318069.92551587446,1025416.2034695518
2025-04-24T07:30:00.000+0000,995706.2823658981,318069.92551587446,1024402.4177916548
2025-04-24T07:40:00.000+0000,995561.0590975296,318069.92551587446,1022578.8515592362
2025-04-24T07:50:00.000+0000,995331.2361530899,318069.92551587446,1021938.081676176
2025-04-24T08:00:00.000+0000,995752.8228536982,318069.92551587446,1021601.2589559392
2025-04-24T08:10:00.000+0000,995214.6898547786,318069.92551587446,1019749.3933181404
2025-04-24T08:20:00.000+0000,994582.8691959945,318069.92551587446,1016431.2974064708
2025-04-24T08:30:00.000+0000,994130.5993315704,318069.92551587446,1013396.3524730109
2025-04-24T08:40:00.000+0000,993934.437986291,318069.92551587446,1012256.4040737485
2025-04-24T08:50:00.000+0000,994524.6646469154,318069.92551587446,1013684.0325243629
2025-04-24T09:00:00.000+0000,995572.5059327313,318069.92551587446,1016495.8062103179
2025-04-24T09:10:00.000+0000,996314.120935715,318069.92551587446,1018607.0659932222
2025-04-24T09:20:00.000+0000,996921.9972053465,318069.92551587446,1020226.7993858829
2025-04-24T09:30:00.000+0000,996867.1027760505,318069.92551587446,1019041.1903044593
2025-04-24T09:40:00.000+0000,996572.1095695625,318069.92551587446,1019105.0821975275
2025-04-24T09:50:00.000+0000,996486.914200426,318069.92551587446,1018314.7188189718
2025-04-24T10:00:00.000+0000,997467.7590163307,318069.92551587446,1019903.9935410407
2025-04-24T10:10:00.000+0000,997332.1632398024,318069.92551587446,1020022.0533795925
2025-04-24T10:20:00.000+0000,997615.6341714909,318069.92551587446,1021999.9825844686
2025-04-24T10:30:00.000+0000,997510.5207995144,318069.92551587446,1020585.7797887669
2025-04-24T10:40:00.000+0000,998067.5661264581,318069.92551587446,1021831.5882602003
2025-04-24T10:50:00.000+0000,997769.1584437389,318069.92551587446,1021487.77847466
2025-04-24T11:00:00.000+0000,997305.3968000985,318069.92551587446,1020575.6483663162
2025-04-24T11:10:00.000+0000,996976.7406055627,318069.92551587446,1019767.32949814
2025-04-24T11:20:00.000+0000,996699.5658828751,318069.92551587446,1020015.2532376213
2025-04-24T11:30:00.000+0000,996737.5591739067,318069.92551587446,1019833.9604590221
2025-04-24T11:40:00.000+0000,997054.4011973462,318069.92551587446,1019992.6734658713
2025-04-24T11:50:00.000+0000,997982.8882430026,318069.92551587446,1023503.2163715063
2025-04-24T12:00:00.000+0000,997502.053838507,318069.92551587446,1022748.868553627
2025-04-24T12:10:00.000+0000,997524.4657945866,318069.92551587446,1022521.9285065962
2025-04-24T12:20:00.000+0000,997739.0332631783,318069.92551587446,1025564.8376095735
2025-04-24T12:30:00.000+0000,997935.2450380828,318069.92551587446,1025543.0642373877
2025-04-24T12:40:00.000+0000,998203.6025601778,318069.92551587446,1026121.0002010802
2025-04-24T12:50:00.000+0000,998179.1212109389,318069.92551587446,1026536.1512366285
2025-04-24T13:00:00.000+0000,998612.7803458661,318069.92551587446,1027077.6951768044
2025-04-24T13:10:00.000+0000,998478.1556818266,318069.92551587446,1027457.1723528921
2025-04-24T13:20:00.000+0000,998411.1054449615,318069.92551587446,1028286.1951647121
2025-04-24T13:30:00.000+0000,999027.8699083454,318069.92551587446,1030155.936099946
2025-04-24T13:40:00.000+0000,998024.1295535379,318069.92551587446,1025977.429846368
2025-04-24T13:50:00.000+0000,997752.0900793623,318069.92551587446,1024824.2486841984
2025-04-24T14:00:00.000+0000,999595.7453542582,318069.92551587446,1029431.0835813805
2025-04-24T14:10:00.000+0000,998390.7046986264,318069.92551587446,1031869.3509890122
2025-04-24T14:20:00.000+0000,998071.3524150026,318069.92551587446,1028089.8509237415
2025-04-24T14:30:00.000+0000,998674.9516290185,318069.92551587446,1030620.7732583253
2025-04-24T14:40:00.000+0000,999350.1197120979,318069.92551587446,1032932.379168523
2025-04-24T14:50:00.000+0000,999601.1553627863,318069.92551587446,1033739.7604786376
2025-04-24T15:00:00.000+0000,999444.4296037782,318069.92551587446,1033060.6494768052
2025-04-24T15:10:00.000+0000,999897.9694014428,318069.92551587446,1037740.5902246912
2025-04-24T15:20:00.000+0000,999143.5350821218,318069.92551587446,1035551.5674620986
2025-04-24T15:30:00.000+0000,999275.6280231623,318069.92551587446,1034209.6699925074
2025-04-24T15:40:00.000+0000,999565.5811249634,318069.92551587446,1035381.2432269964
2025-04-24T15:50:00.000+0000,999557.4749850663,318069.92551587446,1033665.0841429499
2025-04-24T16:00:00.000+0000,999871.5787009059,318069.92551587446,1033847.4250529183
2025-04-24T16:10:00.000+0000,1000491.4956103155,318069.92551587446,1035172.8269594661
2025-04-24T16:20:00.000+0000,1000711.0530537312,318069.92551587446,1036921.5145178218
2025-04-24T16:30:00.000+0000,1000289.6141747709,318069.92551587446,1039640.5761713819
2025-04-24T16:40:00.000+0000,999905.0367830105,318069.92551587446,1040370.0373518947
2025-04-24T16:50:00.000+0000,999332.336420122,318069.92551587446,1039433.5425638374
2025-04-24T17:00:00.000+0000,999244.321838162,318069.92551587446,1037243.7773857601
2025-04-24T17:10:00.000+0000,998690.1112715942,318069.92551587446,1031667.9971434867
2025-04-24T17:20:00.000+0000,998472.2603718503,318069.92551587446,1029189.4605227583
2025-04-24T17:30:00.000+0000,998645.9427247224,318069.92551587446,1032339.080399167
2025-04-24T17:40:00.000+0000,997598.0930056584,318069.92551587446,1028410.1656559705
2025-04-24T17:50:00.000+0000,998035.1191748022,318069.92551587446,1028071.746050749
2025-04-24T18:00:00.000+0000,998844.1384112264,318069.92551587446,1035043.2836792022
2025-04-24T18:10:00.000+0000,999350.4985188107,318069.92551587446,1036242.5273374489
2025-04-24T18:20:00.000+0000,999646.4324321304,318069.92551587446,1036032.7479163951
2025-04-24T18:30:00.000+0000,999028.3034412432,318069.92551587446,1038010.0715610547
2025-04-24T18:40:00.000+0000,999192.1774570661,318069.92551587446,1038836.0087927002
2025-04-24T18:50:00.000+0000,999679.9863574987,318069.92551587446,1039307.6716873663
2025-04-24T19:00:00.000+0000,999750.2317861619,318069.92551587446,1037688.1291771001
2025-04-24T19:10:00.000+0000,999356.8104951866,318069.92551587446,1036371.4267442544
2025-04-24T19:20:00.000+0000,999519.9980306341,318069.92551587446,1037558.2854874579
2025-04-24T19:30:00.000+0000,1000469.2224830819,318069.92551587446,1039282.5885668155
2025-04-24T19:40:00.000+0000,1000550.2037462029,318069.92551587446,1038570.4888885883
2025-04-24T19:50:00.000+0000,1000545.7730336101,318069.92551587446,1039468.3110938111
2025-04-24T20:00:00.000+0000,1000348.5287054108,319269.46107910655,1038827.7274209606
2025-04-24T20:10:00.000+0000,999788.9879710505,319557.7141167073,1039648.2448389692
2025-04-24T20:20:00.000+0000,999552.7812876916,330366.7243652032,1039146.6782171798
2025-04-24T20:30:00.000+0000,999134.9899363068,343441.83623093896,1038769.1256869384
2025-04-24T20:40:00.000+0000,999293.6173827465,350497.08858801087,1038681.9180165292
2025-04-24T20:50:00.000+0000,999570.2870997628,350497.08858801087,1038727.942868368
2025-04-24T21:00:00.000+0000,999614.6016897064,350497.08858801087,1038377.8885510494
2025-04-24T21:10:00.000+0000,999774.5125286117,350497.08858801087,1038149.4170408414
2025-04-24T21:20:00.000+0000,997702.0043126508,350497.08858801087,1032132.9628926308
2025-04-24T21:30:00.000+0000,998054.7460533227,350497.08858801087,1033453.72579193
2025-04-24T21:40:00.000+0000,997980.4090105703,350497.08858801087,1034950.5134577584
2025-04-24T21:50:00.000+0000,998349.0299577063,350497.08858801087,1036146.2101888399
2025-04-24T22:00:00.000+0000,998592.9141441464,350497.08858801087,1035678.7012170048
2025-04-24T22:10:00.000+0000,999259.931622931,350497.08858801087,1037955.4046277599
2025-04-24T22:20:00.000+0000,999335.2543365143,350497.08858801087,1037817.5353995573
2025-04-24T22:30:00.000+0000,999454.2087168186,350497.08858801087,1038997.2013679441
2025-04-24T22:40:00.000+0000,998870.8880569709,350497.08858801087,1036476.020368638
2025-04-24T22:50:00.000+0000,998488.8783394266,350497.08858801087,1035635.8634473209
2025-04-24T23:00:00.000+0000,998862.958036067,350497.08858801087,1036333.5343529453
2025-04-24T23:10:00.000+0000,999359.0611258345,350497.08858801087,1038980.8206615902
