date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T08:00:00.000+0000,995959.11645432,938617.4319300001,999754.9147524589
2025-04-18T08:10:00.000+0000,995928.6236680801,938617.4319300001,999960.5736701757
2025-04-18T08:20:00.000+0000,997072.1031520801,938617.4319300001,1000370.3689085017
2025-04-18T08:30:00.000+0000,997056.85675896,938617.4319300001,1000094.6795235912
2025-04-18T08:40:00.000+0000,997155.9583142401,938617.4319300001,1000600.6868919362
2025-04-18T08:50:00.000+0000,996431.7546410401,938617.4319300001,998438.6175549119
2025-04-18T09:00:00.000+0000,996317.4066926402,938617.4319300001,998389.8229997142
2025-04-18T09:10:00.000+0000,996042.97161648,938617.4319300001,997781.2959365351
2025-04-18T09:20:00.000+0000,996317.4066926402,938617.4319300001,998925.6262001875
2025-04-18T09:30:00.000+0000,996210.6819408,938617.4319300001,998563.3247427477
2025-04-18T09:40:00.000+0000,996851.0304518401,938617.4319300001,1000498.2953402667
2025-04-18T09:50:00.000+0000,996988.2479899201,938617.4319300001,998719.3057783132
2025-04-18T10:00:00.000+0000,996973.0015968,938617.4319300001,997980.4835477896
2025-04-18T10:10:00.000+0000,997255.05986952,938617.4319300001,998932.9778877302
2025-04-18T10:20:00.000+0000,997171.2047073601,938617.4319300001,998994.8721022677
2025-04-18T10:30:00.000+0000,996363.1458720001,938617.4319300001,996780.6765561373
2025-04-18T10:40:00.000+0000,996157.31956488,938617.4319300001,995829.2756356299
2025-04-18T10:50:00.000+0000,995943.8700612001,938617.4319300001,995693.2441006536
2025-04-18T11:00:00.000+0000,995921.0004715201,938617.4319300001,995248.337511528
2025-04-18T11:10:00.000+0000,996058.2180096001,938617.4319300001,997456.2994267289
2025-04-18T11:20:00.000+0000,995341.63753296,938617.4319300001,996013.746071523
2025-04-18T11:30:00.000+0000,995379.7535157601,938617.4319300001,996132.9795225717
2025-04-18T11:40:00.000+0000,995623.6958056801,938617.4319300001,996907.1197301499
2025-04-18T11:50:00.000+0000,996065.84120616,938617.4319300001,997963.5513788683
2025-04-18T12:00:00.000+0000,996393.6386582401,938617.4319300001,998037.6234834888
2025-04-18T12:10:00.000+0000,995867.6380956001,938617.4319300001,997413.9891947166
2025-04-18T12:20:00.000+0000,996325.0298892,938617.4319300001,997961.9853170255
2025-04-18T12:30:00.000+0000,996828.1608621601,938617.4319300001,1000083.7655477098
2025-04-18T12:40:00.000+0000,997239.8134764001,938617.4319300001,1001556.2253207676
2025-04-18T12:50:00.000+0000,996950.1320071201,938617.4319300001,1000931.2855098993
2025-04-18T13:00:00.000+0000,996690.9433240801,938617.4319300001,999204.5308424511
2025-04-18T13:10:00.000+0000,996073.4644027201,938617.4319300001,998118.505404864
2025-04-18T13:20:00.000+0000,996866.27684496,938617.4319300001,999024.274773502
2025-04-18T13:30:00.000+0000,996629.9577516001,938617.4319300001,999298.916311105
2025-04-18T13:40:00.000+0000,996690.9433240801,938617.4319300001,997851.8611724336
2025-04-18T13:50:00.000+0000,996500.3634100801,938617.4319300001,998937.4577879087
2025-04-18T14:00:00.000+0000,996195.4355476801,938617.4319300001,998619.7040182501
2025-04-18T14:10:00.000+0000,996020.1020268,938617.4319300001,996975.2947425868
2025-04-18T14:20:00.000+0000,996088.71079584,938617.4319300001,996329.4058561167
2025-04-18T14:30:00.000+0000,995760.9133437601,938617.4319300001,996157.5648952606
2025-04-18T14:40:00.000+0000,995692.3045747201,938617.4319300001,995605.0153107424
2025-04-18T14:50:00.000+0000,995356.8839260801,938617.4319300001,994834.622900526
2025-04-18T15:00:00.000+0000,993527.3167516801,938617.4319300001,992673.9105784139
2025-04-18T15:10:00.000+0000,993862.7374003201,938617.4319300001,992634.5047990275
2025-04-18T15:20:00.000+0000,993954.2157590401,938617.4319300001,991822.0495101875
2025-04-18T15:30:00.000+0000,994167.6652627201,938617.4319300001,991909.0911497447
2025-04-18T15:40:00.000+0000,994175.2884592802,938617.4319300001,992302.3666518803
2025-04-18T15:50:00.000+0000,994304.8828008,938617.4319300001,992712.3497064051
2025-04-18T16:00:00.000+0000,993847.4910072001,938617.4319300001,992660.7431467366
2025-04-18T16:10:00.000+0000,994221.0276386401,938617.4319300001,993475.2854121241
2025-04-18T16:20:00.000+0000,995173.92720864,938617.4319300001,994505.290875796
2025-04-18T16:30:00.000+0000,995349.2607295201,938617.4319300001,994842.2640147735
2025-04-18T16:40:00.000+0000,995082.4488499201,938617.4319300001,994055.0174448177
2025-04-18T16:50:00.000+0000,995143.4344224001,938617.4319300001,994292.458979314
2025-04-18T17:00:00.000+0000,995616.07260912,938617.4319300001,994437.4497019348
2025-04-18T17:10:00.000+0000,996317.4066926402,938617.4319300001,995490.4192004867
2025-04-18T17:20:00.000+0000,996172.565958,938617.4319300001,994795.2192961118
2025-04-18T17:30:00.000+0000,996690.9433240801,938617.4319300001,995640.0207263959
2025-04-18T17:40:00.000+0000,996774.7984862401,938617.4319300001,997582.8694237089
2025-04-18T17:50:00.000+0000,996805.2912724802,938617.4319300001,997775.7528603044
2025-04-18T18:00:00.000+0000,996210.6819408,938617.4319300001,996733.1615982433
2025-04-18T18:10:00.000+0000,996439.3778376001,938617.4319300001,997715.2150304685
2025-04-18T18:20:00.000+0000,996568.97217912,938617.4319300001,997676.039512452
2025-04-18T18:30:00.000+0000,996271.6675132801,938617.4319300001,998137.129777096
2025-04-18T18:40:00.000+0000,996683.3201275201,938617.4319300001,998450.9777123586
2025-04-18T18:50:00.000+0000,997018.74077616,938617.4319300001,998785.4065387796
2025-04-18T19:00:00.000+0000,996988.2479899201,938617.4319300001,997942.6572785999
2025-04-18T19:10:00.000+0000,997445.6397835201,938617.4319300001,998837.1416183141
2025-04-18T19:20:00.000+0000,998604.3656606397,938617.4319300001,999217.945834584
2025-04-18T19:30:00.000+0000,998604.3656606397,998604.3656606397,997738.7671010419
2025-04-18T19:40:00.000+0000,998604.3656606397,998604.3656606397,997408.5222871194
2025-04-18T19:50:00.000+0000,998604.3656606397,998604.3656606397,997691.0605275064
2025-04-18T20:00:00.000+0000,998604.3656606397,998604.3656606397,998185.1130177632
2025-04-18T20:10:00.000+0000,998604.3656606397,998604.3656606397,997312.5189631737
2025-04-18T20:20:00.000+0000,998604.3656606397,998604.3656606397,997656.4266266767
2025-04-18T20:30:00.000+0000,998604.3656606397,998604.3656606397,997209.6991145895
2025-04-18T20:40:00.000+0000,998604.3656606397,998604.3656606397,996645.8030974239
2025-04-18T20:50:00.000+0000,998604.3656606397,998604.3656606397,998194.9976768992
2025-04-18T21:00:00.000+0000,998604.3656606397,998604.3656606397,998250.8234660015
2025-04-18T21:10:00.000+0000,998604.3656606397,998604.3656606397,998581.1274277609
2025-04-18T21:20:00.000+0000,998604.3656606397,998604.3656606397,998341.4294240142
2025-04-18T21:30:00.000+0000,998604.3656606397,998604.3656606397,998569.5493036875
2025-04-18T21:40:00.000+0000,998604.3656606397,998604.3656606397,999757.5393663105
2025-04-18T21:50:00.000+0000,998604.3656606397,998604.3656606397,999345.1662356149
2025-04-18T22:00:00.000+0000,998604.3656606397,998604.3656606397,999337.3756665566
2025-04-18T22:10:00.000+0000,998604.3656606397,998604.3656606397,998178.8225449673
2025-04-18T22:20:00.000+0000,998604.3656606397,998604.3656606397,999172.7125209703
2025-04-18T22:30:00.000+0000,998604.3656606397,998604.3656606397,999142.6279309851
2025-04-18T22:40:00.000+0000,998604.3656606397,998604.3656606397,998902.6697219152
2025-04-18T22:50:00.000+0000,998604.3656606397,998604.3656606397,998178.4054580182
2025-04-18T23:00:00.000+0000,998604.3656606397,998604.3656606397,995573.9358723904
2025-04-18T23:10:00.000+0000,998604.3656606397,998604.3656606397,994763.7353221115
2025-04-18T23:20:00.000+0000,998604.3656606397,998604.3656606397,994853.3112745979
2025-04-18T23:30:00.000+0000,998604.3656606397,998604.3656606397,996375.5040747754
2025-04-18T23:40:00.000+0000,998604.3656606397,998604.3656606397,997342.9873995654
2025-04-18T23:50:00.000+0000,998604.3656606397,998604.3656606397,996963.838134708
2025-04-19T00:00:00.000+0000,998604.3656606397,998604.3656606397,996441.0153447129
2025-04-19T00:10:00.000+0000,998604.3656606397,998604.3656606397,995392.3686027173
2025-04-19T00:20:00.000+0000,998604.3656606397,998604.3656606397,995542.3601788583
2025-04-19T00:30:00.000+0000,998604.3656606397,998604.3656606397,996443.1001251494
2025-04-19T00:40:00.000+0000,998604.3656606397,998604.3656606397,996702.3765589448
2025-04-19T00:50:00.000+0000,998604.3656606397,998604.3656606397,997093.7851005717
2025-04-19T01:00:00.000+0000,998604.3656606397,998604.3656606397,997199.493460325
2025-04-19T01:10:00.000+0000,998604.3656606397,998604.3656606397,998553.0948605894
2025-04-19T01:20:00.000+0000,998604.3656606397,998604.3656606397,998609.4432401559
2025-04-19T01:30:00.000+0000,998604.3656606397,998604.3656606397,998842.237933444
2025-04-19T01:40:00.000+0000,998604.3656606397,998604.3656606397,998270.6680057712
2025-04-19T01:50:00.000+0000,998604.3656606397,998604.3656606397,998503.5420157867
2025-04-19T02:00:00.000+0000,998604.3656606397,998604.3656606397,999372.0787160562
2025-04-19T02:10:00.000+0000,998604.3656606397,998604.3656606397,1003100.0234615128
2025-04-19T02:20:00.000+0000,998604.3656606397,998604.3656606397,1005590.1191538804
2025-04-19T02:30:00.000+0000,998604.3656606397,998604.3656606397,1006395.1919853939
2025-04-19T02:40:00.000+0000,998604.3656606397,998604.3656606397,1005912.224452348
2025-04-19T02:50:00.000+0000,998604.3656606397,998604.3656606397,1007514.5337919041
2025-04-19T03:00:00.000+0000,998604.3656606397,998604.3656606397,1007591.0856995423
2025-04-19T03:10:00.000+0000,994235.3482931822,8.70710063808832,1008713.8694112605
2025-04-19T03:20:00.000+0000,990722.7903693592,8.70710063808832,1010889.5307148653
2025-04-19T03:30:00.000+0000,989686.2978672467,8.70710063808832,1012094.7037485249
2025-04-19T03:40:00.000+0000,986576.8203609103,8.70710063808832,1011209.7333867598
2025-04-19T03:50:00.000+0000,985252.413274878,8.70710063808832,1012632.6392954508
2025-04-19T04:00:00.000+0000,975693.6490887322,8.70710063808832,1011810.9258417631
2025-04-19T04:10:00.000+0000,975117.8199208919,8.70710063808832,1013444.2538672971
2025-04-19T04:20:00.000+0000,976902.8903411988,8.70710063808832,1013097.2105040252
2025-04-19T04:30:00.000+0000,971835.5936642073,8.70710063808832,1015083.5041425468
2025-04-19T04:40:00.000+0000,975290.5686712461,8.70710063808832,1014678.7863742984
2025-04-19T04:50:00.000+0000,974945.0711705433,8.70710063808832,1013122.4145674859
2025-04-19T05:00:00.000+0000,975117.8199208919,8.70710063808832,1012797.2254176282
2025-04-19T05:10:00.000+0000,976960.4732579825,8.70710063808832,1011685.0700170982
2025-04-19T05:20:00.000+0000,971950.7594977762,8.70710063808832,1013677.5787722796
2025-04-19T05:30:00.000+0000,971087.0157460129,8.70710063808832,1013646.8868922617
2025-04-19T05:40:00.000+0000,961067.5882255986,8.70710063808832,1013525.0717319028
2025-04-19T05:50:00.000+0000,955885.1257150384,8.70710063808832,1013346.31765954
2025-04-19T06:00:00.000+0000,952084.653207295,8.70710063808832,1011916.8843734208
2025-04-19T06:10:00.000+0000,956230.6232157428,8.70710063808832,1011733.4875774239
2025-04-19T06:20:00.000+0000,964234.6486487143,8.70710063808832,1012016.0617796623
2025-04-19T06:30:00.000+0000,965155.9753172613,8.70710063808832,1010092.560675747
2025-04-19T06:40:00.000+0000,963370.9048969577,8.70710063808832,1010391.628821587
2025-04-19T06:50:00.000+0000,966595.5482368635,8.70710063808832,1010946.6539816896
2025-04-19T07:00:00.000+0000,954272.804045085,8.70710063808832,1011541.7300733866
2025-04-19T07:10:00.000+0000,948744.8440338221,8.70710063808832,1012468.2152053704
2025-04-19T07:20:00.000+0000,944541.2911085926,8.70710063808832,1012620.8686834626
2025-04-19T07:30:00.000+0000,946268.7786121113,8.70710063808832,1013530.1909197334
2025-04-19T07:40:00.000+0000,949896.5023695016,8.70710063808832,1015208.9639462054
2025-04-19T07:50:00.000+0000,947305.2711142212,8.70710063808832,1014472.6263600504
2025-04-19T08:00:00.000+0000,948053.849032412,8.70710063808832,1013945.8794670932
2025-04-19T08:10:00.000+0000,949263.0902848762,8.70710063808832,1013223.8078480475
2025-04-19T08:20:00.000+0000,952142.2361240785,8.70710063808832,1014421.6382840872
2025-04-19T08:30:00.000+0000,953236.3115429755,8.70710063808832,1014112.4792796408
2025-04-19T08:40:00.000+0000,952084.653207295,8.70710063808832,1016124.265511275
2025-04-19T08:50:00.000+0000,952718.0652919189,8.70710063808832,1015857.0270441722
2025-04-19T09:00:00.000+0000,952602.8994583504,8.70710063808832,1015896.2792723126
2025-04-19T09:10:00.000+0000,950472.3315373418,8.70710063808832,1017407.423432693
2025-04-19T09:20:00.000+0000,946326.3615288928,8.70710063808832,1017188.2532402491
2025-04-19T09:30:00.000+0000,947938.6831988455,8.70710063808832,1015707.8093435303
2025-04-19T09:40:00.000+0000,946441.5273624619,8.70710063808832,1017055.4404674874
2025-04-19T09:50:00.000+0000,946614.2761128147,8.70710063808832,1015930.2585802951
2025-04-19T10:00:00.000+0000,947996.2661156309,8.70710063808832,1015200.7433670417
2025-04-19T10:10:00.000+0000,948456.9294499051,8.70710063808832,1016307.9995197111
2025-04-19T10:20:00.000+0000,953812.1407108136,8.70710063808832,1015677.6226401859
2025-04-19T10:30:00.000+0000,951911.9044569427,8.70710063808832,1013762.5945607241
2025-04-19T10:40:00.000+0000,952602.8994583504,8.70710063808832,1014033.2980091614
2025-04-19T10:50:00.000+0000,956748.869466796,8.70710063808832,1014038.7199573453
2025-04-19T11:00:00.000+0000,953696.9748772461,8.70710063808832,1014379.8427677999
2025-04-19T11:10:00.000+0000,955251.7136304146,8.70710063808832,1015142.7813384774
2025-04-19T11:20:00.000+0000,949320.673201662,8.70710063808832,1014311.8722530886
2025-04-19T11:30:00.000+0000,948456.9294499051,8.70710063808832,1012759.8046759111
2025-04-19T11:40:00.000+0000,958476.356970317,8.70710063808832,1012659.2832002583
2025-04-19T11:50:00.000+0000,960722.0907248924,8.70710063808832,1012889.2118234471
2025-04-19T12:00:00.000+0000,957555.0303017739,8.70710063808832,1013991.7460667535
2025-04-19T12:10:00.000+0000,956115.4573821742,8.70710063808832,1014084.5225291811
2025-04-19T12:20:00.000+0000,958015.6936360461,8.70710063808832,1014035.7212709452
2025-04-19T12:30:00.000+0000,957209.5328010701,8.70710063808832,1014459.8016806364
2025-04-19T12:40:00.000+0000,960146.2615570513,8.70710063808832,1013226.456437489
2025-04-19T12:50:00.000+0000,962104.0807277098,8.70710063808832,1013499.9942216075
2025-04-19T13:00:00.000+0000,961758.5832270047,8.70710063808832,1012968.5747111463
2025-04-19T13:10:00.000+0000,961585.8344766535,8.70710063808832,1014854.1178567737
2025-04-19T13:20:00.000+0000,963486.0707305267,8.70710063808832,1015465.2572843414
2025-04-19T13:30:00.000+0000,959628.0153059985,8.70710063808832,1016020.8740725135
2025-04-19T13:40:00.000+0000,955021.3819632762,8.70710063808832,1016512.1409098764
2025-04-19T13:50:00.000+0000,950760.2461212641,8.70710063808832,1016815.2568209008
2025-04-19T14:00:00.000+0000,950011.6682030718,8.70710063808832,1017645.8455836491
2025-04-19T14:10:00.000+0000,953639.3919604608,8.70710063808832,1017649.4643359476
2025-04-19T14:20:00.000+0000,946729.4419463829,8.70710063808832,1018167.3137794076
2025-04-19T14:30:00.000+0000,946441.5273624619,8.70710063808832,1017619.7999647121
2025-04-19T14:40:00.000+0000,949781.3365359338,8.70710063808832,1017399.9837652851
2025-04-19T14:50:00.000+0000,951451.2411226677,8.70710063808832,1017798.3721029299
2025-04-19T15:00:00.000+0000,951105.743621965,8.70710063808832,1017889.8524676082
2025-04-19T15:10:00.000+0000,953178.7286261889,8.70710063808832,1017903.1449317881
2025-04-19T15:20:00.000+0000,949551.0048687994,8.70710063808832,1019889.3693467767
2025-04-19T15:30:00.000+0000,948456.9294499051,8.70710063808832,1016511.1956202112
2025-04-19T15:40:00.000+0000,958073.2765528305,8.70710063808832,1014345.1762342937
2025-04-19T15:50:00.000+0000,956864.0353003686,8.70710063808832,1015392.35768647
2025-04-19T16:00:00.000+0000,952775.6482087045,8.70710063808832,1016646.2274866085
2025-04-19T16:10:00.000+0000,953409.0602933262,8.70710063808832,1015729.2404846828
2025-04-19T16:20:00.000+0000,951336.0752891034,8.70710063808832,1014149.4524652581
2025-04-19T16:30:00.000+0000,959455.2665556483,8.70710063808832,1012564.091032655
2025-04-19T16:40:00.000+0000,965846.9703186724,8.70710063808832,1010052.520034721
2025-04-19T16:50:00.000+0000,967171.3774047043,8.70710063808832,1009938.5304744281
2025-04-19T17:00:00.000+0000,967056.2115711328,8.70710063808832,1010698.5624175073
2025-04-19T17:10:00.000+0000,963946.7340647964,8.70710063808832,1010620.409662722
2025-04-19T17:20:00.000+0000,961931.3319773584,8.70710063808832,1012648.7434170258
2025-04-19T17:30:00.000+0000,959743.1811395662,8.70710063808832,1014440.6464381039
2025-04-19T17:40:00.000+0000,964752.8948997733,8.70710063808832,1017465.5751620361
2025-04-19T17:50:00.000+0000,969129.1965753578,8.70710063808832,1015626.7021222371
2025-04-19T18:00:00.000+0000,969301.94532571,8.70710063808832,1017939.9940271927
2025-04-19T18:10:00.000+0000,974772.322420191,8.70710063808832,1018197.4713277468
2025-04-19T18:20:00.000+0000,973908.5786684289,8.70710063808832,1017765.75285954
2025-04-19T18:30:00.000+0000,969071.6136585743,8.70710063808832,1018090.7165006588
2025-04-19T18:40:00.000+0000,967689.6236557575,8.70710063808832,1016857.240147335
2025-04-19T18:50:00.000+0000,966653.1311536446,8.70710063808832,1016697.8344132863
2025-04-19T19:00:00.000+0000,964983.2265669089,8.70710063808832,1015699.4694708168
2025-04-19T19:10:00.000+0000,960837.2565584639,8.70710063808832,1015977.7724853833
2025-04-19T19:20:00.000+0000,960261.4273906219,8.70710063808832,1015917.3928235798
2025-04-19T19:30:00.000+0000,959973.5128067038,8.70710063808832,1016444.1631820168
2025-04-19T19:40:00.000+0000,959743.1811395662,8.70710063808832,1017137.678334676
2025-04-19T19:50:00.000+0000,964752.8948997733,8.70710063808832,1016453.569515269
2025-04-19T20:00:00.000+0000,965501.4728179653,8.70710063808832,1015354.6863388065
2025-04-19T20:10:00.000+0000,965904.5532354544,8.70710063808832,1015407.2627703913
2025-04-19T20:20:00.000+0000,959570.4323892132,8.70710063808832,1015734.9150755305
2025-04-19T20:30:00.000+0000,955942.7086318234,8.70710063808832,1016895.3904124561
2025-04-19T20:40:00.000+0000,958130.8594696121,8.70710063808832,1018277.9458110838
2025-04-19T20:50:00.000+0000,956057.8744653893,8.70710063808832,1017277.4705364464
2025-04-19T21:00:00.000+0000,954272.804045085,8.70710063808832,1017232.2343415816
2025-04-19T21:10:00.000+0000,954387.9698786525,8.70710063808832,1018558.0671033717
2025-04-19T21:20:00.000+0000,953581.8090436796,8.70710063808832,1018871.1882039534
2025-04-19T21:30:00.000+0000,954042.4723779495,8.70710063808832,1018025.1327655286
2025-04-19T21:40:00.000+0000,957382.2815514213,8.70710063808832,1018873.1648193423
2025-04-19T21:50:00.000+0000,958821.8544710217,8.70710063808832,1019709.1681372502
2025-04-19T22:00:00.000+0000,955597.2111311165,8.70710063808832,1018731.922359505
2025-04-19T22:10:00.000+0000,957094.3669675012,8.70710063808832,1018678.3580120022
2025-04-19T22:20:00.000+0000,954100.0552947365,8.70710063808832,1018197.5883207216
2025-04-19T22:30:00.000+0000,952487.7336247824,8.70710063808832,1018475.207444991
2025-04-19T22:40:00.000+0000,952257.4019576474,8.70710063808832,1019400.6051156637
2025-04-19T22:50:00.000+0000,951969.4873737254,8.70710063808832,1019517.7615348632
2025-04-19T23:00:00.000+0000,956748.869466796,8.70710063808832,1019839.1009810662
2025-04-19T23:10:00.000+0000,958073.2765528305,8.70710063808832,1018644.164998025
2025-04-19T23:20:00.000+0000,955942.7086318234,8.70710063808832,1017967.7534996757
2025-04-19T23:30:00.000+0000,956288.2061325272,8.70710063808832,1018099.2492445892
2025-04-19T23:40:00.000+0000,955021.3819632762,8.70710063808832,1018987.1757377244
2025-04-19T23:50:00.000+0000,952718.0652919189,8.70710063808832,1019051.3129894509
2025-04-20T00:00:00.000+0000,953178.7286261889,8.70710063808832,1017800.5177522001
2025-04-20T00:10:00.000+0000,949551.0048687994,8.70710063808832,1020509.200218105
2025-04-20T00:20:00.000+0000,946902.1906967332,8.70710063808832,1020915.7637161305
2025-04-20T00:30:00.000+0000,947305.2711142212,8.70710063808832,1020406.2174325653
2025-04-20T00:40:00.000+0000,950299.5827869892,8.70710063808832,1020414.7836838807
2025-04-20T00:50:00.000+0000,952430.1507079975,8.70710063808832,1020118.5916289065
2025-04-20T01:00:00.000+0000,953178.7286261889,8.70710063808832,1019841.6899149716
2025-04-20T01:10:00.000+0000,949551.0048687994,8.70710063808832,1022914.3643785191
2025-04-20T01:20:00.000+0000,946038.4469449744,8.70710063808832,1023559.6558049491
2025-04-20T01:30:00.000+0000,947478.019864574,8.70710063808832,1022788.014358941
2025-04-20T01:40:00.000+0000,948572.0952834721,8.70710063808832,1024567.8871168499
2025-04-20T01:50:00.000+0000,935385.6073399344,8.70710063808832,1025671.1113021423
2025-04-20T02:00:00.000+0000,933830.8685867656,8.70710063808832,1024594.4537054213
2025-04-20T02:10:00.000+0000,939934.6577658704,8.70710063808832,1024268.8527156115
2025-04-20T02:20:00.000+0000,937055.5119266694,8.70710063808832,1023440.0771483764
2025-04-20T02:30:00.000+0000,933542.9540028457,8.70710063808832,1023969.0111385549
2025-04-20T02:40:00.000+0000,932333.712750383,8.70710063808832,1024885.5938794806
2025-04-20T02:50:00.000+0000,932391.2956671655,8.70710063808832,1024207.0314703255
2025-04-20T03:00:00.000+0000,932391.2956671655,8.70710063808832,1022840.7935787011
2025-04-20T03:10:00.000+0000,931757.88358254,8.70710063808832,1022421.9290873588
2025-04-20T03:20:00.000+0000,930836.5569139989,8.70710063808832,1021874.2504015926
2025-04-20T03:30:00.000+0000,931066.8885811334,8.70710063808832,1020877.5942515994
