date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-11T04:30:00.000+0000,992350.9726374397,101.20480000000165,999999.9999999999
2025-02-11T04:40:00.000+0000,993720.7943027199,101.20480000000165,999999.9999999999
2025-02-11T04:50:00.000+0000,988926.4184742395,101.20480000000165,999999.9999999999
2025-02-11T05:00:00.000+0000,981392.3993151997,101.20480000000165,999999.9999999999
2025-02-11T05:10:00.000+0000,982762.22098048,101.20480000000165,999999.9999999999
2025-02-11T05:20:00.000+0000,980707.4884825598,101.20480000000165,999999.9999999999
2025-02-11T05:30:00.000+0000,980022.5776499198,101.20480000000165,999999.9999999999
2025-02-11T05:40:00.000+0000,981392.3993151997,101.20480000000165,999999.9999999999
2025-02-11T05:50:00.000+0000,979337.66681728,101.20480000000165,999999.9999999999
2025-02-11T06:00:00.000+0000,983447.13181312,101.20480000000165,999999.9999999999
2025-02-11T06:10:00.000+0000,980707.4884825598,101.20480000000165,999999.9999999999
2025-02-11T06:20:00.000+0000,973858.3801561599,101.20480000000165,999999.9999999999
2025-02-11T06:30:00.000+0000,973173.46932352,101.20480000000165,999999.9999999999
2025-02-11T06:40:00.000+0000,972488.55849088,101.20480000000165,999999.9999999999
2025-02-11T06:50:00.000+0000,971803.6476582403,101.20480000000165,999999.9999999999
2025-02-11T07:00:00.000+0000,975913.1126540797,101.20480000000165,999999.9999999999
2025-02-11T07:10:00.000+0000,977282.93431936,101.20480000000165,999999.9999999999
2025-02-11T07:20:00.000+0000,973173.46932352,101.20480000000165,999999.9999999999
2025-02-11T07:30:00.000+0000,978652.75598464,101.20480000000165,999999.9999999999
2025-02-11T07:40:00.000+0000,980022.5776499198,101.20480000000165,999999.9999999999
2025-02-11T07:50:00.000+0000,981392.3993151997,101.20480000000165,999999.9999999999
2025-02-11T08:00:00.000+0000,981392.3993151997,101.20480000000165,999999.9999999999
2025-02-11T08:10:00.000+0000,982762.22098048,101.20480000000165,999999.9999999999
2025-02-11T08:20:00.000+0000,982077.3101478398,101.20480000000165,999999.9999999999
2025-02-11T08:30:00.000+0000,980022.5776499198,101.20480000000165,999999.9999999999
2025-02-11T08:40:00.000+0000,979337.66681728,101.20480000000165,999999.9999999999
2025-02-11T08:50:00.000+0000,982077.3101478398,101.20480000000165,999999.9999999999
2025-02-11T09:00:00.000+0000,983447.13181312,101.20480000000165,999999.9999999999
2025-02-11T09:10:00.000+0000,986186.7751436799,101.20480000000165,999999.9999999999
2025-02-11T09:20:00.000+0000,982762.22098048,101.20480000000165,999999.9999999999
2025-02-11T09:30:00.000+0000,982077.3101478398,101.20480000000165,999999.9999999999
2025-02-11T09:40:00.000+0000,990981.1509721598,101.20480000000165,999999.9999999999
2025-02-11T09:50:00.000+0000,991666.0618047998,101.20480000000165,999999.9999999999
2025-02-11T10:00:00.000+0000,995775.5268006396,101.20480000000165,999999.9999999999
2025-02-11T10:10:00.000+0000,994405.7051353595,101.20480000000165,999999.9999999999
2025-02-11T10:20:00.000+0000,994405.7051353595,101.20480000000165,999999.9999999999
2025-02-11T10:30:00.000+0000,1000569.9026291198,101.20480000000165,999999.9999999999
2025-02-11T10:40:00.000+0000,999200.0809638398,101.20480000000165,999999.9999999999
2025-02-11T10:50:00.000+0000,999200.0809638398,101.20480000000165,999999.9999999999
2025-02-11T11:00:00.000+0000,1001939.7242943996,101.20480000000165,999999.9999999999
2025-02-11T11:10:00.000+0000,1004679.3676249598,101.20480000000165,999999.9999999999
2025-02-11T11:20:00.000+0000,1000569.9026291198,101.20480000000165,999999.9999999999
2025-02-11T11:30:00.000+0000,1003309.5459596799,101.20480000000165,999999.9999999999
2025-02-11T11:40:00.000+0000,1004679.3676249598,101.20480000000165,999999.9999999999
2025-02-11T11:50:00.000+0000,1003309.5459596799,101.20480000000165,999999.9999999999
2025-02-11T12:00:00.000+0000,1005364.2784575999,101.20480000000165,999999.9999999999
2025-02-11T12:10:00.000+0000,1006049.1892902398,101.20480000000165,999999.9999999999
2025-02-11T12:20:00.000+0000,1007419.0109555199,101.20480000000165,999999.9999999999
2025-02-11T12:30:00.000+0000,1008788.8326207999,101.20480000000165,999999.9999999999
2025-02-11T12:40:00.000+0000,1005364.2784575999,101.20480000000165,999999.9999999999
2025-02-11T12:50:00.000+0000,1003994.4567923199,101.20480000000165,999999.9999999999
2025-02-11T13:00:00.000+0000,1005364.2784575999,101.20480000000165,999999.9999999999
2025-02-11T13:10:00.000+0000,1006049.1892902398,101.20480000000165,999999.9999999999
2025-02-11T13:20:00.000+0000,1010158.6542860798,101.20480000000165,999999.9999999999
2025-02-11T13:30:00.000+0000,1011528.47595136,101.20480000000165,999999.9999999999
2025-02-11T13:40:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-11T13:50:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-11T14:00:00.000+0000,1017007.7626124799,101.20480000000165,999999.9999999999
2025-02-11T14:10:00.000+0000,1019062.4951103998,101.20480000000165,999999.9999999999
2025-02-11T14:20:00.000+0000,1020432.3167756797,101.20480000000165,999999.9999999999
2025-02-11T14:30:00.000+0000,1019747.40594304,101.20480000000165,999999.9999999999
2025-02-11T14:40:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-11T14:50:00.000+0000,1018377.5842777599,101.20480000000165,999999.9999999999
2025-02-11T15:00:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-11T15:10:00.000+0000,1014268.1192819198,101.20480000000165,999999.9999999999
2025-02-11T15:20:00.000+0000,1017007.7626124799,101.20480000000165,999999.9999999999
2025-02-11T15:30:00.000+0000,1018377.5842777599,101.20480000000165,999999.9999999999
2025-02-11T15:40:00.000+0000,1021117.22760832,101.20480000000165,999999.9999999999
2025-02-11T15:50:00.000+0000,1019747.40594304,101.20480000000165,999999.9999999999
2025-02-11T16:00:00.000+0000,1017692.6734451198,101.20480000000165,999999.9999999999
2025-02-11T16:10:00.000+0000,1016322.8517798396,101.20480000000165,999999.9999999999
2025-02-11T16:20:00.000+0000,1017007.7626124799,101.20480000000165,999999.9999999999
2025-02-11T16:30:00.000+0000,1024541.7817715198,101.20480000000165,999999.9999999999
2025-02-11T16:40:00.000+0000,1024541.7817715198,101.20480000000165,999999.9999999999
2025-02-11T16:50:00.000+0000,1025226.6926041602,101.20480000000165,999999.9999999999
2025-02-11T17:00:00.000+0000,1028651.2467673599,101.20480000000165,999999.9999999999
2025-02-11T17:10:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-11T17:20:00.000+0000,1025911.6034367998,101.20480000000165,999999.9999999999
2025-02-11T17:30:00.000+0000,1028651.2467673599,101.20480000000165,999999.9999999999
2025-02-11T17:40:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-11T17:50:00.000+0000,1027966.33593472,101.20480000000165,999999.9999999999
2025-02-11T18:00:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-11T18:10:00.000+0000,1032760.7117631995,101.20480000000165,999999.9999999999
2025-02-11T18:20:00.000+0000,1033445.6225958399,101.20480000000165,999999.9999999999
2025-02-11T18:30:00.000+0000,1027966.33593472,101.20480000000165,999999.9999999999
2025-02-11T18:40:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-11T18:50:00.000+0000,1032760.7117631995,101.20480000000165,999999.9999999999
2025-02-11T19:00:00.000+0000,1032760.7117631995,101.20480000000165,999999.9999999999
2025-02-11T19:10:00.000+0000,1031390.8900979201,101.20480000000165,999999.9999999999
2025-02-11T19:20:00.000+0000,1032760.7117631995,101.20480000000165,999999.9999999999
2025-02-11T19:30:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-11T19:40:00.000+0000,1035500.3550937597,101.20480000000165,999999.9999999999
2025-02-11T19:50:00.000+0000,1034815.4442611202,101.20480000000165,999999.9999999999
2025-02-11T20:00:00.000+0000,1036185.2659264,101.20480000000165,999999.9999999999
2025-02-11T20:10:00.000+0000,1034815.4442611202,101.20480000000165,999999.9999999999
2025-02-11T20:20:00.000+0000,1040979.6417548804,101.20480000000165,999999.9999999999
2025-02-11T20:30:00.000+0000,1034815.4442611202,101.20480000000165,999999.9999999999
2025-02-11T20:40:00.000+0000,1036870.1767590396,101.20480000000165,999999.9999999999
2025-02-11T20:50:00.000+0000,1038239.99842432,101.20480000000165,999999.9999999999
2025-02-11T21:00:00.000+0000,1036870.1767590396,101.20480000000165,999999.9999999999
2025-02-11T21:10:00.000+0000,1040294.7309222402,101.20480000000165,999999.9999999999
2025-02-11T21:20:00.000+0000,1038239.99842432,101.20480000000165,999999.9999999999
2025-02-11T21:30:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-11T21:40:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-11T21:50:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-11T22:00:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-11T22:10:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-11T22:20:00.000+0000,1024541.7817715198,101.20480000000165,999999.9999999999
2025-02-11T22:30:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-11T22:40:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-11T22:50:00.000+0000,1033445.6225958399,101.20480000000165,999999.9999999999
2025-02-11T23:00:00.000+0000,1036870.1767590396,101.20480000000165,999999.9999999999
2025-02-11T23:10:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-11T23:20:00.000+0000,1031390.8900979201,101.20480000000165,999999.9999999999
2025-02-11T23:30:00.000+0000,1032075.8009305601,101.20480000000165,999999.9999999999
2025-02-11T23:40:00.000+0000,1034815.4442611202,101.20480000000165,999999.9999999999
2025-02-11T23:50:00.000+0000,1035500.3550937597,101.20480000000165,999999.9999999999
2025-02-12T00:00:00.000+0000,1032075.8009305601,101.20480000000165,999999.9999999999
2025-02-12T00:10:00.000+0000,1033445.6225958399,101.20480000000165,999999.9999999999
2025-02-12T00:20:00.000+0000,1037555.0875916799,101.20480000000165,999999.9999999999
2025-02-12T00:30:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-12T00:40:00.000+0000,1036185.2659264,101.20480000000165,999999.9999999999
2025-02-12T00:50:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-12T01:00:00.000+0000,1029336.1576000002,101.20480000000165,999999.9999999999
2025-02-12T01:10:00.000+0000,1034815.4442611202,101.20480000000165,999999.9999999999
2025-02-12T01:20:00.000+0000,1033445.6225958399,101.20480000000165,999999.9999999999
2025-02-12T01:30:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-12T01:40:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-12T01:50:00.000+0000,1028651.2467673599,101.20480000000165,999999.9999999999
2025-02-12T02:00:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-12T02:10:00.000+0000,1034130.5334284795,101.20480000000165,999999.9999999999
2025-02-12T02:20:00.000+0000,1040294.7309222402,101.20480000000165,999999.9999999999
2025-02-12T02:30:00.000+0000,1038924.90925696,101.20480000000165,999999.9999999999
2025-02-12T02:40:00.000+0000,1040294.7309222402,101.20480000000165,999999.9999999999
2025-02-12T02:50:00.000+0000,1042349.46342016,101.20480000000165,999999.9999999999
2025-02-12T03:00:00.000+0000,1045089.1067507198,101.20480000000165,999999.9999999999
2025-02-12T03:10:00.000+0000,1043719.2850854401,101.20480000000165,999999.9999999999
2025-02-12T03:20:00.000+0000,1040979.6417548804,101.20480000000165,999999.9999999999
2025-02-12T03:30:00.000+0000,1043034.3742528001,101.20480000000165,999999.9999999999
2025-02-12T03:40:00.000+0000,1043719.2850854401,101.20480000000165,999999.9999999999
2025-02-12T03:50:00.000+0000,1043719.2850854401,101.20480000000165,999999.9999999999
2025-02-12T04:00:00.000+0000,1045774.0175833601,101.20480000000165,999999.9999999999
2025-02-12T04:10:00.000+0000,1047143.8392486399,101.20480000000165,999999.9999999999
2025-02-12T04:20:00.000+0000,1050568.39341184,101.20480000000165,999999.9999999999
2025-02-12T04:30:00.000+0000,1052623.1259097601,101.20480000000165,999999.9999999999
2025-02-12T04:40:00.000+0000,1044404.1959180797,101.20480000000165,999999.9999999999
2025-02-12T04:50:00.000+0000,1045774.0175833601,101.20480000000165,999999.9999999999
2025-02-12T05:00:00.000+0000,1040979.6417548804,101.20480000000165,999999.9999999999
2025-02-12T05:10:00.000+0000,1041664.55258752,101.20480000000165,999999.9999999999
2025-02-12T05:20:00.000+0000,1037555.0875916799,101.20480000000165,999999.9999999999
2025-02-12T05:30:00.000+0000,1035500.3550937597,101.20480000000165,999999.9999999999
2025-02-12T05:40:00.000+0000,1040979.6417548804,101.20480000000165,999999.9999999999
2025-02-12T05:50:00.000+0000,1036185.2659264,101.20480000000165,999999.9999999999
2025-02-12T06:00:00.000+0000,1038239.99842432,101.20480000000165,999999.9999999999
2025-02-12T06:10:00.000+0000,1037555.0875916799,101.20480000000165,999999.9999999999
2025-02-12T06:20:00.000+0000,1038239.99842432,101.20480000000165,999999.9999999999
2025-02-12T06:30:00.000+0000,1040979.6417548804,101.20480000000165,999999.9999999999
2025-02-12T06:40:00.000+0000,1041664.55258752,101.20480000000165,999999.9999999999
2025-02-12T06:50:00.000+0000,1040979.6417548804,101.20480000000165,999999.9999999999
2025-02-12T07:00:00.000+0000,1033445.6225958399,101.20480000000165,999999.9999999999
2025-02-12T07:10:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-12T07:20:00.000+0000,1031390.8900979201,101.20480000000165,999999.9999999999
2025-02-12T07:30:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-12T07:40:00.000+0000,1027966.33593472,101.20480000000165,999999.9999999999
2025-02-12T07:50:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-12T08:00:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-12T08:10:00.000+0000,1028651.2467673599,101.20480000000165,999999.9999999999
2025-02-12T08:20:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-12T08:30:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-12T08:40:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-12T08:50:00.000+0000,1028651.2467673599,101.20480000000165,999999.9999999999
2025-02-12T09:00:00.000+0000,1031390.8900979201,101.20480000000165,999999.9999999999
2025-02-12T09:10:00.000+0000,1034815.4442611202,101.20480000000165,999999.9999999999
2025-02-12T09:20:00.000+0000,1031390.8900979201,101.20480000000165,999999.9999999999
2025-02-12T09:30:00.000+0000,1026596.5142694402,101.20480000000165,999999.9999999999
2025-02-12T09:40:00.000+0000,1024541.7817715198,101.20480000000165,999999.9999999999
2025-02-12T09:50:00.000+0000,1021802.1384409597,101.20480000000165,999999.9999999999
2025-02-12T10:00:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-12T10:10:00.000+0000,1022487.0492735999,101.20480000000165,999999.9999999999
2025-02-12T10:20:00.000+0000,1021117.22760832,101.20480000000165,999999.9999999999
2025-02-12T10:30:00.000+0000,1021117.22760832,101.20480000000165,999999.9999999999
2025-02-12T10:40:00.000+0000,1023856.87093888,101.20480000000165,999999.9999999999
2025-02-12T10:50:00.000+0000,1024541.7817715198,101.20480000000165,999999.9999999999
2025-02-12T11:00:00.000+0000,1017007.7626124799,101.20480000000165,999999.9999999999
2025-02-12T11:10:00.000+0000,1011528.47595136,101.20480000000165,999999.9999999999
2025-02-12T11:20:00.000+0000,1012213.3867839999,101.20480000000165,999999.9999999999
2025-02-12T11:30:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T11:40:00.000+0000,1010843.5651187202,101.20480000000165,999999.9999999999
2025-02-12T11:50:00.000+0000,1014268.1192819198,101.20480000000165,999999.9999999999
2025-02-12T12:00:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T12:10:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-12T12:20:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T12:30:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-12T12:40:00.000+0000,1016322.8517798396,101.20480000000165,999999.9999999999
2025-02-12T12:50:00.000+0000,1016322.8517798396,101.20480000000165,999999.9999999999
2025-02-12T13:00:00.000+0000,1017692.6734451198,101.20480000000165,999999.9999999999
2025-02-12T13:10:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T13:20:00.000+0000,1010843.5651187202,101.20480000000165,999999.9999999999
2025-02-12T13:30:00.000+0000,1025911.6034367998,101.20480000000165,999999.9999999999
2025-02-12T13:40:00.000+0000,1019747.40594304,101.20480000000165,999999.9999999999
2025-02-12T13:50:00.000+0000,1016322.8517798396,101.20480000000165,999999.9999999999
2025-02-12T14:00:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-12T14:10:00.000+0000,1024541.7817715198,101.20480000000165,999999.9999999999
2025-02-12T14:20:00.000+0000,1036870.1767590396,101.20480000000165,999999.9999999999
2025-02-12T14:30:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-12T14:40:00.000+0000,1023856.87093888,101.20480000000165,999999.9999999999
2025-02-12T14:50:00.000+0000,1029336.1576000002,101.20480000000165,999999.9999999999
2025-02-12T15:00:00.000+0000,1033445.6225958399,101.20480000000165,999999.9999999999
2025-02-12T15:10:00.000+0000,1038924.90925696,101.20480000000165,999999.9999999999
2025-02-12T15:20:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-12T15:30:00.000+0000,1027281.4251020798,101.20480000000165,999999.9999999999
2025-02-12T15:40:00.000+0000,1028651.2467673599,101.20480000000165,999999.9999999999
2025-02-12T15:50:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-12T16:00:00.000+0000,1020432.3167756797,101.20480000000165,999999.9999999999
2025-02-12T16:10:00.000+0000,1026596.5142694402,101.20480000000165,999999.9999999999
2025-02-12T16:20:00.000+0000,1030021.0684326396,101.20480000000165,999999.9999999999
2025-02-12T16:30:00.000+0000,1030705.9792652802,101.20480000000165,999999.9999999999
2025-02-12T16:40:00.000+0000,1017692.6734451198,101.20480000000165,999999.9999999999
2025-02-12T16:50:00.000+0000,1010843.5651187202,101.20480000000165,999999.9999999999
2025-02-12T17:00:00.000+0000,1010843.5651187202,101.20480000000165,999999.9999999999
2025-02-12T17:10:00.000+0000,1010158.6542860798,101.20480000000165,999999.9999999999
2025-02-12T17:20:00.000+0000,1006049.1892902398,101.20480000000165,999999.9999999999
2025-02-12T17:30:00.000+0000,1007419.0109555199,101.20480000000165,999999.9999999999
2025-02-12T17:40:00.000+0000,1011528.47595136,101.20480000000165,999999.9999999999
2025-02-12T17:50:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T18:00:00.000+0000,1017007.7626124799,101.20480000000165,999999.9999999999
2025-02-12T18:10:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-12T18:20:00.000+0000,1016322.8517798396,101.20480000000165,999999.9999999999
2025-02-12T18:30:00.000+0000,1018377.5842777599,101.20480000000165,999999.9999999999
2025-02-12T18:40:00.000+0000,1019062.4951103998,101.20480000000165,999999.9999999999
2025-02-12T18:50:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-12T19:00:00.000+0000,1016322.8517798396,101.20480000000165,999999.9999999999
2025-02-12T19:10:00.000+0000,1023856.87093888,101.20480000000165,999999.9999999999
2025-02-12T19:20:00.000+0000,1023856.87093888,101.20480000000165,999999.9999999999
2025-02-12T19:30:00.000+0000,1023856.87093888,101.20480000000165,999999.9999999999
2025-02-12T19:40:00.000+0000,1022487.0492735999,101.20480000000165,999999.9999999999
2025-02-12T19:50:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-12T20:00:00.000+0000,1019747.40594304,101.20480000000165,999999.9999999999
2025-02-12T20:10:00.000+0000,1019062.4951103998,101.20480000000165,999999.9999999999
2025-02-12T20:20:00.000+0000,1017692.6734451198,101.20480000000165,999999.9999999999
2025-02-12T20:30:00.000+0000,1021117.22760832,101.20480000000165,999999.9999999999
2025-02-12T20:40:00.000+0000,1025911.6034367998,101.20480000000165,999999.9999999999
2025-02-12T20:50:00.000+0000,1025226.6926041602,101.20480000000165,999999.9999999999
2025-02-12T21:00:00.000+0000,1027966.33593472,101.20480000000165,999999.9999999999
2025-02-12T21:10:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-12T21:20:00.000+0000,1020432.3167756797,101.20480000000165,999999.9999999999
2025-02-12T21:30:00.000+0000,1023171.9601062398,101.20480000000165,999999.9999999999
2025-02-12T21:40:00.000+0000,1019747.40594304,101.20480000000165,999999.9999999999
2025-02-12T21:50:00.000+0000,1020432.3167756797,101.20480000000165,999999.9999999999
2025-02-12T22:00:00.000+0000,1022487.0492735999,101.20480000000165,999999.9999999999
2025-02-12T22:10:00.000+0000,1023856.87093888,101.20480000000165,999999.9999999999
2025-02-12T22:20:00.000+0000,1005364.2784575999,101.20480000000165,999999.9999999999
2025-02-12T22:30:00.000+0000,1006049.1892902398,101.20480000000165,999999.9999999999
2025-02-12T22:40:00.000+0000,1004679.3676249598,101.20480000000165,999999.9999999999
2025-02-12T22:50:00.000+0000,1010158.6542860798,101.20480000000165,999999.9999999999
2025-02-12T23:00:00.000+0000,1012213.3867839999,101.20480000000165,999999.9999999999
2025-02-12T23:10:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T23:20:00.000+0000,1014953.0301145597,101.20480000000165,999999.9999999999
2025-02-12T23:30:00.000+0000,1013583.2084492794,101.20480000000165,999999.9999999999
2025-02-12T23:40:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-12T23:50:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-13T00:00:00.000+0000,1015637.9409471997,101.20480000000165,999999.9999999999
2025-02-13T00:10:00.000+0000,1017692.6734451198,101.20480000000165,999999.9999999999
2025-02-13T00:20:00.000+0000,1018377.5842777599,101.20480000000165,999999.9999999999
2025-02-13T00:30:00.000+0000,1017692.6734451198,101.20480000000165,999999.9999999999
2025-02-13T00:40:00.000+0000,1019747.40594304,101.20480000000165,999999.9999999999
2025-02-13T00:50:00.000+0000,1017007.7626124799,101.20480000000165,999999.9999999999
2025-02-13T01:00:00.000+0000,1012898.2976166395,101.20480000000165,999999.9999999999
2025-02-13T01:10:00.000+0000,1014268.1192819198,101.20480000000165,999999.9999999999
2025-02-13T01:20:00.000+0000,1014268.1192819198,101.20480000000165,999999.9999999999
2025-02-13T01:30:00.000+0000,1012898.2976166395,101.20480000000165,999999.9999999999
2025-02-13T01:40:00.000+0000,1010843.5651187202,101.20480000000165,999999.9999999999
2025-02-13T01:50:00.000+0000,1009473.7434534403,101.20480000000165,999999.9999999999
2025-02-13T02:00:00.000+0000,1010843.5651187202,101.20480000000165,999999.9999999999
2025-02-13T02:10:00.000+0000,1012898.2674761596,63.52920000000165,999999.9999999999
2025-02-13T02:20:00.000+0000,1012898.2674761596,63.52920000000165,999999.9999999999
2025-02-13T02:30:00.000+0000,1014268.0891414399,63.52920000000165,999999.9999999999
2025-02-13T02:40:00.000+0000,1014952.9999740798,63.52920000000165,999999.9999999999
2025-02-13T02:50:00.000+0000,1010158.6241455999,63.52920000000165,999999.9999999999
2025-02-13T03:00:00.000+0000,1010158.6241455999,63.52920000000165,999999.9999999999
2025-02-13T03:10:00.000+0000,1009473.7133129603,63.52920000000165,999999.9999999999
2025-02-13T03:20:00.000+0000,1010158.6241455999,63.52920000000165,999999.9999999999
2025-02-13T03:30:00.000+0000,1011528.44581088,63.52920000000165,999999.9999999999
2025-02-13T03:40:00.000+0000,1010843.5349782403,63.52920000000165,999999.9999999999
2025-02-13T03:50:00.000+0000,1010158.6241455999,63.52920000000165,999999.9999999999
2025-02-13T04:00:00.000+0000,1010843.5349782403,63.52920000000165,999999.9999999999
2025-02-13T04:10:00.000+0000,1012213.35664352,63.52920000000165,999999.9999999999
2025-02-13T04:20:00.000+0000,1012898.2674761596,63.52920000000165,999999.9999999999
2025-02-13T04:30:00.000+0000,1017007.732472,63.52920000000165,999999.9999999999
2025-02-13T04:40:00.000+0000,1016322.8216393597,63.52920000000165,999999.9999999999
2025-02-13T04:50:00.000+0000,1017007.732472,63.52920000000165,999999.9999999999
2025-02-13T05:00:00.000+0000,1018377.55413728,63.52920000000165,999999.9999999999
2025-02-13T05:10:00.000+0000,1021802.1083004798,63.52920000000165,999999.9999999999
2025-02-13T05:20:00.000+0000,1021802.1083004798,63.52920000000165,999999.9999999999
2025-02-13T05:30:00.000+0000,1023856.8407984001,63.52920000000165,999999.9999999999
2025-02-13T05:40:00.000+0000,1023856.8407984001,63.52920000000165,999999.9999999999
2025-02-13T05:50:00.000+0000,1025911.5732963199,63.52920000000165,999999.9999999999
2025-02-13T06:00:00.000+0000,1025911.5732963199,63.52920000000165,999999.9999999999
2025-02-13T06:10:00.000+0000,1025226.6624636803,63.52920000000165,999999.9999999999
2025-02-13T06:20:00.000+0000,993720.76416224,63.52920000000165,999999.9999999999
2025-02-13T06:30:00.000+0000,1005364.24831712,63.52920000000165,999999.9999999999
2025-02-13T06:40:00.000+0000,1007418.98081504,63.52920000000165,999999.9999999999
