date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T13:30:00.000+0000,999666.2117007999,976716.7119999998,980701.9328056537
2025-04-20T13:40:00.000+0000,999690.0875847999,976716.7119999998,981790.7422839305
2025-04-20T13:50:00.000+0000,999690.0875847999,976716.7119999998,981606.8791246682
2025-04-20T14:00:00.000+0000,999709.1882919999,976716.7119999998,981143.2903753098
2025-04-20T14:10:00.000+0000,999814.2421815998,976716.7119999998,983500.2562646938
2025-04-20T14:20:00.000+0000,1000115.0783199999,976716.7119999998,982489.6620862412
2025-04-20T14:30:00.000+0000,999723.5138223998,976716.7119999998,984074.4417865513
2025-04-20T14:40:00.000+0000,999728.2889991999,976716.7119999998,983393.1131351849
2025-04-20T14:50:00.000+0000,999785.5911207998,976716.7119999998,983859.2202913612
2025-04-20T15:00:00.000+0000,999933.6216015999,976716.7119999998,982149.5290455471
2025-04-20T15:10:00.000+0000,999857.2187727998,976716.7119999998,981552.884656451
2025-04-20T15:20:00.000+0000,999780.8159439998,976716.7119999998,979713.347619452
2025-04-20T15:30:00.000+0000,999814.2421815998,976716.7119999998,980192.3240289575
2025-04-20T15:40:00.000+0000,1000406.3641047998,976716.7119999998,979840.2858550166
2025-04-20T15:50:00.000+0000,1000435.0151655998,976716.7119999998,977213.1677835706
2025-04-20T16:00:00.000+0000,999852.4435959999,976716.7119999998,977517.2558411221
2025-04-20T16:10:00.000+0000,999852.4435959999,976716.7119999998,979697.8153418018
2025-04-20T16:20:00.000+0000,999938.3967783998,976716.7119999998,980955.2794880788
2025-04-20T16:30:00.000+0000,1000076.8769055998,976716.7119999998,980022.9262624467
2025-04-20T16:40:00.000+0000,1000033.9003143999,976716.7119999998,981310.7962175052
2025-04-20T16:50:00.000+0000,1000014.7996071998,976716.7119999998,982365.7642340029
2025-04-20T17:00:00.000+0000,1000282.2095079998,976716.7119999998,981238.5343665378
2025-04-20T17:10:00.000+0000,1000167.6052647998,976716.7119999998,980589.6248467858
2025-04-20T17:20:00.000+0000,999967.0478391999,976716.7119999998,980482.1136867661
2025-04-20T17:30:00.000+0000,1000167.6052647998,976716.7119999998,979870.2960397054
2025-04-20T17:40:00.000+0000,1000415.9144583999,976716.7119999998,980681.6207330258
2025-04-20T17:50:00.000+0000,1000654.6732983998,976716.7119999998,981403.0252058553
2025-04-20T18:00:00.000+0000,1000745.4016575998,976716.7119999998,980873.7640305867
2025-04-20T18:10:00.000+0000,1000955.5094367998,976716.7119999998,981984.5929136158
2025-04-20T18:20:00.000+0000,1000860.0059007999,976716.7119999998,981961.8882014614
2025-04-20T18:30:00.000+0000,1000778.8278951999,976716.7119999998,980668.4454718858
2025-04-20T18:40:00.000+0000,1000716.7505967998,976716.7119999998,980439.2805091451
2025-04-20T18:50:00.000+0000,1000258.3336239998,976716.7119999998,981644.6123342782
2025-04-20T19:00:00.000+0000,1000239.2329167998,976716.7119999998,981433.1122028885
2025-04-20T19:10:00.000+0000,1000091.2024359999,976716.7119999998,981232.8917705888
2025-04-20T19:20:00.000+0000,999995.6988999998,976716.7119999998,982205.1353983879
2025-04-20T19:30:00.000+0000,999938.3967783998,976716.7119999998,982526.1561365519
2025-04-20T19:40:00.000+0000,999952.7223087999,976716.7119999998,983127.378371598
2025-04-20T19:50:00.000+0000,999833.3428887998,976716.7119999998,984335.959526184
2025-04-20T20:00:00.000+0000,999809.4670047999,976716.7119999998,984361.1673056849
2025-04-20T20:10:00.000+0000,1000100.7527895998,976716.7119999998,987697.129705814
2025-04-20T20:20:00.000+0000,1000201.0315023998,976716.7119999998,989960.7765215219
2025-04-20T20:30:00.000+0000,999957.4974855998,976716.7119999998,988087.0454477833
2025-04-20T20:40:00.000+0000,1000010.0244303999,976716.7119999998,988448.9947637663
2025-04-20T20:50:00.000+0000,999852.4435959999,976716.7119999998,986561.6519687966
2025-04-20T21:00:00.000+0000,999804.6918279998,976716.7119999998,985647.9036961757
2025-04-20T21:10:00.000+0000,999780.8159439998,976716.7119999998,985174.5863206522
2025-04-20T21:20:00.000+0000,999694.8627615998,976716.7119999998,984996.920625924
2025-04-20T21:30:00.000+0000,999675.7620543998,976716.7119999998,986432.3857167107
2025-04-20T21:40:00.000+0000,999661.4365239998,976716.7119999998,987157.6307671062
2025-04-20T21:50:00.000+0000,999847.6684191998,976716.7119999998,987404.2343986935
2025-04-20T22:00:00.000+0000,1000143.7293807998,976716.7119999998,983902.7321409852
2025-04-20T22:10:00.000+0000,1000248.7832703998,976716.7119999998,983561.1176544846
2025-04-20T22:20:00.000+0000,1000134.1790271999,976716.7119999998,980983.1460650403
2025-04-20T22:30:00.000+0000,999809.4670047999,976716.7119999998,982253.8653996367
2025-04-20T22:40:00.000+0000,999709.1882919999,976716.7119999998,983302.9741561087
2025-04-20T22:50:00.000+0000,999718.7386455998,976716.7119999998,983101.5436158057
2025-04-20T23:00:00.000+0000,999733.0641759998,976716.7119999998,985077.8794405393
2025-04-20T23:10:00.000+0000,999709.1882919999,976716.7119999998,986456.8037035558
2025-04-20T23:20:00.000+0000,999479.9798055998,976716.7119999998,986759.2941381354
2025-04-20T23:30:00.000+0000,999561.1578111998,976716.7119999998,986374.3489602422
2025-04-20T23:40:00.000+0000,999728.2889991999,976716.7119999998,986180.870107603
2025-04-20T23:50:00.000+0000,999685.3124079999,976716.7119999998,987781.5467043105
2025-04-21T00:00:00.000+0000,999585.0336951999,976716.7119999998,988383.3422487848
2025-04-21T00:10:00.000+0000,999761.7152367998,976716.7119999998,993383.5066349384
2025-04-21T00:20:00.000+0000,999761.7152367998,976716.7119999998,995002.4335457541
2025-04-21T00:30:00.000+0000,1000196.2563255999,976716.7119999998,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000406.3641047998,976716.7119999998,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000726.3009503998,976716.7119999998,1007375.737034498
2025-04-21T01:00:00.000+0000,1000788.3782487998,976716.7119999998,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000597.3711767999,976716.7119999998,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000735.8513039998,976716.7119999998,1007593.9933310549
2025-04-21T01:30:00.000+0000,1000931.6335527998,976716.7119999998,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000487.5421103998,976716.7119999998,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000616.4718839999,976716.7119999998,1013455.450831668
2025-04-21T02:00:00.000+0000,1000879.1066079999,976716.7119999998,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000793.1534255998,976716.7119999998,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000778.8278951999,976716.7119999998,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000645.1229447998,976716.7119999998,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000583.0456463998,976716.7119999998,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000444.5655191998,976716.7119999998,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000115.0783199999,976716.7119999998,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000057.7761983998,976716.7119999998,1012097.2742775404
2025-04-21T03:20:00.000+0000,999819.0173583998,976716.7119999998,1010750.5595548474
2025-04-21T03:30:00.000+0000,999819.0173583998,976716.7119999998,1011347.0263685009
2025-04-21T03:40:00.000+0000,999909.7457175999,976716.7119999998,1011295.4146687663
2025-04-21T03:50:00.000+0000,999909.7457175999,976716.7119999998,1009984.9036238815
2025-04-21T04:00:00.000+0000,999670.9868775998,976716.7119999998,1011362.9940076808
2025-04-21T04:10:00.000+0000,999651.8861703998,976716.7119999998,1010089.7635639319
2025-04-21T04:20:00.000+0000,999637.5606399998,976716.7119999998,1010546.2366335574
2025-04-21T04:30:00.000+0000,999585.0336951999,976716.7119999998,1009632.1546631141
2025-04-21T04:40:00.000+0000,999470.4294519998,976716.7119999998,1011986.938927771
2025-04-21T04:50:00.000+0000,999360.6003855998,976716.7119999998,1014422.5616434085
2025-04-21T05:00:00.000+0000,999117.0663687998,976716.7119999998,1015080.2762010363
2025-04-21T05:10:00.000+0000,999231.6706119998,976716.7119999998,1015075.7390469871
2025-04-21T05:20:00.000+0000,999355.8252087998,976716.7119999998,1016198.5954126057
2025-04-21T05:30:00.000+0000,999460.8790983998,976716.7119999998,1015822.2653808105
2025-04-21T05:40:00.000+0000,999718.7386455998,976716.7119999998,1016448.9348603189
2025-04-21T05:50:00.000+0000,999981.3733695998,976716.7119999998,1018002.8635338295
2025-04-21T06:00:00.000+0000,999642.3358167998,976716.7119999998,1017982.0520399574
2025-04-21T06:10:00.000+0000,999733.0641759998,976716.7119999998,1018250.1637247968
2025-04-21T06:20:00.000+0000,999651.8861703998,976716.7119999998,1018560.8490683616
2025-04-21T06:30:00.000+0000,999690.0875847999,976716.7119999998,1017241.7871754362
2025-04-21T06:40:00.000+0000,999795.1414743998,976716.7119999998,1016769.6415426808
2025-04-21T06:50:00.000+0000,999766.4904135999,976716.7119999998,1017832.3693693568
2025-04-21T07:00:00.000+0000,999589.8088719998,976716.7119999998,1018300.6248207964
2025-04-21T07:10:00.000+0000,999551.6074575998,976716.7119999998,1015836.7453212251
2025-04-21T07:20:00.000+0000,999618.4599327998,976716.7119999998,1015029.8209326167
2025-04-21T07:30:00.000+0000,999670.9868775998,976716.7119999998,1015745.0614475869
2025-04-21T07:40:00.000+0000,999651.8861703998,976716.7119999998,1016924.1247146348
2025-04-21T07:50:00.000+0000,999589.8088719998,976716.7119999998,1015624.3230483434
2025-04-21T08:00:00.000+0000,999508.6308663998,976716.7119999998,1015999.2387404718
2025-04-21T08:10:00.000+0000,999489.5301591998,976716.7119999998,1014982.9989636746
2025-04-21T08:20:00.000+0000,999288.9727335998,976716.7119999998,1015988.9555048059
2025-04-21T08:30:00.000+0000,999198.2443743998,976716.7119999998,1016672.9342299113
2025-04-21T08:40:00.000+0000,999183.9188439999,976716.7119999998,1016078.3250566451
2025-04-21T08:50:00.000+0000,999245.9961423998,976716.7119999998,1017410.0396035935
2025-04-21T09:00:00.000+0000,999150.4926063998,976716.7119999998,1018541.8914927216
2025-04-21T09:10:00.000+0000,998821.0054071998,976716.7119999998,1014767.2570413889
2025-04-21T09:20:00.000+0000,998921.2841199999,976716.7119999998,1014589.0529943435
2025-04-21T09:30:00.000+0000,998887.8578823998,976716.7119999998,1012799.9470195649
2025-04-21T09:40:00.000+0000,998916.5089431999,976716.7119999998,1013773.3114458378
2025-04-21T09:50:00.000+0000,998902.1834127998,976716.7119999998,1014675.3028331716
2025-04-21T10:00:00.000+0000,998754.1529319999,976716.7119999998,1013268.2607166027
2025-04-21T10:10:00.000+0000,998811.4550535998,976716.7119999998,1013186.9630694175
2025-04-21T10:20:00.000+0000,998859.2068215999,976716.7119999998,1010957.2449781781
2025-04-21T10:30:00.000+0000,998863.9819983998,976716.7119999998,1009728.2266241058
2025-04-21T10:40:00.000+0000,998548.8203295998,976716.7119999998,1010435.4699315169
2025-04-21T10:50:00.000+0000,998739.8274015998,976716.7119999998,1011696.5456065384
2025-04-21T11:00:00.000+0000,998854.4316447999,976716.7119999998,1011280.7905984517
2025-04-21T11:10:00.000+0000,998821.0054071998,976716.7119999998,1006021.7902689625
2025-04-21T11:20:00.000+0000,998883.0827055998,976716.7119999998,1003173.5916842828
2025-04-21T11:30:00.000+0000,998940.3848271999,976716.7119999998,1004889.4251208622
2025-04-21T11:40:00.000+0000,998954.7103575998,976716.7119999998,1006220.6867049152
2025-04-21T11:50:00.000+0000,999102.7408383999,976716.7119999998,1006032.8193500891
2025-04-21T12:00:00.000+0000,998906.9585895998,976716.7119999998,1006984.4368079748
2025-04-21T12:10:00.000+0000,998749.3777551998,976716.7119999998,1008910.6994133771
2025-04-21T12:20:00.000+0000,998787.5791695998,976716.7119999998,1008209.0725747794
2025-04-21T12:30:00.000+0000,998830.5557607998,976716.7119999998,1007555.4348935368
2025-04-21T12:40:00.000+0000,998806.6798767998,976716.7119999998,1006293.6209640098
2025-04-21T12:50:00.000+0000,998825.7805839998,976716.7119999998,1004903.2345850023
2025-04-21T13:00:00.000+0000,998730.2770479998,976716.7119999998,1001993.4610680221
2025-04-21T13:10:00.000+0000,998878.3075287999,976716.7119999998,1002008.0793278592
2025-04-21T13:20:00.000+0000,998964.2607111998,976716.7119999998,1002692.6085920744
2025-04-21T13:30:00.000+0000,998983.3614183998,976716.7119999998,1002679.463562666
2025-04-21T13:40:00.000+0000,999054.9890703998,976716.7119999998,1004491.6054533692
2025-04-21T13:50:00.000+0000,999126.6167223998,976716.7119999998,999708.5977312585
2025-04-21T14:00:00.000+0000,999097.9656615999,976716.7119999998,997948.117877263
2025-04-21T14:10:00.000+0000,999222.1202583999,976716.7119999998,1003380.7955158885
2025-04-21T14:20:00.000+0000,999169.5933135998,976716.7119999998,1009767.9618190579
2025-04-21T14:30:00.000+0000,999212.5699047998,976716.7119999998,1013260.809647721
2025-04-21T14:40:00.000+0000,999126.6167223998,976716.7119999998,1009515.4860099759
2025-04-21T14:50:00.000+0000,999155.2677831998,976716.7119999998,1009556.2669984623
2025-04-21T15:00:00.000+0000,999031.1131863998,976716.7119999998,1009281.0351137399
2025-04-21T15:10:00.000+0000,999050.2138935998,976716.7119999998,1007934.0143661336
2025-04-21T15:20:00.000+0000,999327.1741479998,976716.7119999998,1010887.6402773748
2025-04-21T15:30:00.000+0000,999365.3755623999,976716.7119999998,1010301.4223361325
2025-04-21T15:40:00.000+0000,999312.8486175998,976716.7119999998,1007357.3012053922
2025-04-21T15:50:00.000+0000,999222.1202583999,976716.7119999998,1007458.9542687187
2025-04-21T16:00:00.000+0000,999059.7642471999,976716.7119999998,1006317.8391793007
2025-04-21T16:10:00.000+0000,999236.4457887998,976716.7119999998,1007501.9305766544
2025-04-21T16:20:00.000+0000,999293.7479103998,976716.7119999998,1002685.5154614192
2025-04-21T16:30:00.000+0000,999117.0663687998,976716.7119999998,1002962.6839861721
2025-04-21T16:40:00.000+0000,999260.3216727999,976716.7119999998,998539.7890517621
2025-04-21T16:50:00.000+0000,999503.8556895999,976716.7119999998,991282.7531953204
2025-04-21T17:00:00.000+0000,999570.7081647998,976716.7119999998,982235.5647885819
2025-04-21T17:10:00.000+0000,999551.6074575998,976716.7119999998,985486.6428641444
2025-04-21T17:20:00.000+0000,999265.0968495999,976716.7119999998,986435.3317765691
2025-04-21T17:30:00.000+0000,999169.5933135998,976716.7119999998,987685.8296238394
2025-04-21T17:40:00.000+0000,999241.2209655999,976716.7119999998,986968.8191918468
2025-04-21T17:50:00.000+0000,999088.4153079998,976716.7119999998,984691.5298635247
2025-04-21T18:00:00.000+0000,998844.8812911998,976716.7119999998,984687.6281846096
2025-04-21T18:10:00.000+0000,998735.0522247999,976716.7119999998,985935.3568262483
2025-04-21T18:20:00.000+0000,998801.9046999998,976716.7119999998,984567.8317559136
2025-04-21T18:30:00.000+0000,998830.5557607998,976716.7119999998,984993.8453939238
2025-04-21T18:40:00.000+0000,998868.7571751998,976716.7119999998,986099.4611330798
2025-04-21T18:50:00.000+0000,998897.4082359999,976716.7119999998,984993.9817105364
2025-04-21T19:00:00.000+0000,998988.1365951998,976716.7119999998,984719.2464964697
2025-04-21T19:10:00.000+0000,999040.6635399999,976716.7119999998,988717.3670169394
2025-04-21T19:20:00.000+0000,998959.4855343999,976716.7119999998,990851.9188237189
2025-04-21T19:30:00.000+0000,998844.8812911998,976716.7119999998,991871.362737568
2025-04-21T19:40:00.000+0000,998735.0522247999,976716.7119999998,990886.0780670948
2025-04-21T19:50:00.000+0000,998687.3004567998,976716.7119999998,991530.760541566
2025-04-21T20:00:00.000+0000,998758.9281087999,976716.7119999998,991011.4043226988
2025-04-21T20:10:00.000+0000,998940.3848271999,976716.7119999998,990941.0555973034
2025-04-21T20:20:00.000+0000,998997.6869487999,976716.7119999998,990487.6529949994
2025-04-21T20:30:00.000+0000,999093.1904847998,976716.7119999998,990681.5465577384
2025-04-21T20:40:00.000+0000,999131.3918991998,976716.7119999998,991486.129753272
2025-04-21T20:50:00.000+0000,999155.2677831998,976716.7119999998,992391.7637198179
2025-04-21T21:00:00.000+0000,999212.5699047998,976716.7119999998,991170.8123714479
2025-04-21T21:10:00.000+0000,999250.7713191998,976716.7119999998,991226.8804720379
2025-04-21T21:20:00.000+0000,999236.4457887998,976716.7119999998,990309.0048663411
2025-04-21T21:30:00.000+0000,999245.9961423998,976716.7119999998,989452.7848264205
2025-04-21T21:40:00.000+0000,999470.4294519998,976716.7119999998,991424.2123859643
2025-04-21T21:50:00.000+0000,999403.5769767999,976716.7119999998,992796.2487593996
2025-04-21T22:00:00.000+0000,999255.5464959998,976716.7119999998,989348.3304084339
2025-04-21T22:10:00.000+0000,999222.1202583999,976716.7119999998,988524.8663335262
2025-04-21T22:20:00.000+0000,999288.9727335998,976716.7119999998,989021.0698519826
2025-04-21T22:30:00.000+0000,999231.6706119998,976716.7119999998,989528.9780491242
2025-04-21T22:40:00.000+0000,999222.1202583999,976716.7119999998,990471.8043887359
2025-04-21T22:50:00.000+0000,999059.7642471999,976716.7119999998,990072.0467810603
2025-04-21T23:00:00.000+0000,998692.0756335998,976716.7119999998,987969.5220365713
2025-04-21T23:10:00.000+0000,998749.3777551998,976716.7119999998,988830.3787924625
2025-04-21T23:20:00.000+0000,997951.9232295998,976716.7119999998,990094.342051043
2025-04-21T23:30:00.000+0000,997694.0636823998,976716.7119999998,989462.9083543716
2025-04-21T23:40:00.000+0000,997617.6608535998,976716.7119999998,989572.1761118546
2025-04-21T23:50:00.000+0000,997670.1877983998,976716.7119999998,992941.1484041084
2025-04-22T00:00:00.000+0000,997498.2814335998,976716.7119999998,992837.4458705783
2025-04-22T00:10:00.000+0000,997445.7544887998,976716.7119999998,991232.598983361
2025-04-22T00:20:00.000+0000,997479.1807263999,976716.7119999998,992672.7747980193
2025-04-22T00:30:00.000+0000,997206.9956487998,976716.7119999998,981111.0073132319
2025-04-22T00:40:00.000+0000,997383.6771903998,976716.7119999998,985307.8020479984
2025-04-22T00:50:00.000+0000,997980.5742903998,976716.7119999998,988687.054362107
2025-04-22T01:00:00.000+0000,997937.5976991998,976716.7119999998,991323.358998709
2025-04-22T01:10:00.000+0000,997923.2721687998,976716.7119999998,994693.1847878196
2025-04-22T01:20:00.000+0000,998033.1012351998,976716.7119999998,1000742.3768301078
2025-04-22T01:30:00.000+0000,997942.3728759998,976716.7119999998,1001448.612340243
2025-04-22T01:40:00.000+0000,996806.454750555,912042.2585999952,1002243.8358199901
2025-04-22T01:50:00.000+0000,993425.3513988752,912042.2585999952,1004605.2599834977
2025-04-22T02:00:00.000+0000,992558.772616955,912042.2585999952,1005480.6310736244
2025-04-22T02:10:00.000+0000,994735.0847732746,913004.258683755,1000575.2179747275
2025-04-22T02:20:00.000+0000,995077.8739223952,914254.464418395,998912.5026023701
2025-04-22T02:30:00.000+0000,995110.3387297553,916326.9135316751,998171.9996036068
2025-04-22T02:40:00.000+0000,995149.6302713549,918222.0022468753,998622.7062236497
2025-04-22T02:50:00.000+0000,994925.5556745551,918737.3877083955,1000341.2023130262
2025-04-22T03:00:00.000+0000,995458.1262769555,920007.9570391155,999843.4778507611
2025-04-22T03:10:00.000+0000,995758.3941703158,920663.6266834354,998496.1732510647
2025-04-22T03:20:00.000+0000,995373.4738531156,921686.2895980756,1001778.5068831828
2025-04-22T03:30:00.000+0000,995548.7011590358,922091.5197543956,1001753.7337247106
2025-04-22T03:40:00.000+0000,994869.6372451152,923146.0378644756,1002454.3837517285
2025-04-22T03:50:00.000+0000,994833.5897062354,923146.0378644756,1001998.3369986028
2025-04-22T04:00:00.000+0000,994517.6860315155,923146.0378644756,1002917.3459512657
2025-04-22T04:10:00.000+0000,995419.7136316752,923146.0378644756,1002283.2119464967
2025-04-22T04:20:00.000+0000,995921.2854529558,923146.0378644756,1002467.4110825781
2025-04-22T04:30:00.000+0000,996005.8753268758,923146.0378644756,1002691.3939213471
2025-04-22T04:40:00.000+0000,996204.7115305561,923146.0378644756,1002341.3311547623
2025-04-22T04:50:00.000+0000,996560.0208555157,923146.0378644756,1000400.2978452689
2025-04-22T05:00:00.000+0000,996319.1089393548,923146.0378644756,999815.8364196166
2025-04-22T05:10:00.000+0000,996034.4348609559,923146.0378644756,999050.3308383963
2025-04-22T05:20:00.000+0000,995780.4534087954,923146.0378644756,1000378.4757766048
2025-04-22T05:30:00.000+0000,995394.2018574357,923146.0378644756,1001304.513599709
2025-04-22T05:40:00.000+0000,995055.4564707159,923146.0378644756,1003091.0169281167
2025-04-22T05:50:00.000+0000,994913.4749468758,923146.0378644756,1003435.1789204001
2025-04-22T06:00:00.000+0000,995059.313782396,923146.0378644756,1003835.1324417468
2025-04-22T06:10:00.000+0000,995010.6351564755,923146.0378644756,1001839.2614843433
2025-04-22T06:20:00.000+0000,994744.0226172752,923146.0378644756,1000900.6810671508
2025-04-22T06:30:00.000+0000,994908.3466527959,923146.0378644756,999114.2488981714
2025-04-22T06:40:00.000+0000,995364.1972803157,923146.0378644756,999457.2881062732
2025-04-22T06:50:00.000+0000,994576.5900705552,923146.0378644756,1001623.770278997
2025-04-22T07:00:00.000+0000,994203.5443460759,923146.0378644756,1003246.9732413485
2025-04-22T07:10:00.000+0000,994033.4039673556,923146.0378644756,1002669.4573813993
2025-04-22T07:20:00.000+0000,993187.4822465555,923146.0378644756,1004934.8617122825
2025-04-22T07:30:00.000+0000,993056.1727782355,923146.0378644756,1007804.0879807724
2025-04-22T07:40:00.000+0000,993118.556431356,923146.0378644756,1011850.0381622982
2025-04-22T07:50:00.000+0000,992775.242702236,923146.0378644756,1012738.7448529796
2025-04-22T08:00:00.000+0000,990206.2101737555,923146.0378644756,1014411.2525386008
2025-04-22T08:10:00.000+0000,990527.7183612753,923146.0378644756,1015150.3981675233
2025-04-22T08:20:00.000+0000,991169.9859358357,923146.0378644756,1012187.1856789724
2025-04-22T08:30:00.000+0000,991374.6762524757,923146.0378644756,1012148.7479646052
2025-04-22T08:40:00.000+0000,991323.6379158361,923146.0378644756,1012418.5058936841
2025-04-22T08:50:00.000+0000,991617.4486790354,923146.0378644756,1013020.6516216823
2025-04-22T09:00:00.000+0000,991790.160598876,923146.0378644756,1013147.5520101802
2025-04-22T09:10:00.000+0000,991729.2367769553,923146.0378644756,1011590.9443080637
2025-04-22T09:20:00.000+0000,991149.2165646359,923146.0378644756,1012671.3846281637
2025-04-22T09:30:00.000+0000,991537.2530868755,923146.0378644756,1013033.3955916835
2025-04-22T09:40:00.000+0000,991666.3161537553,923146.0378644756,1014424.1461251238
2025-04-22T09:50:00.000+0000,991345.0575663957,923146.0378644756,1013461.7868328628
2025-04-22T10:00:00.000+0000,990999.1722961558,923146.0378644756,1013921.442948176
2025-04-22T10:10:00.000+0000,991301.1213435157,923146.0378644756,1014131.21595623
2025-04-22T10:20:00.000+0000,991876.3236132753,923146.0378644756,1010446.3057775125
2025-04-22T10:30:00.000+0000,991849.6245895957,923146.0378644756,1011924.7894139091
2025-04-22T10:40:00.000+0000,991823.7121361553,923146.0378644756,1014743.4200196982
2025-04-22T10:50:00.000+0000,991538.5010876757,923146.0378644756,1014696.6363817865
2025-04-22T11:00:00.000+0000,991288.9139172756,923146.0378644756,1014983.3846261173
2025-04-22T11:10:00.000+0000,991185.5892431956,923146.0378644756,1015294.723271061
2025-04-22T11:20:00.000+0000,991348.4156777558,923146.0378644756,1016916.8023201034
2025-04-22T11:30:00.000+0000,991586.4079315156,923146.0378644756,1016732.609628747
2025-04-22T11:40:00.000+0000,990976.4061236755,923146.0378644756,1016135.9007130745
2025-04-22T11:50:00.000+0000,991015.7740041558,923146.0378644756,1017227.0111935919
2025-04-22T12:00:00.000+0000,990959.4185246357,923146.0378644756,1016343.1166386831
2025-04-22T12:10:00.000+0000,991226.0310638354,923146.0378644756,1017328.0510131926
2025-04-22T12:20:00.000+0000,988411.1931371156,923146.0378644756,1017216.1395313584
2025-04-22T12:30:00.000+0000,989601.0410966353,923146.0378644756,1018587.4576430905
2025-04-22T12:40:00.000+0000,990169.1034828753,923146.0378644756,1016299.8421900787
2025-04-22T12:50:00.000+0000,989430.8251783956,923146.0378644756,1020952.4755090973
