date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T06:30:00.000+0000,1007853.722037176,974090.580456152,995539.8186933151,1006877.1901975835,948266.3875406556,1000000,1000000
2025-04-22T06:40:00.000+0000,1008015.67903784,1008015.67903784,995884.8024067683,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T06:50:00.000+0000,1008015.67903784,1008015.67903784,998057.7763628883,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T07:00:00.000+0000,1008015.67903784,1008015.67903784,999690.1493413881,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T07:10:00.000+0000,1008015.67903784,1008015.67903784,999108.3356777054,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T07:20:00.000+0000,1004674.2001785759,765.8208178397971,1001377.3201349925,1003824.1897262718,639.3401982396109,1000000,1000000
2025-04-22T07:30:00.000+0000,1004122.9656192955,765.8208178397971,1004281.3261861887,1003273.3524489114,639.3401982396109,1000000,1000000
2025-04-22T07:40:00.000+0000,1004288.3359870795,765.8208178397971,1008386.6694997674,1003438.6036321196,639.3401982396109,1000000,1000000
2025-04-22T07:50:00.000+0000,1004343.4594430076,765.8208178397971,1009288.3179124878,1003493.6873598556,639.3401982396109,1000000,1000000
2025-04-22T08:00:00.000+0000,1004453.7063548642,765.8208178397971,1010971.5318805396,1003603.8548153276,639.3401982396109,1000000,1000000
2025-04-22T08:10:00.000+0000,1004233.2125311517,765.8208178397971,1011706.1676308287,1003383.5199043836,639.3401982396109,1000000,1000000
2025-04-22T08:20:00.000+0000,1008753.3359172477,765.8208178397971,1008735.7847662296,1007900.3855787356,639.3401982396109,1000000,1000000
2025-04-22T08:30:00.000+0000,1004178.0890752241,765.8208178397971,1008696.9660517474,1003328.4361766478,639.3401982396109,1000000,1000000
2025-04-22T08:40:00.000+0000,1004453.7063548642,765.8208178397971,1008982.3981324625,1003603.8548153276,639.3401982396109,1000000,1000000
2025-04-22T08:50:00.000+0000,1004453.7063548642,765.8208178397971,1009584.5680237655,1003603.8548153276,639.3401982396109,1000000,1000000
2025-04-22T09:00:00.000+0000,1005997.1631208473,765.8208178397971,1009707.1091673137,1005146.1991919355,639.3401982396109,1000000,1000000
2025-04-22T09:10:00.000+0000,1010462.1630510158,765.8208178397971,1008135.8349044983,1009607.9811385514,639.3401982396109,1000000,1000000
2025-04-22T09:20:00.000+0000,1004122.9656192955,765.8208178397971,1009228.1668436483,1003273.3524489114,639.3401982396109,1000000,1000000
2025-04-22T09:30:00.000+0000,1004012.7187074398,765.8208178397971,1009579.3007069328,1003163.1849934396,639.3401982396109,1000000,1000000
2025-04-22T09:40:00.000+0000,1004563.9532667196,765.8208178397971,1010969.8070724889,1003714.0222707996,639.3401982396109,1000000,1000000
2025-04-22T09:50:00.000+0000,1005556.1754734236,765.8208178397971,1010003.5165581387,1004705.5293700476,639.3401982396109,1000000,1000000
2025-04-22T10:00:00.000+0000,1006438.1507682719,765.8208178397971,1010468.9312923311,1005586.8690138238,639.3401982396109,1000000,1000000
2025-04-22T10:10:00.000+0000,1006438.1507682719,765.8208178397971,1010668.165286737,1005586.8690138238,639.3401982396109,1000000,1000000
2025-04-22T10:20:00.000+0000,1006934.2618716237,765.8208178397971,1006980.0892534729,1006082.6225634475,639.3401982396109,1000000,1000000
2025-04-22T10:30:00.000+0000,1008532.8420935357,765.8208178397971,1008474.3116706447,1007680.0506677916,639.3401982396109,1000000,1000000
2025-04-22T10:40:00.000+0000,1004398.5828989358,765.8208178397971,1011306.7725438267,1003548.7710875915,639.3401982396109,1000000,1000000
2025-04-22T10:50:00.000+0000,1004894.6940022876,765.8208178397971,1011259.011900241,1004044.5246372157,639.3401982396109,1000000,1000000
2025-04-22T11:00:00.000+0000,1004398.5828989358,765.8208178397971,1011536.2472385594,1003548.7710875915,639.3401982396109,1000000,1000000
2025-04-22T11:10:00.000+0000,1004453.7063548642,765.8208178397971,1011862.8098346796,1003603.8548153276,639.3401982396109,1000000,1000000
2025-04-22T11:20:00.000+0000,1005115.1878260002,765.8208178397971,1013489.3336598438,1004264.8595481596,639.3401982396109,1000000,1000000
2025-04-22T11:30:00.000+0000,998445.2496587116,765.8208178397971,1013300.2978537763,997599.7284921033,639.3401982396109,1000000,1000000
2025-04-22T11:40:00.000+0000,994255.8670081834,765.8208178397971,1012710.5929921945,993413.3651841676,639.3401982396109,1000000,1000000
2025-04-22T11:50:00.000+0000,992381.6695066314,765.8208178397971,1013796.4414183516,991540.5184411436,639.3401982396109,1000000,1000000
2025-04-22T12:00:00.000+0000,989515.2497983756,765.8208178397971,1012916.9300887596,988676.1645988716,639.3401982396109,1000000,1000000
2025-04-22T12:10:00.000+0000,989735.7436220876,765.8208178397971,1013897.7591931717,988896.4995098158,639.3401982396109,1000000,1000000
2025-04-22T12:20:00.000+0000,988633.274503528,765.8208178397971,1013787.9830947325,987794.8249550958,639.3401982396109,1000000,1000000
2025-04-22T12:30:00.000+0000,986869.3239138314,765.8208178397971,1015167.7404856563,986032.1456675436,639.3401982396109,1000000,1000000
2025-04-22T12:40:00.000+0000,985711.7313393439,765.8208178397971,1012878.0710252903,984875.3873850878,639.3401982396109,1000000,1000000
2025-04-22T12:50:00.000+0000,984995.12641228,765.8208178397971,1017527.2766985057,984159.2989245193,639.3401982396109,1000000,1000000
2025-04-22T13:00:00.000+0000,986318.0893545514,765.8208178397971,1018829.2363984273,985481.3083901836,639.3401982396109,1000000,1000000
2025-04-22T13:10:00.000+0000,985436.1140597034,765.8208178397971,1022615.3952195998,984599.9687464073,639.3401982396109,1000000,1000000
2025-04-22T13:20:00.000+0000,989129.3856068798,765.8208178397971,1022011.697550683,988290.5785047195,639.3401982396109,1000000,1000000
2025-04-22T13:30:00.000+0000,980639.2260619674,275.8998178397971,1021307.9133832057,979807.1107673757,394.3796982396109,1000000,1000000
2025-04-22T13:40:00.000+0000,977107.4160121761,275.8998178397971,1025688.8352050427,976279.7977570719,394.3796982396109,1000000,1000000
2025-04-22T13:50:00.000+0000,979644.9295160638,275.8998178397971,1024928.0041537534,978507.3422946716,394.3796982396109,1000000,1000000
2025-04-22T14:00:00.000+0000,976132.6099014396,123104.38679508783,1026516.7305743406,974545.8062209435,27980.789540927624,1000000,1000000
2025-04-22T14:10:00.000+0000,973381.9772793517,123104.38679508783,1031393.9852553464,971493.6655184394,27980.789540927624,1000000,1000000
2025-04-22T14:20:00.000+0000,978302.4722717197,123104.38679508783,1029734.985657308,976954.5461361833,27980.789540927624,1000000,1000000
2025-04-22T14:30:00.000+0000,976035.4321658718,123104.38679508783,1030292.2350153395,974438.3814095998,27980.789540927624,1000000,1000000
2025-04-22T14:40:00.000+0000,975546.3060800317,123104.38679508783,1033879.7704555294,973899.6386488794,27980.789540927624,1000000,1000000
2025-04-22T14:50:00.000+0000,975256.9491309277,123104.38679508783,1036996.5631172846,973578.4523436475,27980.789540927624,1000000,1000000
2025-04-22T15:00:00.000+0000,975056.3946229917,123104.38679508783,1044789.975689118,973360.5032025594,27980.789540927624,1000000,1000000
2025-04-22T15:10:00.000+0000,975771.776179536,123104.38679508783,1051553.0300975177,974029.3639255676,27980.789540927624,1000000,1000000
2025-04-22T15:20:00.000+0000,978127.6258908159,335415.58081191994,1050270.0752331323,975888.0191608875,468818.2762696637,1000000,1000000
2025-04-22T15:30:00.000+0000,980266.0125518236,335415.58081191994,1044801.6567486573,977575.1062206398,468818.2762696637,1000000,1000000
2025-04-22T15:40:00.000+0000,980157.2810266877,335415.58081191994,1041574.944126405,977489.3221328557,468818.2762696637,1000000,1000000
2025-04-22T15:50:00.000+0000,984385.2550793758,391073.7802825759,1045025.1088564711,980786.6765673116,496623.74316639977,1000000,1000000
2025-04-22T16:00:00.000+0000,986622.1545270557,986622.1545270557,1049281.486582168,981628.9802448637,981628.9802448637,1000000,1000000
2025-04-22T16:10:00.000+0000,986622.1545270557,986622.1545270557,1044250.9648560141,981628.9802448637,981628.9802448637,1000000,1000000
2025-04-22T16:20:00.000+0000,986622.1545270557,986622.1545270557,1046103.0852735366,981628.9802448637,981628.9802448637,1000000,1000000
2025-04-22T16:30:00.000+0000,986622.1545270557,986622.1545270557,1046569.8681551027,981628.9802448637,981628.9802448637,1000000,1000000
2025-04-22T16:40:00.000+0000,986622.1545270557,986622.1545270557,1044206.2298807881,981628.9802448637,981628.9802448637,1000000,1000000
2025-04-22T16:50:00.000+0000,986622.1545270557,986622.1545270557,1043575.5755735522,981628.9802448637,981628.9802448637,1000000,1000000
2025-04-22T17:00:00.000+0000,985576.9848841359,7575.146627055714,1046474.6214610492,980582.185883144,1060.04134486379,1000000,1000000
2025-04-22T17:10:00.000+0000,985838.9169207356,7575.146627055714,1042977.0047563387,980844.5250937437,1060.04134486379,1000000,1000000
2025-04-22T17:20:00.000+0000,982538.5732595758,7575.146627055714,1043640.773218832,977539.0510401838,1060.04134486379,1000000,1000000
2025-04-22T17:30:00.000+0000,979028.6839691354,7575.146627055714,1045325.9883637638,974023.7056181437,1060.04134486379,1000000,1000000
2025-04-22T17:40:00.000+0000,980914.5946326556,7575.146627055714,1045991.1559538618,975912.5479344637,1060.04134486379,1000000,1000000
2025-04-22T17:50:00.000+0000,978976.2975618155,7575.146627055714,1047456.3006225098,973971.2377760238,1060.04134486379,1000000,1000000
2025-04-22T18:00:00.000+0000,978923.9111544956,7575.146627055714,1049275.4936195887,973918.7699339036,1060.04134486379,1000000,1000000
2025-04-22T18:10:00.000+0000,984686.4159596958,7575.146627055714,1048323.0786521307,979690.2325671038,1060.04134486379,1000000,1000000
2025-04-22T18:20:00.000+0000,989086.8741745759,7575.146627055714,1047910.2720493267,984097.5313051838,1060.04134486379,1000000,1000000
2025-04-22T18:30:00.000+0000,986310.3945866158,7575.146627055714,1048037.1855625167,981316.7356728237,1060.04134486379,1000000,1000000
2025-04-22T18:40:00.000+0000,979657.3208569755,7575.146627055714,1048601.0615946692,974653.3197235836,1060.04134486379,1000000,1000000
2025-04-22T18:50:00.000+0000,977509.4781568556,7575.146627055714,1049827.3575728862,972502.1381966638,1060.04134486379,1000000,1000000
2025-04-22T19:00:00.000+0000,976514.1364177758,7575.146627055714,1050469.0287825419,971505.2491963838,1060.04134486379,1000000,1000000
2025-04-22T19:10:00.000+0000,975990.2723445755,7575.146627055714,1050124.3023787965,970980.5707751836,1060.04134486379,1000000,1000000
2025-04-22T19:20:00.000+0000,976671.2956397356,7575.146627055714,1048537.3089745182,971662.6527227437,1060.04134486379,1000000,1000000
2025-04-22T19:30:00.000+0000,975937.8859372558,7575.146627055714,1043022.5772322826,970928.1029330636,1060.04134486379,1000000,1000000
2025-04-22T19:40:00.000+0000,977038.0004909758,7575.146627055714,1043295.1735064909,972029.9276175837,1060.04134486379,1000000,1000000
2025-04-22T19:50:00.000+0000,976514.1364177758,7575.146627055714,1045594.2921085688,971505.2491963838,1060.04134486379,1000000,1000000
2025-04-22T20:00:00.000+0000,975885.4995299355,7575.146627055714,1046445.5812123977,970875.6350909435,1060.04134486379,1000000,1000000
2025-04-22T20:10:00.000+0000,977299.9325275756,7575.146627055714,1045244.5424698694,972292.2668281838,1060.04134486379,1000000,1000000
2025-04-22T20:20:00.000+0000,974366.2937176557,7575.146627055714,1045235.4912092501,969354.0676694636,1060.04134486379,1000000,1000000
2025-04-22T20:30:00.000+0000,973999.5888664158,7575.146627055714,1046363.394090858,968986.7927746237,1060.04134486379,1000000,1000000
2025-04-22T20:40:00.000+0000,974471.0665322958,7575.146627055714,1046745.5334390005,969459.0033537039,1060.04134486379,1000000,1000000
2025-04-22T20:50:00.000+0000,984087.0689212154,86721.95834316767,1046409.2959172409,979238.0977945196,49311.67712047176,1000000,1000000
2025-04-22T21:00:00.000+0000,986235.8124900637,405151.49370680767,1046220.3588643108,981689.0235440715,331685.8176638957,1000000,1000000
2025-04-22T21:10:00.000+0000,987030.6113461836,854141.8316668395,1047852.386651102,982644.1452983594,916498.9590541675,1000000,1000000
2025-04-22T21:20:00.000+0000,986557.4165226077,405.3146667517476,1052090.617909981,982015.4929685997,152.09374367161172,1000000,1000000
2025-04-22T21:30:00.000+0000,984989.9394082879,405.3146667517476,1052949.413199712,980454.8326964396,152.09374367161172,1000000,1000000
2025-04-22T21:40:00.000+0000,977515.6227490079,3838.1883490077216,1055679.0597637529,976936.7641446474,318019.2921670475,1000000,1000000
2025-04-22T21:50:00.000+0000,976786.6663810075,3838.1883490077216,1070815.1475115214,976443.4569463754,318019.2921670475,1000000,1000000
2025-04-22T22:00:00.000+0000,975901.5050770075,3838.1883490077216,1070597.727604747,975844.4410627595,318019.2921670475,1000000,1000000
2025-04-22T22:10:00.000+0000,976318.0515730075,3838.1883490077216,1068901.1557245636,976126.3308903434,318019.2921670475,1000000,1000000
2025-04-22T22:20:00.000+0000,976422.1881970078,3838.1883490077216,1072880.7712952746,976196.8033472395,318019.2921670475,1000000,1000000
2025-04-22T22:30:00.000+0000,976109.7783250076,3838.1883490077216,1067961.3716205189,975985.3859765516,318019.2921670475,1000000,1000000
2025-04-22T22:40:00.000+0000,984961.3913650075,3838.1883490077216,1067820.5440797233,981975.5448127114,318019.2921670475,1000000,1000000
2025-04-22T22:50:00.000+0000,985871.3133246235,35766.32801690372,1069947.2357583134,982540.2745871756,333909.9437775996,1000000,1000000
2025-04-22T23:00:00.000+0000,980505.2912492875,540160.5369789837,1075178.8962398814,977753.5376327035,584945.8901088955,1000000,1000000
2025-04-22T23:10:00.000+0000,978850.5707855276,540160.5369789837,1075212.60337184,976277.4513471834,584945.8901088955,1000000,1000000
2025-04-22T23:20:00.000+0000,978850.5707855276,540160.5369789837,1073753.680947148,976277.4513471834,584945.8901088955,1000000,1000000
2025-04-22T23:30:00.000+0000,977928.6550985757,540160.5369789837,1077919.6995964907,975455.0604166796,584945.8901088955,1000000,1000000
2025-04-22T23:40:00.000+0000,976935.8228203196,540160.5369789837,1078782.0197051542,974569.4086453675,584945.8901088955,1000000,1000000
2025-04-22T23:50:00.000+0000,976321.2123623516,540160.5369789837,1078461.557129261,974021.1480250314,584945.8901088955,1000000,1000000
2025-04-23T00:00:00.000+0000,977195.8503217676,540160.5369789837,1076939.7455158322,974801.3650616634,584945.8901088955,1000000,1000000
2025-04-23T00:10:00.000+0000,979016.0428319036,540160.5369789837,1077057.7735689743,976425.0599757354,584945.8901088955,1000000,1000000
2025-04-23T00:20:00.000+0000,980056.1528376956,540160.5369789837,1076907.1668776893,977352.8856409194,584945.8901088955,1000000,1000000
2025-04-23T00:30:00.000+0000,983152.8439913038,540160.5369789837,1075357.4559329594,980115.2756895355,584945.8901088955,1000000,1000000
2025-04-23T00:40:00.000+0000,985611.2858231757,540160.5369789837,1072524.578578551,982308.3181708795,584945.8901088955,1000000,1000000
2025-04-23T00:50:00.000+0000,990126.7605411836,543027.2683577037,1072615.909284458,986336.1498556555,586372.5978288956,1000000,1000000
2025-04-23T01:00:00.000+0000,986439.0999016876,543027.2683577037,1072216.2181279697,983037.2647667035,586372.5978288956,1000000,1000000
2025-04-23T01:10:00.000+0000,984982.8262733517,543027.2683577037,1080550.9527720101,981734.5203366715,586372.5978288956,1000000,1000000
2025-04-23T01:20:00.000+0000,982023.3024480236,543027.2683577037,1078301.3875304277,979087.0074627355,586372.5978288956,1000000,1000000
2025-04-23T01:30:00.000+0000,982633.9978405517,543027.2683577037,1079345.1993637935,979633.3196430716,586372.5978288956,1000000,1000000
2025-04-23T01:40:00.000+0000,984794.9199987275,543027.2683577037,1077408.4023946892,981566.4242811834,586372.5978288956,1000000,1000000
2025-04-23T01:50:00.000+0000,985687.4748031916,543027.2683577037,1073792.0758772749,982364.8805447514,586372.5978288956,1000000,1000000
2025-04-23T02:00:00.000+0000,982774.9275465197,543027.2683577037,1073958.3825843467,979759.3916846875,586372.5978288956,1000000,1000000
2025-04-23T02:10:00.000+0000,982633.9978405517,543027.2683577037,1076650.958061322,979633.3196430716,586372.5978288956,1000000,1000000
2025-04-23T02:20:00.000+0000,982727.9509778635,543027.2683577037,1081919.6423534225,979717.3676708154,586372.5978288956,1000000,1000000
2025-04-23T02:30:00.000+0000,985875.3810778158,543027.2683577037,1082391.5422066664,982532.9766002395,586372.5978288956,1000000,1000000
2025-04-23T02:40:00.000+0000,985241.1974009597,543027.2683577037,1084261.7525291229,981965.6524129675,586372.5978288956,1000000,1000000
2025-04-23T02:50:00.000+0000,985429.1036755836,543027.2683577037,1083608.70622629,982133.7484684555,586372.5978288956,1000000,1000000
2025-04-23T03:00:00.000+0000,986110.2639210956,543027.2683577037,1081348.8184581548,982743.0966695994,586372.5978288956,1000000,1000000
2025-04-23T03:10:00.000+0000,987895.3735300235,543027.2683577037,1080062.2935819323,984340.0091967355,586372.5978288956,1000000,1000000
2025-04-23T03:20:00.000+0000,985170.7325479756,543027.2683577037,1081280.6428437587,981902.6163921596,586372.5978288956,1000000,1000000
2025-04-23T03:30:00.000+0000,981717.9547517597,543027.2683577037,1081787.0496830042,978813.8513725675,586372.5978288956,1000000,1000000
2025-04-23T03:40:00.000+0000,981436.0953398236,543027.2683577037,1084814.1815999104,978561.7072893356,586372.5978288956,1000000,1000000
2025-04-23T03:50:00.000+0000,981154.2359278877,543027.2683577037,1085549.7661069913,978309.5632061036,586372.5978288956,1000000,1000000
2025-04-23T04:00:00.000+0000,980261.6811234236,543027.2683577037,1085940.0410073963,977511.1069425356,586372.5978288956,1000000,1000000
2025-04-23T04:10:00.000+0000,980308.6576920797,543027.2683577037,1083898.5162311844,977553.1309564074,586372.5978288956,1000000,1000000
2025-04-23T04:20:00.000+0000,981107.2593592317,543027.2683577037,1082444.0563685473,978267.5391922315,586372.5978288956,1000000,1000000
2025-04-23T04:30:00.000+0000,981060.2827905756,543027.2683577037,1083750.9012489608,978225.5151783596,586372.5978288956,1000000,1000000
2025-04-23T04:40:00.000+0000,980614.0053883437,543027.2683577037,1087296.3944278737,977826.2870465755,586372.5978288956,1000000,1000000
2025-04-23T04:50:00.000+0000,978687.9660734476,543027.2683577037,1091780.4772729487,976103.3024778235,586372.5978288956,1000000,1000000
2025-04-23T05:00:00.000+0000,978734.9426421036,543027.2683577037,1092581.3945781095,976145.3264916954,586372.5978288956,1000000,1000000
2025-04-23T05:10:00.000+0000,977466.5752883917,543027.2683577037,1090961.3991226465,975010.6781171515,586372.5978288956,1000000,1000000
2025-04-23T05:20:00.000+0000,979157.7317600076,543027.2683577037,1092069.8438356887,976523.5426165436,586372.5978288956,1000000,1000000
2025-04-23T05:30:00.000+0000,980402.6108293916,543027.2683577037,1092341.677981397,977637.1789841516,586372.5978288956,1000000,1000000
2025-04-23T05:40:00.000+0000,980567.0288196877,543027.2683577037,1093802.9897602692,977784.2630327035,586372.5978288956,1000000,1000000
2025-04-23T05:50:00.000+0000,981717.9547517597,543027.2683577037,1091839.6406658352,978813.8513725675,586372.5978288956,1000000,1000000
2025-04-23T06:00:00.000+0000,982610.5095562236,543027.2683577037,1090451.2566935068,979612.3076361355,586372.5978288956,1000000,1000000
2025-04-23T06:10:00.000+0000,982892.3689681597,543027.2683577037,1093766.314173327,979864.4517193675,586372.5978288956,1000000,1000000
2025-04-23T06:20:00.000+0000,982868.8806838316,543027.2683577037,1093526.3464506653,979843.4397124315,586372.5978288956,1000000,1000000
2025-04-23T06:30:00.000+0000,983291.6698017356,543027.2683577037,1093515.7744902037,980221.6558372795,586372.5978288956,1000000,1000000
2025-04-23T06:40:00.000+0000,983127.2518114398,543027.2683577037,1092705.3680570803,980074.5717887275,586372.5978288956,1000000,1000000
2025-04-23T06:50:00.000+0000,981177.7242122155,543027.2683577037,1090741.5630998472,978330.5752130394,586372.5978288956,1000000,1000000
2025-04-23T07:00:00.000+0000,981154.2359278877,543027.2683577037,1088210.9076553797,978309.5632061036,586372.5978288956,1000000,1000000
2025-04-23T07:10:00.000+0000,984747.9434300717,543027.2683577037,1087623.6459273018,981524.4002673116,586372.5978288956,1000000,1000000
2025-04-23T07:20:00.000+0000,986204.2170584076,543027.2683577037,1088119.553013313,982827.1446973435,586372.5978288956,1000000,1000000
2025-04-23T07:30:00.000+0000,985969.3342151276,543027.2683577037,1090159.508974575,982617.0246279836,586372.5978288956,1000000,1000000
2025-04-23T07:40:00.000+0000,987566.5375494317,543027.2683577037,1090116.7317290728,984045.8410996315,586372.5978288956,1000000,1000000
2025-04-23T07:50:00.000+0000,984325.1543121675,543027.2683577037,1091235.8883490094,981146.1841424635,586372.5978288956,1000000,1000000
2025-04-23T08:00:00.000+0000,985546.5450972235,543027.2683577037,1092877.5357157583,982238.8085031356,586372.5978288956,1000000,1000000
2025-04-23T08:10:00.000+0000,983385.6229390476,543027.2683577037,1094541.8972944864,980305.7038650234,586372.5978288956,1000000,1000000
2025-04-23T08:20:00.000+0000,982939.3455368157,543027.2683577037,1096824.7946954393,979906.4757332396,586372.5978288956,1000000,1000000
2025-04-23T08:30:00.000+0000,983150.7400957674,543027.2683577037,1095591.9821592178,980095.5837956634,586372.5978288956,1000000,1000000
2025-04-23T08:40:00.000+0000,981271.6773495277,543027.2683577037,1096403.729452328,978414.6232407836,586372.5978288956,1000000,1000000
2025-04-23T08:50:00.000+0000,981201.2124965435,543027.2683577037,1097183.7956408062,978351.5872199755,586372.5978288956,1000000,1000000
2025-04-23T09:00:00.000+0000,980754.9350943118,543027.2683577037,1098137.9860711952,977952.3590881915,586372.5978288956,1000000,1000000
2025-04-23T09:10:00.000+0000,980449.5873980477,543027.2683577037,1099600.642044431,977679.2029980235,586372.5978288956,1000000,1000000
2025-04-23T09:20:00.000+0000,981459.5836241515,543027.2683577037,1098326.393977006,978582.7192962714,586372.5978288956,1000000,1000000
2025-04-23T09:30:00.000+0000,982680.9744092077,543027.2683577037,1097335.3881834745,979675.3436569435,586372.5978288956,1000000,1000000
2025-04-23T09:40:00.000+0000,981318.6539181836,543027.2683577037,1097209.6880407599,978456.6472546554,586372.5978288956,1000000,1000000
2025-04-23T09:50:00.000+0000,982070.2790166796,543027.2683577037,1093609.264054975,979129.0314766075,586372.5978288956,1000000,1000000
2025-04-23T10:00:00.000+0000,984489.5723024636,543027.2683577037,1089389.7579521227,981293.2681910156,586372.5978288956,1000000,1000000
2025-04-23T10:10:00.000+0000,986039.7990681116,543027.2683577037,1090706.8960540486,982680.0606487915,586372.5978288956,1000000,1000000
2025-04-23T10:20:00.000+0000,984771.4317143997,543027.2683577037,1092674.9066592185,981545.4122742475,586372.5978288956,1000000,1000000
2025-04-23T10:30:00.000+0000,984677.4785770876,543027.2683577037,1094543.991267263,981461.3642465034,586372.5978288956,1000000,1000000
2025-04-23T10:40:00.000+0000,984865.3848517117,543027.2683577037,1094842.824162296,981629.4603019914,586372.5978288956,1000000,1000000
2025-04-23T10:50:00.000+0000,984818.4082830555,543027.2683577037,1096803.7358474163,981587.4362881195,586372.5978288956,1000000,1000000
2025-04-23T11:00:00.000+0000,984818.4082830555,543027.2683577037,1097561.9121733613,981587.4362881195,586372.5978288956,1000000,1000000
2025-04-23T11:10:00.000+0000,985170.7325479756,543027.2683577037,1098483.0595886307,981902.6163921596,586372.5978288956,1000000,1000000
2025-04-23T11:20:00.000+0000,984278.1777435115,543027.2683577037,1098015.8759074586,981104.1601285916,586372.5978288956,1000000,1000000
2025-04-23T11:30:00.000+0000,985734.4513718478,543027.2683577037,1097418.1469693123,982406.9045586234,586372.5978288956,1000000,1000000
2025-04-23T11:40:00.000+0000,985828.4045091596,543027.2683577037,1095368.6637115602,982490.9525863675,586372.5978288956,1000000,1000000
2025-04-23T11:50:00.000+0000,986861.8890195915,543027.2683577037,1093441.0492825287,983415.4808915515,586372.5978288956,1000000,1000000
2025-04-23T12:00:00.000+0000,985006.3145576796,543027.2683577037,1095016.486813214,981755.5323436076,586372.5978288956,1000000,1000000
2025-04-23T12:10:00.000+0000,981060.2827905756,543027.2683577037,1098909.6820682697,978225.5151783596,586372.5978288956,1000000,1000000
2025-04-23T12:20:00.000+0000,980872.3765159516,543027.2683577037,1098064.0956191146,978057.4191228715,586372.5978288956,1000000,1000000
2025-04-23T12:30:00.000+0000,981976.3258793675,543027.2683577037,1098901.7365952015,979044.9834488635,586372.5978288956,1000000,1000000
2025-04-23T12:40:00.000+0000,982305.1618599594,543027.2683577037,1098404.0190264524,979339.1515459674,586372.5978288956,1000000,1000000
2025-04-23T12:50:00.000+0000,981060.2827905756,543027.2683577037,1099844.8531151456,978225.5151783596,586372.5978288956,1000000,1000000
2025-04-23T13:00:00.000+0000,981130.7476435597,543027.2683577037,1099183.353132948,978288.5511991675,586372.5978288956,1000000,1000000
2025-04-23T13:10:00.000+0000,980989.8179375916,543027.2683577037,1102068.9732291517,978162.4791575514,586372.5978288956,1000000,1000000
2025-04-23T13:20:00.000+0000,982352.1384286156,543027.2683577037,1102039.7043209171,979381.1755598395,586372.5978288956,1000000,1000000
2025-04-23T13:30:00.000+0000,981999.8141636958,543027.2683577037,1094570.8993586064,979065.9954557996,586372.5978288956,1000000,1000000
2025-04-23T13:40:00.000+0000,986227.7053427356,543027.2683577037,1093794.8198328444,982848.1567042794,586372.5978288956,1000000,1000000
2025-04-23T13:50:00.000+0000,988646.9986285196,543027.2683577037,1086182.806958727,985012.3934186874,586372.5978288956,1000000,1000000
2025-04-23T14:00:00.000+0000,990901.8739240078,543027.2683577037,1088438.1100838778,987029.5460845436,586372.5978288956,1000000,1000000
2025-04-23T14:10:00.000+0000,993062.7960821835,543027.2683577037,1083878.1000936097,988962.6507226555,586372.5978288956,1000000,1000000
