date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T11:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T11:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T11:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T11:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T11:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T11:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T12:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T12:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T12:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T12:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T12:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T12:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T13:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T13:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T13:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T13:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T13:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T13:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T14:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T14:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T14:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T14:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T14:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T14:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T15:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T15:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T15:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T15:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T15:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T15:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T16:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T16:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T16:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T16:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T16:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T16:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T17:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T17:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T17:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T17:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T17:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T17:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T18:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T18:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T18:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T18:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T18:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T18:50:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T19:00:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T19:10:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T19:20:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T19:30:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T19:40:00.000+0000,999874.4610688001,843076.336,999999.9999999999
2025-04-02T19:50:00.000+0000,999874.4610688001,843076.336,1001463.2053029134
2025-04-02T20:00:00.000+0000,999874.4610688001,843076.336,1000958.7793212394
2025-04-02T20:10:00.000+0000,999874.4610688001,843076.336,993353.4788388573
2025-04-02T20:20:00.000+0000,999159.42075904,843076.336,993872.5162567087
2025-04-02T20:30:00.000+0000,998614.62814208,843076.336,984967.5449864719
2025-04-02T20:40:00.000+0000,998069.83552512,843076.336,981511.091497816
2025-04-02T20:50:00.000+0000,997980.98111808,843137.90675648,986253.8179126799
2025-04-02T21:00:00.000+0000,994821.2736851203,843137.90675648,973386.3322957599
2025-04-02T21:10:00.000+0000,993933.3669792002,871812.0446572802,970312.7145460143
2025-04-02T21:20:00.000+0000,993113.7607891202,871812.0446572802,970597.3332766711
2025-04-02T21:30:00.000+0000,992977.1597574402,871812.0446572802,971617.6570077213
2025-04-02T21:40:00.000+0000,993386.9628524802,871812.0446572802,972084.3753174548
2025-04-02T21:50:00.000+0000,993455.2633683202,871812.0446572802,971211.8749612357
2025-04-02T22:00:00.000+0000,993318.6623366402,871812.0446572802,963377.4803449803
2025-04-02T22:10:00.000+0000,990976.5947561603,832680.9562572803,951625.2547867014
2025-04-02T22:20:00.000+0000,989247.1522179204,832680.9562572803,950040.5750163066
2025-04-02T22:30:00.000+0000,988546.1990294403,832680.9562572803,944669.6351687831
2025-04-02T22:40:00.000+0000,986666.6790492804,832680.9562572803,937923.1171490375
2025-04-02T22:50:00.000+0000,985232.3682166401,871170.5067638401,936726.5769144958
2025-04-02T23:00:00.000+0000,985573.8707958402,871170.5067638401,933103.1571837286
2025-04-02T23:10:00.000+0000,986598.3785334402,871170.5067638401,932498.0932778644
2025-04-02T23:20:00.000+0000,986461.77750176,871170.5067638401,933348.5387049417
2025-04-02T23:30:00.000+0000,986803.2800809601,871170.5067638401,937188.5469894563
2025-04-02T23:40:00.000+0000,987486.2852393601,871170.5067638401,936001.556363288
2025-04-02T23:50:00.000+0000,987896.0883344001,871170.5067638401,932480.3521445044
2025-04-03T00:00:00.000+0000,987213.083176,871170.5067638401,928203.5536536102
2025-04-03T00:10:00.000+0000,987691.1867868801,871170.5067638401,935684.8305289027
2025-04-03T00:20:00.000+0000,988852.2955561602,871170.5067638401,941031.0799726079
2025-04-03T00:30:00.000+0000,989193.7981353601,871170.5067638401,942645.652968953
2025-04-03T00:40:00.000+0000,989467.00019872,871170.5067638401,943084.8460262935
2025-04-03T00:50:00.000+0000,989808.5027779201,871170.5067638401,942224.5990682694
2025-04-03T01:00:00.000+0000,991037.9120630401,871170.5067638401,944439.3043697766
2025-04-03T01:10:00.000+0000,991174.5130947201,871170.5067638401,945167.9973739617
2025-04-03T01:20:00.000+0000,990969.6115472001,871170.5067638401,944300.9252466105
2025-04-03T01:30:00.000+0000,993155.2280540802,871170.5067638401,946376.9056731126
2025-04-03T01:40:00.000+0000,993906.5337283202,871170.5067638401,946649.6167752726
2025-04-03T01:50:00.000+0000,993155.2280540802,871170.5067638401,948112.4235004545
2025-04-03T02:00:00.000+0000,993018.6270224,871170.5067638401,947675.118404485
2025-04-03T02:10:00.000+0000,992267.32134816,871170.5067638401,945134.4054385556
2025-04-03T02:20:00.000+0000,992745.4249590401,871170.5067638401,944974.6663687371
2025-04-03T02:30:00.000+0000,992608.8239273601,871170.5067638401,946212.2808708625
2025-04-03T02:40:00.000+0000,992745.4249590401,871170.5067638401,948642.674673182
2025-04-03T02:50:00.000+0000,993155.2280540802,871170.5067638401,949832.6681946653
2025-04-03T03:00:00.000+0000,993155.2280540802,871170.5067638401,948965.2803458408
2025-04-03T03:10:00.000+0000,992950.3265065601,871170.5067638401,948451.2589768169
2025-04-03T03:20:00.000+0000,993360.1296016001,871170.5067638401,950261.9404491072
2025-04-03T03:30:00.000+0000,992335.6218640001,871170.5067638401,948492.93119603
2025-04-03T03:40:00.000+0000,992199.0208323201,871170.5067638401,947368.4677995713
2025-04-03T03:50:00.000+0000,991857.5182531201,871170.5067638401,947565.950143232
2025-04-03T04:00:00.000+0000,990901.3110313601,871170.5067638401,946994.1090888327
2025-04-03T04:10:00.000+0000,990081.7048412801,871170.5067638401,947703.2255648207
2025-04-03T04:20:00.000+0000,990013.4043254401,871170.5067638401,946797.8298832697
2025-04-03T04:30:00.000+0000,990081.7048412801,871170.5067638401,946381.8954476025
2025-04-03T04:40:00.000+0000,990354.9069046401,871170.5067638401,949358.5139218825
2025-04-03T04:50:00.000+0000,991379.4146422402,871170.5067638401,951422.6239850922
2025-04-03T05:00:00.000+0000,991037.9120630401,871170.5067638401,951283.7557279575
2025-04-03T05:10:00.000+0000,990559.8084521601,871170.5067638401,950358.4508856803
2025-04-03T05:20:00.000+0000,990423.2074204801,871170.5067638401,948773.6478279468
2025-04-03T05:30:00.000+0000,990081.7048412801,871170.5067638401,947242.227909044
2025-04-03T05:40:00.000+0000,989125.49761952,871170.5067638401,946976.8316288964
2025-04-03T05:50:00.000+0000,988579.0934928001,871170.5067638401,944646.960252702
2025-04-03T06:00:00.000+0000,989193.7981353601,871170.5067638401,944745.5706429962
2025-04-03T06:10:00.000+0000,988783.9950403201,871170.5067638401,943428.900350616
2025-04-03T06:20:00.000+0000,988920.5960720001,871170.5067638401,944042.700683563
2025-04-03T06:30:00.000+0000,987896.0883344001,871170.5067638401,942883.1693824444
2025-04-03T06:40:00.000+0000,987759.4873027201,871170.5067638401,943076.2687835272
2025-04-03T06:50:00.000+0000,987144.7826601601,871170.5067638401,939845.6457484326
2025-04-03T07:00:00.000+0000,987349.68420768,871170.5067638401,941201.9764925995
2025-04-03T07:10:00.000+0000,987008.1816284801,871170.5067638401,939242.9205816938
2025-04-03T07:20:00.000+0000,987349.68420768,871170.5067638401,938927.6736945154
2025-04-03T07:30:00.000+0000,987417.9847235201,871170.5067638401,940916.0658473982
2025-04-03T07:40:00.000+0000,987417.9847235201,871170.5067638401,940016.4535276953
2025-04-03T07:50:00.000+0000,987691.1867868801,871170.5067638401,940363.9959016326
2025-04-03T08:00:00.000+0000,989535.3007145601,871170.5067638401,943870.0169533708
2025-04-03T08:10:00.000+0000,990491.50793632,871170.5067638401,943881.3855999601
2025-04-03T08:20:00.000+0000,990764.70999968,871170.5067638401,943632.590559541
2025-04-03T08:30:00.000+0000,990833.0105155201,871170.5067638401,943685.817992866
2025-04-03T08:40:00.000+0000,990559.8084521601,871170.5067638401,945250.8094573086
2025-04-03T08:50:00.000+0000,990150.8383901601,871378.6460191201,944416.0497099134
2025-04-03T09:00:00.000+0000,989673.5678123201,871378.6460191201,944194.6694945002
2025-04-03T09:10:00.000+0000,989400.8417678401,871378.6460191201,943370.2371406493
2025-04-03T09:20:00.000+0000,989128.1157233601,871378.6460191201,942844.5123462052
2025-04-03T09:30:00.000+0000,989264.4787456001,871378.6460191201,943786.5762800185
2025-04-03T09:40:00.000+0000,988105.3930565601,871378.6460191201,942410.6582761459
2025-04-03T09:50:00.000+0000,987355.3964342402,871378.6460191201,939918.9843456827
2025-04-03T10:00:00.000+0000,985719.0401673601,871378.6460191201,940321.3547599057
2025-04-03T10:10:00.000+0000,985787.2216784802,871378.6460191201,941012.2744420241
2025-04-03T10:20:00.000+0000,982855.4167003201,871378.6460191201,935275.7444696531
2025-04-03T10:30:00.000+0000,981764.5125224001,871378.6460191201,932768.122187567
2025-04-03T10:40:00.000+0000,981628.1495001601,871378.6460191201,930521.4092367103
2025-04-03T10:50:00.000+0000,982309.9646113601,871378.6460191201,930881.8249422061
2025-04-03T11:00:00.000+0000,980946.3343889602,871378.6460191201,929015.1382886532
2025-04-03T11:10:00.000+0000,980605.4268333601,871378.6460191201,932107.1804031652
2025-04-03T11:20:00.000+0000,980878.1528778401,871378.6460191201,930868.3719025833
2025-04-03T11:30:00.000+0000,981628.1495001601,871378.6460191201,930766.9306791007
2025-04-03T11:40:00.000+0000,981423.6049668001,871378.6460191201,930393.8512287363
2025-04-03T11:50:00.000+0000,981832.6940335201,871378.6460191201,929905.9999888127
2025-04-03T12:00:00.000+0000,981559.9679890401,871378.6460191201,928741.7461549654
2025-04-03T12:10:00.000+0000,982582.6906558401,871378.6460191201,929466.3132634006
2025-04-03T12:20:00.000+0000,982378.1461224802,871378.6460191201,925003.9095082604
2025-04-03T12:30:00.000+0000,981628.1495001601,871378.6460191201,923710.5509049452
2025-04-03T12:40:00.000+0000,980400.8823000002,871378.6460191201,911107.7429585059
2025-04-03T12:50:00.000+0000,979582.7041665601,871378.6460191201,913364.9427822994
2025-04-03T13:00:00.000+0000,979582.7041665601,871378.6460191201,912343.014670402
2025-04-03T13:10:00.000+0000,978900.8890553601,871378.6460191201,914541.9220136141
2025-04-03T13:20:00.000+0000,978969.07056648,871378.6460191201,913836.3471912085
2025-04-03T13:30:00.000+0000,980469.0638111201,871378.6460191201,919711.6542921839
2025-04-03T13:40:00.000+0000,979105.4335887202,871378.6460191201,920917.1976054177
2025-04-03T13:50:00.000+0000,979241.7966109602,871378.6460191201,922874.9150090104
2025-04-03T14:00:00.000+0000,977605.4403440801,871378.6460191201,915727.1367333832
2025-04-03T14:10:00.000+0000,978082.7109219201,871378.6460191201,913613.9704821522
2025-04-03T14:20:00.000+0000,977605.4403440801,871378.6460191201,915238.3576100371
2025-04-03T14:30:00.000+0000,976582.7176772801,871378.6460191201,914049.9177898106
2025-04-03T14:40:00.000+0000,975832.7210549602,871378.6460191201,911319.6022991197
2025-04-03T14:50:00.000+0000,975628.1765216001,871378.6460191201,908474.1258222787
2025-04-03T15:00:00.000+0000,975628.1765216001,871378.6460191201,910314.5129155633
2025-04-03T15:10:00.000+0000,976514.5361661601,871378.6460191201,911701.02231743
2025-04-03T15:20:00.000+0000,975969.0840772002,871378.6460191201,915061.1031086706
2025-04-03T15:30:00.000+0000,977264.5327884802,871378.6460191201,917946.977096312
2025-04-03T15:40:00.000+0000,977264.5327884802,871378.6460191201,917977.861172934
2025-04-03T15:50:00.000+0000,977059.9882551201,871378.6460191201,916374.258039665
2025-04-03T16:00:00.000+0000,976855.4437217601,871378.6460191201,920828.1756984277
2025-04-03T16:10:00.000+0000,976582.7176772801,871378.6460191201,920100.4076354298
2025-04-03T16:20:00.000+0000,976446.3546550401,871378.6460191201,921586.0237963982
2025-04-03T16:30:00.000+0000,975969.0840772002,871378.6460191201,919183.5291238743
2025-04-03T16:40:00.000+0000,974673.6353659201,871378.6460191201,917912.2080199287
2025-04-03T16:50:00.000+0000,973991.82025472,871378.6460191201,915577.967911476
2025-04-03T17:00:00.000+0000,973787.2757213601,871378.6460191201,916862.8047807944
2025-04-03T17:10:00.000+0000,972150.91945448,871378.6460191201,916413.7675794072
2025-04-03T17:20:00.000+0000,972560.0085212002,871378.6460191201,915069.271578772
2025-04-03T17:30:00.000+0000,972219.1009656001,871378.6460191201,914910.6946615363
2025-04-03T17:40:00.000+0000,971752.8934302401,871378.6460191201,919169.3408764633
2025-04-03T17:50:00.000+0000,971977.5310762401,905934.0631522401,918705.7171628682
2025-04-03T18:00:00.000+0000,971618.1108426402,905934.0631522401,917662.1935026493
2025-04-03T18:10:00.000+0000,971034.0529630401,905934.0631522401,916755.8080435775
2025-04-03T18:20:00.000+0000,971123.9080214401,905934.0631522401,916794.3087663004
2025-04-03T18:30:00.000+0000,971348.5456674402,905934.0631522401,918514.3443746794
2025-04-03T18:40:00.000+0000,972336.9513098401,905934.0631522401,923958.2479046171
2025-04-03T18:50:00.000+0000,973010.8642478401,905934.0631522401,923038.805765917
2025-04-03T19:00:00.000+0000,973280.4294230401,905934.0631522401,923827.1300173549
2025-04-03T19:10:00.000+0000,973325.3569522401,905934.0631522401,922379.4091332825
2025-04-03T19:20:00.000+0000,973280.4294230401,905934.0631522401,922683.0244247138
2025-04-03T19:30:00.000+0000,973325.3569522401,905934.0631522401,922084.1081176009
2025-04-03T19:40:00.000+0000,973055.7917770401,905934.0631522401,923962.6067370179
2025-04-03T19:50:00.000+0000,973100.7193062401,905934.0631522401,923868.3350843333
2025-04-03T20:00:00.000+0000,973100.7193062401,905934.0631522401,922830.1447862829
2025-04-03T20:10:00.000+0000,973370.2844814401,905934.0631522401,923491.2977849599
2025-04-03T20:20:00.000+0000,972696.3715434402,905934.0631522401,922134.2669697667
2025-04-03T20:30:00.000+0000,973325.3569522401,905934.0631522401,922058.1532181622
2025-04-03T20:40:00.000+0000,973774.6322442401,905934.0631522401,923909.8987631027
2025-04-03T20:50:00.000+0000,975436.9508246401,905934.0631522401,928252.7896930317
2025-04-03T21:00:00.000+0000,976425.3564670401,905934.0631522401,929176.0208380666
2025-04-03T21:10:00.000+0000,976021.0087042401,905934.0631522401,929638.7284550399
2025-04-03T21:20:00.000+0000,976021.0087042401,905934.0631522401,931201.5733372746
2025-04-03T21:30:00.000+0000,975931.1536458401,905934.0631522401,929708.8564929457
2025-04-03T21:40:00.000+0000,975571.7334122402,905934.0631522401,929527.4824811583
2025-04-03T21:50:00.000+0000,976829.7042298401,905934.0631522401,932858.3888976153
2025-04-03T22:00:00.000+0000,977278.9795218401,905934.0631522401,933715.0636708336
2025-04-03T22:10:00.000+0000,976739.8491714401,905934.0631522401,934163.373730923
2025-04-03T22:20:00.000+0000,976649.9941130402,905934.0631522401,933402.1970627299
2025-04-03T22:30:00.000+0000,976290.5738794401,905934.0631522401,935237.2976995498
2025-04-03T22:40:00.000+0000,976829.7042298401,905934.0631522401,935137.7066356583
2025-04-03T22:50:00.000+0000,977009.4143466401,905934.0631522401,934581.1269633066
2025-04-03T23:00:00.000+0000,976425.3564670401,905934.0631522401,932096.9493159822
2025-04-03T23:10:00.000+0000,976290.5738794401,905934.0631522401,931120.8895568533
2025-04-03T23:20:00.000+0000,976829.7042298401,905934.0631522401,932300.2941038616
2025-04-03T23:30:00.000+0000,977054.3418758401,905934.0631522401,935762.7239072167
2025-04-03T23:40:00.000+0000,977144.1969342402,905934.0631522401,936008.5058395283
2025-04-03T23:50:00.000+0000,976784.7767006401,905934.0631522401,937960.9809916237
2025-04-04T00:00:00.000+0000,976425.3564670401,905934.0631522401,937004.2126061595
2025-04-04T00:10:00.000+0000,975976.0811750401,905934.0631522401,936721.4748256755
2025-04-04T00:20:00.000+0000,976021.0087042401,905934.0631522401,937695.842813596
2025-04-04T00:30:00.000+0000,976110.8637626402,905934.0631522401,938405.9316551914
2025-04-04T00:40:00.000+0000,975886.2261166401,905934.0631522401,935533.0218682801
2025-04-04T00:50:00.000+0000,975751.4435290401,905934.0631522401,933517.1540337261
2025-04-04T01:00:00.000+0000,975122.4581202401,905934.0631522401,933148.6212979357
2025-04-04T01:10:00.000+0000,975481.8783538401,905934.0631522401,934287.4015770394
2025-04-04T01:20:00.000+0000,975616.6609414401,905934.0631522401,934141.0697500088
2025-04-04T01:30:00.000+0000,975481.8783538401,905934.0631522401,932235.2755775384
2025-04-04T01:40:00.000+0000,975347.0957662401,905934.0631522401,932109.805441409
2025-04-04T01:50:00.000+0000,974538.4002406402,905934.0631522401,922991.1697254453
2025-04-04T02:00:00.000+0000,974763.0378866402,905934.0631522401,927330.3255302238
2025-04-04T02:10:00.000+0000,975032.6030618402,905934.0631522401,931302.3455218122
2025-04-04T02:20:00.000+0000,974763.0378866402,905934.0631522401,929655.1720308843
2025-04-04T02:30:00.000+0000,974897.8204742401,905934.0631522401,929669.41656514
2025-04-04T02:40:00.000+0000,974673.1828282401,905934.0631522401,928951.1434155385
2025-04-04T02:50:00.000+0000,974628.2552990401,905934.0631522401,927231.6591303023
2025-04-04T03:00:00.000+0000,974987.6755326401,905934.0631522401,926458.515050098
2025-04-04T03:10:00.000+0000,975077.5305910402,905934.0631522401,926430.4315169404
2025-04-04T03:20:00.000+0000,975347.0957662401,905934.0631522401,929415.2533208667
2025-04-04T03:30:00.000+0000,974942.7480034401,905934.0631522401,926247.4311604303
2025-04-04T03:40:00.000+0000,974897.8204742401,905934.0631522401,926908.0119273813
2025-04-04T03:50:00.000+0000,975032.6030618402,905934.0631522401,927487.1664891427
2025-04-04T04:00:00.000+0000,974897.8204742401,905934.0631522401,926338.6824880269
2025-04-04T04:10:00.000+0000,975077.5305910402,905934.0631522401,924962.7746612288
2025-04-04T04:20:00.000+0000,975257.2407078401,905934.0631522401,924499.4170805265
2025-04-04T04:30:00.000+0000,975032.6030618402,905934.0631522401,927232.8617318245
2025-04-04T04:40:00.000+0000,974673.1828282401,905934.0631522401,926555.3749945383
2025-04-04T04:50:00.000+0000,974313.7625946401,905934.0631522401,925551.0183595339
2025-04-04T05:00:00.000+0000,973729.7047150402,905934.0631522401,924777.8678582831
2025-04-04T05:10:00.000+0000,974134.0524778401,905934.0631522401,927671.6039756932
2025-04-04T05:20:00.000+0000,974673.1828282401,905934.0631522401,929156.7698597652
2025-04-04T05:30:00.000+0000,974987.6755326401,905934.0631522401,931536.0552398383
2025-04-04T05:40:00.000+0000,974763.0378866402,905934.0631522401,933590.1018960944
2025-04-04T05:50:00.000+0000,974538.4002406402,905934.0631522401,933465.2382968015
2025-04-04T06:00:00.000+0000,974089.1249486401,905934.0631522401,934372.528342911
2025-04-04T06:10:00.000+0000,973909.4148318401,905934.0631522401,934082.564445426
2025-04-04T06:20:00.000+0000,973864.4873026401,905934.0631522401,934976.9541075648
2025-04-04T06:30:00.000+0000,972876.0816602401,905934.0631522401,933386.1468332093
2025-04-04T06:40:00.000+0000,972247.0962514401,905934.0631522401,932801.8886086191
2025-04-04T06:50:00.000+0000,971528.2557842401,905934.0631522401,932460.6131053853
2025-04-04T07:00:00.000+0000,971168.8355506401,905934.0631522401,932463.8532120961
2025-04-04T07:10:00.000+0000,972651.44401424,905934.0631522401,937169.5028971088
2025-04-04T07:20:00.000+0000,972292.0237806401,905934.0631522401,938863.7125006416
2025-04-04T07:30:00.000+0000,972336.9513098401,905934.0631522401,938999.573015423
2025-04-04T07:40:00.000+0000,973010.8642478401,905934.0631522401,940731.6207952152
2025-04-04T07:50:00.000+0000,973999.2698902402,905934.0631522401,944151.8924469823
2025-04-04T08:00:00.000+0000,973505.0670690401,905934.0631522401,944331.5610316761
2025-04-04T08:10:00.000+0000,973864.4873026401,905934.0631522401,946955.6047622875
2025-04-04T08:20:00.000+0000,974178.9800070401,905934.0631522401,948840.829910445
2025-04-04T08:30:00.000+0000,973415.2120106401,905934.0631522401,948065.4794823776
2025-04-04T08:40:00.000+0000,973549.9945982401,905934.0631522401,949434.7685249449
2025-04-04T08:50:00.000+0000,973325.3569522401,905934.0631522401,949589.3144131303
2025-04-04T09:00:00.000+0000,972921.0091894402,905934.0631522401,947681.0753667509
2025-04-04T09:10:00.000+0000,972786.2266018401,905934.0631522401,948959.4832030961
2025-04-04T09:20:00.000+0000,972651.44401424,905934.0631522401,948766.2144049043
2025-04-04T09:30:00.000+0000,972741.2990726401,905934.0631522401,948344.8589752082
2025-04-04T09:40:00.000+0000,972876.0816602401,905934.0631522401,951672.8597687094
2025-04-04T09:50:00.000+0000,973594.9221274401,905934.0631522401,952602.4304279138
2025-04-04T10:00:00.000+0000,971663.0383718401,905934.0631522401,944457.9046691856
2025-04-04T10:10:00.000+0000,965186.4874556,109.04675224027409,939087.1460055717
2025-04-04T10:20:00.000+0000,998215.9937947197,14240.958571120484,930905.8986499724
2025-04-04T10:30:00.000+0000,997676.7271534398,14240.958571120484,931325.3846390793
2025-04-04T10:40:00.000+0000,999865.8708363204,14240.958571120484,927401.964674145
2025-04-04T10:50:00.000+0000,1009770.8622988804,14240.958571120484,923731.4924741515
2025-04-04T11:00:00.000+0000,1025140.7496444004,14240.958571120484,922712.3107830344
2025-04-04T11:10:00.000+0000,1030178.8223592802,162723.86154360027,921829.5832835839
2025-04-04T11:20:00.000+0000,1041142.27607408,162723.86154360027,915187.5528452463
2025-04-04T11:30:00.000+0000,1032637.28151728,162723.86154360027,915493.7387214443
2025-04-04T11:40:00.000+0000,1051089.86093464,330671.2782378401,916238.560447369
2025-04-04T11:50:00.000+0000,1052121.73477464,330671.2782378401,920713.0045173445
2025-04-04T12:00:00.000+0000,1059053.94706464,330671.2782378401,921878.6788652528
2025-04-04T12:10:00.000+0000,1061796.7750454403,330671.2782378401,921500.8645587834
2025-04-04T12:20:00.000+0000,1062961.9721414403,330671.2782378401,919500.3101183767
2025-04-04T12:30:00.000+0000,1052249.8906678401,330671.2782378401,920549.3426638437
2025-04-04T12:40:00.000+0000,1053313.4386482397,330671.2782378401,922229.112893326
2025-04-04T12:50:00.000+0000,1041612.9515322405,330671.2782378401,924398.191605422
2025-04-04T13:00:00.000+0000,1023506.1290878402,330671.2782378401,927556.010142419
