date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T06:50:00.000+0000,1063687.6629284471,812576.4543351701,1080963.1485079424
2025-04-24T07:00:00.000+0000,1063609.7964714903,812576.4543351701,1080922.83398936
2025-04-24T07:10:00.000+0000,1064822.7603234893,812576.4543351701,1083339.7407604014
2025-04-24T07:20:00.000+0000,1064187.422800452,812576.4543351701,1078690.3691579725
2025-04-24T07:30:00.000+0000,1060352.6355864524,812576.4543351701,1077623.4567370776
2025-04-24T07:40:00.000+0000,1059417.0942187705,812576.4543351701,1075707.072073815
2025-04-24T07:50:00.000+0000,1060098.1747181339,812576.4543351701,1075032.8138264995
2025-04-24T08:00:00.000+0000,1060464.0765622933,812576.4543351701,1074688.6618381226
2025-04-24T08:10:00.000+0000,1058676.4990692495,812576.4543351701,1072742.7172894557
2025-04-24T08:20:00.000+0000,1058861.3752498897,812576.4543351701,1069246.5926681273
2025-04-24T08:30:00.000+0000,1057559.0888131713,812576.4543351701,1066062.3620155822
2025-04-24T08:40:00.000+0000,1056258.1286146098,812576.4543351701,1064868.0725072748
2025-04-24T08:50:00.000+0000,1057594.605177331,812576.4543351701,1066370.1064271976
2025-04-24T09:00:00.000+0000,1058528.8500830103,812576.4543351701,1069324.8332625544
2025-04-24T09:10:00.000+0000,1059533.9937242905,812576.4543351701,1071542.0239886194
2025-04-24T09:20:00.000+0000,1059383.7284327738,812576.4543351701,1073246.143200344
2025-04-24T09:30:00.000+0000,1059976.8731370862,812576.4543351701,1072006.9122462084
2025-04-24T09:40:00.000+0000,1060692.041943972,812576.4543351701,1072070.9800474478
2025-04-24T09:50:00.000+0000,1060594.4321942872,812576.4543351701,1071242.2973960452
2025-04-24T10:00:00.000+0000,1061528.7332550085,812576.4543351701,1072914.7910312586
2025-04-24T10:10:00.000+0000,1061818.715883167,812576.4543351701,1073036.7055070228
2025-04-24T10:20:00.000+0000,1063773.29266981,812576.4543351701,1075116.3707121052
2025-04-24T10:30:00.000+0000,1063325.92754845,812576.4543351701,1073638.290003778
2025-04-24T10:40:00.000+0000,1063372.8536774924,812576.4543351701,1074948.628088752
2025-04-24T10:50:00.000+0000,1064299.1452509302,812576.4543351701,1074586.4149822497
2025-04-24T11:00:00.000+0000,1064156.3063135708,812576.4543351701,1073626.7204954426
2025-04-24T11:10:00.000+0000,1064130.635067009,812576.4543351701,1072774.3523060153
2025-04-24T11:20:00.000+0000,1064945.934505254,812576.4543351701,1073031.4787474992
2025-04-24T11:30:00.000+0000,1064039.5864642083,812576.4543351701,1072838.7716934718
2025-04-24T11:40:00.000+0000,1064041.798193411,812576.4543351701,1073011.2206789963
2025-04-24T11:50:00.000+0000,1064876.7242178146,812576.4543351701,1076694.8717240125
2025-04-24T12:00:00.000+0000,1063896.349745328,812576.4543351701,1075899.146225204
2025-04-24T12:10:00.000+0000,1063708.4625754121,812576.4543351701,1075658.0281250384
2025-04-24T12:20:00.000+0000,1065750.0747779738,812576.4543351701,1078831.540718492
2025-04-24T12:30:00.000+0000,1065230.4241313334,812576.4543351701,1078810.6772375992
2025-04-24T12:40:00.000+0000,1066535.4201986117,812576.4543351701,1079426.921180082
2025-04-24T12:50:00.000+0000,1066626.919340691,812576.4543351701,1079857.3191220441
2025-04-24T13:00:00.000+0000,1065633.9891208461,812576.4543351701,1080427.2016001472
2025-04-24T13:10:00.000+0000,1065565.3565708506,812576.4543351701,1080819.1065058652
2025-04-24T13:20:00.000+0000,1065726.4992534886,812576.4543351701,1081683.2986300986
2025-04-24T13:30:00.000+0000,1066160.9396229293,812576.4543351701,1083641.0677974448
2025-04-24T13:40:00.000+0000,1064311.6529367685,812576.4543351701,1079255.7414331888
2025-04-24T13:50:00.000+0000,1062355.6095243725,812576.4543351701,1078055.0827456748
2025-04-24T14:00:00.000+0000,1064055.7051589333,812576.4543351701,1082892.7933805757
2025-04-24T14:10:00.000+0000,1062458.386536926,812576.4543351701,1085421.4984403397
2025-04-24T14:20:00.000+0000,1060940.928275491,812576.4543351701,1081472.2594075454
2025-04-24T14:30:00.000+0000,1063250.9932438938,812576.4543351701,1084129.0533132562
2025-04-24T14:40:00.000+0000,1064787.8372842928,812576.4543351701,1086557.0677454507
2025-04-24T14:50:00.000+0000,1064764.5218515676,812576.4543351701,1087407.2962915374
2025-04-24T15:00:00.000+0000,1064490.4546808545,812576.4543351701,1086691.4715405686
2025-04-24T15:10:00.000+0000,1067428.1602347698,812576.4543351701,1091592.4936400168
2025-04-24T15:20:00.000+0000,1067451.2903158898,812576.4543351701,1089302.2602869996
2025-04-24T15:30:00.000+0000,1067089.6800357308,812576.4543351701,1087905.356306313
2025-04-24T15:40:00.000+0000,1066849.377131969,812576.4543351701,1089143.4122357415
2025-04-24T15:50:00.000+0000,1066190.1444403727,812576.4543351701,1087346.3292178567
2025-04-24T16:00:00.000+0000,1066056.7379510137,812576.4543351701,1087541.0141809857
2025-04-24T16:10:00.000+0000,1066823.0919769313,812576.4543351701,1088930.5939108653
2025-04-24T16:20:00.000+0000,1066553.0802592472,812576.4543351701,1090758.7128049694
2025-04-24T16:30:00.000+0000,1068080.8906323689,812576.4543351701,1093598.382165431
2025-04-24T16:40:00.000+0000,1069326.1410344471,812576.4543351701,1094356.246864389
2025-04-24T16:50:00.000+0000,1069085.1863525277,812576.4543351701,1093360.0083535472
2025-04-24T17:00:00.000+0000,1067008.072673889,812576.4543351701,1091063.4340247787
2025-04-24T17:10:00.000+0000,1063659.530352531,812576.4543351701,1085206.9716493527
2025-04-24T17:20:00.000+0000,1062483.2020686124,812576.4543351701,1082601.4019097406
2025-04-24T17:30:00.000+0000,1062565.6174834874,812576.4543351701,1085906.5023490777
2025-04-24T17:40:00.000+0000,1060479.58344685,812576.4543351701,1081782.8379337867
2025-04-24T17:50:00.000+0000,1060718.6592330942,812576.4543351701,1081442.7915481273
2025-04-24T18:00:00.000+0000,1063297.4255682887,812576.4543351701,1088726.9829133314
2025-04-24T18:10:00.000+0000,1063946.784065565,812576.4543351701,1089992.0171057219
2025-04-24T18:20:00.000+0000,1063640.3343216546,812576.4543351701,1089778.364129247
2025-04-24T18:30:00.000+0000,1064622.6276578102,812576.4543351701,1091837.1519517961
2025-04-24T18:40:00.000+0000,1065210.3399115708,812576.4543351701,1092700.021507489
2025-04-24T18:50:00.000+0000,1065672.7965500525,812576.4543351701,1093199.827900875
2025-04-24T19:00:00.000+0000,1064430.4847951683,812576.4543351701,1091504.400212769
2025-04-24T19:10:00.000+0000,1064364.9528626907,812576.4543351701,1090125.9948617944
2025-04-24T19:20:00.000+0000,1064645.6224472534,812576.4543351701,1091371.6155060527
2025-04-24T19:30:00.000+0000,1066191.8488757324,812576.4543351701,1093189.2891073588
2025-04-24T19:40:00.000+0000,1065758.5432977309,812576.4543351701,1092449.8320742634
2025-04-24T19:50:00.000+0000,1065518.125386049,812576.4543351701,1093392.8553544441
2025-04-24T20:00:00.000+0000,1065646.3690090105,812576.4543351701,1092711.6554965363
2025-04-24T20:10:00.000+0000,1064670.9967315674,812576.4543351701,1093565.3400469017
2025-04-24T20:20:00.000+0000,1064546.127706768,812576.4543351701,1093039.2572165104
2025-04-24T20:30:00.000+0000,1064643.1218493308,812576.4543351701,1092646.9043403412
2025-04-24T20:40:00.000+0000,1064876.0704412486,812576.4543351701,1092558.73200153
2025-04-24T20:50:00.000+0000,1065346.306551173,812576.4543351701,1092606.3648301722
2025-04-24T21:00:00.000+0000,1064922.0725101263,812576.4543351701,1092245.0450419867
2025-04-24T21:10:00.000+0000,1064625.4259174112,812576.4543351701,1092012.3186720938
2025-04-24T21:20:00.000+0000,1061560.4498614108,812576.4543351701,1085694.072540716
2025-04-24T21:30:00.000+0000,1061896.091233329,812576.4543351701,1087082.888857007
2025-04-24T21:40:00.000+0000,1062311.6596124477,812576.4543351701,1088651.5646758645
2025-04-24T21:50:00.000+0000,1063540.0741939703,812576.4543351701,1089911.7387854806
2025-04-24T22:00:00.000+0000,1063823.2900398902,812576.4543351701,1089417.6601287406
2025-04-24T22:10:00.000+0000,1066876.9493565313,812576.4543351701,1091805.8884533406
2025-04-24T22:20:00.000+0000,1066956.7359761314,812576.4543351701,1091662.8826662595
2025-04-24T22:30:00.000+0000,1068277.5193034909,812576.4543351701,1092899.1113909963
2025-04-24T22:40:00.000+0000,1067437.9445010852,812576.4543351701,1090259.470120551
2025-04-24T22:50:00.000+0000,1066081.55248349,812576.4543351701,1089377.574124456
2025-04-24T23:00:00.000+0000,1066202.3152958902,812576.4543351701,1090111.3995654765
2025-04-24T23:10:00.000+0000,1067288.7070866069,812576.4543351701,1092888.2350653503
2025-04-24T23:20:00.000+0000,1067575.663837409,812576.4543351701,1092771.0267025311
2025-04-24T23:30:00.000+0000,1068852.4985518102,812576.4543351701,1097001.7361009219
2025-04-24T23:40:00.000+0000,1069920.387057009,812576.4543351701,1097739.7973147437
2025-04-24T23:50:00.000+0000,1069606.3283051713,812576.4543351701,1097191.563198547
2025-04-25T00:00:00.000+0000,1068372.2282756497,812576.4543351701,1096481.7660515816
2025-04-25T00:10:00.000+0000,1066992.6946861316,812576.4543351701,1095251.972602237
2025-04-25T00:20:00.000+0000,1067748.1696222927,812576.4543351701,1097081.9391730526
2025-04-25T00:30:00.000+0000,1068238.091171246,812576.4543351701,1097089.4864650301
2025-04-25T00:40:00.000+0000,1068980.998869252,812576.4543351701,1098289.5498054104
2025-04-25T00:50:00.000+0000,1069551.496505733,812576.4543351701,1097838.648354749
2025-04-25T01:00:00.000+0000,1069319.24265757,812576.4543351701,1098758.9128734106
2025-04-25T01:10:00.000+0000,1069951.354763014,812576.4543351701,1100614.2920894376
2025-04-25T01:20:00.000+0000,1068535.500153568,812576.4543351701,1097315.8174320108
2025-04-25T01:30:00.000+0000,1068562.4387854096,812576.4543351701,1096375.0424604316
2025-04-25T01:40:00.000+0000,1068184.4959817308,812576.4543351701,1097776.9601624203
2025-04-25T01:50:00.000+0000,1067175.5123149308,812576.4543351701,1096556.3133170144
2025-04-25T02:00:00.000+0000,1067156.2002769255,812576.4543351701,1095858.8477242263
2025-04-25T02:10:00.000+0000,1064936.7861298132,812576.4543351701,1093652.2436154862
2025-04-25T02:20:00.000+0000,1063900.8093747688,812576.4543351701,1091055.8206080662
2025-04-25T02:30:00.000+0000,1062712.625482927,812576.4543351701,1089451.3224628516
2025-04-25T02:40:00.000+0000,1061721.421980612,812576.4543351701,1089198.873909589
2025-04-25T02:50:00.000+0000,1060190.5004983742,812576.4543351701,1084267.610368534
2025-04-25T03:00:00.000+0000,1060124.125341009,812576.4543351701,1084448.5701446503
2025-04-25T03:10:00.000+0000,1061966.3117119707,812576.4543351701,1087685.496745384
2025-04-25T03:20:00.000+0000,1061062.1902882091,812576.4543351701,1087159.556887966
2025-04-25T03:30:00.000+0000,1062142.9358994896,812576.4543351701,1088061.2599248816
2025-04-25T03:40:00.000+0000,1062995.60421869,812576.4543351701,1091563.5921861618
2025-04-25T03:50:00.000+0000,1063621.8448250869,812576.4543351701,1091684.630850036
2025-04-25T04:00:00.000+0000,1063488.9872962132,812576.4543351701,1091329.3048763634
2025-04-25T04:10:00.000+0000,1064827.0501888522,812576.4543351701,1093625.8343564786
2025-04-25T04:20:00.000+0000,1063899.7503226935,812576.4543351701,1092492.058624156
2025-04-25T04:30:00.000+0000,1062978.3405406896,812576.4543351701,1090607.558277444
2025-04-25T04:40:00.000+0000,1062406.493684452,812576.4543351701,1092183.5955266324
2025-04-25T04:50:00.000+0000,1062239.5742269272,812576.4543351701,1090259.5554983646
2025-04-25T05:00:00.000+0000,1062154.956875009,812576.4543351701,1090294.1565213087
2025-04-25T05:10:00.000+0000,1063332.3759855684,812576.4543351701,1092686.7400858426
2025-04-25T05:20:00.000+0000,1063716.6025582093,812576.4543351701,1093341.9132883442
2025-04-25T05:30:00.000+0000,1064650.5849740468,812576.4543351701,1092601.0894596218
2025-04-25T05:40:00.000+0000,1065239.8105162093,812576.4543351701,1091977.9371580458
2025-04-25T05:50:00.000+0000,1064761.6051867702,812576.4543351701,1093354.6144357598
2025-04-25T06:00:00.000+0000,1065022.8626134926,812576.4543351701,1093769.2837007376
2025-04-25T06:10:00.000+0000,1065738.360856607,812576.4543351701,1095248.8132233047
2025-04-25T06:20:00.000+0000,1065539.5137616454,812576.4543351701,1094430.0714990443
2025-04-25T06:30:00.000+0000,1068441.4489547708,812576.4543351701,1098662.1658950674
2025-04-25T06:40:00.000+0000,1069405.8322304494,812576.4543351701,1098492.9943995662
2025-04-25T06:50:00.000+0000,1071927.2746614898,812576.4543351701,1100491.698268819
2025-04-25T07:00:00.000+0000,1074005.2227720497,812576.4543351701,1101917.8804072514
2025-04-25T07:10:00.000+0000,1072771.2729222903,812576.4543351701,1100573.3583308365
2025-04-25T07:20:00.000+0000,1071843.0489959684,812576.4543351701,1098167.393091064
2025-04-25T07:30:00.000+0000,1075092.6597259692,812576.4543351701,1099485.6359620069
2025-04-25T07:40:00.000+0000,1074949.8383745279,812576.4543351701,1100262.9640749623
2025-04-25T07:50:00.000+0000,1075261.0670922096,812576.4543351701,1101048.2354918234
2025-04-25T08:00:00.000+0000,1073817.8257097288,812576.4543351701,1103638.0591807014
2025-04-25T08:10:00.000+0000,1073319.9095615705,812576.4543351701,1102893.821137622
2025-04-25T08:20:00.000+0000,1074208.5528777302,812576.4543351701,1103922.1701044543
2025-04-25T08:30:00.000+0000,1073539.8156958073,812576.4543351701,1103088.6003183154
2025-04-25T08:40:00.000+0000,1074149.1227598907,812576.4543351701,1103334.6879537343
2025-04-25T08:50:00.000+0000,1074614.3015189273,812576.4543351701,1102969.56520672
2025-04-25T09:00:00.000+0000,1073909.9590440518,812576.4543351701,1099925.413675141
2025-04-25T09:10:00.000+0000,1074266.540050852,812576.4543351701,1098872.0428789586
2025-04-25T09:20:00.000+0000,1074089.752494126,812576.4543351701,1100602.7713856138
2025-04-25T09:30:00.000+0000,1074833.3180654123,812576.4543351701,1101715.5508854133
2025-04-25T09:40:00.000+0000,1075164.4808230915,812576.4543351701,1101259.1769543318
2025-04-25T09:50:00.000+0000,1076891.3324357306,812576.4543351701,1103193.128287938
2025-04-25T10:00:00.000+0000,1076972.4260089286,812576.4543351701,1103465.4294555858
2025-04-25T10:10:00.000+0000,1078563.5278083724,812576.4543351701,1103705.0746844746
2025-04-25T10:20:00.000+0000,1078224.3606593278,812576.4543351701,1103785.7223172537
2025-04-25T10:30:00.000+0000,1077358.2291193306,812576.4543351701,1099652.2218249652
2025-04-25T10:40:00.000+0000,1076768.8743806093,812576.4543351701,1099041.5241414215
2025-04-25T10:50:00.000+0000,1076132.3354194905,812576.4543351701,1098816.9515650829
2025-04-25T11:00:00.000+0000,1077058.8570087694,812576.4543351701,1100377.4086339897
2025-04-25T11:10:00.000+0000,1078069.6394354126,812576.4543351701,1102932.0819939743
2025-04-25T11:20:00.000+0000,1078878.961859088,812576.4543351701,1104571.8609123016
2025-04-25T11:30:00.000+0000,1077073.2223073307,812576.4543351701,1104517.5151413113
2025-04-25T11:40:00.000+0000,1077243.92393669,812576.4543351701,1106147.582640701
2025-04-25T11:50:00.000+0000,1079229.679860051,812576.4543351701,1107249.4601093708
2025-04-25T12:00:00.000+0000,1077469.889019888,812576.4543351701,1109017.2459898503
2025-04-25T12:10:00.000+0000,1077458.9693626098,814825.3191029308,1110491.9221048653
2025-04-25T12:20:00.000+0000,1075865.0839918149,814825.3191029308,1108731.9685717488
2025-04-25T12:30:00.000+0000,1075238.3873505327,814825.3191029308,1107932.4845281173
2025-04-25T12:40:00.000+0000,1075347.7095227726,814825.3191029308,1108543.919319468
2025-04-25T12:50:00.000+0000,1073834.1204634905,814825.3191029308,1103676.8231340263
2025-04-25T13:00:00.000+0000,1073284.9284688495,814825.3191029308,1102692.13844069
2025-04-25T13:10:00.000+0000,1072945.4601609302,814825.3191029308,1101783.5944580117
2025-04-25T13:20:00.000+0000,1071257.7348222092,814825.3191029308,1100128.648981103
2025-04-25T13:30:00.000+0000,1071022.8685656544,814825.3191029308,1097527.0538949708
2025-04-25T13:40:00.000+0000,1074135.0290438891,814825.3191029308,1102738.1584002373
2025-04-25T13:50:00.000+0000,1073331.1157894107,814825.3191029308,1100924.0102894292
2025-04-25T14:00:00.000+0000,1074528.6734762122,814825.3191029308,1103666.3624684962
2025-04-25T14:10:00.000+0000,1077397.896559971,814825.3191029308,1110138.2726982057
2025-04-25T14:20:00.000+0000,1075513.5082775692,814825.3191029308,1105742.3878167353
2025-04-25T14:30:00.000+0000,1076205.615348613,814825.3191029308,1105451.0164587828
2025-04-25T14:40:00.000+0000,1078103.0264044509,814825.3191029308,1109864.9179410283
2025-04-25T14:50:00.000+0000,1081182.131548134,814825.3191029308,1115738.6080473834
2025-04-25T15:00:00.000+0000,1082073.0401506107,814825.3191029308,1115106.0427905822
2025-04-25T15:10:00.000+0000,1085615.9352652528,814825.3191029308,1113599.5350673595
2025-04-25T15:20:00.000+0000,1085864.2964172512,814825.3191029308,1115321.2672728123
2025-04-25T15:30:00.000+0000,1082680.4243542114,814825.3191029308,1110560.5136397912
2025-04-25T15:40:00.000+0000,1081504.5770851714,814825.3191029308,1110727.9989238246
2025-04-25T15:50:00.000+0000,1082166.2193450928,805021.9379845309,1110911.6069990979
2025-04-25T16:00:00.000+0000,1080735.1788940541,805021.9379845309,1108508.8819745448
2025-04-25T16:10:00.000+0000,1076990.146518694,800480.3697845312,1104249.3989263058
2025-04-25T16:20:00.000+0000,1077034.9693682126,700316.2069930902,1104186.769791975
2025-04-25T16:30:00.000+0000,1077837.350671169,702590.3442266895,1106663.955887596
2025-04-25T16:40:00.000+0000,1078444.9926683696,702590.3442266895,1109566.7637960885
2025-04-25T16:50:00.000+0000,1077697.9480825267,702590.3442266895,1108630.7264569313
2025-04-25T17:00:00.000+0000,1079049.7859463699,702590.3442266895,1110379.7505448218
2025-04-25T17:10:00.000+0000,1080188.2152737319,702590.3442266895,1111683.8042867712
2025-04-25T17:20:00.000+0000,1078587.0268500557,714561.794298773,1112165.486660895
2025-04-25T17:30:00.000+0000,1074805.0686390174,726137.5825537367,1104887.8125024808
2025-04-25T17:40:00.000+0000,1074014.8183454145,731319.7984617365,1099165.4103693608
2025-04-25T17:50:00.000+0000,1073546.9851116566,733133.3704425367,1099612.2171225213
2025-04-25T18:00:00.000+0000,1074107.3636498977,733133.3704425367,1101049.5965571064
2025-04-25T18:10:00.000+0000,1074439.098149818,733133.3704425367,1102203.5041371416
2025-04-25T18:20:00.000+0000,1076035.7342182966,733133.3704425367,1103968.5293201632
2025-04-25T18:30:00.000+0000,1077421.1545946165,733133.3704425367,1105063.7308214605
2025-04-25T18:40:00.000+0000,1077949.5789166978,733133.3704425367,1107127.5442446657
2025-04-25T18:50:00.000+0000,1075595.966314292,733133.3704425367,1104784.3414127172
2025-04-25T19:00:00.000+0000,1076079.1903255768,733133.3704425367,1105288.406342206
2025-04-25T19:10:00.000+0000,1075949.799221337,733133.3704425367,1104044.3936531756
2025-04-25T19:20:00.000+0000,1074888.2200646144,733133.3704425367,1104023.252715656
2025-04-25T19:30:00.000+0000,1074916.371025813,733133.3704425367,1103631.482852851
2025-04-25T19:40:00.000+0000,1075153.8096228556,733133.3704425367,1104163.1706580028
2025-04-25T19:50:00.000+0000,1075743.5355643723,733133.3704425367,1105093.6582873808
2025-04-25T20:00:00.000+0000,1076365.0263736607,733133.3704425367,1106172.0508015049
2025-04-25T20:10:00.000+0000,1076279.8303850167,733133.3704425367,1105296.3154336796
2025-04-25T20:20:00.000+0000,1076239.2035125366,733133.3704425367,1104831.5471907784
2025-04-25T20:30:00.000+0000,1077641.5049731773,733133.3704425367,1105436.662086759
2025-04-25T20:40:00.000+0000,1076531.0005879763,733133.3704425367,1104675.3417016198
2025-04-25T20:50:00.000+0000,1077132.7750829367,733133.3704425367,1106598.013484438
2025-04-25T21:00:00.000+0000,1076928.6433190983,733133.3704425367,1105768.8583085942
2025-04-25T21:10:00.000+0000,1077806.8763701392,733133.3704425367,1106138.6812395111
2025-04-25T21:20:00.000+0000,1075401.7671979757,733133.3704425367,1103381.067538118
2025-04-25T21:30:00.000+0000,1075380.0208090188,733133.3704425367,1103493.5373156462
2025-04-25T21:40:00.000+0000,1072908.1944533344,733133.3704425367,1100236.3884090846
2025-04-25T21:50:00.000+0000,1072735.9555547757,733133.3704425367,1098904.3538576947
2025-04-25T22:00:00.000+0000,1074062.2633590144,733133.3704425367,1101226.8453761868
2025-04-25T22:10:00.000+0000,1074950.232115258,733133.3704425367,1101457.5162646119
2025-04-25T22:20:00.000+0000,1076379.3769839746,733133.3704425367,1102302.3707859009
2025-04-25T22:30:00.000+0000,1076633.1393115774,733133.3704425367,1103332.935577284
2025-04-25T22:40:00.000+0000,1078094.2006266974,733133.3704425367,1104930.9698404786
2025-04-25T22:50:00.000+0000,1078364.5103058156,733133.3704425367,1103877.881455828
2025-04-25T23:00:00.000+0000,1077934.9705127755,733133.3704425367,1102917.7070737793
2025-04-25T23:10:00.000+0000,1078104.672842221,733133.3704425367,1103033.3248008778
2025-04-25T23:20:00.000+0000,1076988.503492615,733133.3704425367,1101139.1530652947
2025-04-25T23:30:00.000+0000,1076597.3303816558,733133.3704425367,1100156.5591023033
2025-04-25T23:40:00.000+0000,1076645.9169812577,733133.3704425367,1100662.4792413148
2025-04-25T23:50:00.000+0000,1076323.1367122135,733133.3704425367,1100047.0709985797
2025-04-26T00:00:00.000+0000,1076941.0263047803,733133.3704425367,1101047.1797356987
2025-04-26T00:10:00.000+0000,1077205.0156442188,733133.3704425367,1102571.014660649
2025-04-26T00:20:00.000+0000,1077669.3797554935,733133.3704425367,1103170.63101009
2025-04-26T00:30:00.000+0000,1077411.7672105383,733133.3704425367,1101810.8773351214
2025-04-26T00:40:00.000+0000,1077511.0156482123,733133.3704425367,1102775.7754809244
2025-04-26T00:50:00.000+0000,1079299.715142937,733133.3704425367,1105428.2122409632
2025-04-26T01:00:00.000+0000,1079178.827030852,733133.3704425367,1103278.4600789212
2025-04-26T01:10:00.000+0000,1080030.1379368561,733133.3704425367,1105377.941402738
2025-04-26T01:20:00.000+0000,1083098.0474442216,733133.3704425367,1108294.4932712135
2025-04-26T01:30:00.000+0000,1085867.1076224549,733133.3704425367,1109544.7833260768
2025-04-26T01:40:00.000+0000,1087335.232282375,733133.3704425367,1110159.4359570309
2025-04-26T01:50:00.000+0000,1087217.636134618,733133.3704425367,1109779.5323291116
2025-04-26T02:00:00.000+0000,1087350.8947423776,733133.3704425367,1108496.5228208504
2025-04-26T02:10:00.000+0000,1086709.3843615816,733133.3704425367,1107059.8838532723
2025-04-26T02:20:00.000+0000,1088287.657632058,733133.3704425367,1107763.8901718955
2025-04-26T02:30:00.000+0000,1089230.251153494,733133.3704425367,1107541.9871539501
2025-04-26T02:40:00.000+0000,1089838.2766436557,733133.3704425367,1109365.0795370669
2025-04-26T02:50:00.000+0000,1089692.5723004579,733133.3704425367,1108673.6592122961
2025-04-26T03:00:00.000+0000,1089259.2967983785,733133.3704425367,1107713.902483317
2025-04-26T03:10:00.000+0000,1088648.663496136,733133.3704425367,1107080.2752869083
2025-04-26T03:20:00.000+0000,1087552.7617194976,733133.3704425367,1103757.3700008465
2025-04-26T03:30:00.000+0000,1087426.4240705376,733133.3704425367,1104275.9054769538
2025-04-26T03:40:00.000+0000,1088198.8460382195,733133.3704425367,1104429.384956772
2025-04-26T03:50:00.000+0000,1087698.8316699783,733133.3704425367,1103600.7497766071
2025-04-26T04:00:00.000+0000,1087999.7578362958,733133.3704425367,1104145.3769348885
2025-04-26T04:10:00.000+0000,1089081.9387983766,733133.3704425367,1104739.9836779719
2025-04-26T04:20:00.000+0000,1087946.242882538,733133.3704425367,1102749.3581672434
2025-04-26T04:30:00.000+0000,1090532.5804558943,733133.3704425367,1100973.0329811838
2025-04-26T04:40:00.000+0000,1090265.8623012558,733133.3704425367,1101784.3572852216
2025-04-26T04:50:00.000+0000,1089845.8942446995,733133.3704425367,1100745.0695966252
2025-04-26T05:00:00.000+0000,1089640.718316859,733133.3704425367,1099707.607608656
2025-04-26T05:10:00.000+0000,1090212.1247257357,733133.3704425367,1099109.338973979
2025-04-26T05:20:00.000+0000,1089037.4896861347,733133.3704425367,1099298.6328617986
2025-04-26T05:30:00.000+0000,1089798.7669766997,733133.3704425367,1101614.9572131163
2025-04-26T05:40:00.000+0000,1089874.7405491744,733133.3704425367,1101881.685173208
2025-04-26T05:50:00.000+0000,1091046.454527497,733133.3704425367,1102903.5521183212
2025-04-26T06:00:00.000+0000,1090915.0176611738,733133.3704425367,1102668.240073348
2025-04-26T06:10:00.000+0000,1091291.9100058954,733133.3704425367,1103388.9399353163
2025-04-26T06:20:00.000+0000,1091581.815295982,733133.3704425367,1103660.9292023065
2025-04-26T06:30:00.000+0000,1092571.1491951752,733133.3704425367,1104315.2440487437
2025-04-26T06:40:00.000+0000,1093386.871594775,733133.3704425367,1105517.8107164297
2025-04-26T06:50:00.000+0000,1093129.8123068619,733133.3704425367,1106213.9876005389
2025-04-26T07:00:00.000+0000,1093379.364305415,733133.3704425367,1106545.108881968
2025-04-26T07:10:00.000+0000,1093309.1640106183,733133.3704425367,1107461.661953205
2025-04-26T07:20:00.000+0000,1093911.4150240608,733133.3704425367,1107836.4305492581
2025-04-26T07:30:00.000+0000,1094900.1869731734,733133.3704425367,1107154.8669157454
2025-04-26T07:40:00.000+0000,1095501.7110686176,733133.3704425367,1105826.8267825719
2025-04-26T07:50:00.000+0000,1095176.415913096,733133.3704425367,1104784.5667260422
2025-04-26T08:00:00.000+0000,1095781.7022962964,733133.3704425367,1104510.9702287354
2025-04-26T08:10:00.000+0000,1097362.736855978,733133.3704425367,1102908.7678633605
2025-04-26T08:20:00.000+0000,1098945.297094133,733133.3704425367,1105744.0254970426
2025-04-26T08:30:00.000+0000,1100859.5326795764,733133.3704425367,1109435.4196846448
2025-04-26T08:40:00.000+0000,1100336.8479621364,733133.3704425367,1103992.6723814537
2025-04-26T08:50:00.000+0000,1099049.2474672555,733133.3704425367,1102816.233344037
2025-04-26T09:00:00.000+0000,1094604.1755719,733133.3704425367,1101418.016556597
2025-04-26T09:10:00.000+0000,1094801.9952894168,733133.3704425367,1102846.395140389
2025-04-26T09:20:00.000+0000,1096654.219024058,733133.3704425367,1101582.8977194582
2025-04-26T09:30:00.000+0000,1093406.3122298163,733133.3704425367,1097279.234454682
2025-04-26T09:40:00.000+0000,1093758.024035097,733133.3704425367,1097164.7204109356
2025-04-26T09:50:00.000+0000,1095335.9833569396,733133.3704425367,1097983.9743371322
2025-04-26T10:00:00.000+0000,1096433.6304362179,733133.3704425367,1098501.3835146087
2025-04-26T10:10:00.000+0000,1097055.147224698,733133.3704425367,1099092.406735247
2025-04-26T10:20:00.000+0000,1097983.9824615791,733133.3704425367,1099796.2094248645
2025-04-26T10:30:00.000+0000,1097850.3414599746,733133.3704425367,1100059.3916833706
2025-04-26T10:40:00.000+0000,1099146.4796192548,733133.3704425367,1100508.7266176548
2025-04-26T10:50:00.000+0000,1099219.027134777,733133.3704425367,1098853.8609303837
2025-04-26T11:00:00.000+0000,1098300.581179816,733133.3704425367,1097446.1402517029
2025-04-26T11:10:00.000+0000,1098022.8155702173,733133.3704425367,1096753.5058250278
2025-04-26T11:20:00.000+0000,1095276.9186465358,733133.3704425367,1094666.909965171
2025-04-26T11:30:00.000+0000,1095430.0701729353,725615.696542535,1094092.8167535055
2025-04-26T11:40:00.000+0000,1092776.8359597335,725615.696542535,1091895.456739753
2025-04-26T11:50:00.000+0000,1089778.2860202966,725615.696542535,1090966.8351511026
2025-04-26T12:00:00.000+0000,1090944.2744826952,727491.4555338952,1093055.0948527344
2025-04-26T12:10:00.000+0000,1092186.3553224572,727491.4555338952,1094787.8129198872
