date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T00:20:00.000+0000,924521.0233536236,1.0122290634743578,1013744.5531235693
2025-04-29T00:30:00.000+0000,914506.8861775434,1.0122290634743578,1016016.8961823909
2025-04-29T00:40:00.000+0000,916555.0233559435,1.0122290634743578,1015667.1251999293
2025-04-29T00:50:00.000+0000,918707.9877054635,1.0122290634743578,1014873.8242299615
2025-04-29T01:00:00.000+0000,918303.8243949835,1.0122290634743578,1016451.8243207643
2025-04-29T01:10:00.000+0000,914072.1631344233,1.0122290634743578,1013700.9288753689
2025-04-29T01:20:00.000+0000,916698.3021411435,1.0122290634743578,1014572.1135203214
2025-04-29T01:30:00.000+0000,915445.2393939436,1.0122290634743578,1015906.7571034171
2025-04-29T01:40:00.000+0000,918577.2203031436,1.0122290634743578,1018914.1661009246
2025-04-29T01:50:00.000+0000,923391.1187010633,1.0122290634743578,1015556.4804342368
2025-04-29T02:00:00.000+0000,925462.0990902635,1.0122290634743578,1012382.2151242842
2025-04-29T02:10:00.000+0000,931235.0166585834,1.0122290634743578,1013294.8908300898
2025-04-29T02:20:00.000+0000,931327.0927387432,1.0122290634743578,1013168.4096848423
2025-04-29T02:30:00.000+0000,927816.9603929035,1.0122290634743578,1013792.7847915185
2025-04-29T02:40:00.000+0000,928070.7371089838,1.0122290634743578,1011349.6251211205
2025-04-29T02:50:00.000+0000,938490.6007440233,1.0122290634743578,1010468.7228643898
2025-04-29T03:00:00.000+0000,935097.6485789833,1.0122290634743578,1012135.4327522898
2025-04-29T03:10:00.000+0000,934536.4357087435,1.0122290634743578,1011503.966597433
2025-04-29T03:20:00.000+0000,934956.5624382634,1.0122290634743578,1013259.1079081676
2025-04-29T03:30:00.000+0000,933880.4727992235,1.0122290634743578,1013579.2095924374
2025-04-29T03:40:00.000+0000,931270.2507487438,1.0122290634743578,1013652.1448448178
2025-04-29T03:50:00.000+0000,930185.7017825835,1.0122290634743578,1013994.2442899954
2025-04-29T04:00:00.000+0000,930627.8841534634,1.0122290634743578,1012750.0620667916
2025-04-29T04:10:00.000+0000,935673.4615597834,1.0122290634743578,1014533.1359420554
2025-04-29T04:20:00.000+0000,939414.7389415437,1.0122290634743578,1014609.188220562
2025-04-29T04:30:00.000+0000,937035.4838695435,1.0122290634743578,1013812.4232805284
2025-04-29T04:40:00.000+0000,947660.6322453036,1.0122290634743578,1008882.0310281729
2025-04-29T04:50:00.000+0000,956073.9669886635,1.0122290634743578,1008306.1071408924
2025-04-29T05:00:00.000+0000,953504.6867585036,1.0122290634743578,1007353.906035082
2025-04-29T05:10:00.000+0000,955404.7548869834,1.0122290634743578,1006143.989783284
2025-04-29T05:20:00.000+0000,952109.3342342635,1.0122290634743578,1007790.3364433952
2025-04-29T05:30:00.000+0000,949994.6957994634,1.0122290634743578,1008642.4900020154
2025-04-29T05:40:00.000+0000,948794.6956681834,1.0122290634743578,1008635.7489876272
2025-04-29T05:50:00.000+0000,944118.9275775434,1.0122290634743578,1009076.4298058683
2025-04-29T06:00:00.000+0000,938747.2656477035,1.0122290634743578,1010031.5387398633
2025-04-29T06:10:00.000+0000,938157.8690425035,1.0122290634743578,1011657.7913817561
2025-04-29T06:20:00.000+0000,935941.5499173836,1.0122290634743578,1016832.6524966678
2025-04-29T06:30:00.000+0000,931312.0589753834,1.0122290634743578,1017260.2246532106
2025-04-29T06:40:00.000+0000,936640.1994502635,1.0122290634743578,1016762.8495066606
2025-04-29T06:50:00.000+0000,932902.9260627434,1.0122290634743578,1017688.9241039145
2025-04-29T07:00:00.000+0000,932794.0527311437,1.0122290634743578,1018467.7446213064
2025-04-29T07:10:00.000+0000,931036.7891675434,1.0122290634743578,1019290.3108355625
2025-04-29T07:20:00.000+0000,927315.2882519435,1.0122290634743578,1019800.170648715
2025-04-29T07:30:00.000+0000,925930.8655768235,1.0122290634743578,1020224.3631975041
2025-04-29T07:40:00.000+0000,929506.4340318635,1.0122290634743578,1019828.9852196788
2025-04-29T07:50:00.000+0000,929801.8873799434,1.0122290634743578,1021475.6408012721
2025-04-29T08:00:00.000+0000,928379.5656483436,1.0122290634743578,1021396.963793718
2025-04-29T08:10:00.000+0000,927821.2435636236,1.0122290634743578,1023491.5870553469
2025-04-29T08:20:00.000+0000,924874.0132356235,1.0122290634743578,1021361.9047336767
2025-04-29T08:30:00.000+0000,927585.0033071435,1.0122290634743578,1020929.8438911398
2025-04-29T08:40:00.000+0000,926323.2285351434,1.0122290634743578,1021364.821666807
2025-04-29T08:50:00.000+0000,926344.5891329836,1.0122290634743578,1021248.1753565145
2025-04-29T09:00:00.000+0000,927127.2900709033,1.0122290634743578,1023677.9763197264
2025-04-29T09:10:00.000+0000,929816.2688655435,1.0122290634743578,1022692.9806085487
2025-04-29T09:20:00.000+0000,930706.0006102633,1.0122290634743578,1021820.3508957145
2025-04-29T09:30:00.000+0000,931179.4168740236,1.0122290634743578,1023023.014374311
2025-04-29T09:40:00.000+0000,936787.5851473038,1.0122290634743578,1022137.1273404269
2025-04-29T09:50:00.000+0000,930941.7884289835,1.0122290634743578,1022628.0429898831
2025-04-29T10:00:00.000+0000,928293.4254157036,1.0122290634743578,1024241.8179560037
2025-04-29T10:10:00.000+0000,928160.2252611436,1.0122290634743578,1024388.2624112745
2025-04-29T10:20:00.000+0000,931143.6974724233,1.0122290634743578,1023042.3940905761
2025-04-29T10:30:00.000+0000,932609.7845637033,1.0122290634743578,1022190.9704209864
2025-04-29T10:40:00.000+0000,935095.8648071436,1.0122290634743578,1019128.6280901665
2025-04-29T10:50:00.000+0000,940183.3628501034,1.0122290634743578,1020363.5429347369
2025-04-29T11:00:00.000+0000,939409.3882255434,1.0122290634743578,1021184.5452821207
2025-04-29T11:10:00.000+0000,935043.1234340235,1.0122290634743578,1024360.9983915508
2025-04-29T11:20:00.000+0000,934997.6107733034,1.0122290634743578,1024952.5214112356
2025-04-29T11:30:00.000+0000,929975.5238595433,1.0122290634743578,1023785.6809823613
2025-04-29T11:40:00.000+0000,930931.6226681035,1.0122290634743578,1023126.4363313143
2025-04-29T11:50:00.000+0000,931041.8577094636,1.0122290634743578,1024104.6550156113
2025-04-29T12:00:00.000+0000,930598.0915066635,1.0122290634743578,1023336.6180659629
2025-04-29T12:10:00.000+0000,934983.4037480234,1.0122290634743578,1023438.4020464194
2025-04-29T12:20:00.000+0000,935676.9593593033,1.0122290634743578,1021124.3732131331
2025-04-29T12:30:00.000+0000,934146.0387763435,1.0122290634743578,1020111.0499051478
2025-04-29T12:40:00.000+0000,936039.1407821834,1.0122290634743578,1020996.1520810119
2025-04-29T12:50:00.000+0000,943201.4511463436,1.0122290634743578,1019136.1169359683
2025-04-29T13:00:00.000+0000,944889.6398141035,1.0122290634743578,1018633.501121071
2025-04-29T13:10:00.000+0000,943458.4333959436,1.0122290634743578,1013122.3800801649
2025-04-29T13:20:00.000+0000,944408.8941185835,1.0122290634743578,1014365.6221936867
2025-04-29T13:30:00.000+0000,941425.2874149835,1.0122290634743578,1015059.5579258547
2025-04-29T13:40:00.000+0000,939671.1223705836,1.0122290634743578,1015436.2777650764
2025-04-29T13:50:00.000+0000,935594.2903474633,1.0122290634743578,1016818.4716731557
2025-04-29T14:00:00.000+0000,932442.2897668234,1.0122290634743578,1015578.848885513
2025-04-29T14:10:00.000+0000,935217.6451049036,1.0122290634743578,1016942.6981884204
2025-04-29T14:20:00.000+0000,935768.0432338634,1.0122290634743578,1015258.9603626523
2025-04-29T14:30:00.000+0000,933792.0730756236,1.0122290634743578,1015107.5422780269
2025-04-29T14:40:00.000+0000,931977.3018549834,1.0122290634743578,1019408.6551314631
2025-04-29T14:50:00.000+0000,930608.1431589033,1.0122290634743578,1019026.3148547218
2025-04-29T15:00:00.000+0000,930606.1831281836,1.0122290634743578,1019599.5904713669
2025-04-29T15:10:00.000+0000,931111.3332845035,1.0122290634743578,1017664.9026770336
2025-04-29T15:20:00.000+0000,936984.4712123434,1.0122290634743578,1017286.8150493173
2025-04-29T15:30:00.000+0000,935614.3376967435,1.0122290634743578,1016821.3529358509
2025-04-29T15:40:00.000+0000,933849.9549330635,1.0122290634743578,1018673.6966477244
2025-04-29T15:50:00.000+0000,936003.0874479434,1.0122290634743578,1018103.7039808545
2025-04-29T16:00:00.000+0000,937711.5862545836,1.0122290634743578,1018491.2940725498
2025-04-29T16:10:00.000+0000,933665.5093077036,1.0122290634743578,1019374.0873543862
2025-04-29T16:20:00.000+0000,929658.4602135435,1.0122290634743578,1021374.2499231661
2025-04-29T16:30:00.000+0000,924884.7699233835,1.0122290634743578,1023076.9135777567
2025-04-29T16:40:00.000+0000,924671.2288929835,1.0122290634743578,1024149.9612281914
2025-04-29T16:50:00.000+0000,926093.6559402635,1.0122290634743578,1019600.1056796364
2025-04-29T17:00:00.000+0000,937329.2903361836,1.0122290634743578,1016099.8535461222
2025-04-29T17:10:00.000+0000,932181.7528632235,1.0122290634743578,1018003.5684674878
2025-04-29T17:20:00.000+0000,926918.5062317036,1.0122290634743578,1022094.9545086625
2025-04-29T17:30:00.000+0000,927348.3529789834,1.0122290634743578,1021184.8169513254
2025-04-29T17:40:00.000+0000,928926.0339237035,1.0122290634743578,1021687.3959358617
2025-04-29T17:50:00.000+0000,929162.0676455435,1.0122290634743578,1023175.9768936776
2025-04-29T18:00:00.000+0000,929802.5289662634,1.0122290634743578,1021748.3155090078
2025-04-29T18:10:00.000+0000,927873.6304205835,1.0122290634743578,1021981.968205153
2025-04-29T18:20:00.000+0000,927983.0605064235,1.0122290634743578,1023514.5287201952
2025-04-29T18:30:00.000+0000,927363.7052873035,1.0122290634743578,1025329.7874104942
2025-04-29T18:40:00.000+0000,927297.2334073834,1.0122290634743578,1025265.5040101726
2025-04-29T18:50:00.000+0000,932340.0253438633,1.0122290634743578,1025522.9113469138
2025-04-29T19:00:00.000+0000,932940.6462624235,1.0122290634743578,1026160.9532139559
2025-04-29T19:10:00.000+0000,933172.3440557835,1.0122290634743578,1025109.9433751137
2025-04-29T19:20:00.000+0000,929553.4919553836,1.0122290634743578,1025594.861357372
2025-04-29T19:30:00.000+0000,930125.5656300234,1.0122290634743578,1024295.1374257242
2025-04-29T19:40:00.000+0000,928127.8945464237,1.0122290634743578,1023642.153380361
2025-04-29T19:50:00.000+0000,926745.2469501034,1.0122290634743578,1024106.9113794535
2025-04-29T20:00:00.000+0000,923153.9628776235,1.0122290634743578,1022438.7356178232
2025-04-29T20:10:00.000+0000,933869.6347765835,1.0122290634743578,1020449.7331952382
2025-04-29T20:20:00.000+0000,935025.9056193036,1.0122290634743578,1019748.1487328261
2025-04-29T20:30:00.000+0000,935581.7571820236,1.0122290634743578,1017826.9421762594
2025-04-29T20:40:00.000+0000,937527.1845940236,1.0122290634743578,1018331.3872170565
2025-04-29T20:50:00.000+0000,938520.0740465035,1.0122290634743578,1018331.5748269132
2025-04-29T21:00:00.000+0000,939594.0901457035,1.0122290634743578,1017660.6667574648
2025-04-29T21:10:00.000+0000,949890.3049789837,1.0122290634743578,1011335.5231796687
2025-04-29T21:20:00.000+0000,957734.9783157036,1.0122290634743578,1007381.5205254934
2025-04-29T21:30:00.000+0000,962135.2265986634,1.0122290634743578,1008669.9950779491
2025-04-29T21:40:00.000+0000,964280.6219082633,1.0122290634743578,1010556.6207709396
2025-04-29T21:50:00.000+0000,967506.8867299436,1.0122290634743578,1010665.3879669416
2025-04-29T22:00:00.000+0000,973213.5824181836,1.0122290634743578,1008928.9472181702
2025-04-29T22:10:00.000+0000,969413.9670441835,1.0122290634743578,1008857.1869525149
2025-04-29T22:20:00.000+0000,972041.7742153036,1.0122290634743578,1007313.4088990029
2025-04-29T22:30:00.000+0000,971295.6474945834,1.0122290634743578,1007647.555842706
2025-04-29T22:40:00.000+0000,974063.1354316236,1.0122290634743578,1006677.5665383693
2025-04-29T22:50:00.000+0000,972476.0515153034,1.0122290634743578,1007130.978970074
2025-04-29T23:00:00.000+0000,977494.1427281833,1.0122290634743578,1003710.0417019171
2025-04-29T23:10:00.000+0000,982855.0024067436,1.0122290634743578,1001236.8668417013
2025-04-29T23:20:00.000+0000,981514.7983284234,1.0122290634743578,1001474.3608209111
2025-04-29T23:30:00.000+0000,973600.7394445834,1.0122290634743578,1004115.030130942
2025-04-29T23:40:00.000+0000,964813.7561593835,1.0122290634743578,1005559.8445147813
2025-04-29T23:50:00.000+0000,963483.6336093836,1.0122290634743578,1008999.2845448978
2025-04-30T00:00:00.000+0000,964761.3299339432,1.0122290634743578,1008209.8499457929
2025-04-30T00:10:00.000+0000,966791.7790741033,1.0122290634743578,1010402.2585330068
2025-04-30T00:20:00.000+0000,963901.9708716235,1.0122290634743578,1010517.8148196785
2025-04-30T00:30:00.000+0000,960132.9383117834,1.0122290634743578,1010098.9656216205
2025-04-30T00:40:00.000+0000,957410.8411330634,1.0122290634743578,1011741.2485388108
2025-04-30T00:50:00.000+0000,959889.8984993035,1.0122290634743578,1011054.1175172774
2025-04-30T01:00:00.000+0000,958219.2700721035,1.0122290634743578,1010435.9321477655
2025-04-30T01:10:00.000+0000,966245.7588400233,1.0122290634743578,1008452.3835965975
2025-04-30T01:20:00.000+0000,965899.6710319433,1.0122290634743578,1009911.8052040599
2025-04-30T01:30:00.000+0000,967362.5565865035,1.0122290634743578,1008401.5751509012
2025-04-30T01:40:00.000+0000,975766.3695533836,1.0122290634743578,1005053.7110512254
2025-04-30T01:50:00.000+0000,970429.9747872236,1.0122290634743578,1005281.3705791979
2025-04-30T02:00:00.000+0000,973110.9645781835,1.0122290634743578,1008487.2792933141
2025-04-30T02:10:00.000+0000,971884.3500554633,1.0122290634743578,1009206.0419347878
2025-04-30T02:20:00.000+0000,969851.7711205034,1.0122290634743578,1009888.9013984881
2025-04-30T02:30:00.000+0000,972549.3674156235,1.0122290634743578,1009222.9093161569
2025-04-30T02:40:00.000+0000,970508.9504561035,1.0122290634743578,1011139.4972459695
2025-04-30T02:50:00.000+0000,970047.3549281835,1.0122290634743578,1012875.0431543374
2025-04-30T03:00:00.000+0000,972840.7935880235,1.0122290634743578,1011401.8318782396
2025-04-30T03:10:00.000+0000,976380.1786129837,1.0122290634743578,1010318.7967727757
2025-04-30T03:20:00.000+0000,975288.4238161034,1.0122290634743578,1013822.0191553032
2025-04-30T03:30:00.000+0000,973979.1113047434,1.0122290634743578,1013925.9759220943
2025-04-30T03:40:00.000+0000,969517.0420181835,1.0122290634743578,1013996.3824105186
2025-04-30T03:50:00.000+0000,968485.4465553034,1.0122290634743578,1015400.1845959983
2025-04-30T04:00:00.000+0000,968514.5376637834,1.0122290634743578,1016414.8776936696
2025-04-30T04:10:00.000+0000,966694.3673658635,1.0122290634743578,1016176.5264329358
2025-04-30T04:20:00.000+0000,967242.6542851434,1.0122290634743578,1016502.0393003216
2025-04-30T04:30:00.000+0000,976570.6831873034,1.0122290634743578,1016028.4074799273
2025-04-30T04:40:00.000+0000,974341.6760207436,1.0122290634743578,1015603.1949521408
2025-04-30T04:50:00.000+0000,971612.7746897035,1.0122290634743578,1016450.0736644713
2025-04-30T05:00:00.000+0000,973196.0435605035,1.0122290634743578,1015477.3564520612
2025-04-30T05:10:00.000+0000,974128.0488593035,1.0122290634743578,1014969.671967482
2025-04-30T05:20:00.000+0000,973623.7642100235,1.0122290634743578,1014735.9943501806
2025-04-30T05:30:00.000+0000,973407.9521978635,1.0122290634743578,1014972.5073990212
2025-04-30T05:40:00.000+0000,973589.3706469035,1.0122290634743578,1013790.6488859785
2025-04-30T05:50:00.000+0000,975297.6279469035,1.0122290634743578,1014174.2284464848
2025-04-30T06:00:00.000+0000,975728.4642019435,1.0122290634743578,1013598.8346616644
2025-04-30T06:10:00.000+0000,974582.3839002635,1.0122290634743578,1013959.6152487309
2025-04-30T06:20:00.000+0000,970913.0276355435,1.0122290634743578,1015503.1917436132
2025-04-30T06:30:00.000+0000,971013.0211766636,1.0122290634743578,1014968.9809993533
2025-04-30T06:40:00.000+0000,973366.3697904234,1.0122290634743578,1014091.8926987918
2025-04-30T06:50:00.000+0000,973422.0396189035,1.0122290634743578,1013690.7776046011
2025-04-30T07:00:00.000+0000,975258.6838271434,1.0122290634743578,1012859.6895623673
2025-04-30T07:10:00.000+0000,975877.0664249836,1.0122290634743578,1013503.6373120586
2025-04-30T07:20:00.000+0000,977035.9526737034,1.0122290634743578,1013329.1140890804
2025-04-30T07:30:00.000+0000,977443.8046309035,1.0122290634743578,1010871.0535785209
2025-04-30T07:40:00.000+0000,980058.8539165036,1.0122290634743578,1008709.0926533304
