date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T10:30:00.000+0000,1022105.7937398399,1022105.7937398399,902015.0198971403,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,1022105.7937398399,1022105.7937398399,903202.1066774975,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,1022105.7937398399,1022105.7937398399,901362.1976747194,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,1022105.7937398399,1022105.7937398399,901226.0624575423,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,1022105.7937398399,1022105.7937398399,902841.0642156948,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,1022105.7937398399,1022105.7937398399,905443.0396067714,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,1022105.7937398399,1022105.7937398399,909503.2818833624,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,1022105.7937398399,1022105.7937398399,910913.6085984074,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,1022105.7937398399,1022105.7937398399,915226.0222401024,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,1022105.7937398399,1022105.7937398399,914199.0250175595,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,1022105.7937398399,1022105.7937398399,913820.4561619558,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,1022105.7937398399,1022105.7937398399,910957.6928254513,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,1022105.7937398399,1022105.7937398399,908786.4552759815,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,1022105.7937398399,1022105.7937398399,907020.5956029508,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,1022105.7937398399,1022105.7937398399,906596.468451991,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,1022105.7937398399,1022105.7937398399,909445.673351442,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,1022105.7937398399,1022105.7937398399,910266.7111578945,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,1022105.7937398399,1022105.7937398399,913940.5111926657,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,1022105.7937398399,1022105.7937398399,904922.6204578077,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,1022105.7937398399,1022105.7937398399,905997.43318103,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,1022105.7937398399,1022105.7937398399,905289.471945922,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,1022105.7937398399,1022105.7937398399,907551.2619956625,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,1022105.7937398399,1022105.7937398399,910841.3366629633,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,1022105.7937398399,1022105.7937398399,903655.904145536,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,1022105.7937398399,1022105.7937398399,901086.3759690749,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,1022105.7937398399,1022105.7937398399,897161.1413599073,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1022105.7937398399,1022105.7937398399,890348.292971749,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1022105.7937398399,1022105.7937398399,889371.8312738361,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,1022105.7937398399,1022105.7937398399,886639.8266668337,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,1022105.7937398399,1022105.7937398399,886947.6398626388,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,1022105.7937398399,1022105.7937398399,887710.6493934058,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,1022105.7937398399,1022105.7937398399,888107.2190294496,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,1022105.7937398399,1022105.7937398399,886231.552158972,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,1022105.7937398399,1022105.7937398399,886417.6924177648,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,1022105.7937398399,1022105.7937398399,881091.7351756284,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,1022105.7937398399,1022105.7937398399,878635.834083041,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,1022105.7937398399,1022105.7937398399,871985.5014295187,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,1022105.7937398399,1022105.7937398399,869237.3531313308,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,1022105.7937398399,1022105.7937398399,866166.2693923842,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,1022105.7937398399,1022105.7937398399,863918.2774951932,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,1022105.7937398399,1022105.7937398399,860522.6007675503,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,1022105.7937398399,1022105.7937398399,855899.9982042955,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,1022105.7937398399,1022105.7937398399,858723.4261632948,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,1022105.7937398399,1022105.7937398399,864383.9121158645,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1022105.7937398399,1022105.7937398399,865758.6560010558,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1022105.7937398399,1022105.7937398399,865930.6053819322,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1022105.7937398399,1022105.7937398399,866050.6689902705,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1022105.7937398399,1022105.7937398399,870324.5497925268,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1022105.7937398399,1022105.7937398399,871750.5032101566,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1022105.7937398399,1022105.7937398399,869754.3233745003,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1022105.7937398399,1022105.7937398399,868712.9379868056,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1022105.7937398399,1022105.7937398399,865209.0303772155,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1022105.7937398399,1022105.7937398399,860980.9640208273,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1022105.7937398399,1022105.7937398399,864325.8828301117,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1022105.7937398399,1022105.7937398399,858576.1613330157,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1022105.7937398399,1022105.7937398399,857041.4391695838,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1022105.7937398399,1022105.7937398399,861346.2034957735,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1022105.7937398399,1022105.7937398399,859979.9878233866,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1022105.7937398399,1022105.7937398399,861257.2205689703,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1022105.7937398399,1022105.7937398399,860624.0787449025,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1022105.7937398399,1022105.7937398399,862748.5006869191,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1022105.7937398399,1022105.7937398399,867571.9548040747,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1022105.7937398399,1022105.7937398399,869022.8462860337,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1022105.7937398399,1022105.7937398399,867543.2863600513,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1022105.7937398399,1022105.7937398399,866521.51759016,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1022105.7937398399,1022105.7937398399,866176.0358523071,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1022105.7937398399,1022105.7937398399,864407.7001933538,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1022105.7937398399,1022105.7937398399,869055.0537286701,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1022105.7937398399,1022105.7937398399,869098.4298058675,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1022105.7937398399,1022105.7937398399,863334.8480832141,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1022105.7937398399,1022105.7937398399,864651.1327491455,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1022105.7937398399,1022105.7937398399,861273.7779790859,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1022105.7937398399,1022105.7937398399,858165.1450750995,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1022105.7937398399,1022105.7937398399,859313.2557835879,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1022105.7937398399,1022105.7937398399,862112.0671830806,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1022105.7937398399,1022105.7937398399,862838.6832691918,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1022105.7937398399,1022105.7937398399,861001.83685607,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1022105.7937398399,1022105.7937398399,862606.0356067782,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1022105.7937398399,1022105.7937398399,864300.4119073357,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1022105.7937398399,1022105.7937398399,864083.317705737,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1022105.7937398399,1022105.7937398399,864405.4687209153,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1022105.7937398399,1022105.7937398399,859964.4015324715,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1022105.7937398399,1022105.7937398399,864678.3736292862,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1022105.7937398399,1022105.7937398399,866833.0511319758,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1022105.7937398399,1022105.7937398399,864164.1163694382,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1022105.7937398399,1022105.7937398399,862094.1715328556,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1022105.7937398399,1022105.7937398399,860474.9802839623,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1022105.7937398399,1022105.7937398399,853246.5614605943,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1022105.7937398399,1022105.7937398399,840645.5943364745,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1022105.7937398399,1022105.7937398399,831600.652415226,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1022105.7937398399,1022105.7937398399,835001.6023022062,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1022105.7937398399,1022105.7937398399,844652.8371569342,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1022105.7937398399,1022105.7937398399,850825.21406075,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1022105.7937398399,1022105.7937398399,855810.4884435083,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1022105.7937398399,1022105.7937398399,857059.1701724215,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1022105.7937398399,1022105.7937398399,851840.7536810241,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1022105.7937398399,1022105.7937398399,852379.6606670436,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1022105.7937398399,1022105.7937398399,847872.2850074025,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1022105.7937398399,1022105.7937398399,846455.2068915317,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1022105.7937398399,1022105.7937398399,844548.5552512305,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1022105.7937398399,1022105.7937398399,846236.4774737922,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1022105.7937398399,1022105.7937398399,844131.3450538656,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1022105.7937398399,1022105.7937398399,844307.675329933,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1022105.7937398399,1022105.7937398399,840715.7670886796,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1022105.7937398399,1022105.7937398399,843112.483863232,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1022105.7937398399,1022105.7937398399,842802.7918893178,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1022105.7937398399,1022105.7937398399,847159.602472118,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1022105.7937398399,1022105.7937398399,847815.043345033,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1022105.7937398399,1022105.7937398399,850719.404763476,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1022105.7937398399,1022105.7937398399,858355.1149859651,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1022105.7937398399,1022105.7937398399,857528.3433633599,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1022105.7937398399,1022105.7937398399,857375.5269841909,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1022105.7937398399,1022105.7937398399,860510.3519381424,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1022105.7937398399,1022105.7937398399,861971.4069771013,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1022105.7937398399,1022105.7937398399,861538.3723605939,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1022105.7937398399,1022105.7937398399,860764.5733411412,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1022105.7937398399,1022105.7937398399,861896.3677162405,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1022105.7937398399,1022105.7937398399,863777.6700275923,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1022105.7937398399,1022105.7937398399,868247.7622205839,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1022105.7937398399,1022105.7937398399,865712.5004414024,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1022105.7937398399,1022105.7937398399,865457.5180574217,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1022105.7937398399,1022105.7937398399,865850.115156498,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1022105.7937398399,1022105.7937398399,864798.5898793957,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1022105.7937398399,1022105.7937398399,865570.9047631344,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1022105.7937398399,1022105.7937398399,872738.0868023024,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1022105.7937398399,1022105.7937398399,872012.5168857294,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1022105.7937398399,1022105.7937398399,876399.1985324824,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1022105.7937398399,1022105.7937398399,877506.4297817455,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1022105.7937398399,1022105.7937398399,876515.6604868748,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1022105.7937398399,1022105.7937398399,873802.4765387776,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1022105.7937398399,1022105.7937398399,872662.125669343,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1022105.7937398399,1022105.7937398399,874357.0465420693,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1022105.7937398399,1022105.7937398399,871306.6770251868,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1022105.7937398399,1022105.7937398399,871274.6802724183,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1022105.7937398399,1022105.7937398399,872155.2347894337,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1022105.7937398399,1022105.7937398399,874547.3153557401,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1022105.7937398399,1022105.7937398399,872757.4635054729,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1022105.7937398399,1022105.7937398399,871368.6760571483,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1022105.7937398399,1022105.7937398399,869887.4666521694,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1022105.7937398399,1022105.7937398399,871505.5412530093,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1022105.7937398399,1022105.7937398399,873065.3136439361,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1022105.7937398399,1022105.7937398399,871250.0767307776,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1022105.7937398399,1022105.7937398399,873033.4735971796,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1022105.7937398399,1022105.7937398399,872047.1989167843,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1022105.7937398399,1022105.7937398399,869026.4005005977,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1022105.7937398399,1022105.7937398399,870473.893905188,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1022105.7937398399,1022105.7937398399,873930.4305594427,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1022105.7937398399,1022105.7937398399,857484.4894574243,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1022105.7937398399,1022105.7937398399,859263.8575966354,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1022105.7937398399,1022105.7937398399,858206.7860026916,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1022105.7937398399,1022105.7937398399,852265.2982572878,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1022105.7937398399,1022105.7937398399,850748.0086443967,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1022105.7937398399,1022105.7937398399,854509.4254680059,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1022105.7937398399,1022105.7937398399,853383.5392505224,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1022105.7937398399,1022105.7937398399,856236.7332853093,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1022105.7937398399,1022105.7937398399,852995.9254387852,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1022105.7937398399,1022105.7937398399,850221.0427953097,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1022105.7937398399,1022105.7937398399,853506.9572889038,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1022105.7937398399,1022105.7937398399,860919.9534224118,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1022105.7937398399,1022105.7937398399,861404.7425624994,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1022105.7937398399,1022105.7937398399,861034.5304384998,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1022105.7937398399,1022105.7937398399,858796.3363539748,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1022105.7937398399,1022105.7937398399,862284.3800904833,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1022105.7937398399,1022105.7937398399,868629.2351132835,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1022105.7937398399,1022105.7937398399,871755.2381208728,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1022105.7937398399,1022105.7937398399,871959.8742939448,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1022105.7937398399,1022105.7937398399,870296.9071291963,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1022105.7937398399,1022105.7937398399,873627.8374724921,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1022105.7937398399,1022105.7937398399,874574.1862063792,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1022105.7937398399,1022105.7937398399,871700.8700046584,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1022105.7937398399,1022105.7937398399,867684.5537469094,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1022105.7937398399,1022105.7937398399,869465.5598453067,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1022105.7937398399,1022105.7937398399,873097.3113844942,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1022105.7937398399,1022105.7937398399,875126.9773748873,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1022105.7937398399,1022105.7937398399,871995.6333325079,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1022105.7937398399,1022105.7937398399,871447.0068121502,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1022105.7937398399,1022105.7937398399,872526.0252412943,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1022105.7937398399,1022105.7937398399,872658.0621721433,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1022105.7937398399,1022105.7937398399,876737.8751039094,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1022105.7937398399,1022105.7937398399,876418.1872761355,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1022105.7937398399,1022105.7937398399,877075.271350634,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1022105.7937398399,1022105.7937398399,879334.7563029786,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1022105.7937398399,1022105.7937398399,881485.6827804167,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1022105.7937398399,1022105.7937398399,885541.8506581072,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1022105.7937398399,1022105.7937398399,879663.5010728952,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1022105.7937398399,1022105.7937398399,897338.4410880413,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1022105.7937398399,1022105.7937398399,930891.334577773,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1022105.7937398399,1022105.7937398399,933467.3632801755,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1022105.7937398399,1022105.7937398399,941370.7218500663,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1022105.7937398399,1022105.7937398399,948096.2189578973,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,1022105.7937398399,1022105.7937398399,952481.2753039997,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,1022105.7937398399,1022105.7937398399,961460.1791197045,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,1022105.7937398399,1022105.7937398399,959515.5123244605,1022599.8212644,1022599.8212644,1000000.0,1000000.0
