date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T05:40:00.000+0000,990244.7548708806,767530.7303416006,908614.375191303,992749.1319047201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T05:50:00.000+0000,990260.3791614407,767530.7303416006,908686.8548461447,992777.90996384,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T06:00:00.000+0000,990108.6190667206,767530.7303416006,909824.7680806324,992203.5558150401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T06:10:00.000+0000,989853.1611966406,767530.7303416006,911612.8548280807,992208.07509672,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T06:20:00.000+0000,989710.4826308807,767530.7303416006,912095.9746907104,991723.3923533601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T06:30:00.000+0000,989673.4746609606,767530.7303416006,912430.7863192852,991831.1283955202,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T06:40:00.000+0000,989765.3634910407,767530.7303416006,912655.4771207145,991741.7033928002,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T06:50:00.000+0000,989964.9684792006,767530.7303416006,912024.2814062466,991920.5409082401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T07:00:00.000+0000,989918.7774616005,767530.7303416006,911492.8643784849,991789.9745449601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T07:10:00.000+0000,989808.9142225607,767530.7303416006,912463.4948355949,991603.7608352001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T07:20:00.000+0000,989734.5065963205,767530.7303416006,913007.3362505278,991818.9990068001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T07:30:00.000+0000,989292.4277425606,767530.7303416006,914301.4120952832,991371.41865776,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T07:40:00.000+0000,989374.2630219206,767530.7303416006,915407.4503667597,991515.7767788001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T07:50:00.000+0000,989098.3934942406,767530.7303416006,917024.9973190641,991411.3779647201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T08:00:00.000+0000,988828.8636907206,767530.7303416006,917184.2188521334,990782.80492576,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T08:10:00.000+0000,988536.8766673605,767530.7303416006,922024.1386399003,990387.78109784,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T08:20:00.000+0000,989018.0234417606,767530.7303416006,919486.8182845935,991267.7340718401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T08:30:00.000+0000,989027.2064894406,767530.7303416006,918699.83252261,991516.50349696,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T08:40:00.000+0000,988978.9699096006,767530.7303416006,918434.0768347378,991433.02623224,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T08:50:00.000+0000,988708.8597707206,767530.7303416006,918791.9913616213,991494.6338067201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T09:00:00.000+0000,988430.3499569607,767530.7303416006,919564.2970593481,991142.1797956801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T09:10:00.000+0000,988584.1556139207,767530.7303416006,917622.2800823329,991354.0807392001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T09:20:00.000+0000,988324.5922308805,767530.7303416006,919074.7146902862,991121.4921590402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T09:30:00.000+0000,988272.2501380806,767530.7303416006,919052.5190440337,991013.7561168801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T09:40:00.000+0000,988142.4684465606,767530.7303416006,919734.2048749698,990953.58948872,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T09:50:00.000+0000,988410.0398180806,767530.7303416006,920629.9268648745,991003.5230099201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T10:00:00.000+0000,988516.4793982406,767530.7303416006,919822.6912967216,991041.3271424001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T10:10:00.000+0000,988569.1116587206,767530.7303416006,918627.0505606805,990897.68324952,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T10:20:00.000+0000,988794.4960068807,767530.7303416006,918524.7275456868,991190.6848605601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T10:30:00.000+0000,988856.7030014406,767530.7303416006,918710.4078590585,991349.3150548,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T10:40:00.000+0000,988963.2441003206,767530.7303416006,917335.9127749067,991462.7524322402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T10:50:00.000+0000,988883.9475883206,767530.7303416006,917798.8945912629,991234.9170464801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T11:00:00.000+0000,988662.4657156806,767530.7303416006,919641.4909567875,990852.0101172801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T11:10:00.000+0000,988853.0763051206,767530.7303416006,920906.11421199,990490.0372274402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T11:20:00.000+0000,988968.3072465606,767530.7303416006,921907.0423215353,990516.19228664,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T11:30:00.000+0000,989391.7298372806,767530.7303416006,919833.9342503122,990686.22515144,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T11:40:00.000+0000,989078.5621720005,767530.7303416006,919289.729930985,990859.8541370401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T11:50:00.000+0000,989044.3831371205,767530.7303416006,919857.6267922604,990873.4119820801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T12:00:00.000+0000,988820.1738481605,767530.7303416006,919200.4048673972,990892.6836524,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T12:10:00.000+0000,988886.2833182407,767530.7303416006,920948.5604603458,990660.0825822401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T12:20:00.000+0000,988772.8077713606,767530.7303416006,921786.6053332121,990593.0200752001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T12:30:00.000+0000,988723.2946136006,767530.7303416006,922174.6143647463,990373.7429373601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T12:40:00.000+0000,988806.2034334406,767530.7303416006,924826.2385793028,990503.59507248,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T12:50:00.000+0000,988692.8294052806,767530.7303416006,924719.6789639548,990519.2956020001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T13:00:00.000+0000,988464.8047710406,767530.7303416006,927199.4774068708,990100.96113752,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T13:10:00.000+0000,987974.7795051207,767530.7303416006,931034.5642856165,989495.21841968,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T13:20:00.000+0000,987269.9166468807,767530.7303416006,927251.9326801377,989147.5425830401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T13:30:00.000+0000,986652.6484568006,767530.7303416006,929111.0528306048,988563.2142200001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T13:40:00.000+0000,983468.5433803207,767530.7303416006,930894.2034253895,985113.6056164001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T13:50:00.000+0000,984326.8202091206,767530.7303416006,937663.796182163,985816.83877944,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T14:00:00.000+0000,984281.8913809606,767530.7303416006,940432.4786718051,985260.0814419201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T14:10:00.000+0000,984909.0244728005,767530.7303416006,942740.8459054255,985872.7075486401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T14:20:00.000+0000,984955.0995832005,767530.7303416006,944144.8361922305,984842.1898228801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T14:30:00.000+0000,984430.4020772806,767530.7303416006,950156.9884969709,984094.7119839202,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T14:40:00.000+0000,985139.6606161605,767530.7303416006,948065.2982627507,984738.4927469601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T14:50:00.000+0000,984988.9884504006,767530.7303416006,948998.3081789231,985072.6482085601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T15:00:00.000+0000,985031.1754737606,767530.7303416006,947986.7948330719,985151.6061916,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T15:10:00.000+0000,985075.6110968007,767530.7303416006,947845.3653723114,985395.1421068801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T15:20:00.000+0000,984916.3362187207,767530.7303416006,953825.779156407,985018.1829156801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T15:30:00.000+0000,984858.3218673605,767530.7303416006,953979.6211996792,984574.8754456001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T15:40:00.000+0000,984861.2523211206,767530.7303416006,952728.8382937467,984531.1110851201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T15:50:00.000+0000,985039.9668350406,767530.7303416006,951710.6332786991,985182.7608479201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T16:00:00.000+0000,984982.2570398407,767530.7303416006,951184.8969746716,984942.315758,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T16:10:00.000+0000,984722.6936568005,767530.7303416006,949474.8285383198,985257.9262674401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T16:20:00.000+0000,984764.4889937605,767530.7303416006,952428.4261388974,985091.20565072,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T16:30:00.000+0000,985064.7741732806,767530.7303416006,950377.565189451,985552.10993208,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T16:40:00.000+0000,985259.6933131206,767530.7303416006,944839.153036933,985883.16207832,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T16:50:00.000+0000,985423.4653905607,767530.7303416006,945315.70048446,986428.02393984,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T17:00:00.000+0000,985328.9362744006,767530.7303416006,941509.778617216,986358.1045201601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T17:10:00.000+0000,985949.9182910406,767530.7303416006,939088.8684602091,987073.7134746402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T17:20:00.000+0000,986048.2627524806,767530.7303416006,940693.4825925168,987427.5959420002,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T17:30:00.000+0000,985528.0624459207,767530.7303416006,943741.8195345886,987166.9560208801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T17:40:00.000+0000,985610.1878929606,767530.7303416006,942427.2282694877,987157.4371420802,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T17:50:00.000+0000,985823.6617771205,767530.7303416006,942844.1428600355,987540.09766856,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T18:00:00.000+0000,986154.0204785606,767530.7303416006,944607.7345978946,987629.2762685601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T18:10:00.000+0000,986082.6304363207,767530.7303416006,944809.4431233353,987246.1354266402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T18:20:00.000+0000,985746.3093086407,767530.7303416006,946434.8404186075,986819.2427142401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T18:30:00.000+0000,985483.8154718406,767530.7303416006,947559.3598425521,986530.5264721601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T18:40:00.000+0000,985614.2790174406,767530.7303416006,949069.7553717087,986377.8315259202,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T18:50:00.000+0000,985138.0211288006,767530.7303416006,951641.7952148179,986032.5197964801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T19:00:00.000+0000,985283.1369432006,767530.7303416006,950298.2322040014,986273.91302728,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T19:10:00.000+0000,985211.1665656007,767530.7303416006,951195.3921377393,986290.3277849602,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T19:20:00.000+0000,985380.8866808007,767530.7303416006,948586.3741875063,986271.7703428001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T19:30:00.000+0000,985707.7345931206,767530.7303416006,947167.5851010678,986604.7187708002,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T19:40:00.000+0000,985722.9671972805,767530.7303416006,948103.0795977314,986462.0230188001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T19:50:00.000+0000,985693.0823243207,767530.7303416006,948638.9109309457,986407.3238132001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T20:00:00.000+0000,985453.5389124807,767530.7303416006,949621.9011803925,986119.5557120001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T20:10:00.000+0000,985201.5918315205,767530.7303416006,949989.0557380056,985985.43069792,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T20:20:00.000+0000,985202.2736856006,767530.7303416006,951246.1583048163,985876.9804276001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T20:30:00.000+0000,984848.8630404806,767530.7303416006,954400.4328004299,985257.4459520001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T20:40:00.000+0000,984685.4826494405,767530.7303416006,958846.9911371369,984909.74513536,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T20:50:00.000+0000,984858.7279422405,767530.7303416006,957093.1398320599,985539.0324024801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T21:00:00.000+0000,984920.4417316807,767530.7303416006,953129.3306643148,985400.1417040001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T21:10:00.000+0000,984762.3419128007,767530.7303416006,954691.660156102,985287.65246744,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T21:20:00.000+0000,984881.1851620807,767530.7303416006,955263.1243730048,985377.3113828801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T21:30:00.000+0000,984961.2650468807,767530.7303416006,955225.6745795435,985696.0002276802,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T21:40:00.000+0000,984589.0094897606,767530.7303416006,956554.8788905483,985370.6619067201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T21:50:00.000+0000,984644.9638904007,767530.7303416006,956448.1573901479,985348.7797264801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T22:00:00.000+0000,984518.1126526406,767530.7303416006,956844.1496924874,985226.0573829601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T22:10:00.000+0000,984682.5521956806,767530.7303416006,958401.7059898144,984853.61747344,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T22:20:00.000+0000,984754.1308868806,767530.7303416006,958584.7283280586,984827.2160115201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T22:30:00.000+0000,984717.5146033606,767530.7303416006,957590.9660332836,984947.7956705601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T22:40:00.000+0000,984818.8766488006,767530.7303416006,956974.7401074255,984967.05485088,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T22:50:00.000+0000,985050.8037585606,767530.7303416006,955656.0885967012,985072.1678931201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T23:00:00.000+0000,985080.5871128006,767530.7303416006,955467.8848636246,985025.0787945602,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T23:10:00.000+0000,984921.8054398407,767530.7303416006,953996.0543748084,985183.2411633602,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T23:20:00.000+0000,984848.8630404806,767530.7303416006,955057.0492794665,985277.1854477602,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T23:30:00.000+0000,985067.3129406407,767530.7303416006,954057.1980784446,985539.98054336,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T23:40:00.000+0000,984703.4570584006,767530.7303416006,954983.1933333904,985314.7681575201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-12T23:50:00.000+0000,984679.9262980806,767530.7303416006,955041.456597399,985377.0774701601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T00:00:00.000+0000,984446.0407563206,767530.7303416006,954927.8150431132,985001.7931380001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T00:10:00.000+0000,984258.8394372807,767530.7303416006,957018.4562528739,984879.3171972,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T00:20:00.000+0000,984601.7033265607,767530.7303416006,953375.926868927,985310.0149631201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T00:30:00.000+0000,984950.3266046406,767530.7303416006,951500.1245451341,985608.0036812801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T00:40:00.000+0000,984395.4540580807,767530.7303416006,954653.3615437306,984822.7092198401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T00:50:00.000+0000,984240.1831742406,767530.7303416006,957652.3308331936,984582.74444536,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T01:00:00.000+0000,984306.8873681605,767530.7303416006,955743.5578577261,985051.7391492,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T01:10:00.000+0000,984182.1832113606,767530.7303416006,956953.985588741,984873.1355464801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T01:20:00.000+0000,984198.5908747206,767530.7303416006,957352.7259215878,985048.4144111201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T01:30:00.000+0000,984170.5629150406,767530.7303416006,954633.6554950716,984950.4311604801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T01:40:00.000+0000,984333.9433060806,767530.7303416006,951488.041027047,985467.22919104,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T01:50:00.000+0000,984719.8791102406,767530.7303416006,947194.6085831812,986248.0043708,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T02:00:00.000+0000,984481.0175524807,767530.7303416006,947783.6188342904,986017.5584751201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T02:10:00.000+0000,984681.3043947206,767530.7303416006,944806.3555026774,986227.0828214402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T02:20:00.000+0000,985051.9060760005,767530.7303416006,944374.2977288836,986946.029004,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T02:30:00.000+0000,985027.5919428807,767530.7303416006,946852.1157672477,986690.5976127201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T02:40:00.000+0000,984806.0085515205,767530.7303416006,949502.5770332881,986367.6358889601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T02:50:00.000+0000,984515.1965873606,767530.7303416006,951196.6700477458,986144.08587216,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T03:00:00.000+0000,984321.5540254407,767530.7303416006,953050.9079088746,986262.76924944,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T03:10:00.000+0000,984065.4143012806,767530.7303416006,951630.0019933768,986346.7268296,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T03:20:00.000+0000,984365.6994808007,767530.7303416006,950784.7224004436,986683.01248568,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T03:30:00.000+0000,984496.1630264006,767530.7303416006,951148.0279088495,986584.7828323201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T03:40:00.000+0000,984171.1720273606,767530.7303416006,951600.9002084825,986371.6998352001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T03:50:00.000+0000,984065.6029502406,767530.7303416006,950422.5589141122,985977.8580608801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T04:00:00.000+0000,983943.2489118406,767530.7303416006,948204.9292452263,986246.8472972001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T04:10:00.000+0000,984188.6532312005,767530.7303416006,945770.0691253548,986512.0189900001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T04:20:00.000+0000,983931.3384478407,767530.7303416006,947500.9998070421,986437.34637592,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T04:30:00.000+0000,983972.8436171206,767530.7303416006,944772.8105265512,986631.4165954401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T04:40:00.000+0000,983918.7461297606,767530.7303416006,945209.383929261,986707.2837531201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T04:50:00.000+0000,984100.1880600005,767530.7303416006,939846.200613298,987004.8046458401,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T05:00:00.000+0000,984670.4818596806,767530.7303416006,939792.3773746454,987295.6510824,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T05:10:00.000+0000,984897.4329534406,767530.7303416006,937248.3623721891,987754.17876656,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T05:20:00.000+0000,984848.3114820805,767530.7303416006,939645.0828046476,987603.1586793602,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T05:30:00.000+0000,984567.2629009605,767530.7303416006,940278.1404655073,987262.83405704,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T05:40:00.000+0000,984468.7297905607,767530.7303416006,939025.114241583,987137.5012036001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T05:50:00.000+0000,984736.0109944006,767530.7303416006,938578.5894690335,987518.2529583201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T06:00:00.000+0000,984678.4898481605,767530.7303416006,939134.4543234636,987164.8383164001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T06:10:00.000+0000,984876.1364043206,767530.7303416006,938603.6041438146,987059.4788714402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T06:20:00.000+0000,984635.1277656006,767530.7303416006,939276.9598789549,987043.79083192,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T06:30:00.000+0000,984508.5666955207,767530.7303416006,940294.1775042827,986806.9168828002,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T06:40:00.000+0000,984540.2069630406,767530.7303416006,940984.4319749193,986840.4481363201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T06:50:00.000+0000,984487.8648702406,767530.7303416006,939323.57922384,986835.69494192,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T07:00:00.000+0000,984314.9241336007,767530.7303416006,939972.6259624795,986832.3702038402,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T07:10:00.000+0000,984190.6116632007,767530.7303416006,940048.2293943153,986853.3042432001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T07:20:00.000+0000,984012.4918731205,767530.7303416006,938744.6902583961,986722.5039672,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T07:30:00.000+0000,983993.2552747205,767530.7303416006,936576.3118945436,986779.3458572801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T07:40:00.000+0000,984157.6076875207,767530.7303416006,936043.1387958153,987010.98629656,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T07:50:00.000+0000,984197.6476299205,767530.7303416006,936736.580582988,987161.2921556,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T08:00:00.000+0000,984015.9155320006,767530.7303416006,935220.1154464416,987091.8530513601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T08:10:00.000+0000,984192.9617816006,767530.7303416006,934819.3721907338,987262.84654704,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T08:20:00.000+0000,983491.0293771205,767530.7303416006,937538.1485824345,986759.3849388001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T08:30:00.000+0000,983128.9288894406,767530.7303416006,939088.2729142399,986385.5290629601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T08:40:00.000+0000,982703.5478667206,767530.7303416006,940188.4927228242,985884.9118773601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T08:50:00.000+0000,982431.9725009606,767530.7303416006,940860.8176413523,985612.8443056801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T09:00:00.000+0000,982701.2992670406,767530.7303416006,941291.6505725316,985728.6582803201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T09:10:00.000+0000,982756.9635000007,767530.7303416006,940589.3193356479,985806.9020352002,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T09:20:00.000+0000,982174.7448478406,767530.7303416006,941465.0453288998,984829.68003872,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T09:30:00.000+0000,982063.5179006406,767530.7303416006,943563.2932491865,984813.5116837601,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T09:40:00.000+0000,981684.6180632006,767530.7303416006,945092.8841942984,984239.4039376802,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T09:50:00.000+0000,980773.0998616007,767530.7303416006,946596.1471585028,982212.65143784,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T10:00:00.000+0000,980193.6230142405,767530.7303416006,945754.2084591689,981685.1649648801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T10:10:00.000+0000,980827.0230884806,767530.7303416006,944282.5221662743,983056.2287356801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T10:20:00.000+0000,981301.1338961606,767530.7303416006,942266.4608244346,984002.29607584,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T10:30:00.000+0000,980908.1765137606,767530.7303416006,941663.8978199654,983706.21612944,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T10:40:00.000+0000,980816.4763326406,767530.7303416006,942921.5428653536,983407.98100856,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T10:50:00.000+0000,980749.1918033606,767530.7303416006,944126.0400963634,983104.2659751201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T11:00:00.000+0000,980480.5468913607,767530.7303416006,942623.6573139443,982808.1860287201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T11:10:00.000+0000,980084.3688875206,767530.7303416006,936686.9929072561,982842.4440004,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T11:20:00.000+0000,980269.2344766406,767530.7303416006,934736.208936217,983497.8988167201,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T11:30:00.000+0000,980442.5668996806,767530.7303416006,936102.7982043492,983476.2505492001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T11:40:00.000+0000,981424.8660312006,767530.7303416006,934753.7578948005,984428.4870500801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T11:50:00.000+0000,981367.8380900807,767530.7303416006,934671.029114993,984490.5624500001,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T12:00:00.000+0000,981366.6630308806,767530.7303416006,936644.5227902229,984285.7912980801,878172.6526757601,1013671.0062271203,1013671.0062271203
2025-04-13T12:10:00.000+0000,981349.8636811207,767530.7303416006,939496.4837730888,984085.53942784,878172.6526757601,1013671.0062271203,1013671.0062271203
