date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T13:30:00.000+0000,1032796.4684903244,829889.0637388364,1149888.0245383105,998423.475261844,998423.475261844,1026580.2489371676,876692.8114519196
2025-04-12T13:40:00.000+0000,1033871.2919631083,829889.0637388364,1152147.0454671367,998423.475261844,998423.475261844,1027374.5741382317,876692.8114519196
2025-04-12T13:50:00.000+0000,1035318.1173161165,829889.0637388364,1160649.468899196,998423.475261844,998423.475261844,1028443.6065675596,876692.8114519196
2025-04-12T14:00:00.000+0000,1035882.5330620045,829889.0637388364,1164128.0169696277,998423.475261844,998423.475261844,1028860.5957491277,876692.8114519196
2025-04-12T14:10:00.000+0000,1037647.6986189485,829889.0637388364,1167098.1829691788,998423.475261844,998423.475261844,1030165.0329838316,876692.8114519196
2025-04-12T14:20:00.000+0000,1038106.8614945485,829889.0637388364,1168883.3264578544,998423.475261844,998423.475261844,1030504.5211258717,876692.8114519196
2025-04-12T14:30:00.000+0000,1038094.3993922125,829889.0637388364,1176286.2306038039,998423.475261844,998423.475261844,1030494.7853407356,876692.8114519196
2025-04-12T14:40:00.000+0000,1037523.3917041004,829889.0637388364,1173689.3767276723,998423.475261844,998423.475261844,1030072.9620595436,876692.8114519196
2025-04-12T14:50:00.000+0000,1036208.8537764204,829889.0637388364,1174865.1110152237,998423.475261844,998423.475261844,1029101.3270399036,876692.8114519196
2025-04-12T15:00:00.000+0000,1035206.2879712206,829889.0637388364,1173598.0519913395,998423.475261844,998423.475261844,1028360.4738969435,876692.8114519196
2025-04-12T15:10:00.000+0000,1034707.6504206446,829889.0637388364,1173446.7709249966,998423.475261844,998423.475261844,1027991.9342347276,876692.8114519196
2025-04-12T15:20:00.000+0000,1035901.7683014924,829889.0637388364,1180944.332835121,998423.475261844,998423.475261844,1028874.1882064557,876692.8114519196
2025-04-12T15:30:00.000+0000,1036737.1390698125,829889.0637388364,1181048.474605368,998423.475261844,998423.475261844,1029491.4541982955,876692.8114519196
2025-04-12T15:40:00.000+0000,1037629.7279070284,829889.0637388364,1179456.3086496461,998423.475261844,998423.475261844,1030151.1066837916,876692.8114519196
2025-04-12T15:50:00.000+0000,1037219.3157796044,829889.0637388364,1178223.6567792834,998423.475261844,998423.475261844,1029847.9100153276,876692.8114519196
2025-04-12T16:00:00.000+0000,1037042.5029031564,829889.0637388364,1177604.175492552,998423.475261844,998423.475261844,1029717.3984681596,876692.8114519196
2025-04-12T16:10:00.000+0000,1036240.4415859403,829889.0637388364,1175459.8797150492,998423.475261844,998423.475261844,1029124.6585597437,876692.8114519196
2025-04-12T16:20:00.000+0000,1036835.9936428365,829889.0637388364,1179143.5548546878,998423.475261844,998423.475261844,1029564.6710479195,876692.8114519196
2025-04-12T16:30:00.000+0000,1037247.5404617804,829889.0637388364,1176588.0946086918,998423.475261844,998423.475261844,1029868.9705334235,876692.8114519196
2025-04-12T16:40:00.000+0000,1036256.8310838445,829889.0637388364,1169575.6500756154,998423.475261844,998423.475261844,1029136.9339016076,876692.8114519196
2025-04-12T16:50:00.000+0000,1036096.7941359084,829889.0637388364,1170181.3699507306,998423.475261844,998423.475261844,1029018.6417810714,876692.8114519196
2025-04-12T17:00:00.000+0000,1035978.8149148524,829889.0637388364,1165350.9816854126,998423.475261844,998423.475261844,1028931.4516590156,876692.8114519196
2025-04-12T17:10:00.000+0000,1036106.6021632046,829889.0637388364,1162283.1281110097,998423.475261844,998423.475261844,1029026.0243003276,876692.8114519196
2025-04-12T17:20:00.000+0000,1037409.3757898603,829889.0637388364,1164343.28572477,998423.475261844,998423.475261844,1029988.9251928636,876692.8114519196
2025-04-12T17:30:00.000+0000,1038288.4680729645,829889.0637388364,1168139.0517660198,998423.475261844,998423.475261844,1030638.4559722077,876692.8114519196
2025-04-12T17:40:00.000+0000,1038896.9515964045,829889.0637388364,1166398.2457140302,998423.475261844,998423.475261844,1031088.1842515275,876692.8114519196
2025-04-12T17:50:00.000+0000,1038250.7136806604,829889.0637388364,1166943.1319074207,998423.475261844,998423.475261844,1030610.5394033436,876692.8114519196
2025-04-12T18:00:00.000+0000,1038728.5689104045,829889.0637388364,1169125.9167713078,998423.475261844,998423.475261844,1030963.6345210876,876692.8114519196
2025-04-12T18:10:00.000+0000,1039377.4431354124,829889.0637388364,1169421.6779482514,998423.475261844,998423.475261844,1031443.1942061756,876692.8114519196
2025-04-12T18:20:00.000+0000,1039270.1819530604,829889.0637388364,1171465.2750212774,998423.475261844,998423.475261844,1031363.8525203436,876692.8114519196
2025-04-12T18:30:00.000+0000,1039047.3248414923,829889.0637388364,1172890.4240401583,998423.475261844,998423.475261844,1031199.1297640556,876692.8114519196
2025-04-12T18:40:00.000+0000,1039560.7444569485,829889.0637388364,1174776.7529066605,998423.475261844,998423.475261844,1031578.5024029516,876692.8114519196
2025-04-12T18:50:00.000+0000,1039448.3236456044,829889.0637388364,1178024.707615124,998423.475261844,998423.475261844,1031495.2753678875,876692.8114519196
2025-04-12T19:00:00.000+0000,1038860.7824349005,829889.0637388364,1176314.7011970733,998423.475261844,998423.475261844,1031061.1454299036,876692.8114519196
2025-04-12T19:10:00.000+0000,1039231.9686082124,829889.0637388364,1177421.3080289285,998423.475261844,998423.475261844,1031335.5219129757,876692.8114519196
2025-04-12T19:20:00.000+0000,1039396.1691625965,829889.0637388364,1174088.466645371,998423.475261844,998423.475261844,1031456.8425987196,876692.8114519196
2025-04-12T19:30:00.000+0000,1038807.4255345964,829889.0637388364,1172292.7130676843,998423.475261844,998423.475261844,1031021.7901693195,876692.8114519196
2025-04-12T19:40:00.000+0000,1039375.2606627885,829889.0637388364,1173554.8947442186,998423.475261844,998423.475261844,1031441.5374126716,876692.8114519196
2025-04-12T19:50:00.000+0000,1040108.7609727245,829889.0637388364,1174206.5854492937,998423.475261844,998423.475261844,1031983.6800812876,876692.8114519196
2025-04-12T20:00:00.000+0000,1040640.8320350763,829889.0637388364,1175467.6709799771,998423.475261844,998423.475261844,1032376.7848057195,876692.8114519196
2025-04-12T20:10:00.000+0000,1039918.7947273965,829889.0637388364,1175918.0723131883,998423.475261844,998423.475261844,1031843.1661923996,876692.8114519196
2025-04-12T20:20:00.000+0000,1040099.7202111244,829889.0637388364,1177445.8232191443,998423.475261844,998423.475261844,1031976.7711628475,876692.8114519196
2025-04-12T20:30:00.000+0000,1040930.5389240044,829889.0637388364,1181373.3871899412,998423.475261844,998423.475261844,1032590.6203902876,876692.8114519196
2025-04-12T20:40:00.000+0000,1041519.1119485965,829889.0637388364,1186810.1798525346,998423.475261844,998423.475261844,1033025.3260073597,876692.8114519196
2025-04-12T20:50:00.000+0000,1041175.6267967245,829889.0637388364,1184646.3189803376,998423.475261844,998423.475261844,1032771.6117812477,876692.8114519196
2025-04-12T21:00:00.000+0000,1040734.4057961324,829889.0637388364,1179753.724857322,998423.475261844,998423.475261844,1032445.6610406158,876692.8114519196
2025-04-12T21:10:00.000+0000,1040671.5108323884,829889.0637388364,1181734.1514539253,998423.475261844,998423.475261844,1032399.1859304716,876692.8114519196
2025-04-12T21:20:00.000+0000,1040874.6810061164,829889.0637388364,1182417.5766260482,998423.475261844,998423.475261844,1032549.2367836796,876692.8114519196
2025-04-12T21:30:00.000+0000,1041210.0288330605,829889.0637388364,1182374.9439164535,998423.475261844,998423.475261844,1032797.2032217036,876692.8114519196
2025-04-12T21:40:00.000+0000,1042340.5265108205,829889.0637388364,1184044.8013500604,998423.475261844,998423.475261844,1033632.6695135436,876692.8114519196
2025-04-12T21:50:00.000+0000,1042671.6092725485,829889.0637388364,1183894.204494893,998423.475261844,998423.475261844,1033877.3709856316,876692.8114519196
2025-04-12T22:00:00.000+0000,1042168.9638908043,829889.0637388364,1184374.2077194874,998423.475261844,998423.475261844,1033505.8143489277,876692.8114519196
2025-04-12T22:10:00.000+0000,1042071.8574581484,829889.0637388364,1186330.546403239,998423.475261844,998423.475261844,1033434.0869467917,876692.8114519196
2025-04-12T22:20:00.000+0000,1041506.7386351724,829889.0637388364,1186551.6451741026,998423.475261844,998423.475261844,1033016.3314387755,876692.8114519196
2025-04-12T22:30:00.000+0000,1041145.2537546124,829889.0637388364,1185302.201908386,998423.475261844,998423.475261844,1032749.1922212557,876692.8114519196
2025-04-12T22:40:00.000+0000,1040872.2248725964,829889.0637388364,1184557.0188720375,998423.475261844,998423.475261844,1032547.4520625996,876692.8114519196
2025-04-12T22:50:00.000+0000,1040845.1094223245,829889.0637388364,1182937.9401506921,998423.475261844,998423.475261844,1032527.4650050476,876692.8114519196
2025-04-12T23:00:00.000+0000,1040714.9812881803,829889.0637388364,1182689.2035182468,998423.475261844,998423.475261844,1032431.2695530236,876692.8114519196
2025-04-12T23:10:00.000+0000,1039862.7687640524,829889.0637388364,1180838.7032807176,998423.475261844,998423.475261844,1031801.5137710157,876692.8114519196
2025-04-12T23:20:00.000+0000,1039552.9437025484,829889.0637388364,1182201.7904551027,998423.475261844,998423.475261844,1031572.5508180317,876692.8114519196
2025-04-12T23:30:00.000+0000,1039502.4432152844,829889.0637388364,1180951.6333072034,998423.475261844,998423.475261844,1031535.2251824476,876692.8114519196
2025-04-12T23:40:00.000+0000,1039769.0551349805,829889.0637388364,1182084.1446155366,998423.475261844,998423.475261844,1031732.2289332636,876692.8114519196
2025-04-12T23:50:00.000+0000,1039870.6751338923,829889.0637388364,1182105.5152493324,998423.475261844,998423.475261844,1031807.3244687356,876692.8114519196
2025-04-13T00:00:00.000+0000,1040141.3993611083,829889.0637388364,1181965.5302085157,998423.475261844,998423.475261844,1032007.4170465115,876692.8114519196
2025-04-13T00:10:00.000+0000,1041078.6806557323,829889.0637388364,1184565.914930293,998423.475261844,998423.475261844,1032700.0427722957,876692.8114519196
2025-04-13T00:20:00.000+0000,1040652.9206964045,829889.0637388364,1179976.4668645156,998423.475261844,998423.475261844,1032385.5774060076,876692.8114519196
2025-04-13T00:30:00.000+0000,1040370.8858449325,829889.0637388364,1177654.2237287697,998423.475261844,998423.475261844,1032177.2558866557,876692.8114519196
2025-04-13T00:40:00.000+0000,1041462.1629242925,829889.0637388364,1181592.8586029932,998423.475261844,998423.475261844,1032983.6872750157,876692.8114519196
2025-04-13T00:50:00.000+0000,1042080.8402261804,829889.0637388364,1185262.8928955249,998423.475261844,998423.475261844,1033440.7123522237,876692.8114519196
2025-04-13T01:00:00.000+0000,1042139.9375904363,829889.0637388364,1182858.4244162478,998423.475261844,998423.475261844,1033484.3531915997,876692.8114519196
2025-04-13T01:10:00.000+0000,1042963.2080267726,829889.0637388364,1184329.3884255593,998423.475261844,998423.475261844,1034092.7227362955,876692.8114519196
2025-04-13T01:20:00.000+0000,1043168.3275397804,829889.0637388364,1184819.5229034456,998423.475261844,998423.475261844,1034244.2963203436,876692.8114519196
2025-04-13T01:30:00.000+0000,1042986.8582114764,829889.0637388364,1181371.2463191268,998423.475261844,998423.475261844,1034110.1725852396,876692.8114519196
2025-04-13T01:40:00.000+0000,1042613.5860482925,829889.0637388364,1177417.6162894676,998423.475261844,998423.475261844,1033834.4714527356,876692.8114519196
2025-04-13T01:50:00.000+0000,1040970.8124194124,829889.0637388364,1171913.4861693801,998423.475261844,998423.475261844,1032620.5094498956,876692.8114519196
2025-04-13T02:00:00.000+0000,1041237.6521966764,829889.0637388364,1172698.8804575857,998423.475261844,998423.475261844,1032817.7384103996,876692.8114519196
2025-04-13T02:10:00.000+0000,1039354.8815591244,829889.0637388364,1168998.7037372692,998423.475261844,998423.475261844,1031426.4409794876,876692.8114519196
2025-04-13T02:20:00.000+0000,1038594.3281689804,829889.0637388364,1168466.2313616741,998423.475261844,998423.475261844,1030864.3456457836,876692.8114519196
2025-04-13T02:30:00.000+0000,1038387.0722065005,829889.0637388364,1171568.9286558107,998423.475261844,998423.475261844,1030711.1461535037,876692.8114519196
2025-04-13T02:40:00.000+0000,1038337.9210988685,829889.0637388364,1174946.074620341,998423.475261844,998423.475261844,1030674.7333470717,876692.8114519196
2025-04-13T02:50:00.000+0000,1039108.0067570924,829889.0637388364,1177040.3265269892,998423.475261844,998423.475261844,1031243.7627290956,876692.8114519196
2025-04-13T03:00:00.000+0000,1039871.7175592844,829889.0637388364,1179333.6666218315,998423.475261844,998423.475261844,1031808.0931632876,876692.8114519196
2025-04-13T03:10:00.000+0000,1039152.4129037324,829889.0637388364,1177557.216328282,998423.475261844,998423.475261844,1031276.4697924956,876692.8114519196
2025-04-13T03:20:00.000+0000,1039300.3178850124,829889.0637388364,1176469.3334919342,998423.475261844,998423.475261844,1031385.7692828955,876692.8114519196
2025-04-13T03:30:00.000+0000,1039557.9548704044,829889.0637388364,1176925.3564816667,998423.475261844,998423.475261844,1031576.1344788076,876692.8114519196
2025-04-13T03:40:00.000+0000,1038845.9033676845,829889.0637388364,1177438.2894345438,998423.475261844,998423.475261844,1031049.7033608876,876692.8114519196
2025-04-13T03:50:00.000+0000,1039176.6077723405,829889.0637388364,1175988.937273942,998423.475261844,998423.475261844,1031294.0768855435,876692.8114519196
2025-04-13T04:00:00.000+0000,1037992.3704607084,829889.0637388364,1173260.4968710337,998423.475261844,998423.475261844,1030419.1765062315,876692.8114519196
2025-04-13T04:10:00.000+0000,1037858.9578362606,829889.0637388364,1170187.811947258,998423.475261844,998423.475261844,1030320.7273386237,876692.8114519196
2025-04-13T04:20:00.000+0000,1038424.7518786284,829889.0637388364,1172396.7798265098,998423.475261844,998423.475261844,1030738.8946769115,876692.8114519196
2025-04-13T04:30:00.000+0000,1037531.9386410764,829889.0637388364,1169057.4067682554,998423.475261844,998423.475261844,1030079.2529527996,876692.8114519196
2025-04-13T04:40:00.000+0000,1037771.9153859725,829889.0637388364,1169565.397365742,998423.475261844,998423.475261844,1030256.5914484155,876692.8114519196
2025-04-13T04:50:00.000+0000,1037269.3814749805,829889.0637388364,1162864.2526038815,998423.475261844,998423.475261844,1029885.4550352634,876692.8114519196
2025-04-13T05:00:00.000+0000,1037736.1635103725,829889.0637388364,1162763.21350032,998423.475261844,998423.475261844,1030230.3297246158,876692.8114519196
2025-04-13T05:10:00.000+0000,1037746.1426007084,829889.0637388364,1159543.1159248464,998423.475261844,998423.475261844,1030237.8165103915,876692.8114519196
2025-04-13T05:20:00.000+0000,1038494.8493557484,829889.0637388364,1162576.5012495539,998423.475261844,998423.475261844,1030791.1509883916,876692.8114519196
2025-04-13T05:30:00.000+0000,1038321.9743464844,829889.0637388364,1163409.8667062065,998423.475261844,998423.475261844,1030663.2644595277,876692.8114519196
2025-04-13T05:40:00.000+0000,1037676.1078533644,829889.0637388364,1161888.3837462373,998423.475261844,998423.475261844,1030186.1186817677,876692.8114519196
2025-04-13T05:50:00.000+0000,1037624.9677781805,829889.0637388364,1161333.6405468034,998423.475261844,998423.475261844,1030148.3472531036,876692.8114519196
2025-04-13T06:00:00.000+0000,1038139.3148710604,829889.0637388364,1162044.4005822258,998423.475261844,998423.475261844,1030528.4754570636,876692.8114519196
2025-04-13T06:10:00.000+0000,1038164.5870371404,829889.0637388364,1161347.3485794119,998423.475261844,998423.475261844,1030547.0552313436,876692.8114519196
2025-04-13T06:20:00.000+0000,1038437.5381813964,829889.0637388364,1162213.4798485516,998423.475261844,998423.475261844,1030748.7918927994,876692.8114519196
2025-04-13T06:30:00.000+0000,1039737.1620099084,829889.0637388364,1163503.9896538698,998423.475261844,998423.475261844,1031709.1721834317,876692.8114519196
2025-04-13T06:40:00.000+0000,1039880.5507870445,829889.0637388364,1164366.224932133,998423.475261844,998423.475261844,1031815.1491140076,876692.8114519196
2025-04-13T06:50:00.000+0000,1038851.2646152525,829889.0637388364,1162339.011318816,998423.475261844,998423.475261844,1031054.5213933757,876692.8114519196
2025-04-13T07:00:00.000+0000,1039074.4681494604,829889.0637388364,1163150.837549987,998423.475261844,998423.475261844,1031219.4713177837,876692.8114519196
2025-04-13T07:10:00.000+0000,1038774.8205194923,829889.0637388364,1163223.3814484957,998423.475261844,998423.475261844,1030997.9458400556,876692.8114519196
2025-04-13T07:20:00.000+0000,1038444.9264660364,829889.0637388364,1161575.0058416608,998423.475261844,998423.475261844,1030754.1177786796,876692.8114519196
2025-04-13T07:30:00.000+0000,1037591.6779913325,829889.0637388364,1158874.6130026602,998423.475261844,998423.475261844,1030123.6647249357,876692.8114519196
2025-04-13T07:40:00.000+0000,1037225.3824623725,829889.0637388364,1158227.9952106362,998423.475261844,998423.475261844,1029852.9453238555,876692.8114519196
2025-04-13T07:50:00.000+0000,1036608.2814984045,829889.0637388364,1159121.1767251967,998423.475261844,998423.475261844,1029396.9003119676,876692.8114519196
2025-04-13T08:00:00.000+0000,1036771.6458622765,829889.0637388364,1157230.4285060102,998423.475261844,998423.475261844,1029517.7651526795,876692.8114519196
2025-04-13T08:10:00.000+0000,1036667.7911125964,829889.0637388364,1156729.893714044,998423.475261844,998423.475261844,1029441.0386829996,876692.8114519196
2025-04-13T08:20:00.000+0000,1036688.4821465164,829889.0637388364,1160135.0507054962,998423.475261844,998423.475261844,1029456.1835074397,876692.8114519196
2025-04-13T08:30:00.000+0000,1036604.4826199405,829889.0637388364,1162092.338525524,998423.475261844,998423.475261844,1029394.0270424236,876692.8114519196
2025-04-13T08:40:00.000+0000,1037145.5334327405,829889.0637388364,1163475.049447237,998423.475261844,998423.475261844,1029793.9217205436,876692.8114519196
2025-04-13T08:50:00.000+0000,1037546.4671489645,829889.0637388364,1164311.1450820935,998423.475261844,998423.475261844,1030090.2020764877,876692.8114519196
2025-04-13T09:00:00.000+0000,1037789.1562822124,829889.0637388364,1164842.7687285007,998423.475261844,998423.475261844,1030269.5388821756,876692.8114519196
2025-04-13T09:10:00.000+0000,1037694.5353595563,829889.0637388364,1163970.6962344726,998423.475261844,998423.475261844,1030199.6189828796,876692.8114519196
2025-04-13T09:20:00.000+0000,1038219.8208147405,829889.0637388364,1165065.0819634774,998423.475261844,998423.475261844,1030587.8385785436,876692.8114519196
2025-04-13T09:30:00.000+0000,1038009.5482274925,829889.0637388364,1167687.8652824906,998423.475261844,998423.475261844,1030432.3274970156,876692.8114519196
2025-04-13T09:40:00.000+0000,1038053.0918247243,829889.0637388364,1169574.5420014574,998423.475261844,998423.475261844,1030464.3913853676,876692.8114519196
2025-04-13T09:50:00.000+0000,1037956.9968622446,829889.0637388364,1171443.708238048,998423.475261844,998423.475261844,1030393.3663009275,876692.8114519196
2025-04-13T10:00:00.000+0000,1038327.2108139565,829889.0637388364,1170377.2819259327,998423.475261844,998423.475261844,1030666.9953324395,876692.8114519196
2025-04-13T10:10:00.000+0000,1038241.5520158606,829889.0637388364,1168533.6932497213,998423.475261844,998423.475261844,1030603.8228808637,876692.8114519196
2025-04-13T10:20:00.000+0000,1037995.5288319885,829889.0637388364,1165997.2869072235,998423.475261844,998423.475261844,1030422.0890743117,876692.8114519196
2025-04-13T10:30:00.000+0000,1037310.2547901485,829889.0637388364,1165255.4647297754,998423.475261844,998423.475261844,1029915.5580735517,876692.8114519196
2025-04-13T10:40:00.000+0000,1037175.8820743884,829889.0637388364,1166829.8754399214,998423.475261844,998423.475261844,1029816.2227554317,876692.8114519196
2025-04-13T10:50:00.000+0000,1037913.1588207564,829889.0637388364,1168329.034437974,998423.475261844,998423.475261844,1030361.0447888395,876692.8114519196
2025-04-13T11:00:00.000+0000,1038630.6746485163,829889.0637388364,1166411.168280856,998423.475261844,998423.475261844,1030891.4319893596,876692.8114519196
2025-04-13T11:10:00.000+0000,1037338.2959792364,829889.0637388364,1158932.7699701665,998423.475261844,998423.475261844,1029936.5042431996,876692.8114519196
2025-04-13T11:20:00.000+0000,1037011.4058207404,829889.0637388364,1156429.254483261,998423.475261844,998423.475261844,1029694.9730928236,876692.8114519196
2025-04-13T11:30:00.000+0000,1038389.7111336684,829889.0637388364,1158175.1959085288,998423.475261844,998423.475261844,1030713.6584820318,876692.8114519196
2025-04-13T11:40:00.000+0000,1038974.4416547244,829889.0637388364,1156443.063261387,998423.475261844,998423.475261844,1031145.7850839676,876692.8114519196
2025-04-13T11:50:00.000+0000,1038863.2499193323,829889.0637388364,1156361.9731543625,998423.475261844,998423.475261844,1031063.6724666556,876692.8114519196
2025-04-13T12:00:00.000+0000,1039221.0289469485,829889.0637388364,1158844.0528021376,998423.475261844,998423.475261844,1031328.0345876315,876692.8114519196
2025-04-13T12:10:00.000+0000,1039151.5669810124,829889.0637388364,1162420.321120656,998423.475261844,998423.475261844,1031276.4777860955,876692.8114519196
2025-04-13T12:20:00.000+0000,1037438.6978134605,829889.0637388364,1158957.7510201237,998423.475261844,998423.475261844,1030010.8271572636,876692.8114519196
2025-04-13T12:30:00.000+0000,1037283.5963339885,829889.0637388364,1159141.5590552315,998423.475261844,998423.475261844,1029896.0604341516,876692.8114519196
2025-04-13T12:40:00.000+0000,1036580.1131511244,829889.0637388364,1159111.644033573,998423.475261844,998423.475261844,1029376.2032828475,876692.8114519196
2025-04-13T12:50:00.000+0000,1036753.0150588524,829889.0637388364,1160124.2686716197,998423.475261844,998423.475261844,1029503.9110248556,876692.8114519196
2025-04-13T13:00:00.000+0000,1036644.9115109324,829889.0637388364,1159046.9356024675,998423.475261844,998423.475261844,1029424.0466674956,876692.8114519196
2025-04-13T13:10:00.000+0000,1036901.6653833804,829889.0637388364,1159825.849777893,998423.475261844,998423.475261844,1029613.7671595836,876692.8114519196
2025-04-13T13:20:00.000+0000,1034966.5163221165,829889.0637388364,1153645.1708555827,998423.475261844,998423.475261844,1028183.8051750796,876692.8114519196
2025-04-13T13:30:00.000+0000,1034914.4578822125,829889.0637388364,1154292.2914241059,998423.475261844,998423.475261844,1028145.3040306557,876692.8114519196
2025-04-13T13:40:00.000+0000,1034336.6750585485,829889.0637388364,1147684.009384268,998423.475261844,998423.475261844,1027718.5368977116,876692.8114519196
2025-04-13T13:50:00.000+0000,1032831.2120532204,829889.0637388364,1139176.7961015454,998423.475261844,998423.475261844,1026606.1839025837,876692.8114519196
2025-04-13T14:00:00.000+0000,1033307.0620484365,829889.0637388364,1143347.4170414852,998423.475261844,998423.475261844,1026957.7933198398,876692.8114519196
2025-04-13T14:10:00.000+0000,1033246.7051725964,829889.0637388364,1144545.7406749479,998423.475261844,998423.475261844,1026913.1044495596,876692.8114519196
2025-04-13T14:20:00.000+0000,1033136.0743880845,829889.0637388364,1145257.6429310273,998423.475261844,998423.475261844,1026831.2761546078,876692.8114519196
2025-04-13T14:30:00.000+0000,1033142.7796196043,829889.0637388364,1146480.3623649986,998423.475261844,998423.475261844,1026836.2033596875,876692.8114519196
2025-04-13T14:40:00.000+0000,1034010.5580410444,829889.0637388364,1149608.3021812204,998423.475261844,998423.475261844,1027477.3973937677,876692.8114519196
2025-04-13T14:50:00.000+0000,1032598.8529693164,829889.0637388364,1150094.0316716037,998423.475261844,998423.475261844,1026433.9206035596,876692.8114519196
2025-04-13T15:00:00.000+0000,1031925.0874932524,829889.0637388364,1146891.8368537035,998423.475261844,998423.475261844,1025936.1870891756,876692.8114519196
2025-04-13T15:10:00.000+0000,1032003.4627828205,829889.0637388364,1148560.6690438273,998423.475261844,998423.475261844,1025994.1101036635,876692.8114519196
2025-04-13T15:20:00.000+0000,1031757.6257299243,829889.0637388364,1148911.1375926642,998423.475261844,998423.475261844,1025812.4450720476,876692.8114519196
2025-04-13T15:30:00.000+0000,1031994.5485599083,829889.0637388364,1148272.6480516468,998423.475261844,998423.475261844,1025987.5859171917,876692.8114519196
2025-04-13T15:40:00.000+0000,1032047.8048207884,829889.0637388364,1147537.2856713133,998423.475261844,998423.475261844,1026026.9863216315,876692.8114519196
2025-04-13T15:50:00.000+0000,1032709.0588340365,829889.0637388364,1150553.128255668,998423.475261844,998423.475261844,1026515.6119981197,876692.8114519196
2025-04-13T16:00:00.000+0000,1033284.7766110604,829889.0637388364,1152978.3847084483,998423.475261844,998423.475261844,1026940.9370356636,876692.8114519196
2025-04-13T16:10:00.000+0000,1033425.9881114125,829889.0637388364,1153144.320302842,998423.475261844,998423.475261844,1027045.2895967757,876692.8114519196
2025-04-13T16:20:00.000+0000,1034490.1981017805,829889.0637388364,1156826.8514218414,998423.475261844,998423.475261844,1027831.7146430236,876692.8114519196
2025-04-13T16:30:00.000+0000,1034171.2757839086,829889.0637388364,1157575.1606755487,998423.475261844,998423.475261844,1027595.8706093115,876692.8114519196
2025-04-13T16:40:00.000+0000,1033379.0087849644,829889.0637388364,1155476.405710014,998423.475261844,998423.475261844,1027010.4641394478,876692.8114519196
2025-04-13T16:50:00.000+0000,1033162.9956538284,829889.0637388364,1155901.769078603,998423.475261844,998423.475261844,1026850.7910501916,876692.8114519196
2025-04-13T17:00:00.000+0000,1034181.1654658285,829889.0637388364,1157432.1135719332,998423.475261844,998423.475261844,1027603.2500510316,876692.8114519196
2025-04-13T17:10:00.000+0000,1035379.4886797164,829889.0637388364,1160950.482757436,998423.475261844,998423.475261844,1028488.6890227197,876692.8114519196
2025-04-13T17:20:00.000+0000,1035551.0876905965,829889.0637388364,1168742.7846103874,998423.475261844,998423.475261844,1028615.2722750395,876692.8114519196
2025-04-13T17:30:00.000+0000,1035230.3049822284,829889.0637388364,1166847.8354357735,998423.475261844,998423.475261844,1028378.2554003517,876692.8114519196
2025-04-13T17:40:00.000+0000,1036102.5300834763,829889.0637388364,1170466.1954398775,998423.475261844,998423.475261844,1029022.7805573996,876692.8114519196
2025-04-13T17:50:00.000+0000,1037317.0047658444,829889.0637388364,1176102.962639538,998423.475261844,998423.475261844,1029920.3329805676,876692.8114519196
2025-04-13T18:00:00.000+0000,1037562.8577859564,829889.0637388364,1174536.7374024864,998423.475261844,998423.475261844,1030102.1204941196,876692.8114519196
2025-04-13T18:10:00.000+0000,1037533.8209340365,829889.0637388364,1173039.4551613685,998423.475261844,998423.475261844,1030080.8416308396,876692.8114519196
2025-04-13T18:20:00.000+0000,1037096.8860218285,829889.0637388364,1171482.0371586955,998423.475261844,998423.475261844,1029757.9148391116,876692.8114519196
2025-04-13T18:30:00.000+0000,1037528.9329275724,829889.0637388364,1173646.4118962223,998423.475261844,998423.475261844,1030077.1389753355,876692.8114519196
2025-04-13T18:40:00.000+0000,1038186.2548889804,829889.0637388364,1174534.1957739093,998423.475261844,998423.475261844,1030562.8265541835,876692.8114519196
2025-04-13T18:50:00.000+0000,1038182.1908628044,829889.0637388364,1173669.0294057662,998423.475261844,998423.475261844,1030559.8420137276,876692.8114519196
2025-04-13T19:00:00.000+0000,1036725.8943328044,829889.0637388364,1166527.2320616827,998423.475261844,998423.475261844,1029483.8709297676,876692.8114519196
2025-04-13T19:10:00.000+0000,1036812.6474547405,829889.0637388364,1167959.385657603,998423.475261844,998423.475261844,1029547.9051913435,876692.8114519196
2025-04-13T19:20:00.000+0000,1036217.9138825324,829889.0637388364,1166017.2464303419,998423.475261844,998423.475261844,1029108.4296132956,876692.8114519196
2025-04-13T19:30:00.000+0000,1033716.5183611244,829889.0637388364,1148529.7056235168,998423.475261844,998423.475261844,1027260.4771688876,876692.8114519196
2025-04-13T19:40:00.000+0000,1032669.0517453324,829889.0637388364,1140225.4417415182,998423.475261844,998423.475261844,1026486.6604578956,876692.8114519196
2025-04-13T19:50:00.000+0000,1033335.2329536685,829889.0637388364,1148358.5665952738,998423.475261844,998423.475261844,1026978.4241619515,876692.8114519196
2025-04-13T20:00:00.000+0000,1032606.0364379406,829889.0637388364,1146488.4824754316,998423.475261844,998423.475261844,1026439.2243771435,876692.8114519196
2025-04-13T20:10:00.000+0000,1032607.4827599565,829889.0637388364,1156794.2498473893,998423.475261844,998423.475261844,1026440.2268045596,876692.8114519196
2025-04-13T20:20:00.000+0000,1033413.0064050924,829889.0637388364,1157514.7591798585,998423.475261844,998423.475261844,1027035.5448987755,876692.8114519196
