date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T20:20:00.000+0000,1000034.4682495997,976703.4599999997,993026.2953800184
2025-04-25T20:30:00.000+0000,1000069.8719039997,976703.4599999997,993571.2047933727
2025-04-25T20:40:00.000+0000,1000034.4682495997,976703.4599999997,992887.1993717975
2025-04-25T20:50:00.000+0000,1000034.4682495997,976703.4599999997,994615.741662068
2025-04-25T21:00:00.000+0000,1000016.7664223998,976703.4599999997,993870.4449215023
2025-04-25T21:10:00.000+0000,1000069.8719039997,976703.4599999997,994202.8690502197
2025-04-25T21:20:00.000+0000,1000140.6792127998,976703.4599999997,991723.710388745
2025-04-25T21:30:00.000+0000,1000140.6792127998,976703.4599999997,991825.0132589117
2025-04-25T21:40:00.000+0000,1000122.9773855997,976703.4599999997,988895.7446409373
2025-04-25T21:50:00.000+0000,1000193.7846943997,976703.4599999997,987698.0773003281
2025-04-25T22:00:00.000+0000,1000158.3810399998,976703.4599999997,989786.3446795089
2025-04-25T22:10:00.000+0000,1000140.6792127998,976703.4599999997,989993.3498449461
2025-04-25T22:20:00.000+0000,1000105.2755583997,976703.4599999997,990752.9637604724
2025-04-25T22:30:00.000+0000,1000087.5737311997,976703.4599999997,991679.1549265306
2025-04-25T22:40:00.000+0000,1000016.7664223998,976703.4599999997,993116.1712468523
2025-04-25T22:50:00.000+0000,999999.0645951998,976703.4599999997,992169.4492643378
2025-04-25T23:00:00.000+0000,999945.9591135997,976703.4599999997,991306.2844235654
2025-04-25T23:10:00.000+0000,999928.2572863997,976703.4599999997,991410.4941018528
2025-04-25T23:20:00.000+0000,1000016.7664223998,976703.4599999997,989707.4973936467
2025-04-25T23:30:00.000+0000,1000052.1700767997,976703.4599999997,988824.0000083791
2025-04-25T23:40:00.000+0000,1000087.5737311997,976703.4599999997,989278.8269924868
2025-04-25T23:50:00.000+0000,1000069.8719039997,976703.4599999997,988725.5669042012
2025-04-26T00:00:00.000+0000,999963.6609407997,976703.4599999997,989624.9464733885
2025-04-26T00:10:00.000+0000,999963.6609407997,976703.4599999997,990994.9165023465
2025-04-26T00:20:00.000+0000,999945.9591135997,976703.4599999997,991534.2830599062
2025-04-26T00:30:00.000+0000,999945.9591135997,976703.4599999997,990311.6879900425
2025-04-26T00:40:00.000+0000,999768.9408415997,976703.4599999997,991179.607262653
2025-04-26T00:50:00.000+0000,999698.1335327998,976703.4599999997,993563.8383205011
2025-04-26T01:00:00.000+0000,999698.1335327998,976703.4599999997,991630.7922718434
2025-04-26T01:10:00.000+0000,999538.8170879998,976703.4599999997,993518.2113987951
2025-04-26T01:20:00.000+0000,999556.5189151997,976703.4599999997,996140.5301072216
2025-04-26T01:30:00.000+0000,999149.3768895997,976703.4599999997,997264.6313900105
2025-04-26T01:40:00.000+0000,999326.3951615997,976703.4599999997,997817.7904171669
2025-04-26T01:50:00.000+0000,999379.5006431998,976703.4599999997,997476.0223565786
2025-04-26T02:00:00.000+0000,999361.7988159998,976703.4599999997,996323.1995489642
2025-04-26T02:10:00.000+0000,999538.8170879998,976703.4599999997,995032.157570136
2025-04-26T02:20:00.000+0000,999538.8170879998,976703.4599999997,995664.801354262
2025-04-26T02:30:00.000+0000,999326.3951615997,976703.4599999997,995464.889917811
2025-04-26T02:40:00.000+0000,999202.4823711998,976703.4599999997,997103.5044592218
2025-04-26T02:50:00.000+0000,999237.8860255997,976703.4599999997,996481.728540435
2025-04-26T03:00:00.000+0000,999308.6933343997,976703.4599999997,995618.801455114
2025-04-26T03:10:00.000+0000,999414.9042975997,976703.4599999997,995049.8284761184
2025-04-26T03:20:00.000+0000,999450.3079519997,976703.4599999997,992061.5918970666
2025-04-26T03:30:00.000+0000,999485.7116063997,976703.4599999997,992528.041644163
2025-04-26T03:40:00.000+0000,999414.9042975997,976703.4599999997,992666.1307639161
2025-04-26T03:50:00.000+0000,999432.6061247997,976703.4599999997,991921.0862272573
2025-04-26T04:00:00.000+0000,999450.3079519997,976703.4599999997,992410.8217513391
2025-04-26T04:10:00.000+0000,999397.2024703998,976703.4599999997,992945.5215822081
2025-04-26T04:20:00.000+0000,999414.9042975997,976703.4599999997,991155.9051219384
2025-04-26T04:30:00.000+0000,999485.7116063997,976703.4599999997,989558.7891982989
2025-04-26T04:40:00.000+0000,999485.7116063997,976703.4599999997,990287.9623537948
2025-04-26T04:50:00.000+0000,999503.4134335998,976703.4599999997,989353.9162687577
2025-04-26T05:00:00.000+0000,999432.6061247997,976703.4599999997,988420.879066519
2025-04-26T05:10:00.000+0000,999379.5006431998,976703.4599999997,987882.8918197519
2025-04-26T05:20:00.000+0000,999326.3951615997,976703.4599999997,988053.4536309277
2025-04-26T05:30:00.000+0000,999220.1841983998,976703.4599999997,990136.128337566
2025-04-26T05:40:00.000+0000,999308.6933343997,976703.4599999997,990376.0196172702
2025-04-26T05:50:00.000+0000,999273.2896799997,976703.4599999997,991294.609525918
2025-04-26T06:00:00.000+0000,999113.9732351997,976703.4599999997,991083.2134004
2025-04-26T06:10:00.000+0000,999113.9732351997,976703.4599999997,991731.0522851896
2025-04-26T06:20:00.000+0000,999167.0787167997,976703.4599999997,991975.8521922617
2025-04-26T06:30:00.000+0000,999202.4823711998,976703.4599999997,992564.3117103735
2025-04-26T06:40:00.000+0000,999255.5878527997,976703.4599999997,993645.8294549176
2025-04-26T06:50:00.000+0000,999220.1841983998,976703.4599999997,994271.8875635708
2025-04-26T07:00:00.000+0000,999237.8860255997,976703.4599999997,994569.5940919578
2025-04-26T07:10:00.000+0000,999167.0787167997,976703.4599999997,995393.9742524967
2025-04-26T07:20:00.000+0000,999184.7805439997,976703.4599999997,995730.852711756
2025-04-26T07:30:00.000+0000,999255.5878527997,976703.4599999997,995117.9685751314
2025-04-26T07:40:00.000+0000,999273.2896799997,976703.4599999997,993923.482959208
2025-04-26T07:50:00.000+0000,999326.3951615997,976703.4599999997,992986.8485185994
2025-04-26T08:00:00.000+0000,999450.3079519997,976703.4599999997,992741.1854438784
2025-04-26T08:10:00.000+0000,999468.0097791997,976703.4599999997,991300.7463219892
2025-04-26T08:20:00.000+0000,999397.2024703998,976703.4599999997,993849.9303143353
2025-04-26T08:30:00.000+0000,999379.5006431998,976703.4599999997,997169.952190533
2025-04-26T08:40:00.000+0000,999485.7116063997,976703.4599999997,992276.1502684653
2025-04-26T08:50:00.000+0000,999662.7298783998,976703.4599999997,991218.4795342057
2025-04-26T09:00:00.000+0000,999627.3262239997,976703.4599999997,989961.1945456906
2025-04-26T09:10:00.000+0000,999574.2207423997,976703.4599999997,991245.4529576303
2025-04-26T09:20:00.000+0000,999503.4134335998,976703.4599999997,990109.3796205604
2025-04-26T09:30:00.000+0000,999680.4317055998,976703.4599999997,986239.2493140036
2025-04-26T09:40:00.000+0000,999786.6426687997,976703.4599999997,986136.644210693
2025-04-26T09:50:00.000+0000,999786.6426687997,976703.4599999997,986873.0380829913
2025-04-26T10:00:00.000+0000,999645.0280511997,976703.4599999997,987338.6128343774
2025-04-26T10:10:00.000+0000,999698.1335327998,976703.4599999997,987869.4757397987
2025-04-26T10:20:00.000+0000,999715.8353599997,976703.4599999997,988502.5616537519
2025-04-26T10:30:00.000+0000,999645.0280511997,976703.4599999997,988739.0748414979
2025-04-26T10:40:00.000+0000,999609.6243967997,976703.4599999997,989142.7952849147
2025-04-26T10:50:00.000+0000,999627.3262239997,976703.4599999997,987655.1487030103
2025-04-26T11:00:00.000+0000,999432.6061247997,976703.4599999997,986389.4230829873
2025-04-26T11:10:00.000+0000,999450.3079519997,976703.4599999997,985766.5230544775
2025-04-26T11:20:00.000+0000,999379.5006431998,976703.4599999997,983890.075213513
2025-04-26T11:30:00.000+0000,999344.0969887997,976703.4599999997,983374.0524173789
2025-04-26T11:40:00.000+0000,999485.7116063997,976703.4599999997,981398.0599772274
2025-04-26T11:50:00.000+0000,999361.7988159998,976703.4599999997,980563.0841803497
2025-04-26T12:00:00.000+0000,999468.0097791997,976703.4599999997,982440.5612125542
2025-04-26T12:10:00.000+0000,999574.2207423997,976703.4599999997,983998.0471956269
2025-04-26T12:20:00.000+0000,999627.3262239997,976703.4599999997,983671.7857882916
2025-04-26T12:30:00.000+0000,999645.0280511997,976703.4599999997,984254.5788258311
2025-04-26T12:40:00.000+0000,999768.9408415997,976703.4599999997,983542.2119772572
2025-04-26T12:50:00.000+0000,999786.6426687997,976703.4599999997,982982.715359559
2025-04-26T13:00:00.000+0000,999304.7451713437,689068.7593499997,983387.416530818
2025-04-26T13:10:00.000+0000,998914.6219797756,689068.7593499997,983296.981119883
2025-04-26T13:20:00.000+0000,998358.1588267197,689068.7593499997,981912.5195872516
2025-04-26T13:30:00.000+0000,998822.7923223197,689068.7593499997,980980.4202670146
2025-04-26T13:40:00.000+0000,999127.9013097036,689068.7593499997,979129.8516101555
2025-04-26T13:50:00.000+0000,999196.3548330397,689068.7593499997,981556.9702628418
2025-04-26T14:00:00.000+0000,999790.7111872637,689068.7593499997,981476.0866841828
2025-04-26T14:10:00.000+0000,999796.2359938796,689068.7593499997,981493.5880814644
2025-04-26T14:20:00.000+0000,1000203.6656092235,689068.7593499997,981357.0949628882
2025-04-26T14:30:00.000+0000,999957.0109809118,689068.7593499997,983721.5995234619
2025-04-26T14:40:00.000+0000,1000589.7821486796,689068.7593499997,984180.3868562862
2025-04-26T14:50:00.000+0000,1001055.3984474076,689068.7593499997,984091.222917814
2025-04-26T15:00:00.000+0000,999791.3340985358,689068.7593499997,984602.9524788962
2025-04-26T15:10:00.000+0000,999443.7979400638,689068.7593499997,985499.5606000705
2025-04-26T15:20:00.000+0000,998990.1047252316,689068.7593499997,985538.2273402528
2025-04-26T15:30:00.000+0000,999243.8207099357,689068.7593499997,986733.6712131018
2025-04-26T15:40:00.000+0000,998754.9536766877,689068.7593499997,986665.4097189555
2025-04-26T15:50:00.000+0000,998541.9443505837,689068.7593499997,987968.1116890558
2025-04-26T16:00:00.000+0000,999018.6664975196,689068.7593499997,986009.5448253775
2025-04-26T16:10:00.000+0000,1000296.6501520316,689068.7593499997,986321.2783245514
2025-04-26T16:20:00.000+0000,1000028.6251636958,689068.7593499997,987397.7148795864
2025-04-26T16:30:00.000+0000,999902.6125245197,689068.7593499997,986523.0263395342
2025-04-26T16:40:00.000+0000,999707.1073239036,689068.7593499997,984864.2813202976
2025-04-26T16:50:00.000+0000,999640.5800483357,689068.7593499997,986441.4701669945
2025-04-26T17:00:00.000+0000,999113.1303059678,689068.7593499997,987054.0008779934
2025-04-26T17:10:00.000+0000,999140.8209357277,689068.7593499997,986590.1232823327
2025-04-26T17:20:00.000+0000,999433.5552008157,689068.7593499997,986957.9532689499
2025-04-26T17:30:00.000+0000,999297.7273600877,689068.7593499997,988010.6318721976
2025-04-26T17:40:00.000+0000,999297.7273600877,689068.7593499997,988012.023092891
2025-04-26T17:50:00.000+0000,1000136.0567995757,689068.7593499997,987571.8697320942
2025-04-26T18:00:00.000+0000,1000123.9038796957,689068.7593499997,986871.1054570486
2025-04-26T18:10:00.000+0000,999967.6548290157,689068.7593499997,986582.1398513943
2025-04-26T18:20:00.000+0000,1000850.0998178077,689068.7593499997,987038.6397799884
2025-04-26T18:30:00.000+0000,1000874.4056575678,689068.7593499997,987993.062634961
2025-04-26T18:40:00.000+0000,1000063.5934020549,457855.60964999895,987544.1029419422
2025-04-26T18:50:00.000+0000,1000226.1186577508,457855.60964999895,985986.3427726803
2025-04-26T19:00:00.000+0000,1001183.5804950149,457855.60964999895,985442.0448341749
2025-04-26T19:10:00.000+0000,1002140.6711894309,457855.60964999895,985140.2178081356
2025-04-26T19:20:00.000+0000,1002123.3970098387,457855.60964999895,986265.121885275
2025-04-26T19:30:00.000+0000,1002284.5668007748,457855.60964999895,986702.509616437
2025-04-26T19:40:00.000+0000,1001654.2409252068,457855.60964999895,987554.266588005
2025-04-26T19:50:00.000+0000,1002693.7127619428,457855.60964999895,988433.671507817
2025-04-26T20:00:00.000+0000,1002249.881671095,457855.60964999895,990015.9972060865
2025-04-26T20:10:00.000+0000,1002826.6047632227,457855.60964999895,988690.6885869659
2025-04-26T20:20:00.000+0000,1002168.9975302148,457855.60964999895,987860.2529357583
2025-04-26T20:30:00.000+0000,1002117.9216736148,457855.60964999895,987852.0417955001
2025-04-26T20:40:00.000+0000,1002426.985944239,457855.60964999895,987991.1085378437
2025-04-26T20:50:00.000+0000,1003245.6023267986,457855.60964999895,985998.7523420628
2025-04-26T21:00:00.000+0000,1004177.653169135,457855.60964999895,986503.3169564956
2025-04-26T21:10:00.000+0000,1003811.323397591,457855.60964999895,987944.1578075071
2025-04-26T21:20:00.000+0000,1003517.2835478069,457855.60964999895,987847.6643410984
2025-04-26T21:30:00.000+0000,1003187.6200997189,457855.60964999895,988375.9772263751
2025-04-26T21:40:00.000+0000,1002143.073326183,457855.60964999895,988734.367378942
2025-04-26T21:50:00.000+0000,1002519.0308793348,457855.60964999895,988077.4538203694
2025-04-26T22:00:00.000+0000,999363.637634999,457855.60964999895,988932.3232452562
2025-04-26T22:10:00.000+0000,999172.1615784868,457855.60964999895,991535.9760722232
2025-04-26T22:20:00.000+0000,999372.6738002788,457855.60964999895,992585.0769882293
2025-04-26T22:30:00.000+0000,999581.4235767508,457855.60964999895,992543.7771675081
2025-04-26T22:40:00.000+0000,998856.6117304788,457855.60964999895,993179.9848498481
2025-04-26T22:50:00.000+0000,998459.8117745989,457855.60964999895,991030.7475041914
2025-04-26T23:00:00.000+0000,999599.982437775,457855.60964999895,991566.6435118038
2025-04-26T23:10:00.000+0000,1000587.827079335,457855.60964999895,990431.6743374255
2025-04-26T23:20:00.000+0000,999450.9567537749,457855.60964999895,991579.0134742488
2025-04-26T23:30:00.000+0000,999003.6833489828,457855.60964999895,990868.8512535472
2025-04-26T23:40:00.000+0000,998921.9680335749,457855.60964999895,991031.517647842
2025-04-26T23:50:00.000+0000,999258.1530502309,457855.60964999895,991845.2043689515
2025-04-27T00:00:00.000+0000,998844.4111987189,457855.60964999895,991898.3805317028
2025-04-27T00:10:00.000+0000,997331.138735959,457855.60964999895,995697.7340283667
2025-04-27T00:20:00.000+0000,997514.9184544708,457855.60964999895,997777.3870286937
2025-04-27T00:30:00.000+0000,997822.1716451187,457855.60964999895,998506.5052122695
2025-04-27T00:40:00.000+0000,999529.0085523428,457855.60964999895,998340.7599100983
2025-04-27T00:50:00.000+0000,1000977.2891402309,457855.60964999895,998525.6298337993
2025-04-27T01:00:00.000+0000,1002526.3821735908,457855.60964999895,997827.568518276
2025-04-27T01:10:00.000+0000,1006059.3622765909,457855.60964999895,998725.3398821453
2025-04-27T01:20:00.000+0000,1007043.4653937669,457855.60964999895,991472.4775196355
2025-04-27T01:30:00.000+0000,1008404.577861983,457855.60964999895,983962.8366207691
2025-04-27T01:40:00.000+0000,1009329.717607623,457855.60964999895,985861.8108978255
2025-04-27T01:50:00.000+0000,1013368.3276927748,457855.60964999895,980706.7336691265
2025-04-27T02:00:00.000+0000,1014298.0596616949,457855.60964999895,981885.3966097136
2025-04-27T02:10:00.000+0000,1014383.3460279747,457855.60964999895,985454.3725505937
2025-04-27T02:20:00.000+0000,1015041.827810783,457855.60964999895,987183.9369422154
2025-04-27T02:30:00.000+0000,1016687.9062936627,457855.60964999895,985409.5251292138
2025-04-27T02:40:00.000+0000,1015324.8163886629,457855.60964999895,982192.3552195986
2025-04-27T02:50:00.000+0000,1012939.6549155666,457855.60964999895,982826.1527523152
2025-04-27T03:00:00.000+0000,1012426.216235375,457855.60964999895,985243.8080082485
2025-04-27T03:10:00.000+0000,1013543.7211356787,457855.60964999895,984964.7891420941
2025-04-27T03:20:00.000+0000,1014648.9476565509,457855.60964999895,982899.7715530985
2025-04-27T03:30:00.000+0000,1013014.0977436227,457855.60964999895,983279.7674373832
2025-04-27T03:40:00.000+0000,1012638.2391812148,457855.60964999895,984296.6368322682
2025-04-27T03:50:00.000+0000,1009227.696310007,457855.60964999895,983395.2873379078
2025-04-27T04:00:00.000+0000,1008174.8496417028,457855.60964999895,984471.2420896969
2025-04-27T04:10:00.000+0000,1007937.9180387428,457855.60964999895,985096.2971339298
2025-04-27T04:20:00.000+0000,1009121.2979268628,457855.60964999895,984914.9369340682
2025-04-27T04:30:00.000+0000,1008740.2511983111,457855.60964999895,981724.3264436666
2025-04-27T04:40:00.000+0000,1009610.0100241589,457855.60964999895,981446.4684831612
2025-04-27T04:50:00.000+0000,1010012.3999844549,457855.60964999895,980211.3334163743
2025-04-27T05:00:00.000+0000,1010106.4548802949,457855.60964999895,980308.8880652946
2025-04-27T05:10:00.000+0000,1009933.8945990469,457855.60964999895,980893.0986409644
2025-04-27T05:20:00.000+0000,1011786.053895279,457855.60964999895,976037.2390285581
2025-04-27T05:30:00.000+0000,1012141.9164572948,457855.60964999895,977046.100889355
2025-04-27T05:40:00.000+0000,1011776.1613256707,457855.60964999895,978910.0650132808
2025-04-27T05:50:00.000+0000,1012753.6582620229,457855.60964999895,978656.1289110642
2025-04-27T06:00:00.000+0000,1011856.1328572228,457855.60964999895,979730.4226845447
2025-04-27T06:10:00.000+0000,1011064.688269823,457855.60964999895,980732.5658730573
2025-04-27T06:20:00.000+0000,1011260.6172011828,457855.60964999895,980825.6828541788
2025-04-27T06:30:00.000+0000,1011749.1129417031,457855.60964999895,981411.8049644738
2025-04-27T06:40:00.000+0000,1010894.0258290869,457855.60964999895,980334.0740490592
2025-04-27T06:50:00.000+0000,1009267.7824154467,457855.60964999895,980334.7944578016
2025-04-27T07:00:00.000+0000,1006916.1100895829,457855.60964999895,981304.7055322465
2025-04-27T07:10:00.000+0000,1005766.8027615908,457855.60964999895,980413.9545632981
2025-04-27T07:20:00.000+0000,1004986.7599454707,457855.60964999895,982702.3748619194
2025-04-27T07:30:00.000+0000,1003216.1991381829,457855.60964999895,982904.4183590075
2025-04-27T07:40:00.000+0000,1003073.869722879,457855.60964999895,983444.0074669373
2025-04-27T07:50:00.000+0000,1003395.1403406069,457855.60964999895,983204.5848653457
2025-04-27T08:00:00.000+0000,1002122.7165446468,457855.60964999895,982832.3008315349
2025-04-27T08:10:00.000+0000,1000829.272138639,457855.60964999895,983631.3392732783
2025-04-27T08:20:00.000+0000,1001889.1360086869,457855.60964999895,985382.8222725296
2025-04-27T08:30:00.000+0000,1000674.8079089588,457855.60964999895,986452.9455972711
2025-04-27T08:40:00.000+0000,999436.774898343,457855.60964999895,986942.7823168214
2025-04-27T08:50:00.000+0000,999839.9039369028,457855.60964999895,986950.1547577684
2025-04-27T09:00:00.000+0000,999635.8955143108,457855.60964999895,986214.3344719196
2025-04-27T09:10:00.000+0000,998224.837324663,457855.60964999895,985656.5950589774
2025-04-27T09:20:00.000+0000,998488.6927812948,457855.60964999895,985887.0493265346
2025-04-27T09:30:00.000+0000,997543.9039874789,457855.60964999895,985994.3182937127
2025-04-27T09:40:00.000+0000,997558.0462645987,457855.60964999895,987067.7170572819
2025-04-27T09:50:00.000+0000,998634.4097543829,457855.60964999895,986940.1776490251
2025-04-27T10:00:00.000+0000,997549.5824111027,457855.60964999895,986405.2290846887
2025-04-27T10:10:00.000+0000,997300.6957998069,457855.60964999895,986391.1733922492
2025-04-27T10:20:00.000+0000,998484.6452619028,457855.60964999895,985566.1032447108
2025-04-27T10:30:00.000+0000,998593.2561336387,457855.60964999895,984884.0168281952
2025-04-27T10:40:00.000+0000,998799.1978683426,457855.60964999895,985581.1652558316
2025-04-27T10:50:00.000+0000,999518.4585790789,457855.60964999895,986310.2148946386
2025-04-27T11:00:00.000+0000,998581.3049422468,457855.60964999895,984975.4132252275
2025-04-27T11:10:00.000+0000,1000027.624640103,457855.60964999895,984763.3484757955
2025-04-27T11:20:00.000+0000,1000673.213065855,457855.60964999895,984934.1622337799
2025-04-27T11:30:00.000+0000,999622.5654868709,457855.60964999895,985362.9014067792
2025-04-27T11:40:00.000+0000,999478.763750367,457855.60964999895,985141.1951371734
2025-04-27T11:50:00.000+0000,997549.0688822549,457855.60964999895,984558.9189731535
2025-04-27T12:00:00.000+0000,997791.3655597188,457855.60964999895,983403.3639432297
2025-04-27T12:10:00.000+0000,998517.2332706229,457855.60964999895,982935.1637832476
2025-04-27T12:20:00.000+0000,997913.2761131908,457855.60964999895,982120.3503211283
2025-04-27T12:30:00.000+0000,997261.0674878388,457855.60964999895,980695.4886633597
2025-04-27T12:40:00.000+0000,995833.0568110389,457855.60964999895,982160.8758120532
2025-04-27T12:50:00.000+0000,997036.906410279,457855.60964999895,981196.2654349392
2025-04-27T13:00:00.000+0000,997458.4940301508,457855.60964999895,978205.4089567596
2025-04-27T13:10:00.000+0000,995481.1048580309,457855.60964999895,980695.5485071033
2025-04-27T13:20:00.000+0000,993806.5545808228,457855.60964999895,980684.1767481465
2025-04-27T13:30:00.000+0000,986981.5649440228,457855.60964999895,981947.0071456814
2025-04-27T13:40:00.000+0000,984281.3636345828,457855.60964999895,984190.5114519042
2025-04-27T13:50:00.000+0000,983685.4353888789,457855.60964999895,983966.9718171081
2025-04-27T14:00:00.000+0000,983428.0082554707,457855.60964999895,984593.9978527381
2025-04-27T14:10:00.000+0000,983973.354589103,457855.60964999895,984056.4116711993
2025-04-27T14:20:00.000+0000,983819.1318360869,457855.60964999895,986696.9816492583
2025-04-27T14:30:00.000+0000,985749.8523430307,457855.60964999895,986424.9711709269
2025-04-27T14:40:00.000+0000,986663.6485008068,457855.60964999895,985577.1704553496
2025-04-27T14:50:00.000+0000,988599.4948437989,457855.60964999895,985039.077368361
2025-04-27T15:00:00.000+0000,988993.8884363108,457855.60964999895,983106.7245462937
2025-04-27T15:10:00.000+0000,987789.3011576869,457855.60964999895,984376.0717656226
2025-04-27T15:20:00.000+0000,986290.431963087,457855.60964999895,982878.7318633583
2025-04-27T15:30:00.000+0000,989042.3452797988,457855.60964999895,983287.0476258739
2025-04-27T15:40:00.000+0000,991222.1917863749,457855.60964999895,983673.3418596392
2025-04-27T15:50:00.000+0000,989749.4447657189,456708.83831999893,984267.194037322
2025-04-27T16:00:00.000+0000,989216.3646012949,456708.83831999893,984428.3287072235
2025-04-27T16:10:00.000+0000,989111.9693543589,456708.83831999893,983436.815263411
2025-04-27T16:20:00.000+0000,989754.6232695986,456708.83831999893,983014.2687486797
2025-04-27T16:30:00.000+0000,990458.3233987668,456708.83831999893,981559.9277384432
2025-04-27T16:40:00.000+0000,988728.3461186627,456708.83831999893,982581.4274292812
2025-04-27T16:50:00.000+0000,989093.4001516149,456708.83831999893,982488.9492841971
2025-04-27T17:00:00.000+0000,992782.8417851749,456708.83831999893,982880.3059494228
2025-04-27T17:10:00.000+0000,992902.5946761589,456708.83831999893,984584.9631101605
2025-04-27T17:20:00.000+0000,990300.1630183749,456708.83831999893,985654.56649705
2025-04-27T17:30:00.000+0000,990583.636218247,456708.83831999893,984517.2406054672
2025-04-27T17:40:00.000+0000,992445.9560195669,456708.83831999893,985166.1291543057
2025-04-27T17:50:00.000+0000,992933.9663087588,456708.83831999893,986166.709223878
2025-04-27T18:00:00.000+0000,991802.1711198386,456708.83831999893,985475.7567759403
2025-04-27T18:10:00.000+0000,989764.5820661826,456708.83831999893,987148.2713096872
2025-04-27T18:20:00.000+0000,989504.3625984308,456708.83831999893,987968.4549611486
2025-04-27T18:30:00.000+0000,989582.1518172309,456708.83831999893,988452.9482411512
2025-04-27T18:40:00.000+0000,989206.460251119,456708.83831999893,990134.6938994178
2025-04-27T18:50:00.000+0000,988810.717738607,456708.83831999893,989351.5647565766
2025-04-27T19:00:00.000+0000,987576.587643159,456708.83831999893,989032.0896862217
2025-04-27T19:10:00.000+0000,988335.6543236229,456708.83831999893,988391.8688296744
2025-04-27T19:20:00.000+0000,989641.9976921987,456708.83831999893,988275.0100190617
2025-04-27T19:30:00.000+0000,989001.3559359427,456708.83831999893,989256.1218189315
2025-04-27T19:40:00.000+0000,987470.9229126228,456708.83831999893,989787.094560791
2025-04-27T19:50:00.000+0000,987731.3530217267,456708.83831999893,990587.3904851489
2025-04-27T20:00:00.000+0000,987710.3322018469,456708.83831999893,988625.7017705564
2025-04-27T20:10:00.000+0000,990714.5769417989,456708.83831999893,988440.6018969985
2025-04-27T20:20:00.000+0000,991708.8521248068,456708.83831999893,986730.8649519135
2025-04-27T20:30:00.000+0000,990718.1054667188,456708.83831999893,987306.2374611881
2025-04-27T20:40:00.000+0000,990284.6916253987,456708.83831999893,987040.2742093237
2025-04-27T20:50:00.000+0000,990402.568548359,456708.83831999893,986768.6310946547
2025-04-27T21:00:00.000+0000,990929.0857873269,456708.83831999893,985472.0676193399
2025-04-27T21:10:00.000+0000,990441.0425245349,456708.83831999893,985499.6819958914
