date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-10T13:10:00.000+0000,992798.8534902403,280493.51680000016,999999.9999999999
2025-02-10T13:20:00.000+0000,992849.2677265604,280493.51680000016,999999.9999999999
2025-02-10T13:30:00.000+0000,992615.0718332804,280493.51680000016,999999.9999999999
2025-02-10T13:40:00.000+0000,990602.3734811203,280493.51680000016,999999.9999999999
2025-02-10T13:50:00.000+0000,988488.5762728003,280493.51680000016,999999.9999999999
2025-02-10T14:00:00.000+0000,988716.3159352003,280493.51680000016,999999.9999999999
2025-02-10T14:10:00.000+0000,989229.6069736003,280493.51680000016,999999.9999999999
2025-02-10T14:20:00.000+0000,989326.0517560004,280493.51680000016,999999.9999999999
2025-02-10T14:30:00.000+0000,987957.9495140803,280493.51680000016,999999.9999999999
2025-02-10T14:40:00.000+0000,989159.8354355203,280493.51680000016,999999.9999999999
2025-02-10T14:50:00.000+0000,989126.2659126404,280493.51680000016,999999.9999999999
2025-02-10T15:00:00.000+0000,988469.1985873603,280493.51680000016,999999.9999999999
2025-02-10T15:10:00.000+0000,988618.0995712003,280493.51680000016,999999.9999999999
2025-02-10T15:20:00.000+0000,988817.3344556803,280493.51680000016,999999.9999999999
2025-02-10T15:30:00.000+0000,990130.3683875203,280493.51680000016,999999.9999999999
2025-02-10T15:40:00.000+0000,990787.3056169604,280493.51680000016,999999.9999999999
2025-02-10T15:50:00.000+0000,990058.3150763202,280493.51680000016,999999.9999999999
2025-02-10T16:00:00.000+0000,989826.1713400004,280493.51680000016,999999.9999999999
2025-02-10T16:10:00.000+0000,989229.0865902402,280493.51680000016,999999.9999999999
2025-02-10T16:20:00.000+0000,990076.7617072002,280493.51680000016,999999.9999999999
2025-02-10T16:30:00.000+0000,991034.5632524802,280493.51680000016,999999.9999999999
2025-02-10T16:40:00.000+0000,990324.0691028803,280493.51680000016,999999.9999999999
2025-02-10T16:50:00.000+0000,990075.7209404802,280493.51680000016,999999.9999999999
2025-02-10T17:00:00.000+0000,989970.0279625603,280493.51680000016,999999.9999999999
2025-02-10T17:10:00.000+0000,990528.6786841603,280493.51680000016,999999.9999999999
2025-02-10T17:20:00.000+0000,989149.1765694403,280493.51680000016,999999.9999999999
2025-02-10T17:30:00.000+0000,989076.6028748802,280493.51680000016,999999.9999999999
2025-02-10T17:40:00.000+0000,989848.5310379203,280493.51680000016,999999.9999999999
2025-02-10T17:50:00.000+0000,989491.6775492802,280493.51680000016,999999.9999999999
2025-02-10T18:00:00.000+0000,989211.0110622402,280493.51680000016,999999.9999999999
2025-02-10T18:10:00.000+0000,989203.8647838403,280493.51680000016,999999.9999999999
2025-02-10T18:20:00.000+0000,990033.6939889602,280493.51680000016,999999.9999999999
2025-02-10T18:30:00.000+0000,989964.0729304003,280493.51680000016,999999.9999999999
2025-02-10T18:40:00.000+0000,990304.4018492803,280493.51680000016,999999.9999999999
2025-02-10T18:50:00.000+0000,989921.8457392002,280493.51680000016,999999.9999999999
2025-02-10T19:00:00.000+0000,989632.1912483203,280493.51680000016,999999.9999999999
2025-02-10T19:10:00.000+0000,989664.6498606403,280493.51680000016,999999.9999999999
2025-02-10T19:20:00.000+0000,989591.5455908803,280493.51680000016,999999.9999999999
2025-02-10T19:30:00.000+0000,989663.2685665602,280493.51680000016,999999.9999999999
2025-02-10T19:40:00.000+0000,990538.0671673603,280493.51680000016,999999.9999999999
2025-02-10T19:50:00.000+0000,991034.8336360003,280493.51680000016,999999.9999999999
2025-02-10T20:00:00.000+0000,991165.6387081603,280493.51680000016,999999.9999999999
2025-02-10T20:10:00.000+0000,990517.8795304003,280493.51680000016,999999.9999999999
2025-02-10T20:20:00.000+0000,990466.9347188803,280493.51680000016,999999.9999999999
2025-02-10T20:30:00.000+0000,990506.2794179204,280493.51680000016,999999.9999999999
2025-02-10T20:40:00.000+0000,990261.2244188802,280493.51680000016,999999.9999999999
2025-02-10T20:50:00.000+0000,990581.4256528004,280493.51680000016,999999.9999999999
2025-02-10T21:00:00.000+0000,990989.7443363203,280493.51680000016,999999.9999999999
2025-02-10T21:10:00.000+0000,991056.6831424003,280493.51680000016,999999.9999999999
2025-02-10T21:20:00.000+0000,991325.8196608003,280493.51680000016,999999.9999999999
2025-02-10T21:30:00.000+0000,991440.6205465603,280493.51680000016,999999.9999999999
2025-02-10T21:40:00.000+0000,991518.0485545603,280493.51680000016,999999.9999999999
2025-02-10T21:50:00.000+0000,992224.6194452804,280493.51680000016,999999.9999999999
2025-02-10T22:00:00.000+0000,992278.5768448003,280493.51680000016,999999.9999999999
2025-02-10T22:10:00.000+0000,992329.0612249603,280493.51680000016,999999.9999999999
2025-02-10T22:20:00.000+0000,991638.7547123203,280493.51680000016,999999.9999999999
2025-02-10T22:30:00.000+0000,991376.5042806403,280493.51680000016,999999.9999999999
2025-02-10T22:40:00.000+0000,991790.0675651203,280493.51680000016,999999.9999999999
2025-02-10T22:50:00.000+0000,992276.5450715204,280493.51680000016,999999.9999999999
2025-02-10T23:00:00.000+0000,992270.0492723202,280493.51680000016,999999.9999999999
2025-02-10T23:10:00.000+0000,992453.8908812804,280493.51680000016,999999.9999999999
2025-02-10T23:20:00.000+0000,992358.6972971204,280493.51680000016,999999.9999999999
2025-02-10T23:30:00.000+0000,992698.5058326402,280493.51680000016,999999.9999999999
2025-02-10T23:40:00.000+0000,992671.1119652803,280493.51680000016,999999.9999999999
2025-02-10T23:50:00.000+0000,992048.9253131202,280493.51680000016,999999.9999999999
2025-02-11T00:00:00.000+0000,991701.3098281603,280493.51680000016,999999.9999999999
2025-02-11T00:10:00.000+0000,991128.4966456003,280493.51680000016,999999.9999999999
2025-02-11T00:20:00.000+0000,989458.9395606404,280493.51680000016,999999.9999999999
2025-02-11T00:30:00.000+0000,988659.9274820803,280493.51680000016,999999.9999999999
2025-02-11T00:40:00.000+0000,987943.0676291203,280493.51680000016,999999.9999999999
2025-02-11T00:50:00.000+0000,988393.4732161603,280493.51680000016,999999.9999999999
2025-02-11T01:00:00.000+0000,987360.2754361603,280493.51680000016,999999.9999999999
2025-02-11T01:10:00.000+0000,987667.2950238404,280493.51680000016,999999.9999999999
2025-02-11T01:20:00.000+0000,986732.8237993603,280493.51680000016,999999.9999999999
2025-02-11T01:30:00.000+0000,986038.3236443202,280493.51680000016,999999.9999999999
2025-02-11T01:40:00.000+0000,986534.7699692803,280493.51680000016,999999.9999999999
2025-02-11T01:50:00.000+0000,987062.0334208002,280493.51680000016,999999.9999999999
2025-02-11T02:00:00.000+0000,987328.6177825603,280493.51680000016,999999.9999999999
2025-02-11T02:10:00.000+0000,987163.0621331204,280493.51680000016,999999.9999999999
2025-02-11T02:20:00.000+0000,988244.1921366402,280493.51680000016,999999.9999999999
2025-02-11T02:30:00.000+0000,989035.1970260802,280493.51680000016,999999.9999999999
2025-02-11T02:40:00.000+0000,988690.0839376003,280493.51680000016,999999.9999999999
2025-02-11T02:50:00.000+0000,988390.6506760003,280493.51680000016,999999.9999999999
2025-02-11T03:00:00.000+0000,988591.8573817604,280493.51680000016,999999.9999999999
2025-02-11T03:10:00.000+0000,988886.6263777602,280493.51680000016,999999.9999999999
2025-02-11T03:20:00.000+0000,988235.9145640002,280493.51680000016,999999.9999999999
2025-02-11T03:30:00.000+0000,988196.3798171203,280493.51680000016,999999.9999999999
2025-02-11T03:40:00.000+0000,987469.1608580803,280493.51680000016,999999.9999999999
2025-02-11T03:50:00.000+0000,987564.1643944003,280493.51680000016,999999.9999999999
2025-02-11T04:00:00.000+0000,987443.9288598404,280493.51680000016,999999.9999999999
2025-02-11T04:10:00.000+0000,987555.0564865603,280493.51680000016,999999.9999999999
2025-02-11T04:20:00.000+0000,987338.6363612802,280493.51680000016,999999.9999999999
2025-02-11T04:30:00.000+0000,987165.1640502403,280493.51680000016,999999.9999999999
2025-02-11T04:40:00.000+0000,985395.1088281602,280493.51680000016,999999.9999999999
2025-02-11T04:50:00.000+0000,983380.3583190404,280493.51680000016,999999.9999999999
2025-02-11T05:00:00.000+0000,983384.7024409603,280493.51680000016,999999.9999999999
2025-02-11T05:10:00.000+0000,983932.4137211202,280493.51680000016,999999.9999999999
2025-02-11T05:20:00.000+0000,982073.3099948803,280493.51680000016,999999.9999999999
2025-02-11T05:30:00.000+0000,981159.7074620803,280493.51680000016,999999.9999999999
2025-02-11T05:40:00.000+0000,982030.4425163203,280493.51680000016,999999.9999999999
2025-02-11T05:50:00.000+0000,981269.5443222403,280493.51680000016,999999.9999999999
2025-02-11T06:00:00.000+0000,980932.6080870403,280493.51680000016,999999.9999999999
2025-02-11T06:10:00.000+0000,980826.3143900803,280493.51680000016,999999.9999999999
2025-02-11T06:20:00.000+0000,979930.5973374404,280493.51680000016,999999.9999999999
2025-02-11T06:30:00.000+0000,981596.3612593603,280493.51680000016,999999.9999999999
2025-02-11T06:40:00.000+0000,981787.1692907203,280493.51680000016,999999.9999999999
2025-02-11T06:50:00.000+0000,981540.0825184003,280493.51680000016,999999.9999999999
2025-02-11T07:00:00.000+0000,981654.6130206403,280493.51680000016,999999.9999999999
2025-02-11T07:10:00.000+0000,980855.0601750403,280493.51680000016,999999.9999999999
2025-02-11T07:20:00.000+0000,980064.4353812803,280493.51680000016,999999.9999999999
2025-02-11T07:30:00.000+0000,979655.2557870403,280493.51680000016,999999.9999999999
2025-02-11T07:40:00.000+0000,979614.5399857603,280493.51680000016,999999.9999999999
2025-02-11T07:50:00.000+0000,977503.6546460802,280493.51680000016,999999.9999999999
2025-02-11T08:00:00.000+0000,976979.7341180802,280493.51680000016,999999.9999999999
2025-02-11T08:10:00.000+0000,975881.4188737603,280493.51680000016,999999.9999999999
2025-02-11T08:20:00.000+0000,977524.9531936003,280493.51680000016,999999.9999999999
2025-02-11T08:30:00.000+0000,977232.9467857603,280493.51680000016,999999.9999999999
2025-02-11T08:40:00.000+0000,977895.6693832004,280493.51680000016,999999.9999999999
2025-02-11T08:50:00.000+0000,978773.2905241603,280493.51680000016,999999.9999999999
2025-02-11T09:00:00.000+0000,977978.4019441602,280493.51680000016,999999.9999999999
2025-02-11T09:10:00.000+0000,978104.0223673603,280493.51680000016,999999.9999999999
2025-02-11T09:20:00.000+0000,978119.1056910403,280493.51680000016,999999.9999999999
2025-02-11T09:30:00.000+0000,977945.7532840003,280493.51680000016,999999.9999999999
2025-02-11T09:40:00.000+0000,977710.6964800004,280493.51680000016,999999.9999999999
2025-02-11T09:50:00.000+0000,978266.6649491203,280493.51680000016,999999.9999999999
2025-02-11T10:00:00.000+0000,978812.0842643203,280493.51680000016,999999.9999999999
2025-02-11T10:10:00.000+0000,979125.4797472004,280493.51680000016,999999.9999999999
2025-02-11T10:20:00.000+0000,980165.4437099203,280493.51680000016,999999.9999999999
2025-02-11T10:30:00.000+0000,980246.5347851203,280493.51680000016,999999.9999999999
2025-02-11T10:40:00.000+0000,980121.8352246403,280493.51680000016,999999.9999999999
2025-02-11T10:50:00.000+0000,980065.1254288002,280493.51680000016,999999.9999999999
2025-02-11T11:00:00.000+0000,980464.9267316803,280493.51680000016,999999.9999999999
2025-02-11T11:10:00.000+0000,981003.4599601603,280493.51680000016,999999.9999999999
2025-02-11T11:20:00.000+0000,980175.4023366403,280493.51680000016,999999.9999999999
2025-02-11T11:30:00.000+0000,980248.0461750403,280493.51680000016,999999.9999999999
2025-02-11T11:40:00.000+0000,980951.8646694403,280493.51680000016,999999.9999999999
2025-02-11T11:50:00.000+0000,980838.4450777604,280493.51680000016,999999.9999999999
2025-02-11T12:00:00.000+0000,980494.1023724803,280493.51680000016,999999.9999999999
2025-02-11T12:10:00.000+0000,981229.7086163203,280493.51680000016,999999.9999999999
2025-02-11T12:20:00.000+0000,980944.3077198403,280493.51680000016,999999.9999999999
2025-02-11T12:30:00.000+0000,981111.1643276804,280493.51680000016,999999.9999999999
2025-02-11T12:40:00.000+0000,979432.6893827203,280493.51680000016,999999.9999999999
2025-02-11T12:50:00.000+0000,978406.6276892803,280493.51680000016,999999.9999999999
2025-02-11T13:00:00.000+0000,978604.7618550403,280493.51680000016,999999.9999999999
2025-02-11T13:10:00.000+0000,978735.6868312003,280493.51680000016,999999.9999999999
2025-02-11T13:20:00.000+0000,979178.9461398403,280493.51680000016,999999.9999999999
2025-02-11T13:30:00.000+0000,979434.6306284803,280493.51680000016,999999.9999999999
2025-02-11T13:40:00.000+0000,979723.5644963202,280493.51680000016,999999.9999999999
2025-02-11T13:50:00.000+0000,981462.3217768003,280493.51680000016,999999.9999999999
2025-02-11T14:00:00.000+0000,982270.1420032002,280493.51680000016,999999.9999999999
2025-02-11T14:10:00.000+0000,981526.9188577603,280493.51680000016,999999.9999999999
2025-02-11T14:20:00.000+0000,980957.2981192004,280493.51680000016,999999.9999999999
2025-02-11T14:30:00.000+0000,980458.0292540803,280493.51680000016,999999.9999999999
2025-02-11T14:40:00.000+0000,979448.3722264003,280493.51680000016,999999.9999999999
2025-02-11T14:50:00.000+0000,978749.5381412803,280493.51680000016,999999.9999999999
2025-02-11T15:00:00.000+0000,977254.3844219204,280493.51680000016,999999.9999999999
2025-02-11T15:10:00.000+0000,977636.8805800003,280493.51680000016,999999.9999999999
2025-02-11T15:20:00.000+0000,978887.6195876803,280493.51680000016,999999.9999999999
2025-02-11T15:30:00.000+0000,979631.0327809603,280493.51680000016,999999.9999999999
2025-02-11T15:40:00.000+0000,979799.0704432003,280493.51680000016,999999.9999999999
2025-02-11T15:50:00.000+0000,979854.3389929603,280493.51680000016,999999.9999999999
2025-02-11T16:00:00.000+0000,979787.5302827202,280493.51680000016,999999.9999999999
2025-02-11T16:10:00.000+0000,978908.5979915203,280493.51680000016,999999.9999999999
2025-02-11T16:20:00.000+0000,980005.8023252804,280493.51680000016,999999.9999999999
2025-02-11T16:30:00.000+0000,979402.1912008002,280493.51680000016,999999.9999999999
2025-02-11T16:40:00.000+0000,979911.4888364803,280493.51680000016,999999.9999999999
2025-02-11T16:50:00.000+0000,980987.6344307202,280493.51680000016,999999.9999999999
2025-02-11T17:00:00.000+0000,981350.3230475204,280493.51680000016,999999.9999999999
2025-02-11T17:10:00.000+0000,980541.2120545602,280493.51680000016,999999.9999999999
2025-02-11T17:20:00.000+0000,980435.2588849603,280493.51680000016,999999.9999999999
2025-02-11T17:30:00.000+0000,980002.0781070404,280493.51680000016,999999.9999999999
2025-02-11T17:40:00.000+0000,980919.2339948802,280493.51680000016,999999.9999999999
2025-02-11T17:50:00.000+0000,981598.6610180803,280493.51680000016,999999.9999999999
2025-02-11T18:00:00.000+0000,981500.6448937603,280493.51680000016,999999.9999999999
2025-02-11T18:10:00.000+0000,982438.2588020803,280493.51680000016,999999.9999999999
2025-02-11T18:20:00.000+0000,983306.5016516803,280493.51680000016,999999.9999999999
2025-02-11T18:30:00.000+0000,982265.3668264003,280493.51680000016,999999.9999999999
2025-02-11T18:40:00.000+0000,982891.0966417603,280493.51680000016,999999.9999999999
2025-02-11T18:50:00.000+0000,984055.9999729603,280493.51680000016,999999.9999999999
2025-02-11T19:00:00.000+0000,983770.1488369603,280493.51680000016,999999.9999999999
2025-02-11T19:10:00.000+0000,984639.9030764804,280493.51680000016,999999.9999999999
2025-02-11T19:20:00.000+0000,985017.0245377603,280493.51680000016,999999.9999999999
2025-02-11T19:30:00.000+0000,985993.3824260803,280493.51680000016,999999.9999999999
2025-02-11T19:40:00.000+0000,987310.8600001603,280493.51680000016,999999.9999999999
2025-02-11T19:50:00.000+0000,986947.2007604802,280493.51680000016,999999.9999999999
2025-02-11T20:00:00.000+0000,986112.2072900803,280493.51680000016,999999.9999999999
2025-02-11T20:10:00.000+0000,986575.8646672003,280493.51680000016,999999.9999999999
2025-02-11T20:20:00.000+0000,987582.9797300803,280493.51680000016,999999.9999999999
2025-02-11T20:30:00.000+0000,987019.2145033602,280493.51680000016,999999.9999999999
2025-02-11T20:40:00.000+0000,988131.2917292803,280493.51680000016,999999.9999999999
2025-02-11T20:50:00.000+0000,988214.4247696004,280493.51680000016,999999.9999999999
2025-02-11T21:00:00.000+0000,987228.5584940803,280493.51680000016,999999.9999999999
2025-02-11T21:10:00.000+0000,987249.9271854402,280493.51680000016,999999.9999999999
2025-02-11T21:20:00.000+0000,986924.8716380803,280493.51680000016,999999.9999999999
2025-02-11T21:30:00.000+0000,985889.3818931202,280493.51680000016,999999.9999999999
2025-02-11T21:40:00.000+0000,985011.3602728003,280493.51680000016,999999.9999999999
2025-02-11T21:50:00.000+0000,985577.2975604803,280493.51680000016,999999.9999999999
2025-02-11T22:00:00.000+0000,985307.9709942404,280493.51680000016,999999.9999999999
2025-02-11T22:10:00.000+0000,984578.1297347203,280493.51680000016,999999.9999999999
2025-02-11T22:20:00.000+0000,983478.8336756802,280493.51680000016,999999.9999999999
2025-02-11T22:30:00.000+0000,983872.5294668803,280493.51680000016,999999.9999999999
2025-02-11T22:40:00.000+0000,984653.7058254404,280493.51680000016,999999.9999999999
2025-02-11T22:50:00.000+0000,985536.3815195203,280493.51680000016,999999.9999999999
2025-02-11T23:00:00.000+0000,985691.0372958402,280493.51680000016,999999.9999999999
2025-02-11T23:10:00.000+0000,984711.0661004803,280493.51680000016,999999.9999999999
2025-02-11T23:20:00.000+0000,984396.4997550403,280493.51680000016,999999.9999999999
2025-02-11T23:30:00.000+0000,984341.6916366403,280493.51680000016,999999.9999999999
2025-02-11T23:40:00.000+0000,984943.3603163203,280493.51680000016,999999.9999999999
2025-02-11T23:50:00.000+0000,984615.7322286402,280493.51680000016,999999.9999999999
2025-02-12T00:00:00.000+0000,983987.3201608004,280493.51680000016,999999.9999999999
2025-02-12T00:10:00.000+0000,983955.8423632004,280493.51680000016,999999.9999999999
2025-02-12T00:20:00.000+0000,984992.3231147203,280493.51680000016,999999.9999999999
2025-02-12T00:30:00.000+0000,984405.7377587203,280493.51680000016,999999.9999999999
2025-02-12T00:40:00.000+0000,982490.9650033603,280493.51680000016,999999.9999999999
2025-02-12T00:50:00.000+0000,981276.9981544003,280493.51680000016,999999.9999999999
2025-02-12T01:00:00.000+0000,981194.5857371204,280493.51680000016,999999.9999999999
2025-02-12T01:10:00.000+0000,984076.2079936003,280493.51680000016,999999.9999999999
2025-02-12T01:20:00.000+0000,983790.6770012802,280493.51680000016,999999.9999999999
2025-02-12T01:30:00.000+0000,983803.7285516802,280493.51680000016,999999.9999999999
2025-02-12T01:40:00.000+0000,982552.8594481603,280493.51680000016,999999.9999999999
2025-02-12T01:50:00.000+0000,982511.6934073602,280493.51680000016,999999.9999999999
2025-02-12T02:00:00.000+0000,982656.7107006402,280493.51680000016,999999.9999999999
2025-02-12T02:10:00.000+0000,983352.5321977603,280493.51680000016,999999.9999999999
2025-02-12T02:20:00.000+0000,983941.3495667202,280493.51680000016,999999.9999999999
2025-02-12T02:30:00.000+0000,982583.8666225603,280493.51680000016,999999.9999999999
2025-02-12T02:40:00.000+0000,982767.3179440002,280493.51680000016,999999.9999999999
2025-02-12T02:50:00.000+0000,983955.3117880003,280493.51680000016,999999.9999999999
2025-02-12T03:00:00.000+0000,984525.8929576003,280493.51680000016,999999.9999999999
2025-02-12T03:10:00.000+0000,985212.9266905603,280493.51680000016,999999.9999999999
2025-02-12T03:20:00.000+0000,984554.0979755203,280493.51680000016,999999.9999999999
2025-02-12T03:30:00.000+0000,984884.9286990403,280493.51680000016,999999.9999999999
2025-02-12T03:40:00.000+0000,984866.9029312003,280493.51680000016,999999.9999999999
2025-02-12T03:50:00.000+0000,985536.6812795203,280493.51680000016,999999.9999999999
2025-02-12T04:00:00.000+0000,985658.4983478403,280493.51680000016,999999.9999999999
2025-02-12T04:10:00.000+0000,986406.1153753602,280493.51680000016,999999.9999999999
2025-02-12T04:20:00.000+0000,987208.1400419204,280493.51680000016,999999.9999999999
2025-02-12T04:30:00.000+0000,987796.9574108804,280493.51680000016,999999.9999999999
2025-02-12T04:40:00.000+0000,987288.6609736003,280493.51680000016,999999.9999999999
2025-02-12T04:50:00.000+0000,987411.5889524803,280493.51680000016,999999.9999999999
2025-02-12T05:00:00.000+0000,986707.2500747202,280493.51680000016,999999.9999999999
2025-02-12T05:10:00.000+0000,985975.9675691202,280493.51680000016,999999.9999999999
2025-02-12T05:20:00.000+0000,985250.1197123204,280493.51680000016,999999.9999999999
2025-02-12T05:30:00.000+0000,985641.3334907203,280493.51680000016,999999.9999999999
2025-02-12T05:40:00.000+0000,986141.6431225603,280493.51680000016,999999.9999999999
2025-02-12T05:50:00.000+0000,985956.7607468802,280493.51680000016,999999.9999999999
2025-02-12T06:00:00.000+0000,986042.9165670404,280493.51680000016,999999.9999999999
2025-02-12T06:10:00.000+0000,986064.3554022403,280493.51680000016,999999.9999999999
2025-02-12T06:20:00.000+0000,986500.4786243204,280493.51680000016,999999.9999999999
2025-02-12T06:30:00.000+0000,987149.9392398403,280493.51680000016,999999.9999999999
2025-02-12T06:40:00.000+0000,986844.5509460804,280493.51680000016,999999.9999999999
2025-02-12T06:50:00.000+0000,987484.7633660804,280493.51680000016,999999.9999999999
2025-02-12T07:00:00.000+0000,987059.1994897602,280493.51680000016,999999.9999999999
2025-02-12T07:10:00.000+0000,986081.0700198403,280493.51680000016,999999.9999999999
2025-02-12T07:20:00.000+0000,985869.2440163202,280493.51680000016,999999.9999999999
2025-02-12T07:30:00.000+0000,985325.1358513603,280493.51680000016,999999.9999999999
2025-02-12T07:40:00.000+0000,985152.7043070403,280493.51680000016,999999.9999999999
2025-02-12T07:50:00.000+0000,985573.3539179203,280493.51680000016,999999.9999999999
2025-02-12T08:00:00.000+0000,983647.8419608003,280493.51680000016,999999.9999999999
2025-02-12T08:10:00.000+0000,983304.1599265602,280493.51680000016,999999.9999999999
2025-02-12T08:20:00.000+0000,983640.3653468804,280493.51680000016,999999.9999999999
2025-02-12T08:30:00.000+0000,983105.6354732802,280493.51680000016,999999.9999999999
2025-02-12T08:40:00.000+0000,982786.6051019202,280493.51680000016,999999.9999999999
2025-02-12T08:50:00.000+0000,982178.7709585603,280493.51680000016,999999.9999999999
