date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:30:00.000+0000,723353.8401588824,6285.585366832052,1004751.7935519615,713859.6525069115,16296.714506030636,999263.9442618879,700689.58974608
2025-04-23T22:40:00.000+0000,720675.5351683624,6285.585366832052,1006310.0324490397,711129.6758668076,16296.714506030636,1002183.262917104,700689.58974608
2025-04-23T22:50:00.000+0000,720178.3770243137,6285.585366832052,1006920.3336502712,710665.4404894583,16296.714506030636,1002747.4219884959,700689.58974608
2025-04-23T23:00:00.000+0000,717979.0812935745,6285.585366832052,1007110.1755197672,708327.7806381816,4051.8788960306356,1002434.230002688,700689.58974608
2025-04-23T23:10:00.000+0000,715912.8297792459,6285.585366832052,1007015.5613536292,706282.1077267906,4051.8788960306356,1003548.6865436317,844058.9194924477
2025-04-23T23:20:00.000+0000,716427.294251147,6285.585366832052,1006691.9567870798,706506.406475125,4051.8788960306356,1003483.6059697757,844058.9194924477
2025-04-23T23:30:00.000+0000,720412.9457730709,6285.585366832052,1005884.5585469989,710458.9348827554,15917.607003398636,1003470.1400311517,844058.9194924477
2025-04-23T23:40:00.000+0000,722491.5156897876,17043.574634792116,1003724.0554173916,712657.7953240052,22174.025011678623,1003254.2376713278,844058.9194924477
2025-04-23T23:50:00.000+0000,723083.1872835396,34357.94380938411,1003290.4002995559,713241.1585697572,32243.358665222608,1002902.0085402398,844058.9194924477
2025-04-24T00:00:00.000+0000,721959.7023111234,34357.94380938411,1003981.0494131609,711940.999469805,32243.358665222608,1003304.5408965277,844058.9194924477
2025-04-24T00:10:00.000+0000,726227.6528819915,34357.94380938411,1002889.3030589919,716363.6293081848,32243.358665222608,1003261.2860880797,844058.9194924477
2025-04-24T00:20:00.000+0000,730241.7580078068,34357.94380938411,1000241.4276456042,720544.8148386594,32243.358665222608,1001913.9878696158,844058.9194924477
2025-04-24T00:30:00.000+0000,729710.2335168477,34357.94380938411,999633.4067760883,720204.2812466497,32243.358665222608,1001403.7598488396,844058.9194924477
2025-04-24T00:40:00.000+0000,730508.6611323523,34357.94380938411,1001264.349151252,720892.8922397909,32243.358665222608,1001708.7063463196,865790.7040852957
2025-04-24T00:50:00.000+0000,734843.2783032393,34357.94380938411,1000900.88900547,725394.8183323769,32243.358665222608,1001669.3087396396,865790.7040852957
2025-04-24T01:00:00.000+0000,729467.0670341988,12810.52980938411,1000904.5214256976,720004.3892378518,19734.87666522261,1001646.1749414956,865790.7040852957
2025-04-24T01:10:00.000+0000,729595.9714780787,12810.52980938411,997104.6293648626,720034.5851927462,19734.87666522261,1001109.6337381196,865790.7040852957
2025-04-24T01:20:00.000+0000,727744.8715506733,12810.52980938411,996930.7975263853,718187.9659289403,19734.87666522261,1000669.6241859116,777502.5140852956
2025-04-24T01:30:00.000+0000,725654.2381025079,12810.52980938411,999613.6574023837,715864.316009203,19734.87666522261,1001785.9919066876,777502.5140852956
2025-04-24T01:40:00.000+0000,724883.0396722145,12810.52980938411,999624.314520973,715015.8720468114,19734.87666522261,1002031.7214256796,777502.5140852956
2025-04-24T01:50:00.000+0000,722766.2974298081,12810.52980938411,1000908.6379288129,712796.7024099266,19734.87666522261,1002142.7874617116,777502.5140852956
2025-04-24T02:00:00.000+0000,722978.5205713634,12810.52980938411,1001093.10648273,713150.993532101,19734.87666522261,1002112.2778189676,777502.5140852956
2025-04-24T02:10:00.000+0000,721580.3873210455,369.1778093841117,1002333.1017976139,711615.1141153845,19734.87666522261,1001172.2769358564,3238.826085295772
2025-04-24T02:20:00.000+0000,718734.6893671127,369.1778093841117,1002583.4933464192,708671.5048831886,19734.87666522261,1001108.8682134473,3238.826085295772
2025-04-24T02:30:00.000+0000,719320.1150256135,5782.905539640066,1001001.3946335852,709304.1595722144,22883.440917126616,1000329.7465897843,3238.826085295772
2025-04-24T02:40:00.000+0000,725038.6358351824,11140.396595256143,995237.4912248789,715263.7850576105,40932.41373827853,995773.5941100403,3238.826085295772
2025-04-24T02:50:00.000+0000,729415.5216270996,11140.396595256143,994944.4312240535,719791.1741404963,44692.27570047055,995287.7570408802,3238.826085295772
2025-04-24T03:00:00.000+0000,728216.6485304701,341.81659525614305,994406.2332036814,718517.9106997895,44692.27570047055,994772.9102181038,572.7600852957717
2025-04-24T03:10:00.000+0000,728983.5355550252,11131.757731256143,996319.1263664822,719279.1197469882,44692.27570047055,995799.4489691448,3236.693232495772
2025-04-24T03:20:00.000+0000,727171.8122650881,11131.757731256143,997432.7449705336,717429.448585655,44692.27570047055,995981.4245021598,3236.693232495772
2025-04-24T03:30:00.000+0000,727780.6721372078,11119.918731256143,993858.7500930217,718029.5800860628,44692.27570047055,992993.432298864,3226.038132495772
2025-04-24T03:40:00.000+0000,735698.3883860307,11131.748260056143,991683.30879756,726073.3600939156,44692.27570047055,991346.0582332802,3236.684708415772
2025-04-24T03:50:00.000+0000,737624.0594297795,1345.670760056144,988745.2399569311,728074.8223501494,39004.33070047055,989411.834561112,3236.684708415772
2025-04-24T04:00:00.000+0000,737079.7692754231,1345.670760056144,988042.8870642541,727446.3112374084,39004.33070047055,988061.9314582234,3236.684708415772
2025-04-24T04:10:00.000+0000,735763.133036736,1345.670760056144,986352.8274439394,726102.8146981664,39004.33070047055,986645.1931563035,3236.684708415772
2025-04-24T04:20:00.000+0000,734942.9350684576,1345.670760056144,989373.8823871145,725258.9209596819,39004.33070047055,989793.5936193446,3236.684708415772
2025-04-24T04:30:00.000+0000,736758.4442762359,1345.670760056144,987700.5538708577,727051.4248144773,39004.33070047055,988138.7318487198,3236.684708415772
2025-04-24T04:40:00.000+0000,736140.1710468305,1345.670760056144,987820.9945731547,726440.8938622918,39004.33070047055,988229.5123661595,3236.684708415772
2025-04-24T04:50:00.000+0000,735498.8622796106,1345.670760056144,989788.5766557596,725944.4597425594,39004.33070047055,989712.8645243284,3236.684708415772
2025-04-24T05:00:00.000+0000,734427.5649786307,1345.670760056144,992352.6856380554,724855.8100845795,39004.33070047055,991713.667050769,3236.684708415772
2025-04-24T05:10:00.000+0000,734296.14118984,1345.670760056144,991530.2722809103,724598.4318879909,39004.33070047055,992219.1858319526,3236.684708415772
2025-04-24T05:20:00.000+0000,734358.2064688635,1345.670760056144,988483.6844761886,724843.7900513051,39004.33070047055,989565.638589375,3236.684708415772
2025-04-24T05:30:00.000+0000,731791.7239447468,1345.670760056144,989887.0352577297,722164.079488143,39004.33070047055,990717.7861333766,3236.684708415772
2025-04-24T05:40:00.000+0000,731998.6332807495,1345.670760056144,990906.5849787106,722406.136389582,39004.33070047055,991092.9308573122,3236.684708415772
2025-04-24T05:50:00.000+0000,731232.0567733857,352.1979600561441,989684.0305951019,721601.8264876741,39004.33070047055,990327.6138315832,544.4283084157722
2025-04-24T06:00:00.000+0000,730996.531274642,7.156360056144067,990203.6522760957,721259.0497286335,3.411500470551516,990096.8708637522,544.4283084157722
2025-04-24T06:10:00.000+0000,731393.768237353,7.156360056144067,987654.6840438881,722002.2377232845,3.411500470551516,987600.9702528967,544.4283084157722
2025-04-24T06:20:00.000+0000,729561.1787637286,7.156360056144067,988833.867684457,720597.999860007,3.411500470551516,988207.6896987279,544.4283084157722
2025-04-24T06:30:00.000+0000,731774.1919537138,7.156360056144067,990981.1512922365,722874.5540045294,3.411500470551516,989844.266349159,544.4283084157722
2025-04-24T06:40:00.000+0000,733031.1806256592,7.156360056144067,990163.4444886993,723721.9110021893,3.411500470551516,989089.1707992464,544.4283084157722
2025-04-24T06:50:00.000+0000,734071.7054633204,7.156360056144067,988113.8356946339,725327.0851427426,3.411500470551516,987665.2036750168,544.4283084157722
2025-04-24T07:00:00.000+0000,735457.2018497839,7.156360056144067,988077.1629573308,727099.8696366572,3.411500470551516,987391.7652209208,544.4283084157722
2025-04-24T07:10:00.000+0000,733329.0782347647,7.156360056144067,990290.0449023645,724882.5474656163,3.411500470551516,989776.9936803838,544.4283084157722
2025-04-24T07:20:00.000+0000,735807.7627075587,7.156360056144067,986047.167324074,727768.9874708112,3.411500470551516,987172.9174293274,544.4283084157722
2025-04-24T07:30:00.000+0000,735648.2971031817,7.156360056144067,985071.7432148184,728194.9503346857,3.411500470551516,985772.5683655208,544.4283084157722
2025-04-24T07:40:00.000+0000,738648.337174562,7.156360056144067,983332.3431901888,732362.4852024339,3.411500470551516,984527.2931842406,478.4823084157722
2025-04-24T07:50:00.000+0000,742456.926852371,1004.3919328561441,982715.875599748,735425.9008807351,3.411500470551516,984015.7331199504,1385.2687984157724
2025-04-24T08:00:00.000+0000,740179.776273035,236.41013285614406,982394.8152489141,733200.6234609891,3.411500470551516,984231.2686434789,1385.2687984157724
2025-04-24T08:10:00.000+0000,742346.9065357518,236.41013285614406,980621.7974496256,735507.5166738246,3.411500470551516,983161.991729896,1385.2687984157724
2025-04-24T08:20:00.000+0000,743623.6533255475,236.41013285614406,977451.2168587565,736946.1851125892,3.411500470551516,980907.9776249032,1385.2687984157724
2025-04-24T08:30:00.000+0000,745855.6933258978,236.41013285614406,974568.1530970945,740078.6791849297,3.411500470551516,979462.7411098083,3200.4749708157724
2025-04-24T08:40:00.000+0000,747798.1430827617,77.33853285614407,973457.3049730409,742665.9548871858,3.411500470551516,977992.0897428718,3200.4749708157724
2025-04-24T08:50:00.000+0000,746138.5309434758,77.33853285614407,974828.5130685556,740684.7390648372,3.411500470551516,979331.839694783,3200.4749708157724
2025-04-24T09:00:00.000+0000,741287.5158336984,120.56467425614406,977530.9572046562,735109.836334816,3.411500470551516,981628.843880176,3200.4749708157724
2025-04-24T09:10:00.000+0000,741345.3182457461,120.56467425614406,979556.3605159151,735506.9389653624,3.411500470551516,983249.4574812716,3200.4749708157724
2025-04-24T09:20:00.000+0000,739858.0714707661,229.61341541614405,981111.1232694937,733968.7623768537,3.411500470551516,984569.6793981206,2456.088093439739
2025-04-24T09:30:00.000+0000,734132.8004496899,229.61341541614405,979982.6010326375,728206.7358836978,3.411500470551516,983978.8147046643,2456.088093439739
2025-04-24T09:40:00.000+0000,733521.8314781999,229.61341541614405,980038.7923710645,727444.271817319,3.411500470551516,984060.4177199831,41785.86358183974
2025-04-24T09:50:00.000+0000,733175.4490110364,229.61341541614405,979281.8968310714,727062.3909616027,3.411500470551516,983224.620093425,57644.82925143981
2025-04-24T10:00:00.000+0000,732965.3645811423,229.61341541614405,980812.4447450156,726986.8388776621,3.411500470551516,984321.1802429429,57644.82925143981
2025-04-24T10:10:00.000+0000,736345.0593346028,229.61341541614405,980922.2728038281,730104.1258674089,3.411500470551516,984326.7384728002,57644.82925143981
2025-04-24T10:20:00.000+0000,737835.7122504882,229.61341541614405,982817.2435442245,730594.4948811108,3.411500470551516,986016.5138901435,57644.82925143981
2025-04-24T10:30:00.000+0000,741112.9984983472,229.61341541614405,981460.6394571954,733857.4601509243,3.411500470551516,985429.5493177606,57644.82925143981
2025-04-24T10:40:00.000+0000,740136.0233542271,229.61341541614405,982658.1286609406,732497.2718627736,3.411500470551516,986584.0786547987,57644.82925143981
2025-04-24T10:50:00.000+0000,738910.7159469781,229.61341541614405,982325.7129086213,731406.0910703219,3.411500470551516,986264.8039790402,57644.82925143981
2025-04-24T11:00:00.000+0000,738854.2369923173,229.61341541614405,981443.6045409736,731564.7203273122,3.411500470551516,984916.1690308155,57644.82925143981
2025-04-24T11:10:00.000+0000,742951.7592340093,229.61341541614405,980668.4495866282,735060.3325905185,3.411500470551516,984259.3202505589,57644.82925143981
2025-04-24T11:20:00.000+0000,741678.1668974472,64.27181541614407,980903.5324152103,734019.409992321,3.411500470551516,984171.5807383674,57710.25886583981
2025-04-24T11:30:00.000+0000,742026.3916885719,64.27181541614407,980733.0301829703,734438.5814746508,3.411500470551516,984320.9276651671,57710.25886583981
2025-04-24T11:40:00.000+0000,745356.0552250517,64.27181541614407,980888.8086204045,737448.5625518592,3.411500470551516,984850.407382255,1136.4778658398004
2025-04-24T11:50:00.000+0000,745171.2047568262,92.86112565614405,984252.8137359563,736995.0106648736,3.411500470551516,986967.9275088469,1136.4778658398004
2025-04-24T12:00:00.000+0000,745747.179536084,92.86112565614405,983523.3231279101,737941.4862042129,3.411500470551516,985446.8128148946,4164.0186939998
2025-04-24T12:10:00.000+0000,743873.5153725189,92.86112565614405,983310.2297929456,736257.4850387695,3.411500470551516,985663.1501064948,4164.0186939998
2025-04-24T12:20:00.000+0000,742346.9707010275,92.86112565614405,986220.1414438917,734905.4728694853,3.411500470551516,986272.627813951,4164.0186939998
2025-04-24T12:30:00.000+0000,746323.7073635482,92.86112565614405,986201.5546990982,738641.7403154029,3.411500470551516,986118.2064099836,4164.0186939998
2025-04-24T12:40:00.000+0000,745069.0749780643,92.86112565614405,986756.9731774873,738072.6018257346,3.411500470551516,987255.7265432318,3494.4397239998
2025-04-24T12:50:00.000+0000,743081.1641649965,92.86112565614405,987153.0740887721,736796.7016800812,3.411500470551516,987462.3816867518,3494.4397239998
2025-04-24T13:00:00.000+0000,744074.7198840362,107.01179605614406,987676.3392236303,736850.8387517488,3.411500470551516,987479.8579838548,944.144862719811
2025-04-24T13:10:00.000+0000,742144.8903787197,107.90608005613858,988042.014627377,733495.2698531507,3.411500470551516,987957.8965568072,4558.0799998398115
2025-04-24T13:20:00.000+0000,742184.6078682885,107.90608005613858,988835.7695634204,733551.3593276455,3.411500470551516,988435.1175443525,22611.536171439813
2025-04-24T13:30:00.000+0000,740214.5898894931,107.90608005613858,990629.5709784443,732070.1726417127,3.411500470551516,989981.076107297,22611.536171439813
2025-04-24T13:40:00.000+0000,741943.796012017,242.01620605613854,986630.4100191789,733799.3786643163,3.411500470551516,987445.855547584,22611.536171439813
2025-04-24T13:50:00.000+0000,741723.8548078554,242.01620605613854,985521.8930089199,734509.1635158091,3.411500470551516,986519.8287421596,219911.38591863992
2025-04-24T14:00:00.000+0000,735953.3521280774,242.01620605613854,989943.039665542,727659.8182631022,3.411500470551516,989375.2082296638,219911.38591863992
2025-04-24T14:10:00.000+0000,734326.5696630242,242.01620605613854,992255.5521395165,726964.1175183028,3.411500470551516,989802.3710058394,219911.38591863992
2025-04-24T14:20:00.000+0000,739041.2967684988,242.01620605613854,988640.1056311846,730572.4988829978,3.411500470551516,989452.0495373998,614844.9086406395
2025-04-24T14:30:00.000+0000,735207.7982317312,21347.510092616107,991073.8634526258,727159.8650269171,3.411500470551516,990611.0979862559,653644.5638647998
2025-04-24T14:40:00.000+0000,733952.9709535355,7428.305932616107,993289.2436232329,724452.1325222573,3.411500470551516,992183.6679030717,653644.5638647998
2025-04-24T14:50:00.000+0000,733527.5165026047,7548.203217992108,994062.9311154609,724001.5133572158,3.411500470551516,992733.0973975598,656684.6502484798
2025-04-24T15:00:00.000+0000,732707.8011888941,7641.354337432109,993414.2212006438,723726.3954607502,3.411500470551516,992338.0860996078,755983.7435715197
2025-04-24T15:10:00.000+0000,731364.172819728,124.94793743210903,997897.7966767235,721626.431066319,3.411500470551516,993496.4142965034,18495.934909919953
2025-04-24T15:20:00.000+0000,735205.9552840472,1435.6138934801202,995799.4686798076,726673.3236166809,3205.7330033425255,1000779.3543296636,18495.934909919953
2025-04-24T15:30:00.000+0000,732994.2552969623,193.85909467211786,994519.352124969,724063.3786946236,62.670543582525056,1009495.1039873916,791092.1103121595
2025-04-24T15:40:00.000+0000,732456.6877812933,193.85909467211786,995644.0112373808,722208.3249977661,62.670543582525056,1010065.3662223435,791092.1103121595
2025-04-24T15:50:00.000+0000,732592.682459445,13566.939674584115,994005.5708748734,722722.9534323924,62.670543582525056,1009617.0264313435,791092.1103121595
2025-04-24T16:00:00.000+0000,734109.4873280178,13566.939674584115,994182.9192492887,723543.048339186,62.670543582525056,1009523.5126622554,791092.1103121595
2025-04-24T16:10:00.000+0000,732215.459159701,19392.000554856124,995460.9375566726,722597.4515542799,3450.4816447665316,1009978.3613919356,791784.3214398875
2025-04-24T16:20:00.000+0000,732294.5010915283,19392.000554856124,997129.0595298114,721534.3017410917,3450.4816447665316,1010372.0884181275,791784.3214398875
2025-04-24T16:30:00.000+0000,731652.7620285355,5459.2103548561245,999731.7997865302,712906.5366333682,3450.4816447665316,1010942.4771617915,779018.6359598875
2025-04-24T16:40:00.000+0000,730219.6164999057,19851.081609680128,1000436.1939239231,714277.6725284233,32992.031692998535,1011384.7392039194,791947.4383569114
2025-04-24T16:50:00.000+0000,728078.78070061,697.4087149937404,999525.7609689997,712333.3699078695,44247.70407969158,1010992.9796792235,705591.2995269113
2025-04-24T17:00:00.000+0000,729366.2624205855,52325.70082274566,997422.9201500604,713414.1908188612,54335.31346894125,1010472.9610272235,811420.9283686475
2025-04-24T17:10:00.000+0000,733157.5462751376,57973.406540745666,992087.0207598459,717160.4397601895,57619.755901269345,1008848.5427822794,811420.9283686475
2025-04-24T17:20:00.000+0000,734819.0436530258,63672.978812281726,989717.8486313616,718829.1376130854,60934.240820365325,1008176.1395155754,811420.9283686475
2025-04-24T17:30:00.000+0000,732559.7395421219,42482.16840228172,992729.4144344772,716297.6977064295,60934.240820365325,1008523.9483723595,791885.3276686474
2025-04-24T17:40:00.000+0000,734794.7289090896,42697.32495922572,988960.3462319893,719040.8991881897,60934.240820365325,1007546.3085603995,792083.6833970154
2025-04-24T17:50:00.000+0000,732332.0542561857,63343.16985938572,988639.2383444262,716440.3750531655,60934.240820365325,1007628.3846169835,811116.8815674795
2025-04-24T18:00:00.000+0000,730137.692381202,63343.16985938572,995317.6628298305,714248.4847893096,60934.240820365325,1008703.5189209034,811116.8815674795
2025-04-24T18:10:00.000+0000,729027.9998759776,63343.16985938572,996472.3255933793,713061.8225791494,60934.240820365325,1009171.8512350793,811116.8815674795
2025-04-24T18:20:00.000+0000,725539.1786276099,63343.16985938572,996277.5590431925,709246.7462438211,60934.240820365325,1009034.1335973995,811116.8815674795
2025-04-24T18:30:00.000+0000,721768.2648339614,63343.16985938572,998172.2929617153,705646.7095990055,60934.240820365325,1009036.0993235596,811116.8815674795
2025-04-24T18:40:00.000+0000,716461.3927207699,92902.33831160977,998958.4847652108,700169.0136043333,82044.82391230123,1009262.4547742155,811116.8815674795
2025-04-24T18:50:00.000+0000,713215.2719565616,98297.65502247361,999419.3205080689,696723.2301181892,89186.51651387707,1009477.1662475115,811116.8815674795
2025-04-24T19:00:00.000+0000,713582.5371791454,130574.82347378561,997871.7090472355,697039.4221520369,118150.22973168512,1009197.0239208075,811116.8815674795
2025-04-24T19:10:00.000+0000,717287.2689108338,168348.00824177763,996605.2141083827,700903.9911615257,167553.5459752535,1009151.8193334314,811116.8815674795
2025-04-24T19:20:00.000+0000,715551.7554432256,189233.39435553763,997743.3430999003,699219.995226894,188476.98652109384,1009451.0907845835,811116.8815674795
2025-04-24T19:30:00.000+0000,712919.50220181,205229.01157636984,999406.0954661698,696560.8861473497,197779.73508371777,1009925.4835065515,811116.8815674795
2025-04-24T19:40:00.000+0000,707427.4537183219,205229.01157636984,998730.7872534832,690590.8438051095,197779.73508371777,1009873.3100787115,811116.8815674795
2025-04-24T19:50:00.000+0000,707159.552740698,215511.98746928186,999589.6859579601,690297.3632375421,208027.24243418165,1009933.7605995755,811116.8815674795
2025-04-24T20:00:00.000+0000,708559.2195107777,269173.0135278816,998970.7225100752,691752.1800722457,243555.34973214992,1009882.1733424234,811116.8815674795
2025-04-24T20:10:00.000+0000,709372.5266641217,287784.20369504957,999743.829386598,692523.3253520937,255328.96154155763,1009884.2574138315,811116.8815674795
2025-04-24T20:20:00.000+0000,711345.0010012576,314093.7120967615,999262.1294732633,694888.0996379977,270630.0963431498,1009883.0375904716,811116.8815674795
2025-04-24T20:30:00.000+0000,712817.7763276657,335290.46024146565,998898.101366543,696518.1710367979,290725.1052649096,1009942.0762617195,811116.8815674795
2025-04-24T20:40:00.000+0000,711431.0365377216,352739.3272816176,998816.7298696431,694798.3201990536,314011.9628433256,1010026.3449328074,811116.8815674795
2025-04-24T20:50:00.000+0000,710205.5638408095,352739.3272816176,998871.3361313513,693467.7059427338,314011.9628433256,1010161.3669087435,811116.8815674795
2025-04-24T21:00:00.000+0000,710419.5383941135,357996.4915828976,998538.2965950782,693616.1345048134,317069.35433183756,1010038.8085539273,811116.8815674795
2025-04-24T21:10:00.000+0000,712005.3508684015,368665.5163194655,998327.8441735073,695636.6515270295,323273.9515099734,1009932.4131583915,811116.8815674795
2025-04-24T21:20:00.000+0000,712358.2116237856,384551.7020355937,992552.8266535836,696136.6363089576,337115.9699991975,1008783.9207279594,811116.8815674795
2025-04-24T21:30:00.000+0000,715100.9321006576,395454.66173435363,993818.0161853868,699790.3098798775,407913.5791151575,1009092.6437318154,811116.8815674795
2025-04-24T21:40:00.000+0000,715876.1219622495,401969.8665973935,995247.0925829245,700686.5027015975,415438.8350903575,1009336.6813653994,811116.8815674795
2025-04-24T21:50:00.000+0000,714898.5994963376,401969.8665973935,996397.9143304474,699671.7156312377,415438.8350903575,1009777.8208512554,811116.8815674795
2025-04-24T22:00:00.000+0000,714286.1441528975,401969.8665973935,995948.3766847467,699180.2929341575,415438.8350903575,1009504.1169896555,811116.8815674795
2025-04-24T22:10:00.000+0000,713947.4214580095,401969.8665973935,998136.6048105842,698816.5904291174,419186.4529456775,1009984.6083088395,811116.8815674795
2025-04-24T22:20:00.000+0000,713329.5128506736,401969.8665973935,998007.3631503868,698420.7456584775,419186.4529456775,1009945.2444651274,811116.8815674795
2025-04-24T22:30:00.000+0000,712938.6967139057,401969.8665973935,999132.9326643025,698056.7528858376,419186.4529456775,1010524.9975713034,811116.8815674795
2025-04-24T22:40:00.000+0000,714069.5058123296,401969.8665973935,996717.9571766837,699148.6739495976,419186.4529456775,1010145.4708557675,811116.8815674795
2025-04-24T22:50:00.000+0000,714885.9475859697,412949.1871485617,995914.7144380722,699830.1513911496,446128.9578547416,1009803.2026695434,811116.8815674795
