date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-03T17:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T17:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T18:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T18:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T18:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T18:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T18:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T18:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T19:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T19:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T19:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T19:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T19:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T19:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T20:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T20:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T20:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T20:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T20:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T20:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-03T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-04T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-04T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-04T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-04T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-04T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-04T00:50:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T01:00:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T01:10:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T01:20:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T01:30:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T01:40:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T01:50:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T02:00:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T02:10:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T02:20:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T02:30:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T02:40:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T02:50:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T03:00:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T03:10:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T03:20:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T03:30:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T03:40:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T03:50:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T04:00:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T04:10:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T04:20:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T04:30:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T04:40:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T04:50:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T05:00:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T05:10:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T05:20:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T05:30:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T05:40:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T05:50:00.000+0000,999528.25519856,410318.99820000003,999999.9999999999
2025-01-04T06:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T06:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T06:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T06:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T06:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T06:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T07:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T07:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T07:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T07:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T07:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T07:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T08:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T08:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T08:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T08:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T08:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T08:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T09:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T09:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T09:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T09:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T09:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T09:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T10:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T10:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T10:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T10:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T10:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T10:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T11:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T11:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T11:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T11:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T11:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T11:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T12:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T12:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T12:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T12:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T12:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T12:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T13:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T13:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T13:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T13:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T13:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T13:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T14:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T14:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T14:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T14:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T14:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T14:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T15:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T15:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T15:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T15:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T15:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T15:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T16:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T16:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T16:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T16:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T16:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T16:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T17:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T17:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T17:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T17:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T17:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T17:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T18:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T18:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T18:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T18:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T18:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T18:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T19:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T19:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T19:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T19:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T19:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T19:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T20:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T20:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T20:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T20:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T20:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T20:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T21:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T21:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T21:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T21:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T21:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T21:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T22:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T22:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T22:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T22:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T22:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T22:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T23:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T23:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T23:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T23:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T23:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-04T23:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T00:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T00:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T00:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T00:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T00:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T00:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T01:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T01:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T01:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T01:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T01:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T01:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T02:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T02:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T02:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T02:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T02:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T02:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T03:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T03:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T03:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T03:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T03:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T03:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T04:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T04:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T04:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T04:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T04:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T04:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T05:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T05:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T05:20:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T05:30:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T05:40:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T05:50:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T06:00:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
2025-01-05T06:10:00.000+0000,999217.6279433599,22034.929200000006,999999.9999999999
