date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:10:00.000+0000,969383.5972800863,190218.075162966,990092.4507932148,1000000,1000000,990412.7167608773,521039.88106855704
2025-04-24T19:20:00.000+0000,970687.789091286,190218.075162966,991224.5281482291,1000000,1000000,991776.906934957,521039.88106855704
2025-04-24T19:30:00.000+0000,975282.0463428058,190218.075162966,992874.4379400332,1000000,1000000,994083.4056586372,521039.88106855704
2025-04-24T19:40:00.000+0000,974118.8812199258,190218.075162966,992199.1147363398,1000000,1000000,994091.209110877,521039.88106855704
2025-04-24T19:50:00.000+0000,975035.0550940059,190218.075162966,993053.7136367296,1000000,1000000,994391.2815607169,521039.88106855704
2025-04-24T20:00:00.000+0000,975199.1635021663,190218.075162966,992441.2639027549,1000000,1000000,994078.6668527168,521039.88106855704
2025-04-24T20:10:00.000+0000,972904.8402303262,190218.075162966,993215.1094886009,1000000,1000000,992882.4206159173,521039.88106855704
2025-04-24T20:20:00.000+0000,974584.8101783262,190218.075162966,992736.0520975584,1000000,1000000,994044.2419147169,521039.88106855704
2025-04-24T20:30:00.000+0000,968652.826564726,190218.075162966,992373.4328819809,1000000,1000000,989642.2585209573,521039.88106855704
2025-04-24T20:40:00.000+0000,968521.2343228057,190218.075162966,992291.1720679936,1000000,1000000,989461.351462477,521039.88106855704
2025-04-24T20:50:00.000+0000,970467.194108566,190218.075162966,992343.3568135386,1000000,1000000,991083.5228863173,521039.88106855704
2025-04-24T21:00:00.000+0000,971341.3262429662,217932.91553896625,992010.0119942422,1000000,1000000,992025.0843340774,535262.4069381572
2025-04-24T21:10:00.000+0000,972092.9622527263,217932.91553896625,991797.0428099275,1000000,1000000,993183.8701631972,535262.4069381572
2025-04-24T21:20:00.000+0000,962023.3965549662,217932.91553896625,986054.9229910248,1000000,1000000,986618.252462717,535262.4069381572
2025-04-24T21:30:00.000+0000,964396.3212952861,217932.91553896625,987313.0237316191,1000000,1000000,988107.898491757,535262.4069381572
2025-04-24T21:40:00.000+0000,965441.1443676061,233264.0302274461,988736.421069398,1000000,1000000,989148.600463597,546391.7921015172
2025-04-24T21:50:00.000+0000,964887.4780552862,233264.0302274461,989878.8964693515,1000000,1000000,988864.480141837,546391.7921015172
2025-04-24T22:00:00.000+0000,962877.0156129661,233264.0302274461,989432.8620031347,1000000,1000000,987490.4222682371,546391.7921015172
2025-04-24T22:10:00.000+0000,972337.7370760862,233264.0302274461,991608.6530335029,1000000,1000000,993840.8990192774,546391.7921015172
2025-04-24T22:20:00.000+0000,973073.8906816859,233264.0302274461,991479.0310143093,1000000,1000000,994254.7033107972,546391.7921015172
2025-04-24T22:30:00.000+0000,975764.4342235259,233264.0302274461,992600.3122461811,1000000,1000000,996698.5224901573,546391.7921015172
2025-04-24T22:40:00.000+0000,970859.2254324064,233264.0302274461,990196.017042682,1000000,1000000,993118.222023757,546391.7921015172
2025-04-24T22:50:00.000+0000,966023.6610811258,233264.0302274461,989396.5498410992,1000000,1000000,990114.2377352769,546391.7921015172
2025-04-24T23:00:00.000+0000,965441.1443676061,233264.0302274461,990059.2147557919,1000000,1000000,989148.600463597,546391.7921015172
2025-04-24T23:10:00.000+0000,967738.6133208862,245187.42547416632,992582.3265376168,1000000,1000000,990482.197931437,562618.4521800772
2025-04-24T23:20:00.000+0000,970857.7384229663,245187.42547416632,992472.2462359826,1000000,1000000,992633.7019501574,562618.4521800772
2025-04-24T23:30:00.000+0000,976732.4834640862,245187.42547416632,996339.8056120315,1000000,1000000,996245.191845037,562618.4521800772
2025-04-24T23:40:00.000+0000,982793.7973306463,245187.42547416632,997020.8175270993,1000000,1000000,1000732.8472463168,562618.4521800772
2025-04-24T23:50:00.000+0000,982134.4471331262,245187.42547416632,996514.7928574691,1000000,1000000,1000440.4015901573,562618.4521800772
2025-04-25T00:00:00.000+0000,982786.6379627264,271914.8049513663,995874.3440454134,1000000,1000000,1000914.7707909574,576335.2185811973
2025-04-25T00:10:00.000+0000,979161.4040718463,286879.11551808636,994759.8190315808,1000000,1000000,998860.2447277573,584013.2724202374
2025-04-25T00:20:00.000+0000,982484.9363172861,298069.64492688625,996410.0957468424,1000000,1000000,1000987.5275389573,589752.8526797575
2025-04-25T00:30:00.000+0000,985583.6847337664,298069.64492688625,996419.4582207378,1000000,1000000,1003419.3195477575,589752.8526797575
2025-04-25T00:40:00.000+0000,985005.9584848057,298069.64492688625,997506.4977809619,1000000,1000000,1003710.625416477,589752.8526797575
2025-04-25T00:50:00.000+0000,984279.0773552858,535011.3241194458,997094.2050098153,1000000,1000000,1003562.9873215164,765623.4576484765
2025-04-25T01:00:00.000+0000,984180.680136086,541007.5151260059,997925.026451887,1000000,1000000,1003469.0660187164,768698.6993853564
2025-04-25T01:10:00.000+0000,986590.6240373659,565189.0608008857,999626.2610394635,1000000,1000000,1004765.4684663967,788371.6064589566
2025-04-25T01:20:00.000+0000,985722.0234741655,565189.0608008857,996634.3738883671,1000000,1000000,1004316.9391771164,788371.6064589566
2025-04-25T01:30:00.000+0000,985027.1430236057,565189.0608008857,995783.5796242834,1000000,1000000,1003960.8242971166,788371.6064589566
2025-04-25T01:40:00.000+0000,987415.7945724055,565189.0608008857,997063.078189126,1000000,1000000,1005186.9670975166,788371.6064589566
2025-04-25T01:50:00.000+0000,987024.9243189655,565189.0608008857,995955.4701735161,1000000,1000000,1004985.3162473566,788371.6064589566
2025-04-25T02:00:00.000+0000,985678.5934460056,565189.0608008857,995341.3335320719,1000000,1000000,1004295.8549579966,788371.6064589566
2025-04-25T02:10:00.000+0000,983984.8223477656,565189.0608008857,993341.5293183993,1000000,1000000,1003424.4521383966,788371.6064589566
2025-04-25T02:20:00.000+0000,980423.5600386456,565189.0608008857,990957.9699454457,1000000,1000000,1001595.0410390365,788371.6064589566
2025-04-25T02:30:00.000+0000,979468.0994191258,565189.0608008857,989497.0034056725,1000000,1000000,1001103.6558619165,788371.6064589566
2025-04-25T02:40:00.000+0000,978860.0790248855,565189.0608008857,989270.4883980245,1000000,1000000,1000789.5375577566,788371.6064589566
2025-04-25T02:50:00.000+0000,975602.8269128855,565189.0608008857,984803.807288605,1000000,1000000,999116.3434847166,788371.6064589566
2025-04-25T03:00:00.000+0000,975429.1068002458,565189.0608008857,984972.4811530991,1000000,1000000,999025.2008571967,788371.6064589566
2025-04-25T03:10:00.000+0000,978512.6387996057,565189.0608008857,987905.0655472125,1000000,1000000,1000610.2770809567,788371.6064589566
2025-04-25T03:20:00.000+0000,978642.9288840857,565189.0608008857,987428.018894545,1000000,1000000,1000675.4545971965,788371.6064589566
2025-04-25T03:30:00.000+0000,979995.1928068055,589029.6396676055,988238.6844547197,1000000,1000000,1001371.3345475165,800602.5533673565
2025-04-25T03:40:00.000+0000,981509.6113020056,589029.6396676055,991414.2677751706,1000000,1000000,1002149.5426825564,800602.5533673565
2025-04-25T03:50:00.000+0000,982532.8670420055,589029.6396676055,991523.7853195681,1000000,1000000,1002675.0403478364,800602.5533673565
2025-04-25T04:00:00.000+0000,981673.3322204056,589029.6396676055,991193.8577574205,1000000,1000000,1002234.7648502366,800602.5533673565
2025-04-25T04:10:00.000+0000,984661.2389812055,589029.6396676055,993285.2119293818,1000000,1000000,1003769.8669852766,800602.5533673565
2025-04-25T04:20:00.000+0000,982655.6577308055,589029.6396676055,992239.020542512,1000000,1000000,1002739.1889878365,800602.5533673565
2025-04-25T04:30:00.000+0000,981198.6988311257,589029.6396676055,990521.0022786807,1000000,1000000,1001989.8091716762,800602.5533673565
2025-04-25T04:40:00.000+0000,982493.1804167258,678795.1713463258,991941.5803392106,1000000,1000000,1002653.0333675162,846665.2586993562
2025-04-25T04:50:00.000+0000,981482.8533255258,678795.1713463258,990187.0437719459,1000000,1000000,1002134.8114769562,846665.2586993562
2025-04-25T05:00:00.000+0000,981514.4260471258,678795.1713463258,990216.7143216946,1000000,1000000,1002150.8082692763,846665.2586993562
2025-04-25T05:10:00.000+0000,982177.4532007258,678795.1713463258,992398.9568135745,1000000,1000000,1002490.9687230362,846665.2586993562
2025-04-25T05:20:00.000+0000,982335.3168087257,678795.1713463258,993007.0344723605,1000000,1000000,1002574.2180702363,846665.2586993562
2025-04-25T05:30:00.000+0000,982461.6076951257,678795.1713463258,992327.2153668792,1000000,1000000,1002639.2364139162,846665.2586993562
2025-04-25T05:40:00.000+0000,982335.3168087257,678795.1713463258,991764.936833729,1000000,1000000,1002574.8024023962,846665.2586993562
2025-04-25T05:50:00.000+0000,983629.7983943258,678795.1713463258,993014.3814046097,1000000,1000000,1003238.5421854362,846665.2586993562
2025-04-25T06:00:00.000+0000,984040.2437751258,678795.1713463258,993396.951730601,1000000,1000000,1003449.2502839962,846665.2586993562
2025-04-25T06:10:00.000+0000,986755.4978327258,678795.1713463258,994743.9755412521,1000000,1000000,1004844.1542673563,846665.2586993562
2025-04-25T06:20:00.000+0000,988902.4429015259,678795.1713463258,993998.1515240832,1000000,1000000,1005946.5788215962,846665.2586993562
2025-04-25T06:30:00.000+0000,992280.7241127258,678795.1713463258,997859.224196942,1000000,1000000,1007682.5369431962,846665.2586993562
2025-04-25T06:40:00.000+0000,991933.4241751258,678795.1713463258,997702.9729593475,1000000,1000000,1007504.5442513563,846665.2586993562
2025-04-25T06:50:00.000+0000,992691.1694935258,678795.1713463258,999520.9276311113,1000000,1000000,1007894.7230583963,846665.2586993562
2025-04-25T07:00:00.000+0000,994143.5146871258,678795.1713463258,1000826.4606625896,1000000,1000000,1008639.6842123162,846665.2586993562
2025-04-25T07:10:00.000+0000,992312.2968343258,678795.1713463258,999602.6910886599,1000000,1000000,1007698.1556382362,846665.2586993562
2025-04-25T07:20:00.000+0000,990417.9335383258,678795.1713463258,997415.695851426,1000000,1000000,1006723.0179729562,846665.2586993562
2025-04-25T07:30:00.000+0000,993606.7784199258,678795.1713463258,998629.8404553109,1000000,1000000,1008360.2455422361,846665.2586993562
2025-04-25T07:40:00.000+0000,994269.8055735257,678795.1713463258,999343.1935697496,1000000,1000000,1008701.2653079962,846665.2586993562
2025-04-25T07:50:00.000+0000,994920.9536615257,38851.81534632563,1000057.8524882963,1000000,1000000,1009043.5387187162,521073.2516993562
2025-04-25T08:00:00.000+0000,993077.4656327257,38851.81534632563,1002424.3074188308,1000000,1000000,1008098.7497550362,521073.2516993562
2025-04-25T08:10:00.000+0000,995025.0982791256,38851.81534632563,1001755.8267798562,1000000,1000000,1009099.8590263962,521073.2516993562
2025-04-25T08:20:00.000+0000,996580.4220107577,6877.099126325633,1002685.4943323762,1000000,1000000,1009897.6110704442,504805.0225193562
2025-04-25T08:30:00.000+0000,998749.7675048697,998749.7675048697,1002280.190205626,1000000,1000000,1011011.021668812,1011011.021668812
