date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-19T12:50:00.000+0000,1027080.1363767014,388252.0823672052,999999.9999999999
2025-03-19T13:00:00.000+0000,1027136.4062247814,388252.0823672052,999999.9999999999
2025-03-19T13:10:00.000+0000,1027495.1853716614,388252.0823672052,999999.9999999999
2025-03-19T13:20:00.000+0000,1027630.8531505414,388252.0823672052,999999.9999999999
2025-03-19T13:30:00.000+0000,1027655.1291142214,388252.0823672052,999999.9999999999
2025-03-19T13:40:00.000+0000,1027648.6693861415,388252.0823672052,999999.9999999999
2025-03-19T13:50:00.000+0000,1027567.2846460615,388252.0823672052,999999.9999999999
2025-03-19T14:00:00.000+0000,1027541.0128803015,388252.0823672052,999999.9999999999
2025-03-19T14:10:00.000+0000,1027688.8048520614,388252.0823672052,999999.9999999999
2025-03-19T14:20:00.000+0000,1027632.8575457414,388252.0823672052,999999.9999999999
2025-03-19T14:30:00.000+0000,1028220.6834085415,388252.0823672052,999999.9999999999
2025-03-19T14:40:00.000+0000,1028584.6587951015,388252.0823672052,999999.9999999999
2025-03-19T14:50:00.000+0000,1028663.5749116614,388252.0823672052,999999.9999999999
2025-03-19T15:00:00.000+0000,1028625.2386052614,388252.0823672052,999999.9999999999
2025-03-19T15:10:00.000+0000,1028954.4910923814,388252.0823672052,999999.9999999999
2025-03-19T15:20:00.000+0000,1029323.3217915815,388252.0823672052,999999.9999999999
2025-03-19T15:30:00.000+0000,1028831.5001639015,388252.0823672052,999999.9999999999
2025-03-19T15:40:00.000+0000,1028475.2629818214,388252.0823672052,999999.9999999999
2025-03-19T15:50:00.000+0000,1028777.7649864615,388252.0823672052,999999.9999999999
2025-03-19T16:00:00.000+0000,1028772.8056571014,388252.0823672052,999999.9999999999
2025-03-19T16:10:00.000+0000,1028571.7954939815,388252.0823672052,999999.9999999999
2025-03-19T16:20:00.000+0000,1028382.8267899815,388252.0823672052,999999.9999999999
2025-03-19T16:30:00.000+0000,1027965.8124685413,388252.0823672052,999999.9999999999
2025-03-19T16:40:00.000+0000,1027965.0806544614,388252.0823672052,999999.9999999999
2025-03-19T16:50:00.000+0000,1028402.4531763014,388252.0823672052,999999.9999999999
2025-03-19T17:00:00.000+0000,1028136.9803246214,388252.0823672052,999999.9999999999
2025-03-19T17:10:00.000+0000,1028176.7775613414,388252.0823672052,999999.9999999999
2025-03-19T17:20:00.000+0000,1028217.0319320614,388252.0823672052,999999.9999999999
2025-03-19T17:30:00.000+0000,1028529.9525951014,388252.0823672052,999999.9999999999
2025-03-19T17:40:00.000+0000,1028537.3422786214,388252.0823672052,999999.9999999999
2025-03-19T17:50:00.000+0000,1028345.4321296614,388252.0823672052,999999.9999999999
2025-03-19T18:00:00.000+0000,1028356.7092007814,388252.0823672052,999999.9999999999
2025-03-19T18:10:00.000+0000,1027876.3071301414,388252.0823672052,999999.9999999999
2025-03-19T18:20:00.000+0000,1028004.9204571014,388252.0823672052,999999.9999999999
2025-03-19T18:30:00.000+0000,1027496.5201030214,388252.0823672052,999999.9999999999
2025-03-19T18:40:00.000+0000,1027645.2878935015,388252.0823672052,999999.9999999999
2025-03-19T18:50:00.000+0000,1027093.2387863814,388252.0823672052,999999.9999999999
2025-03-19T19:00:00.000+0000,1027227.5683367015,388252.0823672052,999999.9999999999
2025-03-19T19:10:00.000+0000,1027314.7754151814,388252.0823672052,999999.9999999999
2025-03-19T19:20:00.000+0000,1027287.9706761414,388252.0823672052,999999.9999999999
2025-03-19T19:30:00.000+0000,1027411.3647818214,388252.0823672052,999999.9999999999
2025-03-19T19:40:00.000+0000,1027336.6254211814,388252.0823672052,999999.9999999999
2025-03-19T19:50:00.000+0000,1027370.6510788614,388252.0823672052,999999.9999999999
2025-03-19T20:00:00.000+0000,1027242.8705851014,388252.0823672052,999999.9999999999
2025-03-19T20:10:00.000+0000,1027019.2819991814,388252.0823672052,999999.9999999999
2025-03-19T20:20:00.000+0000,1027123.3785552614,388252.0823672052,999999.9999999999
2025-03-19T20:30:00.000+0000,1027129.0574085414,388252.0823672052,999999.9999999999
2025-03-19T20:40:00.000+0000,1027224.7653808615,388252.0823672052,999999.9999999999
2025-03-19T20:50:00.000+0000,1027321.1490122214,388252.0823672052,999999.9999999999
2025-03-19T21:00:00.000+0000,1027266.3430920615,388252.0823672052,999999.9999999999
2025-03-19T21:10:00.000+0000,1027273.3705655814,388252.0823672052,999999.9999999999
2025-03-19T21:20:00.000+0000,1027932.0006396614,388252.0823672052,999999.9999999999
2025-03-19T21:30:00.000+0000,1027368.5537580614,388252.0823672052,999999.9999999999
2025-03-19T21:40:00.000+0000,1027242.2650699014,388252.0823672052,999999.9999999999
2025-03-19T21:50:00.000+0000,1027273.1955057414,388252.0823672052,999999.9999999999
2025-03-19T22:00:00.000+0000,1027231.8270270214,388252.0823672052,999999.9999999999
2025-03-19T22:10:00.000+0000,1027206.0150931014,388252.0823672052,999999.9999999999
2025-03-19T22:20:00.000+0000,1027500.2322309414,388252.0823672052,999999.9999999999
2025-03-19T22:30:00.000+0000,1028219.9628854215,388252.0823672052,999999.9999999999
2025-03-19T22:40:00.000+0000,1028133.9543473413,388252.0823672052,999999.9999999999
2025-03-19T22:50:00.000+0000,1028440.9457575814,388252.0823672052,999999.9999999999
2025-03-19T23:00:00.000+0000,1027526.5162868614,388252.0823672052,999999.9999999999
2025-03-19T23:10:00.000+0000,1027530.4870077414,388252.0823672052,999999.9999999999
2025-03-19T23:20:00.000+0000,1027234.4651148614,388252.0823672052,999999.9999999999
2025-03-19T23:30:00.000+0000,1027206.4565396614,388252.0823672052,999999.9999999999
2025-03-19T23:40:00.000+0000,1027290.0847835015,388252.0823672052,999999.9999999999
2025-03-19T23:50:00.000+0000,1027022.4530603014,388252.0823672052,999999.9999999999
2025-03-20T00:00:00.000+0000,1027385.3932756614,388252.0823672052,999999.9999999999
2025-03-20T00:10:00.000+0000,1027077.3092402215,388252.0823672052,999999.9999999999
2025-03-20T00:20:00.000+0000,1026829.4630759014,388252.0823672052,999999.9999999999
2025-03-20T00:30:00.000+0000,1026827.2129774215,388252.0823672052,999999.9999999999
2025-03-20T00:40:00.000+0000,1026874.1220201415,388252.0823672052,999999.9999999999
2025-03-20T00:50:00.000+0000,1026989.7720260614,388252.0823672052,999999.9999999999
2025-03-20T01:00:00.000+0000,1027011.1097422214,388252.0823672052,999999.9999999999
2025-03-20T01:10:00.000+0000,1026926.4679099014,388252.0823672052,999999.9999999999
2025-03-20T01:20:00.000+0000,1027034.2517138214,388252.0823672052,999999.9999999999
2025-03-20T01:30:00.000+0000,1027318.9354844614,388252.0823672052,999999.9999999999
2025-03-20T01:40:00.000+0000,1027062.3887861414,388252.0823672052,999999.9999999999
2025-03-20T01:50:00.000+0000,1027181.5435859814,388252.0823672052,999999.9999999999
2025-03-20T02:00:00.000+0000,1026862.3814201414,388252.0823672052,999999.9999999999
2025-03-20T02:10:00.000+0000,1027967.3749175814,388252.0823672052,999999.9999999999
2025-03-20T02:20:00.000+0000,1028425.6566986215,388252.0823672052,999999.9999999999
2025-03-20T02:30:00.000+0000,1027879.5522319814,388252.0823672052,999999.9999999999
2025-03-20T02:40:00.000+0000,1027970.4983168615,388252.0823672052,999999.9999999999
2025-03-20T02:50:00.000+0000,1028294.6418943814,388252.0823672052,999999.9999999999
2025-03-20T03:00:00.000+0000,1027865.0573371814,388252.0823672052,999999.9999999999
2025-03-20T03:10:00.000+0000,1028008.5911182214,388252.0823672052,999999.9999999999
2025-03-20T03:20:00.000+0000,1028236.8071991814,388252.0823672052,999999.9999999999
2025-03-20T03:30:00.000+0000,1027998.5542541414,388252.0823672052,999999.9999999999
2025-03-20T03:40:00.000+0000,1028747.0192027815,388252.0823672052,999999.9999999999
2025-03-20T03:50:00.000+0000,1029350.3361627815,388252.0823672052,999999.9999999999
2025-03-20T04:00:00.000+0000,1028896.1567971815,388252.0823672052,999999.9999999999
2025-03-20T04:10:00.000+0000,1028956.5162709415,388252.0823672052,999999.9999999999
2025-03-20T04:20:00.000+0000,1028912.7014508614,388252.0823672052,999999.9999999999
2025-03-20T04:30:00.000+0000,1028233.6474290214,388252.0823672052,999999.9999999999
2025-03-20T04:40:00.000+0000,1027910.4083273414,388252.0823672052,999999.9999999999
2025-03-20T04:50:00.000+0000,1027889.6869177414,388252.0823672052,999999.9999999999
2025-03-20T05:00:00.000+0000,1027956.7138532614,388252.0823672052,999999.9999999999
2025-03-20T05:10:00.000+0000,1028057.5780972614,388252.0823672052,999999.9999999999
2025-03-20T05:20:00.000+0000,1028050.4228260615,388252.0823672052,999999.9999999999
2025-03-20T05:30:00.000+0000,1027767.7603371014,388252.0823672052,999999.9999999999
2025-03-20T05:40:00.000+0000,1027785.6849859015,388252.0823672052,999999.9999999999
2025-03-20T05:50:00.000+0000,1028022.2739631814,388252.0823672052,999999.9999999999
2025-03-20T06:00:00.000+0000,1028030.3748772615,388252.0823672052,999999.9999999999
2025-03-20T06:10:00.000+0000,1027781.9188012615,388252.0823672052,999999.9999999999
2025-03-20T06:20:00.000+0000,1027861.7982465414,388252.0823672052,999999.9999999999
2025-03-20T06:30:00.000+0000,1027876.1403636615,388252.0823672052,999999.9999999999
2025-03-20T06:40:00.000+0000,1027881.2968351814,388252.0823672052,999999.9999999999
2025-03-20T06:50:00.000+0000,1027868.6758400614,388252.0823672052,999999.9999999999
2025-03-20T07:00:00.000+0000,1027860.5467485414,388252.0823672052,999999.9999999999
2025-03-20T07:10:00.000+0000,1027777.4349911814,388252.0823672052,999999.9999999999
2025-03-20T07:20:00.000+0000,1028148.9874112614,388252.0823672052,999999.9999999999
2025-03-20T07:30:00.000+0000,1028073.9010284614,388252.0823672052,999999.9999999999
2025-03-20T07:40:00.000+0000,1027922.1010656614,388252.0823672052,999999.9999999999
2025-03-20T07:50:00.000+0000,1027735.8788627014,388252.0823672052,999999.9999999999
2025-03-20T08:00:00.000+0000,1027154.6223402214,388252.0823672052,999999.9999999999
2025-03-20T08:10:00.000+0000,1027017.8055812614,388252.0823672052,999999.9999999999
2025-03-20T08:20:00.000+0000,1026885.0819451815,388252.0823672052,999999.9999999999
2025-03-20T08:30:00.000+0000,1027109.0300432614,388252.0823672052,999999.9999999999
2025-03-20T08:40:00.000+0000,1027317.3195782214,388252.0823672052,999999.9999999999
2025-03-20T08:50:00.000+0000,1027291.8012092614,388252.0823672052,999999.9999999999
2025-03-20T09:00:00.000+0000,1027184.7859899815,388252.0823672052,999999.9999999999
2025-03-20T09:10:00.000+0000,1027034.1119257414,388252.0823672052,999999.9999999999
2025-03-20T09:20:00.000+0000,1026858.6525056615,388252.0823672052,999999.9999999999
2025-03-20T09:30:00.000+0000,1026752.4296519815,388252.0823672052,999999.9999999999
2025-03-20T09:40:00.000+0000,1026903.5819333415,388252.0823672052,999999.9999999999
2025-03-20T09:50:00.000+0000,1027010.0213136615,388252.0823672052,999999.9999999999
2025-03-20T10:00:00.000+0000,1027065.6352868613,388252.0823672052,999999.9999999999
2025-03-20T10:10:00.000+0000,1027571.2540679814,388252.0823672052,999999.9999999999
2025-03-20T10:20:00.000+0000,1027959.8207657414,388252.0823672052,999999.9999999999
2025-03-20T10:30:00.000+0000,1027755.1265522215,388252.0823672052,999999.9999999999
2025-03-20T10:40:00.000+0000,1027642.4611567014,388252.0823672052,999999.9999999999
2025-03-20T10:50:00.000+0000,1027463.5006397414,388252.0823672052,999999.9999999999
2025-03-20T11:00:00.000+0000,1027746.4696832615,388252.0823672052,999999.9999999999
2025-03-20T11:10:00.000+0000,1028170.7888561414,388252.0823672052,999999.9999999999
2025-03-20T11:20:00.000+0000,1028076.9488882214,388252.0823672052,999999.9999999999
2025-03-20T11:30:00.000+0000,1028124.4303726214,388252.0823672052,999999.9999999999
2025-03-20T11:40:00.000+0000,1028265.9089991014,388252.0823672052,999999.9999999999
2025-03-20T11:50:00.000+0000,1028569.0679777415,388252.0823672052,999999.9999999999
2025-03-20T12:00:00.000+0000,1028687.1591291814,388252.0823672052,999999.9999999999
2025-03-20T12:10:00.000+0000,1028351.0582251814,388252.0823672052,999999.9999999999
2025-03-20T12:20:00.000+0000,1028364.4024412615,388252.0823672052,999999.9999999999
2025-03-20T12:30:00.000+0000,1028199.3301048614,388252.0823672052,999999.9999999999
2025-03-20T12:40:00.000+0000,1028536.4137220614,388252.0823672052,999999.9999999999
2025-03-20T12:50:00.000+0000,1028924.2548007814,388252.0823672052,999999.9999999999
2025-03-20T13:00:00.000+0000,1028840.0950824614,388252.0823672052,999999.9999999999
2025-03-20T13:10:00.000+0000,1028779.1943420614,388252.0823672052,999999.9999999999
2025-03-20T13:20:00.000+0000,1029054.5821554214,388252.0823672052,999999.9999999999
2025-03-20T13:30:00.000+0000,1028464.6822531815,388252.0823672052,999999.9999999999
2025-03-20T13:40:00.000+0000,1028042.4969718214,388252.0823672052,999999.9999999999
2025-03-20T13:50:00.000+0000,1027632.2452359814,388252.0823672052,999999.9999999999
2025-03-20T14:00:00.000+0000,1027462.4362919014,388252.0823672052,999999.9999999999
2025-03-20T14:10:00.000+0000,1028743.4844328614,388252.0823672052,999999.9999999999
2025-03-20T14:20:00.000+0000,1028446.8025683814,388252.0823672052,999999.9999999999
2025-03-20T14:30:00.000+0000,1028748.2468199014,388252.0823672052,999999.9999999999
2025-03-20T14:40:00.000+0000,1029016.4166123015,388252.0823672052,999999.9999999999
2025-03-20T14:50:00.000+0000,1029151.5154467014,388252.0823672052,999999.9999999999
2025-03-20T15:00:00.000+0000,1029510.4370795015,388252.0823672052,999999.9999999999
2025-03-20T15:10:00.000+0000,1030105.5846802214,388252.0823672052,999999.9999999999
2025-03-20T15:20:00.000+0000,1030285.2615236614,388252.0823672052,999999.9999999999
2025-03-20T15:30:00.000+0000,1030265.4565803014,388252.0823672052,999999.9999999999
2025-03-20T15:40:00.000+0000,1030839.5826117415,388252.0823672052,999999.9999999999
2025-03-20T15:50:00.000+0000,1031018.7250830214,388252.0823672052,999999.9999999999
2025-03-20T16:00:00.000+0000,1031597.2307079814,388252.0823672052,999999.9999999999
2025-03-20T16:10:00.000+0000,1031938.0216569414,388252.0823672052,999999.9999999999
2025-03-20T16:20:00.000+0000,1032037.0330843815,388252.0823672052,999999.9999999999
2025-03-20T16:30:00.000+0000,1032286.2523493414,388252.0823672052,999999.9999999999
2025-03-20T16:40:00.000+0000,1032643.2936875814,388252.0823672052,999999.9999999999
2025-03-20T16:50:00.000+0000,1032220.1445779015,388252.0823672052,999999.9999999999
2025-03-20T17:00:00.000+0000,1031569.3022686214,388252.0823672052,999999.9999999999
2025-03-20T17:10:00.000+0000,1031604.5782252614,388252.0823672052,999999.9999999999
2025-03-20T17:20:00.000+0000,1031673.3603555014,388252.0823672052,999999.9999999999
2025-03-20T17:30:00.000+0000,1031304.6667465414,388252.0823672052,999999.9999999999
2025-03-20T17:40:00.000+0000,1031202.5292219814,388252.0823672052,999999.9999999999
2025-03-20T17:50:00.000+0000,1031235.3806198214,388252.0823672052,999999.9999999999
2025-03-20T18:00:00.000+0000,1031436.1234969414,388252.0823672052,999999.9999999999
2025-03-20T18:10:00.000+0000,1031449.8270253413,388252.0823672052,999999.9999999999
2025-03-20T18:20:00.000+0000,1031462.7675646214,388252.0823672052,999999.9999999999
2025-03-20T18:30:00.000+0000,1031586.2303153414,388252.0823672052,999999.9999999999
2025-03-20T18:40:00.000+0000,1031696.1551051014,388252.0823672052,999999.9999999999
2025-03-20T18:50:00.000+0000,1031733.0304811815,388252.0823672052,999999.9999999999
2025-03-20T19:00:00.000+0000,1031957.7076955015,388252.0823672052,999999.9999999999
2025-03-20T19:10:00.000+0000,1031849.1876810214,388252.0823672052,999999.9999999999
2025-03-20T19:20:00.000+0000,1031627.2537703015,388252.0823672052,999999.9999999999
2025-03-20T19:30:00.000+0000,1031043.0655950215,388252.0823672052,999999.9999999999
2025-03-20T19:40:00.000+0000,1031011.7842401415,388252.0823672052,999999.9999999999
2025-03-20T19:50:00.000+0000,1030898.6401279015,388252.0823672052,999999.9999999999
2025-03-20T20:00:00.000+0000,1031137.8473089414,388252.0823672052,999999.9999999999
2025-03-20T20:10:00.000+0000,1030912.3313661414,388252.0823672052,999999.9999999999
2025-03-20T20:20:00.000+0000,1030712.8522771815,388252.0823672052,999999.9999999999
2025-03-20T20:30:00.000+0000,1030701.8795623814,388252.0823672052,999999.9999999999
2025-03-20T20:40:00.000+0000,1030690.9446173414,388252.0823672052,999999.9999999999
2025-03-20T20:50:00.000+0000,1031088.5976402215,388252.0823672052,999999.9999999999
2025-03-20T21:00:00.000+0000,1031187.4217176614,388252.0823672052,999999.9999999999
2025-03-20T21:10:00.000+0000,1031324.0192521415,388252.0823672052,999999.9999999999
2025-03-20T21:20:00.000+0000,1031538.6693945414,388252.0823672052,999999.9999999999
2025-03-20T21:30:00.000+0000,1031691.6431175814,388252.0823672052,999999.9999999999
2025-03-20T21:40:00.000+0000,1031504.6976936614,388252.0823672052,999999.9999999999
2025-03-20T21:50:00.000+0000,1031592.1362867814,388252.0823672052,999999.9999999999
2025-03-20T22:00:00.000+0000,1031457.5416487014,388252.0823672052,999999.9999999999
2025-03-20T22:10:00.000+0000,1031489.5045579014,388252.0823672052,999999.9999999999
2025-03-20T22:20:00.000+0000,1031573.6455911815,388252.0823672052,999999.9999999999
2025-03-20T22:30:00.000+0000,1031579.4306594214,388252.0823672052,999999.9999999999
2025-03-20T22:40:00.000+0000,1031631.7306859014,388252.0823672052,999999.9999999999
2025-03-20T22:50:00.000+0000,1031782.8861647014,388252.0823672052,999999.9999999999
2025-03-20T23:00:00.000+0000,1031951.2933311014,388252.0823672052,999999.9999999999
2025-03-20T23:10:00.000+0000,1032105.2774451814,388252.0823672052,999999.9999999999
2025-03-20T23:20:00.000+0000,1032402.6695410215,388252.0823672052,999999.9999999999
2025-03-20T23:30:00.000+0000,1032428.3000202214,388252.0823672052,999999.9999999999
2025-03-20T23:40:00.000+0000,1032487.9178877415,388252.0823672052,999999.9999999999
2025-03-20T23:50:00.000+0000,1032125.0289313415,388252.0823672052,999999.9999999999
2025-03-21T00:00:00.000+0000,1032091.9428214214,388252.0823672052,999999.9999999999
2025-03-21T00:10:00.000+0000,1031716.3632256615,388252.0823672052,999999.9999999999
2025-03-21T00:20:00.000+0000,1031473.9460147014,388252.0823672052,999999.9999999999
2025-03-21T00:30:00.000+0000,1031241.7096525414,388252.0823672052,999999.9999999999
2025-03-21T00:40:00.000+0000,1031098.9454553415,388252.0823672052,999999.9999999999
2025-03-21T00:50:00.000+0000,1031090.4099891814,388252.0823672052,999999.9999999999
2025-03-21T01:00:00.000+0000,1030998.8253155814,388252.0823672052,999999.9999999999
2025-03-21T01:10:00.000+0000,1031071.2493299814,388252.0823672052,999999.9999999999
2025-03-21T01:20:00.000+0000,1031198.0780857415,388252.0823672052,999999.9999999999
2025-03-21T01:30:00.000+0000,1031188.7293707014,388252.0823672052,999999.9999999999
2025-03-21T01:40:00.000+0000,1031370.3051937415,388252.0823672052,999999.9999999999
2025-03-21T01:50:00.000+0000,1031479.1661352614,388252.0823672052,999999.9999999999
2025-03-21T02:00:00.000+0000,1031641.8194084615,388252.0823672052,999999.9999999999
2025-03-21T02:10:00.000+0000,1031966.1471385413,388252.0823672052,999999.9999999999
2025-03-21T02:20:00.000+0000,1031742.2605911815,388252.0823672052,999999.9999999999
2025-03-21T02:30:00.000+0000,1031615.6091934214,388252.0823672052,999999.9999999999
2025-03-21T02:40:00.000+0000,1031585.5142886214,388252.0823672052,999999.9999999999
2025-03-21T02:50:00.000+0000,1031793.9624965414,388252.0823672052,999999.9999999999
2025-03-21T03:00:00.000+0000,1031671.3914319015,388252.0823672052,999999.9999999999
2025-03-21T03:10:00.000+0000,1031821.3645573414,388252.0823672052,999999.9999999999
2025-03-21T03:20:00.000+0000,1032008.9792454215,388252.0823672052,999999.9999999999
2025-03-21T03:30:00.000+0000,1031982.8009048614,388252.0823672052,999999.9999999999
2025-03-21T03:40:00.000+0000,1032362.1099147014,388252.0823672052,999999.9999999999
2025-03-21T03:50:00.000+0000,1032311.0425013414,388252.0823672052,999999.9999999999
2025-03-21T04:00:00.000+0000,1031757.0684354214,388252.0823672052,999999.9999999999
2025-03-21T04:10:00.000+0000,1032049.1514819014,388252.0823672052,999999.9999999999
2025-03-21T04:20:00.000+0000,1032176.7882907015,388252.0823672052,999999.9999999999
2025-03-21T04:30:00.000+0000,1032163.5255094214,388252.0823672052,999999.9999999999
2025-03-21T04:40:00.000+0000,1032086.8276168613,388252.0823672052,999999.9999999999
2025-03-21T04:50:00.000+0000,1032137.1534239815,388252.0823672052,999999.9999999999
2025-03-21T05:00:00.000+0000,1032404.0808111015,388252.0823672052,999999.9999999999
2025-03-21T05:10:00.000+0000,1032578.7583571814,388252.0823672052,999999.9999999999
2025-03-21T05:20:00.000+0000,1032629.6254309415,388252.0823672052,999999.9999999999
2025-03-21T05:30:00.000+0000,1032445.9500888614,388252.0823672052,999999.9999999999
2025-03-21T05:40:00.000+0000,1032670.9873149414,388252.0823672052,999999.9999999999
2025-03-21T05:50:00.000+0000,1032655.7353263014,388252.0823672052,999999.9999999999
2025-03-21T06:00:00.000+0000,1032720.3093257414,388252.0823672052,999999.9999999999
2025-03-21T06:10:00.000+0000,1032873.3289120614,388252.0823672052,999999.9999999999
2025-03-21T06:20:00.000+0000,1032965.2422225415,388252.0823672052,999999.9999999999
2025-03-21T06:30:00.000+0000,1033061.9904619815,388252.0823672052,999999.9999999999
2025-03-21T06:40:00.000+0000,1033376.2460562214,388252.0823672052,999999.9999999999
2025-03-21T06:50:00.000+0000,1033047.0178496614,388252.0823672052,999999.9999999999
2025-03-21T07:00:00.000+0000,1033105.2739075014,388252.0823672052,999999.9999999999
2025-03-21T07:10:00.000+0000,1033948.7059216615,388252.0823672052,999999.9999999999
2025-03-21T07:20:00.000+0000,1034157.6178583014,388252.0823672052,999999.9999999999
2025-03-21T07:30:00.000+0000,1034209.4953231014,388252.0823672052,999999.9999999999
2025-03-21T07:40:00.000+0000,1033953.3554990215,388252.0823672052,999999.9999999999
2025-03-21T07:50:00.000+0000,1033983.9734850215,388252.0823672052,999999.9999999999
2025-03-21T08:00:00.000+0000,1033878.9356825415,388252.0823672052,999999.9999999999
2025-03-21T08:10:00.000+0000,1033875.9694574215,388252.0823672052,999999.9999999999
2025-03-21T08:20:00.000+0000,1034260.2868573414,388252.0823672052,999999.9999999999
2025-03-21T08:30:00.000+0000,1034332.1877905414,388252.0823672052,999999.9999999999
2025-03-21T08:40:00.000+0000,1034553.8087518214,388252.0823672052,999999.9999999999
2025-03-21T08:50:00.000+0000,1033921.3197481415,388252.0823672052,999999.9999999999
2025-03-21T09:00:00.000+0000,1033729.6594991015,388252.0823672052,999999.9999999999
2025-03-21T09:10:00.000+0000,1033650.3774755015,388252.0823672052,999999.9999999999
2025-03-21T09:20:00.000+0000,1033448.7022448614,388252.0823672052,999999.9999999999
2025-03-21T09:30:00.000+0000,1033463.5856286214,388252.0823672052,999999.9999999999
2025-03-21T09:40:00.000+0000,1033702.2390530214,388252.0823672052,999999.9999999999
2025-03-21T09:50:00.000+0000,1034126.7840451014,388252.0823672052,999999.9999999999
2025-03-21T10:00:00.000+0000,1034163.9782659014,388252.0823672052,999999.9999999999
2025-03-21T10:10:00.000+0000,1034465.4661824615,388252.0823672052,999999.9999999999
2025-03-21T10:20:00.000+0000,1034910.8324042214,388252.0823672052,999999.9999999999
2025-03-21T10:30:00.000+0000,1034876.1604639814,388252.0823672052,999999.9999999999
2025-03-21T10:40:00.000+0000,1035127.6355228614,388252.0823672052,999999.9999999999
2025-03-21T10:50:00.000+0000,1035024.9287540615,388252.0823672052,999999.9999999999
2025-03-21T11:00:00.000+0000,1035198.3325199814,388252.0823672052,999999.9999999999
2025-03-21T11:10:00.000+0000,1035186.5242741414,388252.0823672052,999999.9999999999
2025-03-21T11:20:00.000+0000,1035737.4916473414,388252.0823672052,999999.9999999999
2025-03-21T11:30:00.000+0000,1035685.9800895815,388252.0823672052,999999.9999999999
2025-03-21T11:40:00.000+0000,1035316.8514289414,388252.0823672052,999999.9999999999
2025-03-21T11:50:00.000+0000,1035205.3776793415,388252.0823672052,999999.9999999999
2025-03-21T12:00:00.000+0000,1035006.7125387015,388252.0823672052,999999.9999999999
2025-03-21T12:10:00.000+0000,1035045.9937885414,388252.0823672052,999999.9999999999
2025-03-21T12:20:00.000+0000,1035243.3694615815,388252.0823672052,999999.9999999999
2025-03-21T12:30:00.000+0000,1035410.9697739815,388252.0823672052,999999.9999999999
2025-03-21T12:40:00.000+0000,1035854.4341184614,388252.0823672052,999999.9999999999
2025-03-21T12:50:00.000+0000,1035998.9253329413,388252.0823672052,999999.9999999999
2025-03-21T13:00:00.000+0000,1036183.2262741415,388252.0823672052,999999.9999999999
2025-03-21T13:10:00.000+0000,1035968.0510521415,388252.0823672052,999999.9999999999
2025-03-21T13:20:00.000+0000,1035768.3281583815,388252.0823672052,999999.9999999999
2025-03-21T13:30:00.000+0000,1035525.4979780614,388252.0823672052,999999.9999999999
2025-03-21T13:40:00.000+0000,1035193.8021471815,388252.0823672052,999999.9999999999
2025-03-21T13:50:00.000+0000,1035341.3535115814,388252.0823672052,999999.9999999999
2025-03-21T14:00:00.000+0000,1035502.6522692614,388252.0823672052,999999.9999999999
2025-03-21T14:10:00.000+0000,1035973.9052650214,388252.0823672052,999999.9999999999
2025-03-21T14:20:00.000+0000,1035633.0412745414,388252.0823672052,999999.9999999999
2025-03-21T14:30:00.000+0000,1035557.9673817414,388252.0823672052,999999.9999999999
2025-03-21T14:40:00.000+0000,1035623.8556289414,388252.0823672052,999999.9999999999
2025-03-21T14:50:00.000+0000,1035107.2923104614,388252.0823672052,999999.9999999999
2025-03-21T15:00:00.000+0000,1034873.2911612614,388252.0823672052,999999.9999999999
2025-03-21T15:10:00.000+0000,1035233.9528009414,388252.0823672052,999999.9999999999
2025-03-21T15:20:00.000+0000,1036353.5422123014,388252.0823672052,999999.9999999999
2025-03-21T15:30:00.000+0000,1036499.6886015814,388252.0823672052,999999.9999999999
2025-03-21T15:40:00.000+0000,1036954.7348731013,388252.0823672052,999999.9999999999
2025-03-21T15:50:00.000+0000,1036880.3366393414,388252.0823672052,999999.9999999999
2025-03-21T16:00:00.000+0000,1036953.4358131813,388252.0823672052,999999.9999999999
2025-03-21T16:10:00.000+0000,1037125.5604032615,388252.0823672052,999999.9999999999
2025-03-21T16:20:00.000+0000,1037670.2853743815,388252.0823672052,999999.9999999999
2025-03-21T16:30:00.000+0000,1037767.2043771015,388252.0823672052,999999.9999999999
2025-03-21T16:40:00.000+0000,1037341.3615241414,388252.0823672052,999999.9999999999
2025-03-21T16:50:00.000+0000,1036898.8866874215,388252.0823672052,999999.9999999999
2025-03-21T17:00:00.000+0000,1037248.6602445415,388252.0823672052,999999.9999999999
2025-03-21T17:10:00.000+0000,1037714.2937395014,388252.0823672052,999999.9999999999
2025-03-21T17:20:00.000+0000,1037667.7005439014,388252.0823672052,999999.9999999999
2025-03-21T17:30:00.000+0000,1036863.9536562215,388252.0823672052,999999.9999999999
2025-03-21T17:40:00.000+0000,1036838.9758544614,388252.0823672052,999999.9999999999
2025-03-21T17:50:00.000+0000,1036898.8004564614,388252.0823672052,999999.9999999999
2025-03-21T18:00:00.000+0000,1037061.9990930214,388252.0823672052,999999.9999999999
2025-03-21T18:10:00.000+0000,1036505.9816631014,388252.0823672052,999999.9999999999
2025-03-21T18:20:00.000+0000,1036580.8397287015,388252.0823672052,999999.9999999999
2025-03-21T18:30:00.000+0000,1036227.6899747014,388252.0823672052,999999.9999999999
2025-03-21T18:40:00.000+0000,1036263.9802192614,388252.0823672052,999999.9999999999
