date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T16:10:00.000+0000,998516.0109589441,731842.6191600001,1002340.3533047471,999567.23422656,970644.674,997036.2315612353,196788.7811300025
2025-04-19T16:20:00.000+0000,997978.6434171684,731842.6191600001,1000787.088245652,999508.76543904,970644.674,995174.7470011873,196788.7811300025
2025-04-19T16:30:00.000+0000,997704.8299633121,731842.6191600001,999221.4269411531,999625.70301408,970644.674,993413.8686417376,196788.7811300025
2025-04-19T16:40:00.000+0000,997238.5177717439,731842.6191600001,996738.9686757228,999586.7238224,970644.674,991939.8441854361,196788.7811300025
2025-04-19T16:50:00.000+0000,997205.4910342887,731842.6191600001,996626.835605236,999606.21341824,970644.674,991942.5841017453,196788.7811300025
2025-04-19T17:00:00.000+0000,997555.0655907356,731842.6191600001,997386.1545838828,999664.68220576,970644.674,992680.3913933384,196788.7811300025
2025-04-19T17:10:00.000+0000,997474.3428406402,731842.6191600001,997313.8318831401,999742.64058912,970644.674,992312.3395905211,196788.7811300025
2025-04-19T17:20:00.000+0000,997994.9071157922,731842.6191600001,999302.383303039,999625.70301408,970644.674,994359.6891794992,196788.7811300025
2025-04-19T17:30:00.000+0000,998039.6429784483,731842.6191600001,1001060.2116023995,999547.74463072,970644.674,994277.0147120263,196788.7811300025
2025-04-19T17:40:00.000+0000,998250.7125476,731842.6191600001,1004054.7378488726,999528.25503488,970644.674,996305.1254544003,196788.7811300025
2025-04-19T17:50:00.000+0000,998277.0676466401,731842.6191600001,1002252.9238195019,999547.74463072,970644.674,996402.5514012458,196788.7811300025
2025-04-19T18:00:00.000+0000,998805.8251619516,731842.6191600001,1004526.2821950596,999469.78624736,970644.674,998606.5460738199,196788.7811300025
2025-04-19T18:10:00.000+0000,999268.9387144803,731842.6191600001,1004787.4574509314,999469.78624736,970644.674,1000567.9273824826,196788.7811300025
2025-04-19T18:20:00.000+0000,999318.9818679042,731842.6191600001,1004361.9857416467,999489.2758432,970644.674,1000752.9117365144,196788.7811300025
2025-04-19T18:30:00.000+0000,999323.849430736,731842.6191600001,1004684.1271668244,999430.80705568,970644.674,1001001.502934331,196788.7811300025
2025-04-19T18:40:00.000+0000,999327.1953918241,731842.6191600001,1003470.1875109059,999450.29665152,970644.674,1001032.8092392344,196788.7811300025
2025-04-19T18:50:00.000+0000,999422.9686718553,731842.6191600001,1003305.1537532324,999489.2758432,970644.674,1001137.24925033,196788.7811300025
2025-04-19T19:00:00.000+0000,999383.9377415997,731842.6191600001,1002322.601085902,999489.2758432,970644.674,1000992.9984034011,196788.7811300025
2025-04-19T19:10:00.000+0000,998880.7224561437,731842.6191600001,1002598.8117359832,999508.76543904,970644.674,998883.4188782346,196788.7811300025
2025-04-19T19:20:00.000+0000,998871.6983612005,731842.6191600001,1002541.6635664377,999508.76543904,970644.674,998850.0821090031,196788.7811300025
2025-04-19T19:30:00.000+0000,999481.3076233285,731842.6191600001,1003058.4884800671,999508.76543904,970644.674,1001018.5959889389,196788.7811300025
2025-04-19T19:40:00.000+0000,999477.0355237441,731842.6191600001,1003734.4623565706,999489.2758432,970644.674,1001337.1965344353,196788.7811300025
2025-04-19T19:50:00.000+0000,999045.3692532476,731842.6191600001,1003060.8191750486,999372.33826816,970644.674,1000365.6071882255,196788.7811300025
2025-04-19T20:00:00.000+0000,999492.5712651999,731842.6191600001,1001980.8345731662,999430.80705568,970644.674,1001204.0206804181,196788.7811300025
2025-04-19T20:10:00.000+0000,1000051.6724461438,731842.6191600001,1002029.7402867407,999567.23422656,970644.674,1002826.952805212,196788.7811300025
2025-04-19T20:20:00.000+0000,1000087.9004805121,731842.6191600001,1002359.7890194354,999586.7238224,970644.674,1002846.3611061393,196788.7811300025
2025-04-19T20:30:00.000+0000,1000133.6283089605,731842.6191600001,1003502.2659340873,999645.19260992,970644.674,1002410.8686490457,196788.7811300025
2025-04-19T20:40:00.000+0000,1000202.5826213445,731842.6191600001,1004853.7533818877,999625.70301408,970644.674,1003145.4956868754,196788.7811300025
2025-04-19T20:50:00.000+0000,1000254.3846665286,731842.6191600001,1003868.8574183611,999606.21341824,970644.674,1003254.4928593216,196788.7811300025
2025-04-19T21:00:00.000+0000,1000531.7921428641,731842.6191600001,1003830.6528414101,999684.1718016,970644.674,1003738.3426795526,196788.7811300025
2025-04-19T21:10:00.000+0000,1000988.3014230402,731842.6191600001,1005130.1749938098,999567.23422656,970644.674,1005708.8820758825,196788.7811300025
2025-04-19T21:20:00.000+0000,1001236.3951091844,731842.6191600001,1005443.6282883441,999664.68220576,970644.674,1006717.0461089142,196788.7811300025
2025-04-19T21:30:00.000+0000,1000823.668754624,731842.6191600001,1004611.7286807115,999703.66139744,970644.674,1004941.9125027964,196788.7811300025
2025-04-19T21:40:00.000+0000,1000945.67465176,731842.6191600001,1005442.8635290528,999703.66139744,970644.674,1005392.8658912431,196788.7811300025
2025-04-19T21:50:00.000+0000,1001005.7648611041,731842.6191600001,1006272.3041271123,999703.66139744,970644.674,1005614.9211647948,196788.7811300025
2025-04-19T22:00:00.000+0000,1001022.6783794562,731842.6191600001,1005313.3097957757,999723.15099328,970644.674,1004803.8666079304,196788.7811300025
2025-04-19T22:10:00.000+0000,1000646.3185683677,731842.6191600001,1005255.4572206363,999820.59897248,970644.674,1003537.5286194271,196788.7811300025
2025-04-19T22:20:00.000+0000,1000661.4303092959,731842.6191600001,1004777.9558459161,999820.59897248,970644.674,1003343.770619931,196788.7811300025
2025-04-19T22:30:00.000+0000,1000141.5643950077,731842.6191600001,1005049.2529654312,999664.68220576,970644.674,1002670.166065026,196788.7811300025
2025-04-19T22:40:00.000+0000,1000216.6989792165,731842.6191600001,1005947.9277276591,999703.66139744,970644.674,1002577.8372771953,196788.7811300025
2025-04-19T22:50:00.000+0000,1000247.5902664004,731842.6191600001,1006065.6553906556,999781.6197808,970644.674,1002188.4602682054,196788.7811300025
2025-04-19T23:00:00.000+0000,1000168.8583024,731842.6191600001,1006377.1091223252,999801.10937664,970644.674,1001772.7028904031,196788.7811300025
2025-04-19T23:10:00.000+0000,999815.9056705761,731842.6191600001,1005201.2564138414,999859.57816416,970644.674,1000093.7318826114,196788.7811300025
2025-04-19T23:20:00.000+0000,999639.4804237762,731842.6191600001,1004534.9533550909,999840.08856832,970644.674,999691.193521128,196788.7811300025
2025-04-19T23:30:00.000+0000,999646.344927776,731842.6191600001,1004661.3012677967,999781.6197808,970644.674,999718.8792348277,196788.7811300025
2025-04-19T23:40:00.000+0000,999513.6325826563,731842.6191600001,1005530.3263550671,999762.13018496,970644.674,999350.827432011,196788.7811300025
2025-04-19T23:50:00.000+0000,999358.4185532962,731842.6191600001,1005574.6477781921,999801.10937664,970644.674,998880.9060800815,196788.7811300025
2025-04-20T00:00:00.000+0000,999621.678336848,731842.6191600001,1004347.4634126888,999859.57816416,970644.674,999250.9883472241,196788.7811300025
2025-04-20T00:10:00.000+0000,1000220.4717385924,731842.6191600001,1006996.95939068,999957.02614336,970644.674,1000965.0994704176,196788.7811300025
2025-04-20T00:20:00.000+0000,1000507.3246525282,731842.6191600001,1007383.9279033083,999996.00533504,970644.674,1001526.1998207477,196788.7811300025
2025-04-20T00:30:00.000+0000,1000248.3431236325,731842.6191600001,1006880.212177275,999996.00533504,970644.674,1000568.9216164595,196788.7811300025
2025-04-20T00:40:00.000+0000,1000097.6526125597,731842.6191600001,1006885.7318187734,999957.02614336,970644.674,1000386.2945051215,196788.7811300025
2025-04-20T00:50:00.000+0000,999907.1428423999,731842.6191600001,1006608.6860359855,1000034.98452672,970644.674,999432.5233329629,196788.7811300025
2025-04-20T01:00:00.000+0000,999802.6305991361,731842.6191600001,1006334.4075566751,999859.57816416,970644.674,999046.213018652,196788.7811300025
2025-04-20T01:10:00.000+0000,1000186.8858488153,731842.6191600001,1009355.9880639061,999859.57816416,970644.674,1001589.69310545,196788.7811300025
2025-04-20T01:20:00.000+0000,999746.7741600644,731842.6191600001,1009991.5293717589,999840.08856832,970644.674,999962.871274913,196788.7811300025
2025-04-20T01:30:00.000+0000,999739.7940885924,731842.6191600001,1009230.8240278543,999898.55735584,970644.674,999687.4750382991,196788.7811300025
2025-04-20T01:40:00.000+0000,1000053.597564816,731842.6191600001,1010968.8193315559,999898.55735584,970644.674,1000722.5576692098,196788.7811300025
2025-04-20T01:50:00.000+0000,1000428.8907698729,731842.6191600001,1012042.6319267272,999859.57816416,970644.674,1002484.0475890192,196788.7811300025
2025-04-20T02:00:00.000+0000,1000369.8813751842,731842.6191600001,1010986.9438628207,999898.55735584,970644.674,1001017.9737671147,196788.7811300025
2025-04-20T02:10:00.000+0000,1000370.447382016,731842.6191600001,1010664.4078573517,999996.00533504,970644.674,1001269.6316596098,196788.7811300025
2025-04-20T02:20:00.000+0000,1000381.1626429441,731842.6191600001,1009853.5531383215,1000034.98452672,970644.674,1001184.4304951148,196788.7811300025
2025-04-20T02:30:00.000+0000,1000433.480954784,731842.6191600001,1010371.9774792476,1000015.49493088,970644.674,1001377.8058209959,196788.7811300025
2025-04-20T02:40:00.000+0000,1000515.5094994084,731842.6191600001,1011278.0755169343,999996.00533504,970644.674,1001681.0013303881,196788.7811300025
2025-04-20T02:50:00.000+0000,1000419.9830817281,731842.6191600001,1010612.8101760519,1000015.49493088,970644.674,1001235.1451009464,196788.7811300025
2025-04-20T03:00:00.000+0000,1000464.7782568962,731842.6191600001,1009273.5973836223,1000034.98452672,970644.674,1001346.3859570115,196788.7811300025
2025-04-20T03:10:00.000+0000,1000501.3296923361,731842.6191600001,1008859.3879274499,1000034.98452672,970644.674,1001129.3858460881,196788.7811300025
2025-04-20T03:20:00.000+0000,1000402.8216418722,731842.6191600001,1008324.7728207903,1000073.9637184,970644.674,1000890.0662950195,196788.7811300025
2025-04-20T03:30:00.000+0000,1000300.9737853925,731842.6191600001,1007347.4060496632,1000073.9637184,970644.674,1000139.2112100179,196788.7811300025
2025-04-20T03:40:00.000+0000,1000015.7527249283,731842.6191600001,1007372.8910811117,1000093.45331424,970644.674,999209.7322785059,196788.7811300025
2025-04-20T03:50:00.000+0000,1000044.3829823841,731842.6191600001,1007958.399375976,1000112.94291008,970644.674,999315.5491971938,196788.7811300025
2025-04-20T04:00:00.000+0000,1000003.3930206079,731842.6191600001,1007610.3234123993,1000093.45331424,970644.674,999163.9592762258,196788.7811300025
2025-04-20T04:10:00.000+0000,999916.6916772164,731842.6191600001,1007958.7520638424,1000073.9637184,970644.674,999093.0692536489,196788.7811300025
2025-04-20T04:20:00.000+0000,1000120.9936248002,731842.6191600001,1008709.5116111785,999976.5157391999,970644.674,999848.2543818405,196788.7811300025
2025-04-20T04:30:00.000+0000,1000437.851415616,731842.6191600001,1009471.851308827,1000015.49493088,970644.674,1001500.3067917547,196788.7811300025
2025-04-20T04:40:00.000+0000,1000559.620022736,731842.6191600001,1010335.6366791537,999976.5157391999,970644.674,1002218.2654449699,196788.7811300025
2025-04-20T04:50:00.000+0000,1000390.9195911362,731842.6191600001,1009667.6074974141,999918.04695168,970644.674,1001783.9804411374,196788.7811300025
2025-04-20T05:00:00.000+0000,1000160.7611852798,731842.6191600001,1008597.6453993311,999879.06776,970644.674,1001015.307182092,196788.7811300025
2025-04-20T05:10:00.000+0000,1000109.4390358725,731842.6191600001,1008499.5786646582,999742.64058912,970644.674,1001386.2124602991,196788.7811300025
2025-04-20T05:20:00.000+0000,1000232.1949924799,731842.6191600001,1009017.1379479909,999742.64058912,970644.674,1002505.5596855601,196788.7811300025
2025-04-20T05:30:00.000+0000,1000177.4993840002,731842.6191600001,1008327.4512096199,999781.6197808,970644.674,1001429.8991030038,196788.7811300025
2025-04-20T05:40:00.000+0000,999990.796306048,731842.6191600001,1008389.2794144608,999859.57816416,970644.674,1000849.3327879146,196788.7811300025
2025-04-20T05:50:00.000+0000,999886.3675159679,731842.6191600001,1007364.404548893,999859.57816416,970644.674,1000104.2843139066,196788.7811300025
2025-04-20T06:00:00.000+0000,999761.474910048,731842.6191600001,1007059.1838022531,999840.08856832,970644.674,999642.6403747493,196788.7811300025
2025-04-20T06:10:00.000+0000,999645.8784612479,731842.6191600001,1007592.8340901362,999801.10937664,970644.674,999839.3095134692,196788.7811300025
2025-04-20T06:20:00.000+0000,999556.9578546883,731842.6191600001,1006502.9575923851,999820.59897248,970644.674,999304.4759728656,196788.7811300025
2025-04-20T06:30:00.000+0000,999392.859438528,731842.6191600001,1006482.7148427794,999859.57816416,970644.674,998529.6116606266,196788.7811300025
2025-04-20T06:40:00.000+0000,998933.864148752,731842.6191600001,1003022.2224514132,999840.08856832,970644.674,996333.8944008172,196788.7811300025
2025-04-20T06:50:00.000+0000,999033.1666831197,731842.6191600001,1003764.8378133002,999918.04695168,970644.674,996700.9099732823,196788.7811300025
2025-04-20T07:00:00.000+0000,998786.1349867035,731842.6191600001,1001315.9520984861,999937.53654752,970644.674,995912.6571903963,196788.7811300025
2025-04-20T07:10:00.000+0000,998538.4466160486,731842.6191600001,998859.1189942299,999918.04695168,970644.674,994248.4796583471,196788.7811300025
2025-04-20T07:20:00.000+0000,998595.0370274713,731842.6191600001,998253.5690910255,1000015.49493088,970644.674,994332.8578117784,196788.7811300025
2025-04-20T07:30:00.000+0000,998350.0990947044,731842.6191600001,998329.5421810922,1000034.98452672,970644.674,993552.2865487547,196788.7811300025
2025-04-20T07:40:00.000+0000,998272.790790864,731842.6191600001,998818.6246521247,1000015.49493088,970644.674,993016.9550068727,196788.7811300025
2025-04-20T07:50:00.000+0000,998648.2183083838,731842.6191600001,999875.3877894655,999996.00533504,970644.674,994903.8257017551,196788.7811300025
2025-04-20T08:00:00.000+0000,998528.8094319681,731842.6191600001,998653.1253236656,999996.00533504,970644.674,993984.3698653486,196788.7811300025
2025-04-20T08:10:00.000+0000,998657.2496775037,731842.6191600001,999133.5596403403,999976.5157391999,970644.674,994687.6905982748,196788.7811300025
2025-04-20T08:20:00.000+0000,998500.8037344652,731842.6191600001,999035.1881860245,999957.02614336,970644.674,993999.1790085462,196788.7811300025
2025-04-20T08:30:00.000+0000,998454.2898953279,731842.6191600001,998782.1407545268,1000093.45331424,970644.674,993188.7203445855,196788.7811300025
2025-04-20T08:40:00.000+0000,998276.7012200163,731842.6191600001,998256.7435277305,1000054.47412256,970644.674,993156.2642502502,196788.7811300025
2025-04-20T08:50:00.000+0000,997902.1186859682,731842.6191600001,995866.8679714184,1000034.98452672,970644.674,991771.715106386,196788.7811300025
2025-04-20T09:00:00.000+0000,997751.8495175517,731842.6191600001,996383.5012505201,999976.5157391999,970644.674,991715.4630040984,196788.7811300025
2025-04-20T09:10:00.000+0000,997890.4684736,731842.6191600001,997393.5961968633,999957.02614336,970644.674,992068.5501082593,196788.7811300025
2025-04-20T09:20:00.000+0000,997749.0963618404,731842.6191600001,997826.5277903152,999996.00533504,970644.674,991705.2686860813,196788.7811300025
2025-04-20T09:30:00.000+0000,997570.6990739369,731842.6191600001,997154.9395071982,1000015.49493088,970644.674,990846.5662180663,196788.7811300025
2025-04-20T09:40:00.000+0000,997449.195314768,731842.6191600001,996287.7527453948,1000015.49493088,970644.674,989848.0006101463,196788.7811300025
2025-04-20T09:50:00.000+0000,997442.7636242404,731842.6191600001,996161.6753063266,1000015.49493088,970644.674,990073.832030363,196788.7811300025
2025-04-20T10:00:00.000+0000,997361.9482483045,731842.6191600001,996550.5608477518,1000015.49493088,970644.674,989650.2952410753,196788.7811300025
2025-04-20T10:10:00.000+0000,997271.0494455675,731842.6191600001,997041.2502008996,1000054.47412256,970644.674,989439.1017411452,196788.7811300025
2025-04-20T10:20:00.000+0000,997214.2420278881,731842.6191600001,997050.392207891,999976.5157391999,970644.674,989728.3128869869,196788.7811300025
2025-04-20T10:30:00.000+0000,996919.0982919206,731842.6191600001,996531.9829048403,999937.53654752,970644.674,988626.6702766888,196788.7811300025
2025-04-20T10:40:00.000+0000,996095.3487192004,731842.6191600001,991573.6720862852,999996.00533504,970644.674,982624.0443122186,196788.7811300025
2025-04-20T10:50:00.000+0000,994601.7357662406,731842.6191600001,988570.6386827603,1000405.28684768,970644.674,976702.3471328837,196788.7811300025
2025-04-20T11:00:00.000+0000,995846.4896458561,731842.6191600001,989516.5389126549,1000424.77644352,970644.674,981697.1358426932,196788.7811300025
2025-04-20T11:10:00.000+0000,995948.3980138882,731842.6191600001,989737.9724341156,1000424.77644352,970644.674,981680.0271206269,196788.7811300025
2025-04-20T11:20:00.000+0000,996342.7065345123,731842.6191600001,986315.6028550889,1000502.73482688,970644.674,982513.5566730964,196788.7811300025
2025-04-20T11:30:00.000+0000,996581.3050428798,731842.6191600001,984834.2684496632,1000522.22442272,970644.674,982852.2190762596,196788.7811300025
2025-04-20T11:40:00.000+0000,996275.5907101602,731842.6191600001,982421.5820171153,1000541.71401856,970644.674,982265.4634765617,196788.7811300025
2025-04-20T11:50:00.000+0000,996738.6449501759,731842.6191600001,983075.1484963887,1000619.67240192,970644.674,983448.6866601481,196788.7811300025
2025-04-20T12:00:00.000+0000,996726.090841504,731842.6191600001,984546.173451662,1000580.69321024,970644.674,983556.2072647949,196788.7811300025
2025-04-20T12:10:00.000+0000,997147.0130940962,731842.6191600001,986870.8679094573,1000561.2036144,970644.674,985808.1766268904,196788.7811300025
2025-04-20T12:20:00.000+0000,997166.7704355691,731842.6191600001,987714.2917947429,1000580.69321024,970644.674,985684.2147557845,196788.7811300025
2025-04-20T12:30:00.000+0000,997074.177808976,731842.6191600001,988355.8018979845,1000580.69321024,970644.674,985217.1468792509,196788.7811300025
2025-04-20T12:40:00.000+0000,996637.5624808957,731842.6191600001,988342.3634536739,1000580.69321024,970644.674,983353.7874103312,196788.7811300025
2025-04-20T12:50:00.000+0000,996668.4296274086,731842.6191600001,987887.3752181216,1000619.67240192,970644.674,983467.8817417867,196788.7811300025
2025-04-20T13:00:00.000+0000,996862.1315218239,731842.6191600001,987228.0141109927,1000639.16199776,970644.674,983996.4124386987,196788.7811300025
2025-04-20T13:10:00.000+0000,996553.2534621117,731842.6191600001,985417.295946841,1000717.12038112,970644.674,982230.7636986094,196788.7811300025
2025-04-20T13:20:00.000+0000,996554.7502149595,707031.2481599994,986669.7443939154,1000678.14118944,970644.674,982359.6095094343,105073.7015300028
2025-04-20T13:30:00.000+0000,996565.2409156796,707031.2481599994,987671.975969544,1000619.67240192,970644.674,982712.0710860906,105073.7015300028
2025-04-20T13:40:00.000+0000,996511.2100150072,707031.2481599994,988768.0372426823,1000619.67240192,970644.674,982637.1298071161,105073.7015300028
2025-04-20T13:50:00.000+0000,996601.8657723356,707031.2481599994,988582.2293914233,1000678.14118944,970644.674,982847.4310414265,105073.7015300028
2025-04-20T14:00:00.000+0000,996448.645926351,707031.2481599994,988115.7053512421,1000717.12038112,970644.674,982281.0594414761,105073.7015300028
2025-04-20T14:10:00.000+0000,997166.0207470078,707031.2481599994,990493.9820470079,1000639.16199776,970644.674,985307.0877706016,105073.7015300028
2025-04-20T14:20:00.000+0000,997086.1203385112,707031.2481599994,989470.9445850465,1000639.16199776,970644.674,984936.4194926431,105073.7015300028
2025-04-20T14:30:00.000+0000,997671.7075336797,707031.2481599994,991068.564904392,1000678.14118944,970644.674,986801.8096357245,105073.7015300028
2025-04-20T14:40:00.000+0000,997396.3324900952,707031.2481599994,990379.7760981419,1000639.16199776,970644.674,986033.5696997399,105073.7015300028
2025-04-20T14:50:00.000+0000,997356.9251412147,707031.2481599994,990848.6104242117,1000541.71401856,970644.674,986262.2616796747,105073.7015300028
2025-04-20T15:00:00.000+0000,997072.1555992464,707031.2481599994,989124.9265419336,1000541.71401856,970644.674,985459.290131228,105073.7015300028
2025-04-20T15:10:00.000+0000,996767.0740399034,707031.2481599994,988524.266176885,1000522.22442272,970644.674,984331.6024436753,105073.7015300028
2025-04-20T15:20:00.000+0000,996459.6621063513,707031.2481599994,986665.7484667617,1000580.69321024,970644.674,982696.1233245151,105073.7015300028
2025-04-20T15:30:00.000+0000,996476.298706415,707031.2481599994,987148.4562267388,1000639.16199776,970644.674,982757.6279314354,105073.7015300028
2025-04-20T15:40:00.000+0000,997033.6536454716,707031.2481599994,986786.9263720955,1000561.2036144,970644.674,985067.3348265229,105073.7015300028
2025-04-20T15:50:00.000+0000,996510.9644516147,707031.2481599994,984132.8402435965,1000600.18280608,970644.674,983150.090100322,105073.7015300028
2025-04-20T16:00:00.000+0000,996498.5312861119,707031.2481599994,984441.4428703409,1000561.2036144,970644.674,982714.9455446823,105073.7015300028
2025-04-20T16:10:00.000+0000,996761.7248027194,707031.2481599994,986642.4514748668,1000366.307656,970644.674,985007.5134519369,105073.7015300028
2025-04-20T16:20:00.000+0000,997147.3876654075,707031.2481599994,987905.5575713799,1000210.39088928,970644.674,987609.1730478657,105073.7015300028
2025-04-20T16:30:00.000+0000,997122.2194161285,707031.2481599994,986963.3157393449,1000268.8596768,970644.674,987391.3846980408,105073.7015300028
2025-04-20T16:40:00.000+0000,996637.3007016957,707031.2481599994,988270.6179981314,999976.5157391999,970644.674,986394.9195484098,105073.7015300028
2025-04-20T16:50:00.000+0000,996610.4822736148,707031.2481599994,989333.7070198059,999937.53654752,970644.674,987371.6867590094,105073.7015300028
2025-04-20T17:00:00.000+0000,996815.5944125273,707031.2481599994,988193.4440849381,999820.59897248,970644.674,988926.3424686673,105073.7015300028
2025-04-20T17:10:00.000+0000,996650.990001487,707031.2481599994,987538.7306515565,999840.08856832,970644.674,988145.2669193957,105073.7015300028
2025-04-20T17:20:00.000+0000,996770.149877263,707031.2481599994,987432.5416553282,999957.02614336,970644.674,987712.1174564019,105073.7015300028
2025-04-20T17:30:00.000+0000,996499.9371005597,707031.2481599994,986812.6343419782,999976.5157391999,970644.674,987212.5430459139,105073.7015300028
2025-04-20T17:40:00.000+0000,996614.1302329116,707031.2481599994,987631.9381577014,999898.55735584,970644.674,987759.4574740652,105073.7015300028
2025-04-20T17:50:00.000+0000,996937.2157375668,707031.2481599994,988357.4248213093,999918.04695168,970644.674,988600.7031786746,105073.7015300028
2025-04-20T18:00:00.000+0000,997013.316987823,707031.2481599994,987821.8214164425,1000015.49493088,970644.674,988111.8165910839,105073.7015300028
2025-04-20T18:10:00.000+0000,996888.0409488948,707031.2481599994,988944.0560703294,1000015.49493088,970644.674,988147.9580347787,105073.7015300028
2025-04-20T18:20:00.000+0000,996936.1147990238,707031.2481599994,988923.42870433,1000073.9637184,970644.674,987951.2150651702,105073.7015300028
2025-04-20T18:30:00.000+0000,996865.7509551677,707031.2481599994,987616.8608469277,1000112.94291008,970644.674,986567.9692777852,105073.7015300028
2025-04-20T18:40:00.000+0000,996721.9522462395,707031.2481599994,987385.4883515544,1000171.4116976,970644.674,986660.4205575456,105073.7015300028
2025-04-20T18:50:00.000+0000,996855.3478842878,707031.2481599994,988603.0846823337,1000151.9221017599,970644.674,987403.0372185634,105073.7015300028
2025-04-20T19:00:00.000+0000,996929.3644036631,707031.2481599994,988386.4498682416,1000054.47412256,970644.674,987801.3777709802,105073.7015300028
2025-04-20T19:10:00.000+0000,996795.2938859515,707031.2481599994,988185.303274608,1000015.49493088,970644.674,987939.7004642268,105073.7015300028
2025-04-20T19:20:00.000+0000,996744.3839664952,707031.2481599994,989170.4745217317,1000015.49493088,970644.674,987866.2844140903,105073.7015300028
2025-04-20T19:30:00.000+0000,997182.5657204315,707031.2481599994,989493.9733740175,1000034.98452672,970644.674,989111.5431994593,105073.7015300028
2025-04-20T19:40:00.000+0000,997761.8981434233,707031.2481599994,990103.1647044694,1000034.98452672,970644.674,991296.1722569318,105073.7015300028
2025-04-20T19:50:00.000+0000,998480.5636906713,707031.2481599994,991319.8964589541,1000015.49493088,970644.674,994044.8821784102,105073.7015300028
2025-04-20T20:00:00.000+0000,998202.4592323675,707031.2481599994,991348.0764243659,999918.04695168,970644.674,993028.3456387462,105073.7015300028
2025-04-20T20:10:00.000+0000,998829.8460410715,707031.2481599994,994711.1692427282,999820.59897248,970644.674,996323.4495650507,105073.7015300028
2025-04-20T20:20:00.000+0000,998979.7753016315,707031.2481599994,996989.8581826143,999859.57816416,970644.674,997047.9240714101,105073.7015300028
2025-04-20T20:30:00.000+0000,998687.6799849749,707031.2481599994,995094.9523846151,999859.57816416,970644.674,995815.170703699,105073.7015300028
2025-04-20T20:40:00.000+0000,998920.1082934551,707031.2481599994,995459.8862197734,999879.06776,970644.674,996378.9950830594,105073.7015300028
2025-04-20T20:50:00.000+0000,998740.3012942243,707031.2481599994,993549.8392780847,999976.5157391999,970644.674,995324.925883562,105073.7015300028
2025-04-20T21:00:00.000+0000,998422.2950628955,707031.2481599994,992627.5272607927,999996.00533504,970644.674,993818.8406164425,105073.7015300028
