date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:00:00.000+0000,1016833.297712296,439.048324936008,1030533.9596674428,1006308.4342344315,155859.43168960765,1013664.6624198317,5484.36493980768
2025-04-17T20:10:00.000+0000,1016568.6461230802,439.048324936008,1031966.8072624927,1005155.3784217036,103491.10248960766,1014280.3036125519,5484.36493980768
2025-04-17T20:20:00.000+0000,1017017.4331659923,439.048324936008,1033491.7012678452,1004683.4783839916,103491.10248960766,1014847.8707353199,5484.36493980768
2025-04-17T20:30:00.000+0000,1016163.0475317442,439.048324936008,1032243.1682332499,1002793.5669436555,103491.10248960766,1013903.3467494879,5484.36493980768
2025-04-17T20:40:00.000+0000,1016310.870428744,439.048324936008,1031784.5165618677,1004310.7564103035,103491.10248960766,1013775.6173248397,5484.36493980768
2025-04-17T20:50:00.000+0000,1018231.94981476,439.048324936008,1035318.102069901,1003888.1814509355,103491.10248960766,1016017.5669291596,5484.36493980768
2025-04-17T21:00:00.000+0000,1017362.238820616,439.048324936008,1033485.9801235234,1003133.5242001036,103491.10248960766,1015080.1123232958,5484.36493980768
2025-04-17T21:10:00.000+0000,1016571.7792146,439.048324936008,1033521.8449749681,1001895.1450865917,130164.77866384765,1014389.4806909598,5484.36493980768
2025-04-17T21:20:00.000+0000,1016461.745182304,439.048324936008,1032282.3376494602,1006907.1296187275,130164.77866384765,1013542.3872582797,5484.36493980768
2025-04-17T21:30:00.000+0000,1016528.6488764961,439.048324936008,1033333.9742314552,1006483.4553495116,153677.6757858476,1013728.0436542477,5484.36493980768
2025-04-17T21:40:00.000+0000,1017078.8335963198,439.048324936008,1033808.5940380238,1005744.1071516315,153677.6757858476,1014177.3885105513,5484.36493980768
2025-04-17T21:50:00.000+0000,1017527.048867016,439.048324936008,1035174.928505063,1002218.8493258636,153677.6757858476,1014859.0755642795,5484.36493980768
2025-04-17T22:00:00.000+0000,1016902.212676184,597.7892305360258,1034059.204179283,1000965.6012570395,180287.81762824758,1014364.6333647356,5595.483573727672
2025-04-17T22:10:00.000+0000,1017535.5312556723,597.7892305360258,1035620.6960248947,1003165.8639775675,180287.81762824758,1015294.9974575517,5595.483573727672
2025-04-17T22:20:00.000+0000,1017469.521016144,597.7892305360258,1034492.1963796844,1004915.2089511115,180287.81762824758,1014878.8783093995,5595.483573727672
2025-04-17T22:30:00.000+0000,1016263.958388424,597.7892305360258,1033332.8410482288,1003626.7174296236,180287.81762824758,1013570.89438432,5595.483573727672
2025-04-17T22:40:00.000+0000,1015720.1075974,597.7892305360258,1032238.5664080721,1005089.5557619915,180287.81762824758,1012591.5632265196,5595.483573727672
2025-04-17T22:50:00.000+0000,1014747.65932888,597.7892305360258,1029331.7913307999,1009244.5379848955,180287.81762824758,1011385.5790163354,5595.483573727672
2025-04-17T23:00:00.000+0000,1015323.738756352,597.7892305360258,1030643.5403578979,1009550.5306747516,180287.81762824758,1012123.7481482237,5595.483573727672
2025-04-17T23:10:00.000+0000,1015918.8244166642,597.7892305360258,1032814.576455733,1007417.3818800955,180287.81762824758,1013185.744990528,5595.483573727672
2025-04-17T23:20:00.000+0000,1016082.292037864,597.7892305360258,1034145.6839465175,1003392.6115642636,180287.81762824758,1013268.5482448878,5595.483573727672
2025-04-17T23:30:00.000+0000,1016348.022633184,597.7892305360258,1033848.6437200614,1003430.9072331996,180287.81762824758,1013309.5452410318,5595.483573727672
2025-04-17T23:40:00.000+0000,1016062.259796488,597.7892305360258,1032855.8694044704,1005208.7389191274,180287.81762824758,1013061.4878258478,5595.483573727672
2025-04-17T23:50:00.000+0000,1015927.1318653842,597.7892305360258,1033639.164380336,1004870.4949109836,180287.81762824758,1012801.802860152,5595.483573727672
2025-04-18T00:00:00.000+0000,1016153.797177952,597.7892305360258,1032857.2246059945,1002297.9204483195,83726.13392824757,1012785.8571869037,5595.483573727672
2025-04-18T00:10:00.000+0000,1016236.6444770481,597.7892305360258,1031763.1766101636,1001687.4909469915,83726.13392824757,1012580.449264808,5595.483573727672
2025-04-18T00:20:00.000+0000,1016197.769881624,776.7226591840265,1031414.9217189435,1005137.1259394635,111706.56566104754,1012240.9360228637,5718.309724135673
2025-04-18T00:30:00.000+0000,1015960.3531870482,1027.9356279040187,1032011.6319533645,1004385.8953850794,111706.56566104754,1012104.2235803835,5890.780057399675
2025-04-18T00:40:00.000+0000,1014460.127508504,1198.986867352007,1030592.8475194878,1003843.2866596074,111706.56566104754,1010818.1430185835,6008.2327999756735
2025-04-18T00:50:00.000+0000,1014328.8079182879,1198.986867352007,1030119.9314785099,1006345.9072365275,1292.9377110475432,1010523.8532888637,6008.2327999756735
2025-04-18T01:00:00.000+0000,1015435.2086290558,1198.986867352007,1030894.2940903435,1001478.5874299515,1292.9377110475432,1011267.4816698558,6008.2327999756735
2025-04-18T01:10:00.000+0000,1016727.619182808,1198.986867352007,1036218.5727813162,994653.8262502395,1292.9377110475432,1013395.7648401277,6008.2327999756735
2025-04-18T01:20:00.000+0000,1016862.949082208,1198.986867352007,1035820.6174352788,993135.9694778634,1292.9377110475432,1013496.4050634876,6008.2327999756735
2025-04-18T01:30:00.000+0000,1016984.6235247201,1198.986867352007,1035731.4305895921,994286.9255358155,1292.9377110475432,1013709.1253310236,6008.2327999756735
2025-04-18T01:40:00.000+0000,1016798.8411596077,1198.986867352007,1033839.3139933989,996405.0151974235,1292.9377110475432,1013280.9728472476,6008.2327999756735
2025-04-18T01:50:00.000+0000,1016431.568482992,1198.986867352007,1033832.703012517,997450.2018486476,1292.9377110475432,1013090.0842304077,6008.2327999756735
2025-04-18T02:00:00.000+0000,1015962.5418746962,1198.986867352007,1032741.3646676729,996693.0799511115,1292.9377110475432,1011977.4571047598,6008.2327999756735
2025-04-18T02:10:00.000+0000,1015770.4016199679,1198.986867352007,1032781.9079369316,999054.1856642234,1292.9377110475432,1011744.7334627359,6008.2327999756735
2025-04-18T02:20:00.000+0000,1016008.9793549678,1198.986867352007,1033613.4559535277,994193.6391946396,1292.9377110475432,1011944.13688228,6008.2327999756735
2025-04-18T02:30:00.000+0000,1016540.1641568958,1198.986867352007,1034451.8396344716,994418.7605233835,1292.9377110475432,1012578.7870856158,6008.2327999756735
2025-04-18T02:40:00.000+0000,1016544.4029531442,1198.986867352007,1034959.6763522669,989431.3751961275,1292.9377110475432,1012709.0416685197,6008.2327999756735
2025-04-18T02:50:00.000+0000,1016541.09008556,1198.986867352007,1036082.9638436101,987705.5474737193,1292.9377110475432,1012973.7688072475,6008.2327999756735
2025-04-18T03:00:00.000+0000,1015402.0212984878,35.02916735200696,1033197.6720447829,992270.2456814075,1292.9377110475432,1011293.8044747518,25.54757997567288
2025-04-18T03:10:00.000+0000,1015494.61862132,35.02916735200696,1033483.172789251,997100.6638029675,37200.59804347954,1011348.9002926478,25.54757997567288
2025-04-18T03:20:00.000+0000,1014901.581940512,35.02916735200696,1031725.3157023112,997703.7877475036,37200.59804347954,1010633.6105925597,25.54757997567288
2025-04-18T03:30:00.000+0000,1014958.1604814404,35.02916735200696,1031538.303969689,994006.1464689116,37200.59804347954,1010605.2406267038,25.54757997567288
2025-04-18T03:40:00.000+0000,1015436.70054288,35.02916735200696,1032873.1350401139,992677.8208602074,37200.59804347954,1011330.5209478956,25.54757997567288
2025-04-18T03:50:00.000+0000,1015566.851099072,35.02916735200696,1033194.5750277577,994357.4009603355,37200.59804347954,1011600.4469841757,25.54757997567288
2025-04-18T04:00:00.000+0000,1014797.4042493919,35.02916735200696,1030580.8547797259,993387.7243127434,37200.59804347954,1010190.3607563355,25.54757997567288
2025-04-18T04:10:00.000+0000,1013739.18179516,35.02916735200696,1029054.2813739487,996895.0682810715,37200.59804347954,1009044.6235799358,25.54757997567288
2025-04-18T04:20:00.000+0000,1013651.515924008,35.02916735200696,1030273.4662241716,992440.2769275035,37200.59804347954,1009247.2864398398,25.54757997567288
2025-04-18T04:30:00.000+0000,1014533.6925376719,35.02916735200696,1030435.2428001461,991557.5426703115,37200.59804347954,1010145.1814187438,25.54757997567288
2025-04-18T04:40:00.000+0000,1014349.604695856,35.02916735200696,1030259.6986423339,991875.7228423754,37200.59804347954,1010069.3738833279,25.54757997567288
2025-04-18T04:50:00.000+0000,1014402.75880852,35.02916735200696,1030027.4362675223,990927.4635072155,37200.59804347954,1010364.4172596476,25.54757997567288
2025-04-18T05:00:00.000+0000,1013971.4568263598,35.02916735200696,1029675.3184819489,994218.4823342153,37200.59804347954,1009864.6601354477,25.54757997567288
2025-04-18T05:10:00.000+0000,1013362.6708850479,35.02916735200696,1029353.6311950409,995261.7223639835,37200.59804347954,1009170.4089210955,25.54757997567288
2025-04-18T05:20:00.000+0000,1013076.3409124238,35.02916735200696,1027628.6701304733,998442.2577085355,37200.59804347954,1008692.8844365439,25.54757997567288
2025-04-18T05:30:00.000+0000,1013004.8813458481,35.02916735200696,1027344.9897241243,998696.1096843595,37200.59804347954,1008555.6766906239,25.54757997567288
2025-04-18T05:40:00.000+0000,1013961.0762075043,35.02916735200696,1029611.1345018975,997871.0724026314,37200.59804347954,1009904.2789849916,25.54757997567288
2025-04-18T05:50:00.000+0000,1014085.7630281842,35.02916735200696,1030293.6551886932,994320.5102765115,37200.59804347954,1010298.5505152317,25.54757997567288
2025-04-18T06:00:00.000+0000,1014149.1606994399,35.02916735200696,1029612.9764159557,992725.1799525995,37200.59804347954,1010326.0885471677,25.54757997567288
2025-04-18T06:10:00.000+0000,1014249.1815686802,35.02916735200696,1030652.8010877948,991240.9624372715,37200.59804347954,1011035.189142504,25.54757997567288
2025-04-18T06:20:00.000+0000,1013775.1049636161,35.02916735200696,1030184.9495549151,992962.2031821995,37200.59804347954,1010627.1690199438,25.54757997567288
2025-04-18T06:30:00.000+0000,1012988.7296275678,35.02916735200696,1028275.6608038691,993380.0222193515,37200.59804347954,1009902.5789461117,25.54757997567288
2025-04-18T06:40:00.000+0000,1013135.0127174002,35.02916735200696,1028707.0366754769,990572.4874154556,37200.59804347954,1010205.731509888,25.54757997567288
2025-04-18T06:50:00.000+0000,1013240.5132793757,35.02916735200696,1029488.3375749963,988347.7268389035,37200.59804347954,1010262.2576527677,25.54757997567288
2025-04-18T07:00:00.000+0000,1013298.6906002562,35.02916735200696,1031094.4816129298,987812.7924490474,37200.59804347954,1010469.1133557122,25.54757997567288
2025-04-18T07:10:00.000+0000,1012385.2105394,35.23250455200696,1030384.8219448426,985837.9184431835,37200.59804347954,1009763.9842606316,25.66958229567288
2025-04-18T07:20:00.000+0000,1011138.3603981362,35.23250455200696,1028533.6649676155,989558.6176906314,37200.59804347954,1008120.5449047599,25.66958229567288
2025-04-18T07:30:00.000+0000,1011479.9530052559,35.23250455200696,1030940.9918320936,982561.2167133355,37200.59804347954,1008802.9773816718,25.66958229567288
2025-04-18T07:40:00.000+0000,1012134.644083056,35.23250455200696,1032245.284497933,981491.6688766633,37200.59804347954,1009975.1333860878,25.66958229567288
2025-04-18T07:50:00.000+0000,1012492.5180246801,35.23250455200696,1032917.0031603208,977407.0624380554,37200.59804347954,1010638.4821222156,25.66958229567288
2025-04-18T08:00:00.000+0000,1012878.3298980639,35.23250455200696,1034316.4452071746,975767.1229600395,37200.59804347954,1011145.5658704235,25.66958229567288
2025-04-18T08:10:00.000+0000,1013135.317243584,1198.905820552007,1034511.0392637015,973320.5040322717,60488.75196399168,1011504.2036804636,4507.537167535674
2025-04-18T08:20:00.000+0000,1013038.2809048081,1198.905820552007,1034928.0151082755,971510.2301708634,60488.75196399168,1011808.5075824319,4507.537167535674
2025-04-18T08:30:00.000+0000,1012866.6517680481,1198.905820552007,1034626.941678145,971725.1428530636,60488.75196399168,1011522.3499718077,4507.537167535674
2025-04-18T08:40:00.000+0000,1012904.14890632,1084.094620552007,1035140.2697454789,969469.5674081437,60488.75196399168,1012000.0911528638,4428.956367535674
2025-04-18T08:50:00.000+0000,1012658.2276383522,1084.094620552007,1032885.5569410808,975392.1652863437,60488.75196399168,1011101.7412132476,4428.956367535674
2025-04-18T09:00:00.000+0000,1012289.1980883601,12128.266609032005,1032857.4283794258,979960.5986335275,193683.27243487161,1010482.0043097197,4428.956367535674
2025-04-18T09:10:00.000+0000,1012148.9163935678,12128.266609032005,1032197.8576029318,980524.7955346315,193683.27243487161,1010167.1790415837,4428.956367535674
2025-04-18T09:20:00.000+0000,1012317.7944429601,12128.266609032005,1033401.2249953349,980783.2006350397,193683.27243487161,1010314.7515890239,4428.956367535674
2025-04-18T09:30:00.000+0000,1011881.5979595361,12128.266609032005,1033020.9562915545,979837.3590441355,193683.27243487161,1010025.1514945917,4428.956367535674
2025-04-18T09:40:00.000+0000,1012054.9188817841,12128.266609032005,1035038.8202875208,976453.8590712876,193683.27243487161,1010725.6230386959,4428.956367535674
2025-04-18T09:50:00.000+0000,1011333.766105912,12128.266609032005,1033185.1845917827,977475.6490448397,193683.27243487161,1009833.5374985196,4428.956367535674
2025-04-18T10:00:00.000+0000,1011038.9828813039,12128.266609032005,1032399.1111487804,977521.6088375676,193683.27243487161,1009359.8051378396,4428.956367535674
2025-04-18T10:10:00.000+0000,1011578.76189236,12128.266609032005,1033389.1766248757,978017.6490876478,193683.27243487161,1009901.6274829197,4428.956367535674
2025-04-18T10:20:00.000+0000,1012594.0087545919,12128.266609032005,1033452.0208735925,978273.0024014397,202985.10865795167,1010927.0059633676,4428.956367535674
2025-04-18T10:30:00.000+0000,1012376.224031864,12128.266609032005,1031125.7624792298,981346.2270133117,226357.3315894076,1009867.3134161517,4428.956367535674
2025-04-18T10:40:00.000+0000,1012270.514557152,12128.266609032005,1030108.494536029,983981.0524053596,226357.3315894076,1009737.9880492797,4428.956367535674
2025-04-18T10:50:00.000+0000,1011910.1574536478,12128.266609032005,1029972.5688712341,984776.4016565274,226357.3315894076,1009210.7401952716,4428.956367535674
2025-04-18T11:00:00.000+0000,1011362.2469729763,12128.266609032005,1029522.4308251303,982999.6648140237,226357.3315894076,1008886.2938101918,4428.956367535674
2025-04-18T11:10:00.000+0000,1012323.636645456,12128.266609032005,1031808.3637706893,980692.4921898955,226357.3315894076,1010394.9349309915,4428.956367535674
2025-04-18T11:20:00.000+0000,1011700.844607992,12128.266609032005,1030295.8526551649,981102.2795375435,226357.3315894076,1009600.0963509596,4428.956367535674
2025-04-18T11:30:00.000+0000,1011576.116880064,12128.266609032005,1030417.7055402999,982287.9173978395,226357.3315894076,1009558.9472565918,4428.956367535674
2025-04-18T11:40:00.000+0000,1012181.0080297039,12128.266609032005,1031200.6858402442,980585.6242826716,226357.3315894076,1010236.2124606315,4428.956367535674
2025-04-18T11:50:00.000+0000,1012346.885321624,12128.266609032005,1032310.3708499201,977594.6039747035,277276.9428857276,1010764.4965649758,4428.956367535674
2025-04-18T12:00:00.000+0000,1012630.604714384,12128.266609032005,1032401.3232931517,973565.6824425036,277276.9428857276,1010998.0192072877,4428.956367535674
2025-04-18T12:10:00.000+0000,1012301.4093565119,2320.2880090320045,1031746.9166356979,972893.1279205435,1121.8608857275945,1010481.2192282877,4428.956367535674
2025-04-18T12:20:00.000+0000,1012263.0930940639,2320.2880090320045,1032320.9532619519,967653.8389575437,1121.8608857275945,1010594.2597134956,4428.956367535674
2025-04-18T12:30:00.000+0000,1013180.487460968,2320.2880090320045,1034535.5491625927,961379.7371576236,1121.8608857275945,1012029.2403898318,4428.956367535674
2025-04-18T12:40:00.000+0000,1012984.6359376317,2320.2880090320045,1036087.1099806916,958376.1192158313,1121.8608857275945,1011777.8253728795,4428.956367535674
2025-04-18T12:50:00.000+0000,1012523.0082254801,2320.2880090320045,1035462.905295348,966370.5509798877,1121.8608857275945,1012226.8987565357,4428.956367535674
2025-04-18T13:00:00.000+0000,1011695.25061176,2320.2880090320045,1033671.6989643391,972913.9213025195,7425.177445127654,1011235.0408781355,4428.956367535674
2025-04-18T13:10:00.000+0000,1011533.5946001118,2320.2880090320045,1032531.827830848,975888.6945285596,7425.177445127654,1010623.7209456395,4428.956367535674
2025-04-18T13:20:00.000+0000,1011815.9011140796,2320.2880090320045,1033479.0085157636,975560.8614250236,7425.177445127654,1011174.4060648235,4428.956367535674
2025-04-18T13:30:00.000+0000,1011681.4937960241,2320.2880090320045,1033764.8933779795,976086.7845796398,7425.177445127654,1011428.8777344959,4428.956367535674
2025-04-18T13:40:00.000+0000,1011315.069190408,2320.2880090320045,1032229.0408669035,976948.7019436797,7425.177445127654,1010576.2796890317,4428.956367535674
2025-04-18T13:50:00.000+0000,1011677.047346032,2320.2880090320045,1033350.1720752676,974529.9450284557,7425.177445127654,1011515.634333648,4428.956367535674
2025-04-18T14:00:00.000+0000,1011781.6433322479,2320.2880090320045,1033028.8682326775,973060.7108568556,7425.177445127654,1010956.4331627595,4428.956367535674
2025-04-18T14:10:00.000+0000,1011323.4923265041,2320.2880090320045,1031313.1091879581,977699.0957979597,7425.177445127654,1010217.5877423359,4428.956367535674
2025-04-18T14:20:00.000+0000,1010508.6227740799,2320.2880090320045,1030642.316727303,978836.5854676475,7425.177445127654,1009372.5302895677,4428.956367535674
2025-04-18T14:30:00.000+0000,1010918.918354816,2320.2880090320045,1030402.5832136757,980173.4522179677,7425.177445127654,1009693.2271666557,4428.956367535674
2025-04-18T14:40:00.000+0000,1011675.6801007037,2320.2880090320045,1029802.8075825146,978551.5585017835,7425.177445127654,1010657.9270888155,4428.956367535674
2025-04-18T14:50:00.000+0000,1011905.9932326801,2320.2880090320045,1028992.1880986176,984799.5891053597,7425.177445127654,1010868.4997957759,4428.956367535674
2025-04-18T15:00:00.000+0000,1011462.865358808,2320.2880090320045,1026746.261240483,984462.9794386956,7425.177445127654,1009605.2497449437,4428.956367535674
2025-04-18T15:10:00.000+0000,1011493.80689576,2320.2880090320045,1026708.3815313689,992229.2267464717,7425.177445127654,1009672.3242723597,4428.956367535674
2025-04-18T15:20:00.000+0000,1010866.3503828638,2320.2880090320045,1025868.9288573205,994398.9731995596,7425.177445127654,1008843.1770412235,4428.956367535674
2025-04-18T15:30:00.000+0000,1010648.6212656159,2320.2880090320045,1025982.2895410527,999249.1755510636,7425.177445127654,1008676.1014487118,4428.956367535674
2025-04-18T15:40:00.000+0000,1010964.333583544,714.8103090320046,1026397.3049381792,995240.0004290876,32826.70455344769,1009093.1245515756,3328.797767535674
2025-04-18T15:50:00.000+0000,1010745.2362712399,714.8103090320046,1026829.178378158,996160.7150876317,32826.70455344769,1008958.2049001757,464.1868675356741
2025-04-18T16:00:00.000+0000,1010765.3642759442,714.8103090320046,1026756.5411792904,993915.6013166715,51585.595825127675,1008890.6820417116,464.1868675356741
2025-04-18T16:10:00.000+0000,1011285.3124943363,714.8103090320046,1027598.934924417,988738.5895220478,51585.595825127675,1009412.8662398879,464.1868675356741
2025-04-18T16:20:00.000+0000,1011593.15084648,2651.180072952007,1028693.4669559379,987129.6882036238,53225.485762807686,1010271.8628224239,1792.305322095674
2025-04-18T16:30:00.000+0000,1011834.7414992161,2651.180072952007,1029038.8540301176,987333.0711070315,53225.485762807686,1010491.4702857917,1792.305322095674
2025-04-18T16:40:00.000+0000,1011274.6009804081,2651.180072952007,1028215.3120377591,986791.5496010876,53225.485762807686,1009771.0008727916,1792.305322095674
2025-04-18T16:50:00.000+0000,1011323.6250697359,2651.180072952007,1028463.6321260289,990009.4424257276,53225.485762807686,1009807.9939646235,1792.305322095674
2025-04-18T17:00:00.000+0000,1011529.5636969279,2651.180072952007,1028603.5454984542,984893.9991268716,53225.485762807686,1010158.4345776716,1792.305322095674
2025-04-18T17:10:00.000+0000,1011354.7582132801,2651.180072952007,1029716.2849704023,982786.0090591196,53225.485762807686,1010651.0719122638,1792.305322095674
2025-04-18T17:20:00.000+0000,1010848.6194284961,2651.180072952007,1029002.8637630714,983900.1960958396,53225.485762807686,1009952.3922834797,1792.305322095674
2025-04-18T17:30:00.000+0000,1011010.0810158078,2651.180072952007,1029899.002588773,978835.8241871599,53225.485762807686,1010260.3690747834,1792.305322095674
2025-04-18T17:40:00.000+0000,1012380.4689876802,2651.180072952007,1031907.2936920258,977474.1327824637,53225.485762807686,1011474.2466352319,1792.305322095674
2025-04-18T17:50:00.000+0000,1012423.8959083279,2651.180072952007,1032107.2051006181,980088.8399120078,53225.485762807686,1011634.3732913437,1792.305322095674
2025-04-18T18:00:00.000+0000,1012486.504501352,2651.180072952007,1030996.509531764,980500.4996905115,53225.485762807686,1011324.6207217998,1792.305322095674
2025-04-18T18:10:00.000+0000,1012682.0360608642,2651.180072952007,1032041.6139933731,980597.7840207356,53225.485762807686,1011644.0054894158,1792.305322095674
2025-04-18T18:20:00.000+0000,1013227.1641092642,2651.180072952007,1031989.5537198642,979210.9985173917,109936.64177379978,1012327.6868664075,1792.305322095674
2025-04-18T18:30:00.000+0000,1013112.1136733042,2651.180072952007,1032474.85399753,981762.6286189597,122161.55673162373,1011786.3133719595,1792.305322095674
2025-04-18T18:40:00.000+0000,1013060.4703710242,2651.180072952007,1032792.0052606883,981678.3387248638,122161.55673162373,1012047.5987762796,1792.305322095674
2025-04-18T18:50:00.000+0000,1013143.770597488,2651.180072952007,1033147.2205986554,980680.9803603757,122161.55673162373,1012190.8847856959,1792.305322095674
2025-04-18T19:00:00.000+0000,1012898.4918176159,2651.180072952007,1032266.5325079975,978213.4672413437,122161.55673162373,1012114.7975042557,1792.305322095674
2025-04-18T19:10:00.000+0000,1012856.947659552,2651.180072952007,1033197.4215940121,975471.6193458479,122161.55673162373,1012243.7588126078,1792.305322095674
2025-04-18T19:20:00.000+0000,1013131.3141905918,2651.180072952007,1033613.1388164058,974557.6172629436,122161.55673162373,1012624.8632649438,1792.305322095674
2025-04-18T19:30:00.000+0000,1012127.7150926881,2651.180072952007,1032064.7207514206,978148.1222192157,122161.55673162373,1011475.9870617754,1792.305322095674
2025-04-18T19:40:00.000+0000,1011999.5035040801,2651.180072952007,1031715.7060460683,978672.5193456317,122161.55673162373,1011207.0749237278,1792.305322095674
2025-04-18T19:50:00.000+0000,1012045.683320648,2651.180072952007,1032018.1588093203,981830.8652359596,122161.55673162373,1011306.0626301595,1792.305322095674
2025-04-18T20:00:00.000+0000,1011866.802280056,2651.180072952007,1032540.5172880752,980354.1558593118,122161.55673162373,1011203.2035832799,1792.305322095674
2025-04-18T20:10:00.000+0000,1011572.2892291358,2794.8898131120072,1031623.2033347175,981585.7860562797,122290.35780826373,1010943.1621030236,1792.305322095674
2025-04-18T20:20:00.000+0000,1011705.764143712,2794.8898131120072,1031981.3147714119,981083.7884459038,122290.35780826373,1011261.5744192237,1792.305322095674
2025-04-18T20:30:00.000+0000,1011547.64478048,2794.8898131120072,1031493.75304112,981706.9639163758,122290.35780826373,1010824.3225208076,1792.305322095674
2025-04-18T20:40:00.000+0000,1011291.212560504,2794.8898131120072,1030899.9483666501,985634.6235329675,122290.35780826373,1010524.4297171357,1792.305322095674
2025-04-18T20:50:00.000+0000,1011590.4581623521,2794.8898131120072,1032543.1608189575,982686.4488310717,122290.35780826373,1010915.9311851998,1792.305322095674
2025-04-18T21:00:00.000+0000,1011739.78049884,2794.8898131120072,1032596.3353957997,983580.4242381437,122290.35780826373,1010958.2800489839,1792.305322095674
2025-04-18T21:10:00.000+0000,1011701.1481994243,2794.8898131120072,1032924.7153558673,982229.5465055836,122290.35780826373,1011256.2210153758,1792.305322095674
2025-04-18T21:20:00.000+0000,1011718.48345012,2794.8898131120072,1032662.2899181005,981130.4887857197,122290.35780826373,1011211.7483020318,1792.305322095674
2025-04-18T21:30:00.000+0000,1011919.6945923279,2794.8898131120072,1032911.73698834,978714.2271826478,122290.35780826373,1011279.2715301999,1792.305322095674
2025-04-18T21:40:00.000+0000,1012391.9590582643,2794.8898131120072,1034160.4655514673,980637.8769107438,143663.47608389577,1012352.2530077598,1792.305322095674
2025-04-18T21:50:00.000+0000,1012057.6523777359,2794.8898131120072,1033734.817380192,979489.9006670316,143663.47608389577,1011918.1955217677,1792.305322095674
2025-04-18T22:00:00.000+0000,1011683.1304151915,2794.8898131120072,1033727.8073350656,980218.6775387438,143663.47608389577,1011239.3275709515,1792.305322095674
2025-04-18T22:10:00.000+0000,1010910.9673302397,2794.8898131120072,1032533.8208906862,979876.6318144078,143663.47608389577,1010066.9992445037,1792.305322095674
2025-04-18T22:20:00.000+0000,1011328.836387344,2794.8898131120072,1033565.5390849767,982796.0589827438,143663.47608389577,1010433.2898673917,1792.305322095674
2025-04-18T22:30:00.000+0000,1011529.8401955521,2794.8898131120072,1033533.5143857014,981652.7356137517,143663.47608389577,1010699.9115792477,1792.305322095674
2025-04-18T22:40:00.000+0000,1011602.5057765439,2794.8898131120072,1033283.6488837092,981233.7183759278,143663.47608389577,1010505.4107045276,1862.5256008956744
2025-04-18T22:50:00.000+0000,1011640.6960398721,2794.8898131120072,1032516.8609573557,983513.2470129518,143663.47608389577,1010312.5351185357,1862.5256008956744
2025-04-18T23:00:00.000+0000,1010461.7285390161,2794.8898131120072,1029782.3790357842,986603.3759305517,143663.47608389577,1008641.1085903274,1862.5256008956744
2025-04-18T23:10:00.000+0000,1009763.5975209919,2794.8898131120072,1028949.3986110277,989515.6736869838,143663.47608389577,1007858.5935235921,1862.5256008956744
2025-04-18T23:20:00.000+0000,1009965.2142085042,2794.8898131120072,1029050.33362181,989093.5739970958,143663.47608389577,1007973.6491953596,1862.5256008956744
2025-04-18T23:30:00.000+0000,1010440.124066432,2794.8898131120072,1030645.0739086254,987518.7373151437,143663.47608389577,1008443.5870840477,1862.5256008956744
2025-04-18T23:40:00.000+0000,1010575.909850832,2794.8898131120072,1031673.8159348934,984354.3610429838,143663.47608389577,1009090.4616700476,1862.5256008956744
2025-04-18T23:50:00.000+0000,1010376.8519246719,2794.8898131120072,1031297.3453999753,983732.9578435596,143663.47608389577,1008685.3430344397,1862.5256008956744
2025-04-19T00:00:00.000+0000,1010021.5924997596,2794.8898131120072,1030758.4188512455,982434.3239624557,143663.47608389577,1008186.8551340475,1862.5256008956744
2025-04-19T00:10:00.000+0000,1010210.6609638882,2794.8898131120072,1029648.2770954603,985064.7096690958,143663.47608389577,1008297.5871075438,1862.5256008956744
2025-04-19T00:20:00.000+0000,1010216.3381684882,2794.8898131120072,1029808.3347478546,988367.1165283758,143663.47608389577,1008195.4054083519,1862.5256008956744
2025-04-19T00:30:00.000+0000,1010341.2946232881,2794.8898131120072,1030760.7088139274,986328.4682527757,143663.47608389577,1008685.8908258557,1862.5256008956744
2025-04-19T00:40:00.000+0000,1010689.2447902884,2794.8898131120072,1031033.0081921404,987890.5214696878,143663.47608389577,1008966.1170753678,1862.5256008956744
2025-04-19T00:50:00.000+0000,1010907.461976768,2794.8898131120072,1031459.9729319067,988637.8659554159,143663.47608389577,1009326.1957517918,1862.5256008956744
2025-04-19T01:00:00.000+0000,1010902.182773512,2794.8898131120072,1031576.4172019663,983281.7833921036,143663.47608389577,1009403.0054048719,1862.5256008956744
2025-04-19T01:10:00.000+0000,1011688.2048623839,2794.8898131120072,1032983.1562066742,980737.6537053998,143663.47608389577,1010488.2193586156,1862.5256008956744
2025-04-19T01:20:00.000+0000,1011611.049156368,4842.41717975201,1033051.3157679646,980981.7967745678,143663.47608389577,1010515.9190011596,1862.5256008956744
2025-04-19T01:30:00.000+0000,1011993.7661776158,4842.41717975201,1033308.802046279,981929.6108961839,143663.47608389577,1010487.8673904155,1862.5256008956744
2025-04-19T01:40:00.000+0000,1011673.6914723921,4842.41717975201,1032710.8816812423,985334.6174300078,143663.47608389577,1010234.496849136,1862.5256008956744
2025-04-19T01:50:00.000+0000,1011640.4833901279,4842.41717975201,1032962.9923116262,982569.7777926319,143663.47608389577,1010240.0141417678,1862.5256008956744
