date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T20:50:00.000+0000,1000714.0806663361,978208.5574200001,960994.2781724323
2025-04-08T21:00:00.000+0000,1000689.477324768,978208.5574200001,959332.2653311279
2025-04-08T21:10:00.000+0000,1000768.4488769441,978208.5574200001,958195.1802986277
2025-04-08T21:20:00.000+0000,1000739.1561099201,978208.5574200001,957779.864870169
2025-04-08T21:30:00.000+0000,1000777.4375202721,978208.5574200001,955815.6385978577
2025-04-08T21:40:00.000+0000,1000688.6443916481,978208.5574200001,961006.780997541
2025-04-08T21:50:00.000+0000,1000706.5230172961,978208.5574200001,961051.6642828229
2025-04-08T22:00:00.000+0000,1000723.1427508642,978208.5574200001,954634.1946072595
2025-04-08T22:10:00.000+0000,1000820.0223051681,978208.5574200001,956087.2499313077
2025-04-08T22:20:00.000+0000,1000847.9680506721,978208.5574200001,952220.217942324
2025-04-08T22:30:00.000+0000,1000919.6211223201,978208.5574200001,948870.7733730531
2025-04-08T22:40:00.000+0000,1000933.4607617441,978208.5574200001,950156.5337637296
2025-04-08T22:50:00.000+0000,1000847.007080064,978208.5574200001,953257.3971099247
2025-04-08T23:00:00.000+0000,1000847.9533624321,978208.5574200001,954099.6190522329
2025-04-08T23:10:00.000+0000,1000870.517256864,978208.5574200001,952096.1979623062
2025-04-08T23:20:00.000+0000,1000876.6838196642,978208.5574200001,953941.8973220057
2025-04-08T23:30:00.000+0000,1000852.3008016961,978208.5574200001,955841.3291054214
2025-04-08T23:40:00.000+0000,1000889.59186496,978208.5574200001,955598.8842409607
2025-04-08T23:50:00.000+0000,1000875.0870980641,978208.5574200001,955959.3151934638
2025-04-09T00:00:00.000+0000,1000852.1098545761,978208.5574200001,951066.1875054116
2025-04-09T00:10:00.000+0000,1000882.7517214561,978208.5574200001,956287.6915306828
2025-04-09T00:20:00.000+0000,1000877.4275841762,979961.2003630562,958625.0375833982
2025-04-09T00:30:00.000+0000,1000880.5534814561,979961.2003630562,955638.4859457804
2025-04-09T00:40:00.000+0000,1000991.3293897762,979961.2003630562,953306.6599652837
2025-04-09T00:50:00.000+0000,1001048.0285940962,979961.2003630562,951515.8471212826
2025-04-09T01:00:00.000+0000,1001040.0226040161,979961.2003630562,943486.4938668349
2025-04-09T01:10:00.000+0000,995412.7018524959,465776.1121630558,929315.2351236772
2025-04-09T01:20:00.000+0000,986725.8932633761,465776.1121630558,919163.9862637396
2025-04-09T01:30:00.000+0000,990899.017291216,465776.1121630558,923016.7922140439
2025-04-09T01:40:00.000+0000,997417.7217523356,465776.1121630558,933782.0197068139
2025-04-09T01:50:00.000+0000,1000793.159440176,465776.1121630558,940602.605003134
2025-04-09T02:00:00.000+0000,1003809.4652635356,467657.8231889758,946177.4957927832
2025-04-09T02:10:00.000+0000,1006040.0641556961,467657.8231889758,947628.6854174652
2025-04-09T02:20:00.000+0000,1002420.4521636954,467657.8231889758,941783.0216282462
2025-04-09T02:30:00.000+0000,1002936.154471536,467657.8231889758,942400.592112741
2025-04-09T02:40:00.000+0000,999232.731382096,467657.8231889758,937362.1206040091
2025-04-09T02:50:00.000+0000,996575.4339220956,467657.8231889758,935719.4556347464
2025-04-09T03:00:00.000+0000,994947.3012710556,467657.8231889758,933570.8602375484
2025-04-09T03:10:00.000+0000,997314.1898441757,467657.8231889758,935496.0625589732
2025-04-09T03:20:00.000+0000,996488.2631145759,467657.8231889758,933164.5500261933
2025-04-09T03:30:00.000+0000,996449.9887585754,467657.8231889758,933354.1127453446
2025-04-09T03:40:00.000+0000,993707.8584192158,467657.8231889758,929363.345551512
2025-04-09T03:50:00.000+0000,996219.2658846556,464630.3737889758,932140.5177678023
2025-04-09T04:00:00.000+0000,996367.3506233761,464630.3737889758,931780.0330631023
2025-04-09T04:10:00.000+0000,999244.4141297757,464630.3737889758,936604.7786558382
2025-04-09T04:20:00.000+0000,998764.1749916958,389695.07378897583,937303.2824109503
2025-04-09T04:30:00.000+0000,1000771.8551616154,389695.07378897583,940496.9213230486
2025-04-09T04:40:00.000+0000,1005301.5049404961,389695.07378897583,948987.1105570699
2025-04-09T04:50:00.000+0000,1004075.2980913761,389695.07378897583,948044.4050006544
2025-04-09T05:00:00.000+0000,1005109.8509864158,389695.07378897583,947925.2189936269
2025-04-09T05:10:00.000+0000,1007718.4204600158,389695.07378897583,951419.9676026792
2025-04-09T05:20:00.000+0000,1008921.3557412953,290.1609889758911,953059.4928242208
2025-04-09T05:30:00.000+0000,1008019.3010139356,290.1609889758911,952589.7664527972
2025-04-09T05:40:00.000+0000,1007638.6431840155,290.1609889758911,951742.1045025494
2025-04-09T05:50:00.000+0000,1008946.5943852966,290.1609889758911,952972.256673283
2025-04-09T06:00:00.000+0000,1011483.6395241758,290.1609889758911,955059.8355068488
2025-04-09T06:10:00.000+0000,1015211.4404956962,290.1609889758911,960043.6951640155
2025-04-09T06:20:00.000+0000,1013692.9606521754,290.1609889758911,957221.907290915
2025-04-09T06:30:00.000+0000,1013300.2652600161,290.1609889758911,956925.4346265341
2025-04-09T06:40:00.000+0000,1013280.0220675359,290.1609889758911,957374.5972071674
2025-04-09T06:50:00.000+0000,1011201.660088336,290.1609889758911,956199.3117404929
2025-04-09T07:00:00.000+0000,1011907.4014432161,290.1609889758911,957041.7559720627
2025-04-09T07:10:00.000+0000,1017840.5359353758,290.1609889758911,965004.776416877
2025-04-09T07:20:00.000+0000,1016910.6804153761,290.1609889758911,964172.5215198823
2025-04-09T07:30:00.000+0000,1021780.4902483355,290.1609889758911,969037.7563619344
2025-04-09T07:40:00.000+0000,1023955.4193120154,290.1609889758911,970310.7814320133
2025-04-09T07:50:00.000+0000,1022746.9646497755,290.1609889758911,969212.0075844242
2025-04-09T08:00:00.000+0000,1019801.9471900638,39533.1918086718,966198.7379836689
2025-04-09T08:10:00.000+0000,1018861.1859216475,39533.1918086718,964940.7917778707
2025-04-09T08:20:00.000+0000,1020153.7611735362,39533.1918086718,966841.0830841316
2025-04-09T08:30:00.000+0000,1016900.4510054558,39533.1918086718,963474.0671268324
2025-04-09T08:40:00.000+0000,1017347.5286769599,39533.1918086718,963427.6312223739
2025-04-09T08:50:00.000+0000,1018456.8690141437,39533.1918086718,964424.5881664869
2025-04-09T09:00:00.000+0000,1020684.7450463357,39533.1918086718,967112.0341165666
2025-04-09T09:10:00.000+0000,1019510.2717772152,39533.1918086718,965111.9567600266
2025-04-09T09:20:00.000+0000,1018467.0748229596,39533.1918086718,963531.0184475635
2025-04-09T09:30:00.000+0000,1017285.4884688642,39533.1918086718,961870.2485895947
2025-04-09T09:40:00.000+0000,1018630.2714611196,39533.1918086718,963693.3441655114
2025-04-09T09:50:00.000+0000,1019832.888617103,39533.1918086718,965401.7971386857
2025-04-09T10:00:00.000+0000,1018787.1552935682,39533.1918086718,963392.1768223987
2025-04-09T10:10:00.000+0000,1020481.2168592478,39533.1918086718,965370.7573821044
2025-04-09T10:20:00.000+0000,1020160.9678835516,39533.1918086718,964311.9200500178
2025-04-09T10:30:00.000+0000,1016913.4445822721,39533.1918086718,960981.179898855
2025-04-09T10:40:00.000+0000,1018475.4034946878,39533.1918086718,962592.4609743296
2025-04-09T10:50:00.000+0000,1022058.9548383037,39533.1918086718,966455.7781650242
2025-04-09T11:00:00.000+0000,1005517.8740576957,39533.1918086718,948168.197813239
2025-04-09T11:10:00.000+0000,1007653.3913160639,71509.59100803181,950136.5759079715
2025-04-09T11:20:00.000+0000,1007139.7986791361,71509.59100803181,948922.0821017522
2025-04-09T11:30:00.000+0000,1003880.4017443685,207081.07978179262,942332.9329460997
2025-04-09T11:40:00.000+0000,1003468.5972916965,207081.07978179262,940669.3764819696
2025-04-09T11:50:00.000+0000,1006491.7159804007,207081.07978179262,944831.0479668156
2025-04-09T12:00:00.000+0000,1005545.9088718886,207081.07978179262,943574.8157849559
2025-04-09T12:10:00.000+0000,1007110.7899047369,207081.07978179262,946717.4146101451
2025-04-09T12:20:00.000+0000,1006153.9061446408,207081.07978179262,943080.6299560555
2025-04-09T12:30:00.000+0000,1004388.2738813609,207081.07978179262,939965.3760988037
2025-04-09T12:40:00.000+0000,1006471.2156338088,207081.07978179262,943639.7252519997
2025-04-09T12:50:00.000+0000,1011778.5443514248,207081.07978179262,951883.4108971761
2025-04-09T13:00:00.000+0000,1011937.0377352003,207081.07978179262,952401.1739023421
2025-04-09T13:10:00.000+0000,1011491.2974329442,207081.07978179262,951988.3372776948
2025-04-09T13:20:00.000+0000,1010009.7518183847,207081.07978179262,949485.8686913662
2025-04-09T13:30:00.000+0000,1012518.7855043687,207081.07978179262,953377.2768333787
2025-04-09T13:40:00.000+0000,1016161.6125694402,207081.07978179262,960483.7783209496
2025-04-09T13:50:00.000+0000,1019537.377934929,207081.07978179262,963996.494635
2025-04-09T14:00:00.000+0000,1020153.3048788653,207081.07978179262,964150.286998068
2025-04-09T14:10:00.000+0000,1018832.5256881923,361618.7806377927,962308.9271070684
2025-04-09T14:20:00.000+0000,1020053.1335800649,361618.7806377927,966038.0099226644
2025-04-09T14:30:00.000+0000,1020547.8376999043,361819.6885427846,967078.4076247218
2025-04-09T14:40:00.000+0000,1018690.0037570243,361819.6885427846,963906.6460344996
2025-04-09T14:50:00.000+0000,1015817.6099119049,361819.6885427846,959478.1048532475
2025-04-09T15:00:00.000+0000,1016677.8521671043,361819.6885427846,961450.0923717052
2025-04-09T15:10:00.000+0000,1019274.5371559046,361819.6885427846,965475.8293288961
2025-04-09T15:20:00.000+0000,1019973.1807935049,358757.4102827846,967784.8100596019
2025-04-09T15:30:00.000+0000,1017648.7440844644,342223.01938278443,964313.3845381041
2025-04-09T15:40:00.000+0000,1017586.9636284008,342223.01938278443,963686.1645625351
2025-04-09T15:50:00.000+0000,1018273.2887487044,342223.01938278443,964905.3673184008
2025-04-09T16:00:00.000+0000,1018555.9316933119,342223.01938278443,965040.5062783592
2025-04-09T16:10:00.000+0000,1021434.1329288005,342223.01938278443,969571.8096311039
2025-04-09T16:20:00.000+0000,1021245.5926218088,342223.01938278443,969191.7296643434
2025-04-09T16:30:00.000+0000,1021611.0956852487,342223.01938278443,969907.04644621
2025-04-09T16:40:00.000+0000,1022914.0224892639,342223.01938278443,972416.7665478638
2025-04-09T16:50:00.000+0000,1023992.7117469447,342223.01938278443,974795.3289594213
2025-04-09T17:00:00.000+0000,1026494.598894736,342223.01938278443,979297.4054598184
2025-04-09T17:10:00.000+0000,1022316.8425357288,342223.01938278443,972754.3619155183
2025-04-09T17:20:00.000+0000,1033735.1845285443,342223.01938278443,992406.7226313003
2025-04-09T17:30:00.000+0000,1050638.4156569121,342223.01938278443,1029741.7541483077
2025-04-09T17:40:00.000+0000,1051766.9513101114,148143.39809478426,1032661.4571685661
2025-04-09T17:50:00.000+0000,1052841.3580965113,363926.8861323515,1041495.6008145105
2025-04-09T18:00:00.000+0000,1054209.2992673914,363926.8861323515,1049052.3778064004
2025-04-09T18:10:00.000+0000,1055440.2729000316,363926.8861323515,1053918.5050487004
2025-04-09T18:20:00.000+0000,1056439.526557072,363926.8861323515,1064055.991610809
2025-04-09T18:30:00.000+0000,1055688.1059748316,363926.8861323515,1061884.373101924
2025-04-09T18:40:00.000+0000,1054800.5480896314,375361.8470393914,1052134.6845740352
2025-04-09T18:50:00.000+0000,1053964.8525813115,375361.8470393914,1049533.4640502378
2025-04-09T19:00:00.000+0000,1053817.9293140317,375361.8470393914,1050516.6226983904
2025-04-09T19:10:00.000+0000,1054256.8900642716,375361.8470393914,1054646.6727674822
2025-04-09T19:20:00.000+0000,1054889.479687391,375361.8470393914,1059225.8937899438
2025-04-09T19:30:00.000+0000,1054724.9405241117,375361.8470393914,1057704.3348513579
2025-04-09T19:40:00.000+0000,1054402.4816977112,375361.8470393914,1056362.30153831
2025-04-09T19:50:00.000+0000,1054716.0540389917,375361.8470393914,1056952.8525484758
2025-04-09T20:00:00.000+0000,1054850.939843952,375361.8470393914,1058892.7435618923
2025-04-09T20:10:00.000+0000,1054748.3811565915,375361.8470393914,1059727.6976509371
2025-04-09T20:20:00.000+0000,1054539.6049113113,375361.8470393914,1057643.2371553227
2025-04-09T20:30:00.000+0000,1054546.262181231,375361.8470393914,1058081.6127650002
2025-04-09T20:40:00.000+0000,1055562.3496604317,375361.8470393914,1061267.452043626
2025-04-09T20:50:00.000+0000,1056531.3556349913,375361.8470393914,1063935.7634418556
2025-04-09T21:00:00.000+0000,1057193.1084089116,375361.8470393914,1066897.9801653055
2025-04-09T21:10:00.000+0000,1058085.5027218717,375361.8470393914,1069667.692826817
2025-04-09T21:20:00.000+0000,1057996.7897490715,375361.8470393914,1068538.9533401942
2025-04-09T21:30:00.000+0000,1057175.925466271,375361.8470393914,1063941.4574935301
2025-04-09T21:40:00.000+0000,1057249.2661467516,375361.8470393914,1065681.6361760367
2025-04-09T21:50:00.000+0000,1057498.9187647516,375361.8470393914,1067829.0858800646
2025-04-09T22:00:00.000+0000,1057880.0459189117,375361.8470393914,1068991.668563542
2025-04-09T22:10:00.000+0000,1058330.407840912,375361.8470393914,1071350.708579176
2025-04-09T22:20:00.000+0000,1058325.8265089116,375361.8470393914,1071761.4692112508
2025-04-09T22:30:00.000+0000,1057968.4124690716,375361.8470393914,1070706.5634567915
2025-04-09T22:40:00.000+0000,1057623.5540766714,375361.8470393914,1068151.2318470946
2025-04-09T22:50:00.000+0000,1057498.8181453117,375361.8470393914,1067706.7453967868
2025-04-09T23:00:00.000+0000,1057588.8768406718,375361.8470393914,1066705.0368382093
2025-04-09T23:10:00.000+0000,1057121.6687064315,375361.8470393914,1063299.6173502237
2025-04-09T23:20:00.000+0000,1056757.668939391,375361.8470393914,1062140.3865167813
2025-04-09T23:30:00.000+0000,1056633.443799071,375361.8470393914,1063464.4443917125
2025-04-09T23:40:00.000+0000,1056648.7868148317,375361.8470393914,1064631.8478793588
2025-04-09T23:50:00.000+0000,1056577.094714431,375361.8470393914,1064281.8934549035
2025-04-10T00:00:00.000+0000,1056360.7067633912,375361.8470393914,1062423.8139493559
2025-04-10T00:10:00.000+0000,1055911.421379472,375361.8470393914,1060563.019716162
2025-04-10T00:20:00.000+0000,1055701.084383791,375361.8470393914,1059257.4730468825
2025-04-10T00:30:00.000+0000,1055016.0701339513,375361.8470393914,1054078.4388195518
2025-04-10T00:40:00.000+0000,1054361.3150573913,375361.8470393914,1050249.6814841998
2025-04-10T00:50:00.000+0000,1054579.531844191,375361.8470393914,1050572.6830027516
2025-04-10T01:00:00.000+0000,1055168.8551081112,375361.8470393914,1055062.5807943235
2025-04-10T01:10:00.000+0000,1055474.0116873917,375361.8470393914,1054233.3042530147
2025-04-10T01:20:00.000+0000,1055213.476282591,375361.8470393914,1052193.4349821797
2025-04-10T01:30:00.000+0000,1054788.5046321114,375361.8470393914,1048705.8226782207
2025-04-10T01:40:00.000+0000,1055082.0786848315,375361.8470393914,1051057.6762163562
2025-04-10T01:50:00.000+0000,1054899.3790615513,375361.8470393914,1051250.8295852954
2025-04-10T02:00:00.000+0000,1054694.1204998717,375361.8470393914,1050257.6156060162
2025-04-10T02:10:00.000+0000,1054991.288774912,375361.8470393914,1054132.4227527794
2025-04-10T02:20:00.000+0000,1054951.9372813115,375361.8470393914,1054671.9251791346
2025-04-10T02:30:00.000+0000,1054599.2128867512,375361.8470393914,1052800.2399022128
2025-04-10T02:40:00.000+0000,1054312.1789977113,375361.8470393914,1050826.671552922
2025-04-10T02:50:00.000+0000,1054215.4217654716,375361.8470393914,1049910.6173864934
2025-04-10T03:00:00.000+0000,1053733.1214146717,375361.8470393914,1047162.1529637567
2025-04-10T03:10:00.000+0000,1051986.477548512,375361.8470393914,1036696.3877879612
2025-04-10T03:20:00.000+0000,1051928.077106271,375361.8470393914,1035462.8780444647
2025-04-10T03:30:00.000+0000,1051604.7735561912,382224.96045275143,1034413.5813570152
2025-04-10T03:40:00.000+0000,1052043.5659412316,382224.96045275143,1037502.3491262798
2025-04-10T03:50:00.000+0000,1052078.839699631,382224.96045275143,1037622.5363059076
2025-04-10T04:00:00.000+0000,1052225.9029548315,382224.96045275143,1038919.2593272132
2025-04-10T04:10:00.000+0000,1052105.1375445118,382224.96045275143,1038314.3212183336
2025-04-10T04:20:00.000+0000,1051922.3283089914,382224.96045275143,1037375.5120583101
2025-04-10T04:30:00.000+0000,1051810.7402509116,382224.96045275143,1036348.0735900751
2025-04-10T04:40:00.000+0000,1052342.8249423516,382224.96045275143,1040080.8666445483
2025-04-10T04:50:00.000+0000,1052721.1545363513,382224.96045275143,1041762.5759513202
2025-04-10T05:00:00.000+0000,1052654.4278604316,382224.96045275143,1041359.1578463044
2025-04-10T05:10:00.000+0000,1052942.632112431,382224.96045275143,1042858.9573105274
2025-04-10T05:20:00.000+0000,1052988.942034832,382224.96045275143,1043523.233388423
2025-04-10T05:30:00.000+0000,1053134.1013144315,382224.96045275143,1044001.370087462
2025-04-10T05:40:00.000+0000,1053042.069698671,382224.96045275143,1043249.9617493979
2025-04-10T05:50:00.000+0000,1052938.8327543517,382224.96045275143,1042571.9099951887
2025-04-10T06:00:00.000+0000,1052960.8972885911,382224.96045275143,1044150.9269452356
2025-04-10T06:10:00.000+0000,1053225.7741174717,382224.96045275143,1046250.6876518825
2025-04-10T06:20:00.000+0000,1052785.1368095519,382224.96045275143,1044175.5228614393
2025-04-10T06:30:00.000+0000,1052424.681005072,382224.96045275143,1042183.0487859074
2025-04-10T06:40:00.000+0000,1052248.224783071,382224.96045275143,1040900.294210312
2025-04-10T06:50:00.000+0000,1052498.3325366713,382224.96045275143,1042181.7844734391
2025-04-10T07:00:00.000+0000,1052762.2585268314,382224.96045275143,1042472.0146876613
2025-04-10T07:10:00.000+0000,1052728.6817097918,382224.96045275143,1041713.4474474136
2025-04-10T07:20:00.000+0000,1052181.4814205114,382224.96045275143,1039469.1388165085
2025-04-10T07:30:00.000+0000,1050802.7092213917,382224.96045275143,1029242.5751648502
2025-04-10T07:40:00.000+0000,1051162.1568330708,382224.96045275143,1030486.0271896287
2025-04-10T07:50:00.000+0000,1051449.3413015513,382224.96045275143,1032661.717627381
2025-04-10T08:00:00.000+0000,1051385.0295921112,382224.96045275143,1031140.0425247753
2025-04-10T08:10:00.000+0000,1051681.155201952,382224.96045275143,1032267.6497980789
2025-04-10T08:20:00.000+0000,1051428.7903554714,382224.96045275143,1031332.3507819523
2025-04-10T08:30:00.000+0000,1050984.8235133113,382224.96045275143,1028423.6610578692
2025-04-10T08:40:00.000+0000,1051133.8786737116,382224.96045275143,1029102.6306207005
2025-04-10T08:50:00.000+0000,1051260.9979968318,382224.96045275143,1030525.5704492235
2025-04-10T09:00:00.000+0000,1050941.7336128317,382224.96045275143,1028736.6765831688
2025-04-10T09:10:00.000+0000,1050993.0122570714,382224.96045275143,1028839.5269823928
2025-04-10T09:20:00.000+0000,1051878.3166465114,382224.96045275143,1033079.0472616532
2025-04-10T09:30:00.000+0000,1051961.8280838719,382224.96045275143,1033785.7218487555
2025-04-10T09:40:00.000+0000,1051974.8424640312,382224.96045275143,1033258.3728968529
2025-04-10T09:50:00.000+0000,1052328.2555072317,382224.96045275143,1035326.8819668593
2025-04-10T10:00:00.000+0000,1052307.4666516315,382224.96045275143,1035227.779151412
2025-04-10T10:10:00.000+0000,1051993.3726280318,382224.96045275143,1032544.7861626928
2025-04-10T10:20:00.000+0000,1051570.1548733118,382224.96045275143,1030813.7688870183
2025-04-10T10:30:00.000+0000,1051457.5985904315,382224.96045275143,1031124.7953602391
2025-04-10T10:40:00.000+0000,1051054.5869578714,382224.96045275143,1028740.4195640055
2025-04-10T10:50:00.000+0000,1051266.7598836317,382224.96045275143,1029740.8469226463
2025-04-10T11:00:00.000+0000,1051244.2668924313,382224.96045275143,1030167.4656760411
2025-04-10T11:10:00.000+0000,1050737.3927164318,382224.96045275143,1025998.9857801837
2025-04-10T11:20:00.000+0000,1050987.0965933916,382224.96045275143,1027315.5624443067
2025-04-10T11:30:00.000+0000,1050933.8057601918,382224.96045275143,1027553.4787038199
2025-04-10T11:40:00.000+0000,1051489.7793252317,382224.96045275143,1030569.1765364485
2025-04-10T11:50:00.000+0000,1051325.438702991,382224.96045275143,1029041.6476013698
2025-04-10T12:00:00.000+0000,1050978.4233375518,382224.96045275143,1027576.9299192003
2025-04-10T12:10:00.000+0000,1051209.7690128318,382224.96045275143,1029170.5882920322
2025-04-10T12:20:00.000+0000,1051302.354085472,382224.96045275143,1031206.0093864498
2025-04-10T12:30:00.000+0000,1051985.1257308314,382224.96045275143,1035910.2569345613
2025-04-10T12:40:00.000+0000,1051011.8828485114,382224.96045275143,1027741.1508081274
2025-04-10T12:50:00.000+0000,1050572.4358875516,382224.96045275143,1024434.0799614764
2025-04-10T13:00:00.000+0000,1050799.4192554713,382224.96045275143,1023815.9081947256
2025-04-10T13:10:00.000+0000,1050649.6532641912,382224.96045275143,1023603.7582199781
2025-04-10T13:20:00.000+0000,1051052.812778351,382224.96045275143,1027461.5802746592
2025-04-10T13:30:00.000+0000,1049152.4931512314,382224.96045275143,1015462.0188435044
