date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-12T01:50:00.000+0000,998159.8959280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999049.645026792,983718.20349
2025-02-12T02:00:00.000+0000,998150.4534880153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999044.369250792,983718.20349
2025-02-12T02:10:00.000+0000,998148.8797480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999043.489954792,983718.20349
2025-02-12T02:20:00.000+0000,998073.3402280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999001.283746792,983718.20349
2025-02-12T02:30:00.000+0000,998060.7503080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998994.249378792,983718.20349
2025-02-12T02:40:00.000+0000,997912.8187480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998911.595554792,983718.20349
2025-02-12T02:50:00.000+0000,997747.5760480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998819.269474792,983718.20349
2025-02-12T03:00:00.000+0000,997705.0850680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998795.528482792,983718.20349
2025-02-12T03:10:00.000+0000,997739.7073480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998814.872994792,983718.20349
2025-02-12T03:20:00.000+0000,997868.7540280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998886.975266792,983718.20349
2025-02-12T03:30:00.000+0000,997865.6065480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998885.216674792,983718.20349
2025-02-12T03:40:00.000+0000,997931.7036280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998922.147106792,983718.20349
2025-02-12T03:50:00.000+0000,997878.1964680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998892.251042792,983718.20349
2025-02-12T04:00:00.000+0000,997868.7540280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998886.975266792,983718.20349
2025-02-12T04:10:00.000+0000,997819.9680880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998859.717090792,983718.20349
2025-02-12T04:20:00.000+0000,997766.4609280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998829.8210267919,983718.20349
2025-02-12T04:30:00.000+0000,997637.4142480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998757.718754792,983718.20349
2025-02-12T04:40:00.000+0000,997716.1012480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998801.683554792,983718.20349
2025-02-12T04:50:00.000+0000,997656.2991280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998768.270306792,983718.20349
2025-02-12T05:00:00.000+0000,997631.1192880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998754.201570792,983718.20349
2025-02-12T05:10:00.000+0000,997830.9842680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998865.872162792,983718.20349
2025-02-12T05:20:00.000+0000,997827.8367880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998864.113570792,983718.20349
2025-02-12T05:30:00.000+0000,997824.6893080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998862.354978792,983718.20349
2025-02-12T05:40:00.000+0000,997829.4105280153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998864.992866792,983718.20349
2025-02-12T05:50:00.000+0000,997856.1641080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998879.940898792,983718.20349
2025-02-12T06:00:00.000+0000,997796.3619880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998846.527650792,983718.20349
2025-02-12T06:10:00.000+0000,997797.9357280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998847.406946792,983718.20349
2025-02-12T06:20:00.000+0000,997819.9680880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998859.717090792,983718.20349
2025-02-12T06:30:00.000+0000,997738.1336080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998813.993698792,983718.20349
2025-02-12T06:40:00.000+0000,997686.2001880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998784.976930792,983718.20349
2025-02-12T06:50:00.000+0000,997664.1678280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998772.666786792,983718.20349
2025-02-12T07:00:00.000+0000,997629.5455480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998753.322274792,983718.20349
2025-02-12T07:10:00.000+0000,997684.6264480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998784.097634792,983718.20349
2025-02-12T07:20:00.000+0000,997747.5760480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998819.269474792,983718.20349
2025-02-12T07:30:00.000+0000,997846.7216680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998874.665122792,983718.20349
2025-02-12T07:40:00.000+0000,997761.7397080155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998827.1831387919,983718.20349
2025-02-12T07:50:00.000+0000,997753.8710080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998822.7866587919,983718.20349
2025-02-12T08:00:00.000+0000,997835.7054880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998868.510050792,983718.20349
2025-02-12T08:10:00.000+0000,997922.2611880153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998916.871330792,983718.20349
2025-02-12T08:20:00.000+0000,997904.9500480155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998907.199074792,983718.20349
2025-02-12T08:30:00.000+0000,997919.1137080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998915.112738792,983718.20349
2025-02-12T08:40:00.000+0000,997928.5561480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998920.388514792,983718.20349
2025-02-12T08:50:00.000+0000,997911.2450080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998910.716258792,983718.20349
2025-02-12T09:00:00.000+0000,997802.6569480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998850.044834792,983718.20349
2025-02-12T09:10:00.000+0000,997780.6245880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998837.7346907919,983718.20349
2025-02-12T09:20:00.000+0000,997761.7397080155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998827.1831387919,983718.20349
2025-02-12T09:30:00.000+0000,997842.0004480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998872.027234792,983718.20349
2025-02-12T09:40:00.000+0000,997808.9519080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998853.562018792,983718.20349
2025-02-12T09:50:00.000+0000,997821.5418280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998860.596386792,983718.20349
2025-02-12T10:00:00.000+0000,997804.2306880155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998850.924130792,983718.20349
2025-02-12T10:10:00.000+0000,997736.5598680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998813.114402792,983718.20349
2025-02-12T10:20:00.000+0000,997736.5598680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998813.114402792,983718.20349
2025-02-12T10:30:00.000+0000,997744.4285680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998817.510882792,983718.20349
2025-02-12T10:40:00.000+0000,997719.2487280155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998803.442146792,983718.20349
2025-02-12T10:50:00.000+0000,997686.2001880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998784.976930792,983718.20349
2025-02-12T11:00:00.000+0000,997747.5760480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998819.269474792,983718.20349
2025-02-12T11:10:00.000+0000,997788.4932880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998842.131170792,983718.20349
2025-02-12T11:20:00.000+0000,997808.9519080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998853.562018792,983718.20349
2025-02-12T11:30:00.000+0000,997785.3458080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998840.372578792,983718.20349
2025-02-12T11:40:00.000+0000,997824.6893080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998862.354978792,983718.20349
2025-02-12T11:50:00.000+0000,997746.0023080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998818.390178792,983718.20349
2025-02-12T12:00:00.000+0000,997760.1659680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998826.3038427919,983718.20349
2025-02-12T12:10:00.000+0000,997796.3619880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998846.527650792,983718.20349
2025-02-12T12:20:00.000+0000,997826.2630480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998863.234274792,983718.20349
2025-02-12T12:30:00.000+0000,997727.1174280155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998807.838626792,983718.20349
2025-02-12T12:40:00.000+0000,997730.2649080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998809.597218792,983718.20349
2025-02-12T12:50:00.000+0000,997631.1192880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998754.201570792,983718.20349
2025-02-12T13:00:00.000+0000,997472.1715480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998665.392674792,983718.20349
2025-02-12T13:10:00.000+0000,997503.6463480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998682.978594792,983718.20349
2025-02-12T13:20:00.000+0000,997701.9375880153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998793.769890792,983718.20349
2025-02-12T13:30:00.000+0000,997001.6232880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998402.483170792,983718.20349
2025-02-12T13:40:00.000+0000,997105.4901280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998460.5167067919,983718.20349
2025-02-12T13:50:00.000+0000,997399.7795080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998624.945058792,983718.20349
2025-02-12T14:00:00.000+0000,997327.3874680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998584.4974427919,983718.20349
2025-02-12T14:10:00.000+0000,997316.3712880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998578.342370792,983718.20349
2025-02-12T14:20:00.000+0000,997363.5834880155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998604.721250792,983718.20349
2025-02-12T14:30:00.000+0000,997226.6681080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998528.222498792,983718.20349
2025-02-12T14:40:00.000+0000,997524.1049680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998694.409442792,983718.20349
2025-02-12T14:50:00.000+0000,997503.6463480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998682.978594792,983718.20349
2025-02-12T15:00:00.000+0000,997459.5816280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998658.358306792,983718.20349
2025-02-12T15:10:00.000+0000,997384.0421080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998616.152098792,983718.20349
2025-02-12T15:20:00.000+0000,997542.9898480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998704.9609947919,983718.20349
2025-02-12T15:30:00.000+0000,997585.4808280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998728.701986792,983718.20349
2025-02-12T15:40:00.000+0000,997593.3495280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998733.098466792,983718.20349
2025-02-12T15:50:00.000+0000,997590.2020480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998731.339874792,983718.20349
2025-02-12T16:00:00.000+0000,997571.3171680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998720.788322792,983718.20349
2025-02-12T16:10:00.000+0000,997637.4142480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998757.718754792,983718.20349
2025-02-12T16:20:00.000+0000,997657.8728680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998769.149602792,983718.20349
2025-02-12T16:30:00.000+0000,997642.1354680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998760.356642792,983718.20349
2025-02-12T16:40:00.000+0000,997722.3962080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998805.200738792,983718.20349
2025-02-12T16:50:00.000+0000,997971.0471280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998944.129506792,983718.20349
2025-02-12T17:00:00.000+0000,998046.5866480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,998986.335714792,983718.20349
2025-02-12T17:10:00.000+0000,998074.9139680155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999002.163042792,983718.20349
2025-02-12T17:20:00.000+0000,998321.9911480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999140.212514792,983718.20349
2025-02-12T17:30:00.000+0000,998249.5991080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999099.764898792,983718.20349
2025-02-12T17:40:00.000+0000,998288.9426080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999121.747298792,983718.20349
2025-02-12T17:50:00.000+0000,998427.4317280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999199.1253467919,983718.20349
2025-02-12T18:00:00.000+0000,998246.4516280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999098.006306792,983718.20349
2025-02-12T18:10:00.000+0000,998238.5829280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999093.609826792,983718.20349
2025-02-12T18:20:00.000+0000,998183.5020280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999062.834466792,983718.20349
2025-02-12T18:30:00.000+0000,998156.7484480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999047.886434792,983718.20349
2025-02-12T18:40:00.000+0000,998177.2070680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999059.317282792,983718.20349
2025-02-12T18:50:00.000+0000,998329.8598480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999144.608994792,983718.20349
2025-02-12T19:00:00.000+0000,998364.4821280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999163.953506792,983718.20349
2025-02-12T19:10:00.000+0000,998447.8903480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999210.556194792,983718.20349
2025-02-12T19:20:00.000+0000,998572.2158080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999280.020578792,983718.20349
2025-02-12T19:30:00.000+0000,998652.4765480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999324.8646747919,983718.20349
2025-02-12T19:40:00.000+0000,998762.6383480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999386.415394792,983718.20349
2025-02-12T19:50:00.000+0000,998868.0789280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999445.3282267919,983718.20349
2025-02-12T20:00:00.000+0000,998819.2929880153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999418.070050792,983718.20349
2025-02-12T20:10:00.000+0000,998753.1959080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999381.139618792,983718.20349
2025-02-12T20:20:00.000+0000,998857.0627480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999439.1731547919,983718.20349
2025-02-12T20:30:00.000+0000,998836.6041280155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999427.742306792,983718.20349
2025-02-12T20:40:00.000+0000,998751.6221680155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999380.260322792,983718.20349
2025-02-12T20:50:00.000+0000,998647.7553280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999322.2267867919,983718.20349
2025-02-12T21:00:00.000+0000,998554.9046680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999270.348322792,983718.20349
2025-02-12T21:10:00.000+0000,998624.1492280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999309.0373467919,983718.20349
2025-02-12T21:20:00.000+0000,998561.1996280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999273.865506792,983718.20349
2025-02-12T21:30:00.000+0000,998554.9046680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999270.348322792,983718.20349
2025-02-12T21:40:00.000+0000,998595.8219080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999293.210018792,983718.20349
2025-02-12T21:50:00.000+0000,998639.8866280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999317.8303067919,983718.20349
2025-02-12T22:00:00.000+0000,998679.2301280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999339.812706792,983718.20349
2025-02-12T22:10:00.000+0000,998654.0502880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999325.7439707919,983718.20349
2025-02-12T22:20:00.000+0000,998729.5898080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999367.950178792,983718.20349
2025-02-12T22:30:00.000+0000,998809.8505480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999412.794274792,983718.20349
2025-02-12T22:40:00.000+0000,998765.7858280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999388.173986792,983718.20349
2025-02-12T22:50:00.000+0000,998702.8362280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999353.002146792,983718.20349
2025-02-12T23:00:00.000+0000,998650.9028080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999323.9853787919,983718.20349
2025-02-12T23:10:00.000+0000,998548.6097080153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999266.831138792,983718.20349
2025-02-12T23:20:00.000+0000,998521.8561280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999251.883106792,983718.20349
2025-02-12T23:30:00.000+0000,998499.8237680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999239.572962792,983718.20349
2025-02-12T23:40:00.000+0000,998490.3813280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999234.297186792,983718.20349
2025-02-12T23:50:00.000+0000,998553.3309280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999269.469026792,983718.20349
2025-02-13T00:00:00.000+0000,998521.8561280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999251.883106792,983718.20349
2025-02-13T00:10:00.000+0000,998649.3290680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999323.1060827919,983718.20349
2025-02-13T00:20:00.000+0000,998698.1150080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999350.364258792,983718.20349
2025-02-13T00:30:00.000+0000,998671.3614280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999335.416226792,983718.20349
2025-02-13T00:40:00.000+0000,998721.7211080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999363.553698792,983718.20349
2025-02-13T00:50:00.000+0000,998904.2749480153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999465.552034792,983718.20349
2025-02-13T01:00:00.000+0000,999082.1075680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999564.9124827919,983718.20349
2025-02-13T01:10:00.000+0000,999285.1200280155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999678.3416667919,983718.20349
2025-02-13T01:20:00.000+0000,999472.3950880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999782.977890792,983718.20349
2025-02-13T01:30:00.000+0000,999241.0553080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999653.721378792,983718.20349
2025-02-13T01:40:00.000+0000,999247.3502680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999657.238562792,983718.20349
2025-02-13T01:50:00.000+0000,999355.9383280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999717.909986792,983718.20349
2025-02-13T02:00:00.000+0000,999083.6813080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999565.7917787919,983718.20349
2025-02-13T02:10:00.000+0000,998975.0932480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999505.120354792,983718.20349
2025-02-13T02:20:00.000+0000,998973.5195080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999504.241058792,983718.20349
2025-02-13T02:30:00.000+0000,998973.5195080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999504.241058792,983718.20349
2025-02-13T02:40:00.000+0000,999000.2730880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999519.189090792,983718.20349
2025-02-13T02:50:00.000+0000,998883.8163280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999454.121186792,983718.20349
2025-02-13T03:00:00.000+0000,998882.2425880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999453.241890792,983718.20349
2025-02-13T03:10:00.000+0000,998816.1455080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999416.311458792,983718.20349
2025-02-13T03:20:00.000+0000,998817.7192480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999417.190754792,983718.20349
2025-02-13T03:30:00.000+0000,998817.7192480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999417.190754792,983718.20349
2025-02-13T03:40:00.000+0000,998852.3415280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999436.5352667919,983718.20349
2025-02-13T03:50:00.000+0000,998875.9476280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999449.724706792,983718.20349
2025-02-13T04:00:00.000+0000,998943.6184480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999487.534434792,983718.20349
2025-02-13T04:10:00.000+0000,998959.3558480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999496.327394792,983718.20349
2025-02-13T04:20:00.000+0000,998838.1778680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999428.621602792,983718.20349
2025-02-13T04:30:00.000+0000,998838.1778680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999428.621602792,983718.20349
2025-02-13T04:40:00.000+0000,998949.9134080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999491.051618792,983718.20349
2025-02-13T04:50:00.000+0000,998943.6184480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999487.534434792,983718.20349
2025-02-13T05:00:00.000+0000,998828.7354280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999423.345826792,983718.20349
2025-02-13T05:10:00.000+0000,998739.0322480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999373.225954792,983718.20349
2025-02-13T05:20:00.000+0000,998779.9494880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999396.087650792,983718.20349
2025-02-13T05:30:00.000+0000,998735.8847680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999371.467362792,983718.20349
2025-02-13T05:40:00.000+0000,998698.1150080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999350.364258792,983718.20349
2025-02-13T05:50:00.000+0000,998721.7211080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999363.553698792,983718.20349
2025-02-13T06:00:00.000+0000,998691.8200480153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999346.847074792,983718.20349
2025-02-13T06:10:00.000+0000,998701.2624880155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999352.122850792,983718.20349
2025-02-13T06:20:00.000+0000,998652.4765480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999324.8646747919,983718.20349
2025-02-13T06:30:00.000+0000,998512.4136880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999246.607330792,983718.20349
2025-02-13T06:40:00.000+0000,998438.4479080155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999205.280418792,983718.20349
2025-02-13T06:50:00.000+0000,998460.4802680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999217.590562792,983718.20349
2025-02-13T07:00:00.000+0000,998399.1044080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999183.298018792,983718.20349
2025-02-13T07:10:00.000+0000,998641.4603680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999318.7096027919,983718.20349
2025-02-13T07:20:00.000+0000,998521.8561280154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999251.883106792,983718.20349
2025-02-13T07:30:00.000+0000,998496.6762880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999237.814370792,983718.20349
2025-02-13T07:40:00.000+0000,998526.5773480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999254.520994792,983718.20349
2025-02-13T07:50:00.000+0000,998512.4136880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999246.607330792,983718.20349
2025-02-13T08:00:00.000+0000,998532.8723080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999258.038178792,983718.20349
2025-02-13T08:10:00.000+0000,998495.1025480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999236.935074792,983718.20349
2025-02-13T08:20:00.000+0000,998480.9388880155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999229.021410792,983718.20349
2025-02-13T08:30:00.000+0000,998392.8094480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999179.780834792,983718.20349
2025-02-13T08:40:00.000+0000,998358.1871680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999160.436322792,983718.20349
2025-02-13T08:50:00.000+0000,998432.1529480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999201.7632347919,983718.20349
2025-02-13T09:00:00.000+0000,998421.1367680153,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999195.6081627919,983718.20349
2025-02-13T09:10:00.000+0000,998493.5288080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999236.055778792,983718.20349
2025-02-13T09:20:00.000+0000,998479.3651480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999228.142114792,983718.20349
2025-02-13T09:30:00.000+0000,998460.4802680154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999217.590562792,983718.20349
2025-02-13T09:40:00.000+0000,998509.2662080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999244.848738792,983718.20349
2025-02-13T09:50:00.000+0000,998614.7067880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999303.761570792,983718.20349
2025-02-13T10:00:00.000+0000,998589.5269480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999289.692834792,983718.20349
2025-02-13T10:10:00.000+0000,998551.7571880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999268.589730792,983718.20349
2025-02-13T10:20:00.000+0000,998531.2985680155,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999257.158882792,983718.20349
2025-02-13T10:30:00.000+0000,998454.1853080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999214.073378792,983718.20349
2025-02-13T10:40:00.000+0000,998496.6762880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999237.814370792,983718.20349
2025-02-13T10:50:00.000+0000,998477.7914080154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999227.262818792,983718.20349
2025-02-13T11:00:00.000+0000,998465.2014880154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999220.228450792,983718.20349
2025-02-13T11:10:00.000+0000,998471.4964480154,798951.5332335994,999999.9999999999,999698.920583361,628150.642387201,999223.745634792,983718.20349
