date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T19:50:00.000+0000,1000000.0,1000000.0,862901.3708276355,1000000.0,1000000.0,1000000,1000000
2025-04-06T20:00:00.000+0000,1000000.0,1000000.0,866882.7897570526,1000000.0,1000000.0,1000000,1000000
2025-04-06T20:10:00.000+0000,1000000.0,1000000.0,864372.1536066427,1000000.0,1000000.0,1000000,1000000
2025-04-06T20:20:00.000+0000,1000000.0,1000000.0,864603.7767853334,1000000.0,1000000.0,1000000,1000000
2025-04-06T20:30:00.000+0000,1000000.0,1000000.0,846468.4017008226,1000000.0,1000000.0,1000000,1000000
2025-04-06T20:40:00.000+0000,1000000.0,1000000.0,854610.1132780598,1000000.0,1000000.0,1000000,1000000
2025-04-06T20:50:00.000+0000,1000000.0,1000000.0,851429.0251106634,1000000.0,1000000.0,1000000,1000000
2025-04-06T21:00:00.000+0000,1000000.0,1000000.0,852990.3454903555,1000000.0,1000000.0,1000000,1000000
2025-04-06T21:10:00.000+0000,1000000.0,1000000.0,854663.5140881622,1000000.0,1000000.0,1000000,1000000
2025-04-06T21:20:00.000+0000,1000000.0,1000000.0,856581.784123328,1000000.0,1000000.0,1000000,1000000
2025-04-06T21:30:00.000+0000,1000000.0,1000000.0,857250.5915341682,1000000.0,1000000.0,1000000,1000000
2025-04-06T21:40:00.000+0000,1000000.0,1000000.0,856932.2047905917,1000000.0,1000000.0,1000000,1000000
2025-04-06T21:50:00.000+0000,1000000.0,1000000.0,855198.5019860794,1000000.0,1000000.0,1000000,1000000
2025-04-06T22:00:00.000+0000,1000000.0,1000000.0,850715.3201743707,1000000.0,1000000.0,1000000,1000000
2025-04-06T22:10:00.000+0000,1000000.0,1000000.0,857497.0293861151,1000000.0,1000000.0,1000000,1000000
2025-04-06T22:20:00.000+0000,1000000.0,1000000.0,855164.0165259372,1000000.0,1000000.0,1000000,1000000
2025-04-06T22:30:00.000+0000,1000000.0,1000000.0,854242.040495382,1000000.0,1000000.0,1000000,1000000
2025-04-06T22:40:00.000+0000,1000000.0,1000000.0,848286.9314412143,1000000.0,1000000.0,1000000,1000000
2025-04-06T22:50:00.000+0000,1000000.0,1000000.0,845255.7012294608,1000000.0,1000000.0,1000000,1000000
2025-04-06T23:00:00.000+0000,1000000.0,1000000.0,841393.2764796375,1000000.0,1000000.0,1000000,1000000
2025-04-06T23:10:00.000+0000,1000000.0,1000000.0,834803.1872030525,1000000.0,1000000.0,1000000,1000000
2025-04-06T23:20:00.000+0000,1000000.0,1000000.0,834240.184417916,1000000.0,1000000.0,1000000,1000000
2025-04-06T23:30:00.000+0000,1000000.0,1000000.0,839102.251855222,1000000.0,1000000.0,1000000,1000000
2025-04-06T23:40:00.000+0000,1000000.0,1000000.0,847805.5244998757,1000000.0,1000000.0,1000000,1000000
2025-04-06T23:50:00.000+0000,1000000.0,1000000.0,846988.988580904,1000000.0,1000000.0,1000000,1000000
2025-04-07T00:00:00.000+0000,1000000.0,1000000.0,845349.5033063919,1000000.0,1000000.0,1000000,1000000
2025-04-07T00:10:00.000+0000,1000000.0,1000000.0,839740.7645558629,1000000.0,1000000.0,1000000,1000000
2025-04-07T00:20:00.000+0000,1000000.0,1000000.0,840576.8083570937,1000000.0,1000000.0,1000000,1000000
2025-04-07T00:30:00.000+0000,1000000.0,1000000.0,841167.1401866013,1000000.0,1000000.0,1000000,1000000
2025-04-07T00:40:00.000+0000,1000000.0,1000000.0,837491.0263971632,1000000.0,1000000.0,1000000,1000000
2025-04-07T00:50:00.000+0000,1000000.0,1000000.0,836627.4707222078,1000000.0,1000000.0,1000000,1000000
2025-04-07T01:00:00.000+0000,1000000.0,1000000.0,846292.6486649727,1000000.0,1000000.0,1000000,1000000
2025-04-07T01:10:00.000+0000,1000000.0,1000000.0,851271.5390529123,1000000.0,1000000.0,1000000,1000000
2025-04-07T01:20:00.000+0000,1000000.0,1000000.0,860424.7645125758,1000000.0,1000000.0,1000000,1000000
2025-04-07T01:30:00.000+0000,1000000.0,1000000.0,855925.4381412226,1000000.0,1000000.0,1000000,1000000
2025-04-07T01:40:00.000+0000,1000000.0,1000000.0,854404.1780878401,1000000.0,1000000.0,1000000,1000000
2025-04-07T01:50:00.000+0000,1000000.0,1000000.0,858329.0869176975,1000000.0,1000000.0,1000000,1000000
2025-04-07T02:00:00.000+0000,1000000.0,1000000.0,857638.2604746935,1000000.0,1000000.0,1000000,1000000
2025-04-07T02:10:00.000+0000,1000000.0,1000000.0,856997.353803375,1000000.0,1000000.0,1000000,1000000
2025-04-07T02:20:00.000+0000,1000000.0,1000000.0,852569.0238649119,1000000.0,1000000.0,1000000,1000000
2025-04-07T02:30:00.000+0000,1000000.0,1000000.0,847961.7197519513,1000000.0,1000000.0,1000000,1000000
2025-04-07T02:40:00.000+0000,1000000.0,1000000.0,848272.7310940677,1000000.0,1000000.0,1000000,1000000
2025-04-07T02:50:00.000+0000,1000000.0,1000000.0,848655.1207951084,1000000.0,1000000.0,1000000,1000000
2025-04-07T03:00:00.000+0000,1000000.0,1000000.0,848238.6634747966,1000000.0,1000000.0,1000000,1000000
2025-04-07T03:10:00.000+0000,1000000.0,1000000.0,845129.0683863147,1000000.0,1000000.0,1000000,1000000
2025-04-07T03:20:00.000+0000,1000000.0,1000000.0,844022.4187309643,1000000.0,1000000.0,1000000,1000000
2025-04-07T03:30:00.000+0000,1000000.0,1000000.0,835841.5825001134,1000000.0,1000000.0,1000000,1000000
2025-04-07T03:40:00.000+0000,1000000.0,1000000.0,828060.6621155012,1000000.0,1000000.0,1000000,1000000
2025-04-07T03:50:00.000+0000,1000000.0,1000000.0,829661.285685557,1000000.0,1000000.0,1000000,1000000
2025-04-07T04:00:00.000+0000,1000000.0,1000000.0,831430.8853782073,1000000.0,1000000.0,1000000,1000000
2025-04-07T04:10:00.000+0000,1000000.0,1000000.0,827206.7884580404,1000000.0,1000000.0,1000000,1000000
2025-04-07T04:20:00.000+0000,1000000.0,1000000.0,833050.9552672172,1000000.0,1000000.0,1000000,1000000
2025-04-07T04:30:00.000+0000,1000000.0,1000000.0,829828.4889511408,1000000.0,1000000.0,1000000,1000000
2025-04-07T04:40:00.000+0000,1000000.0,1000000.0,826412.0947335025,1000000.0,1000000.0,1000000,1000000
2025-04-07T04:50:00.000+0000,1000000.0,1000000.0,826276.620973934,1000000.0,1000000.0,1000000,1000000
2025-04-07T05:00:00.000+0000,1000000.0,1000000.0,825251.2525319176,1000000.0,1000000.0,1000000,1000000
2025-04-07T05:10:00.000+0000,1000000.0,1000000.0,828932.531618925,1000000.0,1000000.0,1000000,1000000
2025-04-07T05:20:00.000+0000,1000000.0,1000000.0,830947.4728847068,1000000.0,1000000.0,1000000,1000000
2025-04-07T05:30:00.000+0000,1000000.0,1000000.0,826938.3638398912,1000000.0,1000000.0,1000000,1000000
2025-04-07T05:40:00.000+0000,1000000.0,1000000.0,824390.3738180118,1000000.0,1000000.0,1000000,1000000
2025-04-07T05:50:00.000+0000,1000000.0,1000000.0,824860.9848632037,1000000.0,1000000.0,1000000,1000000
2025-04-07T06:00:00.000+0000,1000000.0,1000000.0,826291.1337695252,1000000.0,1000000.0,1000000,1000000
2025-04-07T06:10:00.000+0000,1000000.0,1000000.0,816255.501378922,1000000.0,1000000.0,1000000,1000000
2025-04-07T06:20:00.000+0000,1000000.0,1000000.0,810336.2353317079,1000000.0,1000000.0,1000000,1000000
2025-04-07T06:30:00.000+0000,1000000.0,1000000.0,801502.9908372527,1000000.0,1000000.0,1000000,1000000
2025-04-07T06:40:00.000+0000,1000000.0,1000000.0,785428.6872294402,1000000.0,1000000.0,1000000,1000000
2025-04-07T06:50:00.000+0000,1000000.0,1000000.0,782304.2745611845,1000000.0,1000000.0,1000000,1000000
2025-04-07T07:00:00.000+0000,1000000.0,1000000.0,789348.3278463976,1000000.0,1000000.0,1000000,1000000
2025-04-07T07:10:00.000+0000,1000000.0,1000000.0,792337.9799097036,1000000.0,1000000.0,1000000,1000000
2025-04-07T07:20:00.000+0000,1000000.0,1000000.0,792984.985404985,1000000.0,1000000.0,1000000,1000000
2025-04-07T07:30:00.000+0000,1000000.0,1000000.0,791108.0592669654,1000000.0,1000000.0,1000000,1000000
2025-04-07T07:40:00.000+0000,1000000.0,1000000.0,796092.6665706928,1000000.0,1000000.0,1000000,1000000
2025-04-07T07:50:00.000+0000,1000000.0,1000000.0,792962.5279005845,1000000.0,1000000.0,1000000,1000000
2025-04-07T08:00:00.000+0000,1000000.0,1000000.0,793198.508561308,1000000.0,1000000.0,1000000,1000000
2025-04-07T08:10:00.000+0000,1000000.0,1000000.0,795446.3160919598,1000000.0,1000000.0,1000000,1000000
2025-04-07T08:20:00.000+0000,1000000.0,1000000.0,809269.8453765649,1000000.0,1000000.0,1000000,1000000
2025-04-07T08:30:00.000+0000,1000000.0,1000000.0,809111.6383213452,1000000.0,1000000.0,1000000,1000000
2025-04-07T08:40:00.000+0000,1000000.0,1000000.0,815586.1018652059,1000000.0,1000000.0,1000000,1000000
2025-04-07T08:50:00.000+0000,1000000.0,1000000.0,812311.0585982502,1000000.0,1000000.0,1000000,1000000
2025-04-07T09:00:00.000+0000,1000000.0,1000000.0,810172.7779406419,1000000.0,1000000.0,1000000,1000000
2025-04-07T09:10:00.000+0000,1000000.0,1000000.0,804569.6003468186,1000000.0,1000000.0,1000000,1000000
2025-04-07T09:20:00.000+0000,1000000.0,1000000.0,806060.3965522512,1000000.0,1000000.0,1000000,1000000
2025-04-07T09:30:00.000+0000,1000000.0,1000000.0,812017.3796525465,1000000.0,1000000.0,1000000,1000000
2025-04-07T09:40:00.000+0000,1000000.0,1000000.0,814585.8338964642,1000000.0,1000000.0,1000000,1000000
2025-04-07T09:50:00.000+0000,1000000.0,1000000.0,810805.0674389713,1000000.0,1000000.0,1000000,1000000
2025-04-07T10:00:00.000+0000,1000000.0,1000000.0,810156.6457400912,1000000.0,1000000.0,1000000,1000000
2025-04-07T10:10:00.000+0000,1000000.0,1000000.0,816446.5779681351,1000000.0,1000000.0,1000000,1000000
2025-04-07T10:20:00.000+0000,1000000.0,1000000.0,820571.7099016034,1000000.0,1000000.0,1000000,1000000
2025-04-07T10:30:00.000+0000,1000000.0,1000000.0,817027.0996457718,1000000.0,1000000.0,1000000,1000000
2025-04-07T10:40:00.000+0000,1000000.0,1000000.0,817566.8105951343,1000000.0,1000000.0,1000000,1000000
2025-04-07T10:50:00.000+0000,1000000.0,1000000.0,813674.4307252624,1000000.0,1000000.0,1000000,1000000
2025-04-07T11:00:00.000+0000,1000000.0,1000000.0,814428.0644461125,1000000.0,1000000.0,1000000,1000000
2025-04-07T11:10:00.000+0000,1000000.0,1000000.0,813670.9365139592,1000000.0,1000000.0,1000000,1000000
2025-04-07T11:20:00.000+0000,1000000.0,1000000.0,813996.6670546215,1000000.0,1000000.0,1000000,1000000
2025-04-07T11:30:00.000+0000,1000000.0,1000000.0,807530.3596574862,1000000.0,1000000.0,1000000,1000000
2025-04-07T11:40:00.000+0000,1000000.0,1000000.0,807869.9329709378,1000000.0,1000000.0,1000000,1000000
2025-04-07T11:50:00.000+0000,1000000.0,1000000.0,809633.4011620998,1000000.0,1000000.0,1000000,1000000
2025-04-07T12:00:00.000+0000,1000000.0,1000000.0,810001.5787649106,1000000.0,1000000.0,1000000,1000000
2025-04-07T12:10:00.000+0000,1000000.0,1000000.0,809149.8253974612,1000000.0,1000000.0,1000000,1000000
2025-04-07T12:20:00.000+0000,1000000.0,1000000.0,811474.4247690099,1000000.0,1000000.0,1000000,1000000
2025-04-07T12:30:00.000+0000,1000000.0,1000000.0,821152.7877851382,1000000.0,1000000.0,1000000,1000000
2025-04-07T12:40:00.000+0000,1000000.0,1000000.0,816954.4940742906,1000000.0,1000000.0,1000000,1000000
2025-04-07T12:50:00.000+0000,1000000.0,1000000.0,823290.4375185159,1000000.0,1000000.0,1000000,1000000
2025-04-07T13:00:00.000+0000,1000000.0,1000000.0,825286.5653479525,1000000.0,1000000.0,1000000,1000000
2025-04-07T13:10:00.000+0000,1000000.0,1000000.0,822690.8846799186,1000000.0,1000000.0,1000000,1000000
2025-04-07T13:20:00.000+0000,1000000.0,1000000.0,820824.6099827654,1000000.0,1000000.0,1000000,1000000
2025-04-07T13:30:00.000+0000,1000000.0,1000000.0,815296.4336122624,1000000.0,1000000.0,1000000,1000000
2025-04-07T13:40:00.000+0000,1000000.0,1000000.0,812138.9600490294,1000000.0,1000000.0,1000000,1000000
2025-04-07T13:50:00.000+0000,1000000.0,1000000.0,826486.9822742657,1000000.0,1000000.0,1000000,1000000
2025-04-07T14:00:00.000+0000,1000000.0,1000000.0,839528.2102149012,1000000.0,1000000.0,1000000,1000000
2025-04-07T14:10:00.000+0000,1000000.0,1000000.0,852273.2811039644,1000000.0,1000000.0,1000000,1000000
2025-04-07T14:20:00.000+0000,1000000.0,1000000.0,842730.6862130137,1000000.0,1000000.0,1000000,1000000
2025-04-07T14:30:00.000+0000,1000000.0,1000000.0,841727.8194982244,1000000.0,1000000.0,1000000,1000000
2025-04-07T14:40:00.000+0000,1000000.0,1000000.0,844061.0711438064,1000000.0,1000000.0,1000000,1000000
2025-04-07T14:50:00.000+0000,1000000.0,1000000.0,852926.4282956674,1000000.0,1000000.0,1000000,1000000
2025-04-07T15:00:00.000+0000,1000000.0,1000000.0,847235.1551042681,1000000.0,1000000.0,1000000,1000000
2025-04-07T15:10:00.000+0000,1000000.0,1000000.0,838040.4356670652,1000000.0,1000000.0,1000000,1000000
2025-04-07T15:20:00.000+0000,1000000.0,1000000.0,838906.9304741533,1000000.0,1000000.0,1000000,1000000
2025-04-07T15:30:00.000+0000,1000000.0,1000000.0,843107.523011762,1000000.0,1000000.0,1000000,1000000
2025-04-07T15:40:00.000+0000,1000000.0,1000000.0,849492.0525673975,1000000.0,1000000.0,1000000,1000000
2025-04-07T15:50:00.000+0000,1000000.0,1000000.0,846770.5836361004,1000000.0,1000000.0,1000000,1000000
2025-04-07T16:00:00.000+0000,1000000.0,1000000.0,843489.6449701835,1000000.0,1000000.0,1000000,1000000
2025-04-07T16:10:00.000+0000,1000000.0,1000000.0,840993.767930684,1000000.0,1000000.0,1000000,1000000
2025-04-07T16:20:00.000+0000,1000000.0,1000000.0,837130.8728091735,1000000.0,1000000.0,1000000,1000000
2025-04-07T16:30:00.000+0000,1000000.0,1000000.0,842391.455691307,1000000.0,1000000.0,1000000,1000000
2025-04-07T16:40:00.000+0000,1000000.0,1000000.0,834411.895398131,1000000.0,1000000.0,1000000,1000000
2025-04-07T16:50:00.000+0000,1000000.0,1000000.0,831275.8431390733,1000000.0,1000000.0,1000000,1000000
2025-04-07T17:00:00.000+0000,1000000.0,1000000.0,836395.7625588161,1000000.0,1000000.0,1000000,1000000
2025-04-07T17:10:00.000+0000,1000000.0,1000000.0,838838.3358012142,1000000.0,1000000.0,1000000,1000000
2025-04-07T17:20:00.000+0000,1000000.0,1000000.0,842650.9045782527,1000000.0,1000000.0,1000000,1000000
2025-04-07T17:30:00.000+0000,1000000.0,1000000.0,846319.1117378788,1000000.0,1000000.0,1000000,1000000
2025-04-07T17:40:00.000+0000,1000000.0,1000000.0,849711.8509202726,1000000.0,1000000.0,1000000,1000000
2025-04-07T17:50:00.000+0000,1000000.0,1000000.0,850450.420227313,1000000.0,1000000.0,1000000,1000000
2025-04-07T18:00:00.000+0000,1000000.0,1000000.0,850090.9975366492,1000000.0,1000000.0,1000000,1000000
2025-04-07T18:10:00.000+0000,1000000.0,1000000.0,850071.0618422271,1000000.0,1000000.0,1000000,1000000
2025-04-07T18:20:00.000+0000,1000000.0,1000000.0,846817.080748939,1000000.0,1000000.0,1000000,1000000
2025-04-07T18:30:00.000+0000,1000000.0,1000000.0,845689.697796422,1000000.0,1000000.0,1000000,1000000
2025-04-07T18:40:00.000+0000,1000000.0,1000000.0,848726.0528568047,1000000.0,1000000.0,1000000,1000000
2025-04-07T18:50:00.000+0000,1000000.0,1000000.0,843790.1777473531,1000000.0,1000000.0,1000000,1000000
2025-04-07T19:00:00.000+0000,1000000.0,1000000.0,842599.3085781876,1000000.0,1000000.0,1000000,1000000
2025-04-07T19:10:00.000+0000,1000000.0,1000000.0,842339.3740539432,1000000.0,1000000.0,1000000,1000000
2025-04-07T19:20:00.000+0000,1000000.0,1000000.0,842353.1071952789,1000000.0,1000000.0,1000000,1000000
2025-04-07T19:30:00.000+0000,1000000.0,1000000.0,845137.2649641207,1000000.0,1000000.0,1000000,1000000
2025-04-07T19:40:00.000+0000,1000000.0,1000000.0,843485.6801456937,1000000.0,1000000.0,1000000,1000000
2025-04-07T19:50:00.000+0000,1000000.0,1000000.0,842421.5373360058,1000000.0,1000000.0,1000000,1000000
2025-04-07T20:00:00.000+0000,1000000.0,1000000.0,843079.3598953753,1000000.0,1000000.0,1000000,1000000
2025-04-07T20:10:00.000+0000,1000000.0,1000000.0,845707.8503853239,1000000.0,1000000.0,1000000,1000000
2025-04-07T20:20:00.000+0000,1000000.0,1000000.0,849269.0211011508,1000000.0,1000000.0,1000000,1000000
2025-04-07T20:30:00.000+0000,1000000.0,1000000.0,852971.8480169836,1000000.0,1000000.0,1000000,1000000
2025-04-07T20:40:00.000+0000,1000000.0,1000000.0,854904.8962025581,1000000.0,1000000.0,1000000,1000000
2025-04-07T20:50:00.000+0000,1000000.0,1000000.0,852999.2690036776,1000000.0,1000000.0,1000000,1000000
2025-04-07T21:00:00.000+0000,1000000.0,1000000.0,849170.2611313214,1000000.0,1000000.0,1000000,1000000
2025-04-07T21:10:00.000+0000,1000000.0,1000000.0,851951.0219969372,1000000.0,1000000.0,1000000,1000000
2025-04-07T21:20:00.000+0000,1000000.0,1000000.0,850509.7491317606,1000000.0,1000000.0,1000000,1000000
2025-04-07T21:30:00.000+0000,1000000.0,1000000.0,850061.7309423259,1000000.0,1000000.0,1000000,1000000
2025-04-07T21:40:00.000+0000,1000000.0,1000000.0,850447.4944917078,1000000.0,1000000.0,1000000,1000000
2025-04-07T21:50:00.000+0000,1000000.0,1000000.0,856535.3571947189,1000000.0,1000000.0,1000000,1000000
2025-04-07T22:00:00.000+0000,1000000.0,1000000.0,855620.5770092995,1000000.0,1000000.0,1000000,1000000
2025-04-07T22:10:00.000+0000,1000000.0,1000000.0,858789.3731629283,1000000.0,1000000.0,1000000,1000000
2025-04-07T22:20:00.000+0000,1000000.0,1000000.0,860854.6611630488,1000000.0,1000000.0,1000000,1000000
2025-04-07T22:30:00.000+0000,1000000.0,1000000.0,862073.2335312054,1000000.0,1000000.0,1000000,1000000
2025-04-07T22:40:00.000+0000,1000000.0,1000000.0,862325.827218458,1000000.0,1000000.0,1000000,1000000
2025-04-07T22:50:00.000+0000,1000000.0,1000000.0,862669.0520227273,1000000.0,1000000.0,1000000,1000000
2025-04-07T23:00:00.000+0000,1000000.0,1000000.0,860510.6933617183,1000000.0,1000000.0,1000000,1000000
2025-04-07T23:10:00.000+0000,1000000.0,1000000.0,858306.8102128366,1000000.0,1000000.0,1000000,1000000
2025-04-07T23:20:00.000+0000,1000000.0,1000000.0,856935.4145182846,1000000.0,1000000.0,1000000,1000000
2025-04-07T23:30:00.000+0000,1000000.0,1000000.0,852766.2348799899,1000000.0,1000000.0,1000000,1000000
2025-04-07T23:40:00.000+0000,1000000.0,1000000.0,851440.9294839903,1000000.0,1000000.0,1000000,1000000
2025-04-07T23:50:00.000+0000,1000000.0,1000000.0,850354.190357593,1000000.0,1000000.0,1000000,1000000
2025-04-08T00:00:00.000+0000,1000000.0,1000000.0,850116.4048332558,1000000.0,1000000.0,1000000,1000000
2025-04-08T00:10:00.000+0000,1000000.0,1000000.0,853246.6670322022,1000000.0,1000000.0,1000000,1000000
2025-04-08T00:20:00.000+0000,1000000.0,1000000.0,852563.3816495978,1000000.0,1000000.0,1000000,1000000
2025-04-08T00:30:00.000+0000,1000000.0,1000000.0,849424.4741520989,1000000.0,1000000.0,1000000,1000000
2025-04-08T00:40:00.000+0000,1000000.0,1000000.0,851938.3469482672,1000000.0,1000000.0,1000000,1000000
2025-04-08T00:50:00.000+0000,1000000.0,1000000.0,849100.4227820511,1000000.0,1000000.0,1000000,1000000
2025-04-08T01:00:00.000+0000,1000000.0,1000000.0,847808.7310081162,1000000.0,1000000.0,1000000,1000000
2025-04-08T01:10:00.000+0000,1000000.0,1000000.0,850112.7897759915,1000000.0,1000000.0,1000000,1000000
2025-04-08T01:20:00.000+0000,1000000.0,1000000.0,855053.2805053133,1000000.0,1000000.0,1000000,1000000
2025-04-08T01:30:00.000+0000,1000000.0,1000000.0,861620.1599171545,1000000.0,1000000.0,1000000,1000000
2025-04-08T01:40:00.000+0000,1000000.0,1000000.0,868031.6966161409,1000000.0,1000000.0,1000000,1000000
2025-04-08T01:50:00.000+0000,1000000.0,1000000.0,871637.0868217042,1000000.0,1000000.0,1000000,1000000
2025-04-08T02:00:00.000+0000,1000000.0,1000000.0,871949.361899225,1000000.0,1000000.0,1000000,1000000
2025-04-08T02:10:00.000+0000,1000000.0,1000000.0,877154.8927204225,1000000.0,1000000.0,1000000,1000000
2025-04-08T02:20:00.000+0000,1000000.0,1000000.0,877339.3763167432,1000000.0,1000000.0,1000000,1000000
2025-04-08T02:30:00.000+0000,1000000.0,1000000.0,874274.3668418447,1000000.0,1000000.0,1000000,1000000
2025-04-08T02:40:00.000+0000,1000000.0,1000000.0,873296.8286899432,1000000.0,1000000.0,1000000,1000000
2025-04-08T02:50:00.000+0000,1000000.0,1000000.0,870895.8172572297,1000000.0,1000000.0,1000000,1000000
2025-04-08T03:00:00.000+0000,1000000.0,1000000.0,869429.6666604958,1000000.0,1000000.0,1000000,1000000
2025-04-08T03:10:00.000+0000,1000000.0,1000000.0,867710.4332425407,1000000.0,1000000.0,1000000,1000000
2025-04-08T03:20:00.000+0000,1000000.0,1000000.0,868175.4533600195,1000000.0,1000000.0,1000000,1000000
2025-04-08T03:30:00.000+0000,1000000.0,1000000.0,870136.4693034692,1000000.0,1000000.0,1000000,1000000
2025-04-08T03:40:00.000+0000,1000000.0,1000000.0,868546.5963514415,1000000.0,1000000.0,1000000,1000000
2025-04-08T03:50:00.000+0000,1000000.0,1000000.0,867776.3552291747,1000000.0,1000000.0,1000000,1000000
2025-04-08T04:00:00.000+0000,1000000.0,1000000.0,869663.3820214935,1000000.0,1000000.0,1000000,1000000
2025-04-08T04:10:00.000+0000,1000000.0,1000000.0,871569.7296634084,1000000.0,1000000.0,1000000,1000000
2025-04-08T04:20:00.000+0000,1000000.0,1000000.0,873868.5890879626,1000000.0,1000000.0,1000000,1000000
2025-04-08T04:30:00.000+0000,1000000.0,1000000.0,873071.2595758135,1000000.0,1000000.0,1000000,1000000
2025-04-08T04:40:00.000+0000,1000000.0,1000000.0,872824.701986774,1000000.0,1000000.0,1000000,1000000
2025-04-08T04:50:00.000+0000,1000000.0,1000000.0,874520.4500438108,1000000.0,1000000.0,1000000,1000000
2025-04-08T05:00:00.000+0000,1000000.0,1000000.0,870391.3076947993,1000000.0,1000000.0,1000000,1000000
2025-04-08T05:10:00.000+0000,1000000.0,1000000.0,867802.6524195005,1000000.0,1000000.0,1000000,1000000
2025-04-08T05:20:00.000+0000,1000000.0,1000000.0,866788.1428765976,1000000.0,1000000.0,1000000,1000000
2025-04-08T05:30:00.000+0000,1000000.0,1000000.0,867032.4032486021,1000000.0,1000000.0,1000000,1000000
2025-04-08T05:40:00.000+0000,1000000.0,1000000.0,867282.774767946,1000000.0,1000000.0,1000000,1000000
2025-04-08T05:50:00.000+0000,1000000.0,1000000.0,867051.9500236508,1000000.0,1000000.0,1000000,1000000
2025-04-08T06:00:00.000+0000,1000000.0,1000000.0,864262.5127738246,1000000.0,1000000.0,1000000,1000000
2025-04-08T06:10:00.000+0000,1000000.0,1000000.0,861841.3664964319,1000000.0,1000000.0,1000000,1000000
2025-04-08T06:20:00.000+0000,1000000.0,1000000.0,861351.8564757598,1000000.0,1000000.0,1000000,1000000
2025-04-08T06:30:00.000+0000,1000000.0,1000000.0,860616.1035143711,1000000.0,1000000.0,1000000,1000000
2025-04-08T06:40:00.000+0000,1000000.0,1000000.0,861422.8534273666,1000000.0,1000000.0,1000000,1000000
2025-04-08T06:50:00.000+0000,1000000.0,1000000.0,859967.4587965563,1000000.0,1000000.0,1000000,1000000
2025-04-08T07:00:00.000+0000,1000000.0,1000000.0,857674.595003417,1000000.0,1000000.0,1000000,1000000
2025-04-08T07:10:00.000+0000,1000000.0,1000000.0,858137.5392773516,1000000.0,1000000.0,1000000,1000000
2025-04-08T07:20:00.000+0000,1000000.0,1000000.0,859772.7351613347,1000000.0,1000000.0,1000000,1000000
2025-04-08T07:30:00.000+0000,1000000.0,1000000.0,858290.3633996808,1000000.0,1000000.0,1000000,1000000
2025-04-08T07:40:00.000+0000,1000000.0,1000000.0,856685.3794053568,1000000.0,1000000.0,1000000,1000000
2025-04-08T07:50:00.000+0000,1000000.0,1000000.0,855638.4398202719,1000000.0,1000000.0,1000000,1000000
2025-04-08T08:00:00.000+0000,1000000.0,1000000.0,855916.9970100294,1000000.0,1000000.0,1000000,1000000
2025-04-08T08:10:00.000+0000,1000000.0,1000000.0,852815.944823486,1000000.0,1000000.0,1000000,1000000
2025-04-08T08:20:00.000+0000,1000000.0,1000000.0,851551.8321652693,1000000.0,1000000.0,1000000,1000000
2025-04-08T08:30:00.000+0000,1000000.0,1000000.0,853191.6106786628,1000000.0,1000000.0,1000000,1000000
2025-04-08T08:40:00.000+0000,1000000.0,1000000.0,854305.4762560809,1000000.0,1000000.0,1000000,1000000
2025-04-08T08:50:00.000+0000,1000000.0,1000000.0,853915.0159117326,1000000.0,1000000.0,1000000,1000000
2025-04-08T09:00:00.000+0000,1000000.0,1000000.0,854972.564324584,1000000.0,1000000.0,1000000,1000000
2025-04-08T09:10:00.000+0000,1000000.0,1000000.0,855556.7311612857,1000000.0,1000000.0,1000000,1000000
2025-04-08T09:20:00.000+0000,1000000.0,1000000.0,854262.3851682511,1000000.0,1000000.0,1000000,1000000
2025-04-08T09:30:00.000+0000,1000000.0,1000000.0,854654.7331967535,1000000.0,1000000.0,1000000,1000000
2025-04-08T09:40:00.000+0000,1000000.0,1000000.0,857733.9861327563,1000000.0,1000000.0,1000000,1000000
2025-04-08T09:50:00.000+0000,1000000.0,1000000.0,855975.1244396821,1000000.0,1000000.0,1000000,1000000
2025-04-08T10:00:00.000+0000,1000000.0,1000000.0,855289.470824162,1000000.0,1000000.0,1000000,1000000
2025-04-08T10:10:00.000+0000,1000000.0,1000000.0,856440.2959879218,1000000.0,1000000.0,1000000,1000000
2025-04-08T10:20:00.000+0000,1000000.0,1000000.0,857309.419553564,1000000.0,1000000.0,1000000,1000000
2025-04-08T10:30:00.000+0000,1000000.0,1000000.0,857583.4104526739,1000000.0,1000000.0,1000000,1000000
2025-04-08T10:40:00.000+0000,1000000.0,1000000.0,858686.379087699,1000000.0,1000000.0,1000000,1000000
2025-04-08T10:50:00.000+0000,1000000.0,1000000.0,856957.5373688658,1000000.0,1000000.0,1000000,1000000
2025-04-08T11:00:00.000+0000,1000000.0,1000000.0,856835.1157012461,1000000.0,1000000.0,1000000,1000000
2025-04-08T11:10:00.000+0000,1000000.0,1000000.0,858358.3309579939,1000000.0,1000000.0,1000000,1000000
2025-04-08T11:20:00.000+0000,1000000.0,1000000.0,860821.0561797678,1000000.0,1000000.0,1000000,1000000
2025-04-08T11:30:00.000+0000,1000000.0,1000000.0,864648.255432482,1000000.0,1000000.0,1000000,1000000
2025-04-08T11:40:00.000+0000,1000000.0,1000000.0,865987.4866811691,1000000.0,1000000.0,1000000,1000000
