date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:40:00.000+0000,1002827.3879007124,647746.5549807284,1006317.5133119938,993032.585632384,387761.640811792,983118.2963328077,720113.1220802878
2025-04-23T23:50:00.000+0000,1003757.7775031044,647746.5549807284,1005882.84318572,993709.039575952,387761.640811792,983843.1790923037,720113.1220802878
2025-04-24T00:00:00.000+0000,1001992.3317667603,491988.96255561645,1006578.0994190171,992699.2773025361,505450.47412398405,984926.4863126558,595964.2517478078
2025-04-24T00:10:00.000+0000,1001069.5462770486,586561.7199047125,1005483.6559338132,995869.194578344,505450.47412398405,985335.7173498236,642590.0920511358
2025-04-24T00:20:00.000+0000,999082.1698844008,647609.1381426327,1002819.9444464593,998978.506587184,391234.837557056,980779.2513011356,710739.0207097277
2025-04-24T00:30:00.000+0000,995089.0496674167,646956.4193149687,1002210.706785563,997719.8204495839,505678.403341904,974607.5440051357,672126.6189179916
2025-04-24T00:40:00.000+0000,998035.3963728808,646956.4193149687,1003842.9431398774,998337.895413728,505678.403341904,983217.4564903916,672126.6189179916
2025-04-24T00:50:00.000+0000,997894.6066348489,646956.4193149687,1003479.0663835047,1001616.380006144,505678.403341904,983014.0598979437,718961.1345673837
2025-04-24T01:00:00.000+0000,998067.4292960247,740269.2612034248,1003486.5543520111,997773.56609864,505678.403341904,981291.6103308476,765129.8325773516
2025-04-24T01:10:00.000+0000,996223.5181739368,493490.04665817675,999664.4855708424,997639.2019759999,505678.403341904,979230.3891963197,687689.0173196878
2025-04-24T01:20:00.000+0000,990466.7579394006,493490.04665817675,999488.418800556,996349.306398656,505678.403341904,975840.0828829037,714705.4826130717
2025-04-24T01:30:00.000+0000,995967.3072068167,540565.1836563688,1002178.2048642159,994575.699979808,505678.403341904,980397.0004600798,737922.1613694957
2025-04-24T01:40:00.000+0000,992586.5352300968,275471.5424553687,1002183.9963834581,991417.5919363201,124965.97622190395,978345.6183896718,760991.8946763998
2025-04-24T01:50:00.000+0000,994631.6282058088,275471.5424553687,1003478.3015778142,992641.67038952,124965.97622190395,977380.6154301359,760991.8946763998
2025-04-24T02:00:00.000+0000,999430.3711977606,322083.6866343687,1003664.218613341,996653.2492969279,124965.97622190395,977289.8839134638,783980.2561329039
2025-04-24T02:10:00.000+0000,996489.5272165927,508896.8966901446,1004907.8548855477,991437.818801872,124965.97622190395,978635.135320688,885338.601705168
2025-04-24T02:20:00.000+0000,994686.8196772806,508896.8966901446,1005162.1942850554,985443.0763955041,124965.97622190395,979076.971049104,885338.601705168
2025-04-24T02:30:00.000+0000,997470.9825137208,556986.6599774247,1003574.5466346361,989332.36265536,124965.97622190395,980183.8693215039,970551.742212688
2025-04-24T02:40:00.000+0000,1001623.9399377607,429472.8793145127,997786.0180533396,997455.031897296,191962.516477584,979964.3052679037,881146.4080797437
2025-04-24T02:50:00.000+0000,1002716.2019108484,21342.99891496048,997493.2531066374,1003148.7394044001,191962.516477584,979055.5970217522,261938.0167686641
2025-04-24T03:00:00.000+0000,1003388.0467346644,66961.47619393653,996947.2018205093,1002574.7063285362,335864.63985778403,976371.8614291924,284309.64489685616
2025-04-24T03:10:00.000+0000,1006188.8077219524,166023.82401501652,998868.7747866018,1006127.451316968,456793.8104646641,979616.7417365602,284309.64489685616
2025-04-24T03:20:00.000+0000,1011746.8150962084,730.6395750324864,999993.0044709174,1005767.7017512801,220.14282411211752,985594.15282908,284309.64489685616
2025-04-24T03:30:00.000+0000,999982.3417801523,730.6395750324864,996397.8848645887,1015112.1082208961,220.14282411211752,962665.2254872158,284309.64489685616
2025-04-24T03:40:00.000+0000,1001003.8272874723,47519.516784408486,994220.2036015701,1032101.757659264,220.14282411211752,962806.859629184,307206.02214964014
2025-04-24T03:50:00.000+0000,999107.2691487524,47519.516784408486,991268.5553537434,1034016.7866494722,220.14282411211752,960240.8306759201,307206.02214964014
2025-04-24T04:00:00.000+0000,1005888.9452541205,93934.0465315285,990573.5732450557,1036066.3309812482,220.14282411211752,965192.6079224481,375727.16893356806
2025-04-24T04:10:00.000+0000,1003131.4754061925,93934.0465315285,988877.7667298161,1021467.6068312321,220.14282411211752,967730.6722453281,375727.16893356806
2025-04-24T04:20:00.000+0000,1004892.5056240562,93934.0465315285,991906.2677286755,1013736.325927936,220.14282411211752,972595.2955308481,375727.16893356806
2025-04-24T04:30:00.000+0000,1016477.3191030563,112925.80196272847,990225.134857022,1028815.4389391681,46641.1713880161,980717.1013640641,375727.16893356806
2025-04-24T04:40:00.000+0000,1017101.6902362322,112925.80196272847,990346.823204379,1021874.9497559839,84816.0428193921,982768.703358392,375727.16893356806
2025-04-24T04:50:00.000+0000,1017429.05707308,112925.80196272847,992320.939256439,1010778.8350749279,84816.0428193921,988267.8427246319,375727.16893356806
2025-04-24T05:00:00.000+0000,1018031.3406604404,112925.80196272847,994896.1760842389,1015382.738003728,84816.0428193921,987802.5309321041,375727.16893356806
2025-04-24T05:10:00.000+0000,1021391.9537274725,112925.80196272847,994069.2769444028,1007790.1080108961,84816.0428193921,995078.3153243599,375727.16893356806
2025-04-24T05:20:00.000+0000,1020900.8106365283,112925.80196272847,991011.601924959,1005272.33915864,84816.0428193921,996199.293733632,375727.16893356806
2025-04-24T05:30:00.000+0000,1023002.8713315764,112925.80196272847,992419.9237695774,1006737.361122704,84816.0428193921,996283.895877728,375727.16893356806
2025-04-24T05:40:00.000+0000,1026859.7445826009,160721.1749907769,993444.9656470709,1005142.983785792,84816.0428193921,1001751.3717050799,399116.0968603281
2025-04-24T05:50:00.000+0000,1033561.719290137,208261.02637980087,992219.423102041,986699.131680992,84816.0428193921,1015364.1812582641,422379.82855426415
2025-04-24T06:00:00.000+0000,1032863.2230545208,208261.02637980087,992746.1341340949,992269.088727728,84816.0428193921,1011954.4232486642,422379.82855426415
2025-04-24T06:10:00.000+0000,1032543.6887666166,244850.32109812877,990189.8159198146,993671.3473226882,129752.79234722407,1010465.103658264,422379.82855426415
2025-04-24T06:20:00.000+0000,1030051.7600257205,244850.32109812877,991375.8177961764,997358.677746568,129752.79234722407,1007427.6755462639,422379.82855426415
2025-04-24T06:30:00.000+0000,1029881.9295788568,244850.32109812877,993532.5965920181,995505.745509184,129752.79234722407,1007388.4829254642,422379.82855426415
2025-04-24T06:40:00.000+0000,1029134.3603730486,244850.32109812877,992712.256519384,998285.5652528801,129752.79234722407,1006976.9604070641,422379.82855426415
2025-04-24T06:50:00.000+0000,1040864.2226600967,244850.32109812877,990649.0654576111,1004009.9457519439,129752.79234722407,1017570.8642584564,422379.82855426415
2025-04-24T07:00:00.000+0000,1036440.5701654967,244850.32109812877,990612.4605109278,1005343.448685472,129752.79234722407,1012934.8900871922,463261.6690565363
2025-04-24T07:10:00.000+0000,1032927.8285787207,244850.32109812877,992833.4763837949,1006486.668427432,129752.79234722407,1008371.9233831922,463261.6690565363
2025-04-24T07:20:00.000+0000,1035162.9858412647,244850.32109812877,988571.0374915751,1011643.627437128,129752.79234722407,1009302.7685908084,463261.6690565363
2025-04-24T07:30:00.000+0000,1035597.1238128168,244850.32109812877,987593.3716174343,1017115.5833375519,129752.79234722407,1005561.1358935285,463261.6690565363
2025-04-24T07:40:00.000+0000,1037291.5529342166,244850.32109812877,985848.3716778622,1029000.4748818958,129752.79234722407,1004666.7944195443,463261.6690565363
2025-04-24T07:50:00.000+0000,1042638.3390206646,244850.32109812877,985230.4370271655,1027870.9164921041,129752.79234722407,1010890.6810038004,463261.6690565363
2025-04-24T08:00:00.000+0000,1037079.8989030088,244850.32109812877,984902.9413296552,1025127.6769807921,129752.79234722407,1004228.7496159603,463261.6690565363
2025-04-24T08:10:00.000+0000,1032406.3342981689,244850.32109812877,983124.1628524589,1029828.6787383358,129752.79234722407,997785.8406299122,463261.6690565363
2025-04-24T08:20:00.000+0000,1034453.1339474486,244850.32109812877,979948.4429218732,1030922.7510597123,493232.20039771235,1000505.3687854962,463261.6690565363
2025-04-24T08:30:00.000+0000,1037307.8000661049,244850.32109812877,977053.1582416587,1033711.5498843924,493232.20039771235,1002129.7849321201,463261.6690565363
2025-04-24T08:40:00.000+0000,1048329.220060753,257208.7374892969,975936.873116313,1045396.6528375763,493232.20039771235,1008435.6030786482,469309.3096304883
2025-04-24T08:50:00.000+0000,1046302.0560304008,257208.7374892969,977311.471922238,1041685.6638457043,493232.20039771235,1006396.0560026644,469309.3096304883
2025-04-24T09:00:00.000+0000,1048058.6086731927,306654.7416551848,980022.5634839969,1034485.8022965442,493232.20039771235,1011064.3193419123,493506.0926257523
2025-04-24T09:10:00.000+0000,1055158.1993732569,345079.95986878476,982055.248511849,1036253.8306114484,493232.20039771235,1021424.9191559684,512309.8128555524
2025-04-24T09:20:00.000+0000,1061462.8336876088,396098.20935137686,983613.879382626,1035609.0049050325,493232.20039771235,1027072.0572284485,537275.9744551365
2025-04-24T09:30:00.000+0000,1060449.2381532567,425030.89680966485,982478.0072200062,1037690.9725673762,528765.5936235524,1026406.8746805445,537275.9744551365
2025-04-24T09:40:00.000+0000,1065229.5849039846,517836.9487646728,982536.1053229701,1034921.497501312,641720.2878392962,1033961.4479031684,537275.9744551365
2025-04-24T09:50:00.000+0000,1061493.1330087448,517836.9487646728,981775.743357809,1034643.0156651521,641720.2878392962,1028576.6368010885,537275.9744551365
2025-04-24T10:00:00.000+0000,1054067.3296877206,517836.9487646728,983309.8365274753,1033080.3447627842,641720.2878392962,1020059.9880251284,562756.1579979284
2025-04-24T10:10:00.000+0000,1046876.2500374167,517836.9487646728,983421.2231398111,1019615.1741638721,641720.2878392962,1018711.1350714483,587859.1047617684
2025-04-24T10:20:00.000+0000,1048990.9743734407,517836.9487646728,985321.6526490998,1020719.219540416,641720.2878392962,1020195.7656960243,587859.1047617684
2025-04-24T10:30:00.000+0000,1052660.401381521,551423.2983725128,983956.2758929463,1018424.1150940161,641720.2878392962,1023747.4418801845,604294.4845308884
2025-04-24T10:40:00.000+0000,1051473.4355744328,551423.2983725128,985156.9404269939,1018599.665221472,641720.2878392962,1023679.1404151045,604294.4845308884
2025-04-24T10:50:00.000+0000,1048515.0971999847,551423.2983725128,984823.9830411167,1021403.0159153361,680238.7201718962,1019608.3730963364,604294.4845308884
2025-04-24T11:00:00.000+0000,1052054.7279482088,570995.6574289288,983939.7453588612,1017758.9680976481,704060.3536070961,1025860.8424360803,629118.2885976804
2025-04-24T11:10:00.000+0000,1048134.8268662088,7991.592908024875,983163.723012815,1013210.0021840481,64789.278276896104,1022742.3403686562,177716.81287998433
2025-04-24T11:20:00.000+0000,1070736.7230224886,7991.592908024875,983401.4522570164,1016679.5731534482,415946.3026369761,1039300.9197791524,377700.8575519843
2025-04-24T11:30:00.000+0000,1063024.5850226087,307834.49523306487,983231.5871780766,1018891.689273664,653231.2006346561,1037080.5484983523,523509.4744662244
2025-04-24T11:40:00.000+0000,1064345.8504939447,307834.49523306487,983384.723484054,1017302.0262522801,653231.2006346561,1039987.4387642404,523509.4744662244
2025-04-24T11:50:00.000+0000,1065565.5397113445,319429.33985072875,986762.5183611043,1018849.793736928,653231.2006346561,1038852.2940470882,529183.3737126243
2025-04-24T12:00:00.000+0000,1044259.0015289928,319429.33985072875,986032.3896904488,1021604.6508167441,653231.2006346561,1028781.2619234083,529183.3737126243
2025-04-24T12:10:00.000+0000,1043316.2513729606,319429.33985072875,985820.0320181012,1027137.801612056,653231.2006346561,1028896.7911959923,529183.3737126243
2025-04-24T12:20:00.000+0000,1049716.8537813688,331122.17009712884,988752.6181264058,1029149.0645534641,653231.2006346561,1031547.2142499203,534905.2702304643
2025-04-24T12:30:00.000+0000,1047343.5710576649,370503.89889960096,988732.8458376555,1028362.6760779361,653231.2006346561,1029723.8395975363,554177.1798988322
2025-04-24T12:40:00.000+0000,1052109.3196362806,370503.89889960096,989285.131181224,1030514.5414573362,653231.2006346561,1032617.4141445282,554177.1798988322
2025-04-24T12:50:00.000+0000,1053852.726094441,382561.17145872104,989685.7439861977,1033209.4070387762,653231.2006346561,1033102.7512839523,560077.5807988322
2025-04-24T13:00:00.000+0000,1069544.356989041,394498.732164001,990210.2206195488,1025760.3989963921,653231.2006346561,1043418.0136669922,565919.4132111362
2025-04-24T13:10:00.000+0000,1058569.564622425,418688.36818142503,990580.836773549,1023733.2869544161,653231.2006346561,1048497.3138534881,611319.133036192
2025-04-24T13:20:00.000+0000,1065037.0989024648,495287.722065481,991380.9927154542,1024534.522033152,653231.2006346561,1052395.894481896,648803.2395319603
2025-04-24T13:30:00.000+0000,1065579.4290909448,557854.9256475449,993184.425266759,1028257.7470783441,653231.2006346561,1051148.1655442321,679420.1127229201
2025-04-24T13:40:00.000+0000,1066814.521146209,613445.337551673,989169.2579269733,1027040.9786324562,653231.2006346561,1047480.263974824,706623.4320034321
2025-04-24T13:50:00.000+0000,1063880.969906177,625857.4011307289,988051.05952838,1032831.2638655202,689422.4901220961,1042886.9418745841,759727.3194997361
2025-04-24T14:00:00.000+0000,1065186.478952745,625857.4011307289,992488.2367905781,1026100.6889964321,689422.4901220961,1044880.8452048,812065.111303288
2025-04-24T14:10:00.000+0000,1065004.3818670488,625857.4011307289,994826.81181815,1029726.6974871361,724731.6315530081,1044398.29000804,812065.111303288
2025-04-24T14:20:00.000+0000,1061798.407669873,625857.4011307289,991187.3442828592,1029542.1783806081,724731.6315530081,1042312.066553056,812065.111303288
2025-04-24T14:30:00.000+0000,1059090.5065851847,737378.7819452488,993630.423210409,1029845.4026070082,900297.3110574082,1040223.507128344,812065.111303288
2025-04-24T14:40:00.000+0000,1062629.4113246803,789908.8130842003,995853.5504899364,1028222.2611598083,900297.3110574082,1042118.54971048,863446.4364927601
2025-04-24T14:50:00.000+0000,1062134.2105025202,789908.8130842003,998109.6207551742,1028686.0158590082,900297.3110574082,1041909.1151822481,863446.4364927601
