date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T11:20:00.000+0000,992967.5809601608,356765.55387712043,940188.6064298396,1000335.7250367041,1000335.7250367041,993937.4380948802,645710.3362201602
2025-04-09T11:30:00.000+0000,985690.3030436805,356765.55387712043,933672.0214818015,1000335.7250367041,1000335.7250367041,989954.1980382402,645710.3362201602
2025-04-09T11:40:00.000+0000,985970.1983481606,356765.55387712043,932035.3573299391,1000335.7250367041,1000335.7250367041,990107.3995788803,645710.3362201602
2025-04-09T11:50:00.000+0000,989049.0466974406,356765.55387712043,936156.7902723821,1000335.7250367041,1000335.7250367041,991792.6165259202,645710.3362201602
2025-04-09T12:00:00.000+0000,988143.9768468007,68.1574771203459,934911.562830009,999278.498614688,746181.610716704,991486.2134446404,645710.3362201602
2025-04-09T12:10:00.000+0000,989078.0393185447,11615.95482273638,938016.0716104674,998756.9639164961,753537.8691182081,992865.0273104003,645710.3362201602
2025-04-09T12:20:00.000+0000,984879.6097513444,354555.3840623844,934426.7540805058,998756.9639164961,998756.9639164961,990720.2057414402,645710.3362201602
2025-04-09T12:30:00.000+0000,982640.4473155045,354555.3840623844,931342.4512808109,998756.9639164961,998756.9639164961,989494.5934163204,645710.3362201602
2025-04-09T12:40:00.000+0000,985439.4003603045,354555.3840623844,934978.3513512523,998756.9639164961,998756.9639164961,991026.6088227202,645710.3362201602
2025-04-09T12:50:00.000+0000,993556.3641902244,354555.3840623844,943143.6458118185,998756.9639164961,998756.9639164961,995469.4535012802,645710.3362201602
2025-04-09T13:00:00.000+0000,994116.1547991844,354555.3840623844,943651.570727752,998756.9639164961,998756.9639164961,995775.8565825603,645710.3362201602
2025-04-09T13:10:00.000+0000,993556.3641902244,354555.3840623844,943241.4941499337,998756.9639164961,998756.9639164961,995469.4535012802,645710.3362201602
2025-04-09T13:20:00.000+0000,989078.0393185447,354555.3840623844,940764.286307189,998756.9639164961,998756.9639164961,993018.2288510402,645710.3362201602
2025-04-09T13:30:00.000+0000,991317.2017543844,354555.3840623844,944618.2848174659,998756.9639164961,998756.9639164961,994243.8411761604,645710.3362201602
2025-04-09T13:40:00.000+0000,999434.1655843044,354555.3840623844,951658.7823033212,998756.9639164961,998756.9639164961,998686.6858547204,645710.3362201602
2025-04-09T13:50:00.000+0000,1001953.2233246245,354555.3840623844,955141.7841096648,998756.9639164961,998756.9639164961,1000065.4997204804,645710.3362201602
2025-04-09T14:00:00.000+0000,1001673.3280201443,354555.3840623844,955286.3698192604,998756.9639164961,998756.9639164961,999912.2981798403,645710.3362201602
2025-04-09T14:10:00.000+0000,998874.3749753444,354555.3840623844,953456.1211281959,998756.9639164961,998756.9639164961,998380.2827734404,645710.3362201602
2025-04-09T14:20:00.000+0000,1003072.8045425444,354555.3840623844,957147.3475633105,998756.9639164961,998756.9639164961,1000678.3058830404,645710.3362201602
2025-04-09T14:30:00.000+0000,1002233.1186291045,354555.3840623844,958174.0307305149,998756.9639164961,998756.9639164961,1000218.7012611203,645710.3362201602
2025-04-09T14:40:00.000+0000,1000553.7468022247,354555.3840623844,955029.3559001342,998756.9639164961,998756.9639164961,999299.4920172803,645710.3362201602
2025-04-09T14:50:00.000+0000,997474.8984529446,354555.3840623844,950635.1450533343,998756.9639164961,998756.9639164961,997614.2750702404,645710.3362201602
2025-04-09T15:00:00.000+0000,998874.3749753444,354555.3840623844,952585.1275138716,998756.9639164961,998756.9639164961,998380.2827734404,645710.3362201602
2025-04-09T15:10:00.000+0000,1001113.5374111846,354555.3840623844,956581.713832436,998756.9639164961,998756.9639164961,999605.8950985603,645710.3362201602
2025-04-09T15:20:00.000+0000,1004472.2810649446,354555.3840623844,958874.435067376,998756.9639164961,998756.9639164961,1001444.3135862404,645710.3362201602
2025-04-09T15:30:00.000+0000,1001393.4327156643,354555.3840623844,955425.9782168113,998756.9639164961,998756.9639164961,999759.0966392002,645710.3362201602
2025-04-09T15:40:00.000+0000,1001673.3280201443,354555.3840623844,954808.6651133412,998756.9639164961,998756.9639164961,999912.2981798403,645710.3362201602
2025-04-09T15:50:00.000+0000,1002513.0139335844,354555.3840623844,956016.2398937172,998756.9639164961,998756.9639164961,1000371.9028017602,645710.3362201602
2025-04-09T16:00:00.000+0000,1001953.2233246245,354555.3840623844,956152.3537028213,998756.9639164961,998756.9639164961,1000065.4997204804,645710.3362201602
2025-04-09T16:10:00.000+0000,1006151.6528918244,354555.3840623844,960646.1179772759,998756.9639164961,998756.9639164961,1002363.5228300802,645710.3362201602
2025-04-09T16:20:00.000+0000,1006151.6528918244,354555.3840623844,960268.120870318,998756.9639164961,998756.9639164961,1002363.5228300802,645710.3362201602
2025-04-09T16:30:00.000+0000,1006151.6528918244,354555.3840623844,960975.4153071789,998756.9639164961,998756.9639164961,1002363.5228300802,645710.3362201602
2025-04-09T16:40:00.000+0000,1008390.8153276644,354555.3840623844,963460.6146701165,998756.9639164961,998756.9639164961,1003589.1351552003,645710.3362201602
2025-04-09T16:50:00.000+0000,1010909.8730679846,354555.3840623844,965812.7950481499,998756.9639164961,998756.9639164961,1004967.9490209603,645710.3362201602
2025-04-09T17:00:00.000+0000,1013708.8261127844,354555.3840623844,970272.4816858203,998756.9639164961,998756.9639164961,1006499.9644273601,645710.3362201602
2025-04-09T17:10:00.000+0000,1009230.5012411042,354555.3840623844,963781.1468957883,998756.9639164961,998756.9639164961,1004048.7397771203,645710.3362201602
2025-04-09T17:20:00.000+0000,1022105.6852471842,113.56256238431146,983266.4254754004,990589.4398060966,33.13131649620016,1011096.0106465602,645710.3362201602
2025-04-09T17:30:00.000+0000,1043309.6896806248,259996.40263214443,1020196.444770583,981624.1289971363,165692.7876843358,1023198.9323571203,645710.3362201602
2025-04-09T17:40:00.000+0000,1045338.4803486243,286035.69951614446,1023059.038820758,984931.7054174558,234084.04507297606,1024424.5446822402,645710.3362201602
2025-04-09T17:50:00.000+0000,1056462.5064027046,347772.4427783845,1031804.9242752646,979603.7777721757,703857.2208368158,1030859.0093891202,645710.3362201602
2025-04-09T18:00:00.000+0000,1061431.8998050245,349012.91350726446,1039320.6255727045,980189.6686841756,791662.1689381757,1033616.6371206401,645710.3362201602
2025-04-09T18:10:00.000+0000,1063950.9575453445,352736.9888616645,1044141.4008006759,980811.0088140958,980811.0088140958,1034995.4509864002,645710.3362201602
2025-04-09T18:20:00.000+0000,1068709.1777215044,352736.9888616645,1054200.24624888,980811.0088140958,980811.0088140958,1037599.8771772801,645710.3362201602
2025-04-09T18:30:00.000+0000,1066190.1199811846,352736.9888616645,1052027.7136631575,980811.0088140958,980811.0088140958,1036221.0633115203,645710.3362201602
2025-04-09T18:40:00.000+0000,1062831.3763274245,352736.9888616645,1042391.1813603358,980811.0088140958,980811.0088140958,1034382.6448238402,645710.3362201602
2025-04-09T18:50:00.000+0000,1057233.4702378246,352736.9888616645,1039807.0106734969,980811.0088140958,980811.0088140958,1031318.6140110402,645710.3362201602
2025-04-09T19:00:00.000+0000,1058353.0514557445,352736.9888616645,1040776.7098478591,980811.0088140958,980811.0088140958,1031931.4201736003,645710.3362201602
2025-04-09T19:10:00.000+0000,1060312.3185871046,352736.9888616645,1044859.2073404589,980811.0088140958,980811.0088140958,1033003.8309580802,645710.3362201602
2025-04-09T19:20:00.000+0000,1063950.9575453445,352736.9888616645,1049391.5393549942,980811.0088140958,980811.0088140958,1034995.4509864002,645710.3362201602
2025-04-09T19:30:00.000+0000,1061991.6904139845,352736.9888616645,1047888.7602606497,980811.0088140958,980811.0088140958,1033923.0402019203,645710.3362201602
2025-04-09T19:40:00.000+0000,1060592.2138915844,352736.9888616645,1046561.197591499,980811.0088140958,980811.0088140958,1033157.0324987202,645710.3362201602
2025-04-09T19:50:00.000+0000,1063111.2716319046,352736.9888616645,1047147.1703782228,980811.0088140958,980811.0088140958,1034535.8463644802,645710.3362201602
2025-04-09T20:00:00.000+0000,1065910.2246767045,352736.9888616645,1049069.7833632112,980811.0088140958,980811.0088140958,1036067.8617708804,645710.3362201602
2025-04-09T20:10:00.000+0000,1065630.3293722246,352736.9888616645,1049898.945009961,980811.0088140958,980811.0088140958,1035914.6602302403,645710.3362201602
2025-04-09T20:20:00.000+0000,1062551.4810229444,352736.9888616645,1047839.8819408012,980811.0088140958,980811.0088140958,1034229.4432832003,645710.3362201602
2025-04-09T20:30:00.000+0000,1062551.4810229444,352736.9888616645,1048278.1617965053,980811.0088140958,980811.0088140958,1034229.4432832003,645710.3362201602
