date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T20:10:00.000+0000,1002250.848870687,483875.8877032165,1007569.8993417418,998996.0561080783,967699.5355883039,1002449.7832973357,703169.4707900957
2025-04-16T20:20:00.000+0000,1002717.0185283731,503375.45695809636,1008350.1557479054,998941.2658233999,967699.5355883039,1002724.5372581838,715742.4611446558
2025-04-16T20:30:00.000+0000,1001478.2384451277,503375.45695809636,1006442.0050652206,999094.1691967647,965003.335588304,1001619.9975773997,715742.4611446558
2025-04-16T20:40:00.000+0000,1000265.3076396694,508985.2032601765,1003478.79412066,999424.7195098433,965003.335588304,1000528.9977460637,722368.5051653758
2025-04-16T20:50:00.000+0000,999194.5290373978,508985.2032601765,1001236.927747268,999638.0257841984,965003.335588304,999609.9451168317,722368.5051653758
2025-04-16T21:00:00.000+0000,999043.483790342,511637.0229059364,1001451.4777477386,999615.6196654447,965003.335588304,999508.5623579758,724078.5014730558
2025-04-16T21:10:00.000+0000,1000529.8012923354,511637.0229059364,1005129.9193611711,999643.651268208,965003.335588304,1000635.0271446317,724078.5014730558
2025-04-16T21:20:00.000+0000,1001695.3864706212,511637.0229059364,1007830.2017920397,999382.981051344,965003.335588304,1001417.8326488318,724078.5014730558
2025-04-16T21:30:00.000+0000,1001547.4212535685,511637.0229059364,1007225.9999606776,999427.8366601263,965003.335588304,1001382.9722794557,724078.5014730558
2025-04-16T21:40:00.000+0000,1001535.949915986,511637.0229059364,1007493.8755516757,999569.6616952576,965003.335588304,1001394.2944744478,724078.5014730558
2025-04-16T21:50:00.000+0000,1002061.2471127693,511637.0229059364,1008878.0148112832,999350.3080386815,965003.335588304,1001789.6618573039,724078.5014730558
2025-04-16T22:00:00.000+0000,1001640.2700090932,511637.0229059364,1007778.650178613,999456.7655884544,965003.335588304,1001579.4123315918,724078.5014730558
2025-04-16T22:10:00.000+0000,1000776.4682297923,511637.0229059364,1006244.0014688119,999454.5812593168,965003.335588304,1000955.6354026718,724078.5014730558
2025-04-16T22:20:00.000+0000,1000458.3476360275,511637.0229059364,1005628.3571102347,999624.9193477423,965003.335588304,1000584.6782360078,724078.5014730558
2025-04-16T22:30:00.000+0000,1000664.833856794,511637.0229059364,1005147.8968744301,999562.0883068192,965003.335588304,1000761.4009246639,724078.5014730558
2025-04-16T22:40:00.000+0000,1001596.0929180621,511637.0229059364,1007806.2730116891,999431.4205527168,965003.335588304,1001514.5746432719,724078.5014730558
2025-04-16T22:50:00.000+0000,1001067.2650480786,511637.0229059364,1006700.5963211409,999476.6765988928,965003.335588304,1001202.1773711839,724078.5014730558
2025-04-16T23:00:00.000+0000,1000094.3988681555,511637.0229059364,1004336.3947134521,999535.6873145233,965003.335588304,1000401.6097680397,724078.5014730558
2025-04-16T23:10:00.000+0000,999705.9176019955,511637.0229059364,1003310.7616803604,999657.5243168832,965003.335588304,1000115.7760381039,724078.5014730558
2025-04-16T23:20:00.000+0000,999240.515898454,511637.0229059364,1002361.2226694319,999709.0919997072,965003.335588304,999751.6789489838,724078.5014730558
2025-04-16T23:30:00.000+0000,997728.0228141878,511308.6726659364,999556.2405937613,999838.9394146063,965003.335588304,998526.3804839278,723866.8601130558
2025-04-16T23:40:00.000+0000,997563.435241666,511308.6726659364,999504.620605746,999872.4637736464,965003.335588304,998445.664088744,723866.8601130558
2025-04-16T23:50:00.000+0000,998894.7527249543,511365.2445721766,1000946.6361493412,999902.3785686496,965034.764425104,999372.9886651199,723866.8601130558
2025-04-17T00:00:00.000+0000,998063.0300178486,506354.81211425643,999505.4944148667,999906.07826852,962147.4378937439,998665.1916360958,723866.8601130558
2025-04-17T00:10:00.000+0000,998797.1378772252,506354.81211425643,1000158.4924255861,999993.5210023711,962147.4378937439,998975.8676263118,723866.8601130558
2025-04-17T00:20:00.000+0000,998274.8826129476,506354.81211425643,999223.1013256458,999986.8032129054,962147.4378937439,998648.6718025438,723866.8601130558
2025-04-17T00:30:00.000+0000,998461.4926114228,506354.81211425643,1001197.9955477142,999889.903742547,962147.4378937439,998968.4720974718,723866.8601130558
2025-04-17T00:40:00.000+0000,998627.8144514197,506354.81211425643,1001596.8608730063,999847.1324030142,962147.4378937439,999213.5584114399,723866.8601130558
2025-04-17T00:50:00.000+0000,998806.9558765375,507685.70334881666,1002037.0977054974,999751.1328161724,962917.2671372638,999398.4782071598,723866.8601130558
2025-04-17T01:00:00.000+0000,999072.5379487709,507685.70334881666,1002394.028132356,999625.4275189262,962917.2671372638,999532.2513429676,723866.8601130558
2025-04-17T01:10:00.000+0000,1000199.9725259736,507685.70334881666,1004715.9109636586,999408.0732775374,962917.2671372638,1000610.3549195678,723866.8601130558
2025-04-17T01:20:00.000+0000,1000313.0028932823,507685.70334881666,1004837.870562027,999457.768537499,962917.2671372638,1000620.4708503438,723866.8601130558
2025-04-17T01:30:00.000+0000,1000377.0013909332,504096.3044684165,1005463.8436748465,999418.8169956814,962917.2671372638,1000666.4770722957,721554.4725006558
2025-04-17T01:40:00.000+0000,999369.5513952142,504096.3044684165,1004217.2332171865,999527.655982779,962917.2671372638,1000041.1522626719,721554.4725006558
2025-04-17T01:50:00.000+0000,999015.7972461174,504096.3044684165,1003385.3297475165,999534.0721637246,962917.2671372638,999753.0874090638,721554.4725006558
2025-04-17T02:00:00.000+0000,999091.5820267518,504096.3044684165,1004091.9100768059,999599.5718260414,962917.2671372638,999701.8935769198,721554.4725006558
2025-04-17T02:10:00.000+0000,997513.5094296045,504096.3044684165,1000849.6754090076,999740.3360485021,962917.2671372638,998363.1007786719,721554.4725006558
2025-04-17T02:20:00.000+0000,996554.4830419829,504096.3044684165,999584.9469299058,999944.444265195,962917.2671372638,997726.5522951758,721554.4725006558
2025-04-17T02:30:00.000+0000,997169.869044019,504096.3044684165,1000828.9787932318,999957.0723586318,962917.2671372638,998009.7845979197,721554.4725006558
2025-04-17T02:40:00.000+0000,997735.1123663158,504096.3044684165,1001899.8136785976,1000015.1450632717,962917.2671372638,998460.5723489837,721554.4725006558
2025-04-17T02:50:00.000+0000,998268.387256834,504096.3044684165,1002360.229520533,1000139.422367827,962917.2671372638,998592.8093646718,721554.4725006558
2025-04-17T03:00:00.000+0000,998758.3769452389,501159.94173841656,1003500.2331432074,1000007.5026101294,962917.2671372638,999071.9366359677,719662.8499606558
2025-04-17T03:10:00.000+0000,997691.190866687,501159.94173841656,1001261.5396643744,1000040.167115603,962917.2671372638,998358.0908002239,719662.8499606558
2025-04-17T03:20:00.000+0000,995240.3202549894,501159.94173841656,995985.1915569043,1000209.3210201341,962917.2671372638,996536.9341719999,719662.8499606558
2025-04-17T03:30:00.000+0000,995400.8506048878,501159.94173841656,996156.7597881679,1000253.6334997677,962917.2671372638,996690.1720935118,719662.8499606558
2025-04-17T03:40:00.000+0000,995181.090344855,501159.94173841656,995931.6141064726,1000166.034011467,962917.2671372638,996575.9574084159,719662.8499606558
2025-04-17T03:50:00.000+0000,996089.2683347636,501159.94173841656,998081.7458879806,1000114.842967091,962917.2671372638,997334.3036357037,719662.8499606558
2025-04-17T04:00:00.000+0000,995895.9894596613,501159.94173841656,997938.9789408639,1000019.4588274973,962917.2671372638,997174.3613219997,719662.8499606558
2025-04-17T04:10:00.000+0000,995861.6825371733,501159.94173841656,997579.4413717906,999907.1628082397,962917.2671372638,997293.4574987759,719662.8499606558
2025-04-17T04:20:00.000+0000,996056.6909265565,501159.94173841656,997949.2224747362,999829.1600743885,962917.2671372638,997533.3880106879,719662.8499606558
2025-04-17T04:30:00.000+0000,995928.449253036,501159.94173841656,998078.087781689,999863.219826771,962917.2671372638,997457.2011389837,719662.8499606558
2025-04-17T04:40:00.000+0000,996192.9156924902,501159.94173841656,998553.9673680892,999793.7656026366,962917.2671372638,997617.4408645679,719662.8499606558
2025-04-17T04:50:00.000+0000,998035.9807919044,502372.6501948965,1002640.9308368212,999687.6079507534,962917.2671372638,998988.5085322477,720444.8344721758
2025-04-17T05:00:00.000+0000,998835.2541202971,502372.6501948965,1003310.3193743387,999482.0984339982,962917.2671372638,999641.7708339838,720444.8344721758
2025-04-17T05:10:00.000+0000,999487.506948259,502372.6501948965,1005126.1886703158,999381.3214041711,962917.2671372638,1000164.7262446957,720444.8344721758
2025-04-17T05:20:00.000+0000,1000170.8189569821,502465.23017161654,1006773.2499673392,999493.1720759918,962970.8570310238,1000581.3651067439,720444.8344721758
2025-04-17T05:30:00.000+0000,1000743.1525145492,502465.23017161654,1008050.6314163917,999272.2600731166,961858.0470238238,1001035.5822820718,720444.8344721758
2025-04-17T05:40:00.000+0000,1002830.1212208548,502907.5733137765,1011717.689826782,999018.6712086351,961858.0470238238,1002724.8497361117,720686.7503844958
2025-04-17T05:50:00.000+0000,1002449.0275738677,502907.5733137765,1011219.680987601,999082.4096710398,961858.0470238238,1002459.6593882479,720686.7503844958
2025-04-17T06:00:00.000+0000,1002042.9427648173,502907.5733137765,1011105.4775541094,999002.9631311581,961858.0470238238,1002242.5539216798,720686.7503844958
2025-04-17T06:10:00.000+0000,1001733.2164152807,502958.9540163047,1011162.436952437,999043.1669683375,961858.0470238238,1002052.9497864317,720719.9828572317
2025-04-17T06:20:00.000+0000,1002701.0990842048,502958.9540163047,1012878.7817459331,998831.4315422975,961858.0470238238,1002695.5981261359,720719.9828572317
2025-04-17T06:30:00.000+0000,1004371.6320238558,503087.78666766465,1015363.7309491523,998926.4686077728,961932.6611847039,1003818.8870555118,720719.9828572317
2025-04-17T06:40:00.000+0000,1005443.2472702758,503087.78666766465,1016680.2500832562,998951.5426844512,961932.6611847039,1004557.6181174958,720719.9828572317
2025-04-17T06:50:00.000+0000,1005493.32627,503087.78666766465,1017318.1591317982,998818.7633989264,961932.6611847039,1004710.1260434716,720719.9828572317
2025-04-17T07:00:00.000+0000,1004103.7955475893,503087.78666766465,1015212.1360054193,998888.6727166943,961932.6611847039,1003795.7289368397,720719.9828572317
2025-04-17T07:10:00.000+0000,1004196.3230333359,503658.7020696647,1014788.1401629902,998887.0436569855,961932.6611847039,1003801.9635051916,721087.9307632317
2025-04-17T07:20:00.000+0000,1004788.4100834567,503658.7020696647,1016396.5190553984,998683.034403059,961932.6611847039,1004243.5603848397,721087.9307632317
2025-04-17T07:30:00.000+0000,1006137.1236137645,504371.18602614466,1019164.6996147205,998660.0811843359,962345.4874592639,1005341.8345520478,721087.9307632317
2025-04-17T07:40:00.000+0000,1005207.8127676768,504371.18602614466,1016483.9256443111,998731.6586844896,962345.4874592639,1004612.7921829037,721087.9307632317
2025-04-17T07:50:00.000+0000,1004641.9711493999,504371.18602614466,1015193.9625372931,998955.570659491,962345.4874592639,1004037.2060504797,721087.9307632317
2025-04-17T08:00:00.000+0000,1005328.1119043143,504371.18602614466,1016371.6668213516,998922.1214822575,962345.4874592639,1004545.4775277436,721087.9307632317
2025-04-17T08:10:00.000+0000,1005470.0697601038,504371.18602614466,1016207.1924027557,998894.2572774686,962345.4874592639,1004621.1964241278,721087.9307632317
2025-04-17T08:20:00.000+0000,1004340.6707217286,504371.18602614466,1014589.4640505128,998978.590348995,962345.4874592639,1003874.1080133755,721087.9307632317
2025-04-17T08:30:00.000+0000,1004075.3689210983,504371.18602614466,1014180.3689319541,999002.3069984848,962345.4874592639,1003660.0954405118,721087.9307632317
2025-04-17T08:40:00.000+0000,1003881.7978149678,504371.18602614466,1013519.0315059265,999111.7192026414,962345.4874592639,1003290.7413803358,721087.9307632317
2025-04-17T08:50:00.000+0000,1002767.3489228999,504371.18602614466,1011185.7452313129,999315.4384047951,962345.4874592639,1002461.8924603597,721087.9307632317
2025-04-17T09:00:00.000+0000,1002108.9406376374,504371.18602614466,1009160.6509420981,999393.4331230639,962345.4874592639,1001872.8620822799,721087.9307632317
2025-04-17T09:10:00.000+0000,1002053.1962838252,526469.3198533445,1009126.8542536343,999388.9428961214,962345.4874592639,1001875.5380997518,735338.4516392318
2025-04-17T09:20:00.000+0000,1002510.0673863116,526469.3198533445,1009905.206595391,999391.7213855503,962345.4874592639,1002215.1971549517,735338.4516392318
2025-04-17T09:30:00.000+0000,1002271.1126461573,526469.3198533445,1009637.0642350214,999377.026754667,962345.4874592639,1002140.5132099438,735338.4516392318
2025-04-17T09:40:00.000+0000,1003410.469508895,526469.3198533445,1011825.8600035671,999217.1254701135,962345.4874592639,1002969.0645881437,735338.4516392318
2025-04-17T09:50:00.000+0000,1003444.4593172772,526469.3198533445,1011504.2910341116,999246.0504855743,962345.4874592639,1002952.2053063678,735338.4516392318
2025-04-17T10:00:00.000+0000,1003149.4483150371,526469.3198533445,1011492.3775187706,999283.2740848527,962345.4874592639,1002755.9658736077,735338.4516392318
2025-04-17T10:10:00.000+0000,1001666.5255400875,526519.8793733444,1008153.9244650414,999291.9590073519,962345.4874592639,1001628.5813633198,735370.9855912318
2025-04-17T10:20:00.000+0000,1001997.302122955,526519.8793733444,1009157.1625777306,999453.9182482223,962345.4874592639,1001852.8688496718,735370.9855912318
2025-04-17T10:30:00.000+0000,1002220.4113007084,526519.8793733444,1009329.9270253372,999434.467385371,962345.4874592639,1001884.2370849918,735370.9855912318
2025-04-17T10:40:00.000+0000,1002194.7320565516,526519.8793733444,1008996.4236042425,999593.1796399103,962345.4874592639,1001681.8411813518,735370.9855912318
2025-04-17T10:50:00.000+0000,1002359.0107653621,526519.8793733444,1009370.9209061376,999643.3847616558,962345.4874592639,1001834.1658940158,735370.9855912318
2025-04-17T11:00:00.000+0000,1003229.562051734,526519.8793733444,1010575.1748752294,999619.7424326623,962345.4874592639,1002394.0345404958,735370.9855912318
2025-04-17T11:10:00.000+0000,1001904.3231526853,526519.8793733444,1007802.4332193863,999822.7780141502,962345.4874592639,1001320.4348778799,735370.9855912318
2025-04-17T11:20:00.000+0000,1002616.4089149756,526519.8793733444,1008931.944327476,999859.753274259,962345.4874592639,1001791.1235054958,735370.9855912318
2025-04-17T11:30:00.000+0000,1003160.3050207188,527158.9648955844,1009547.6869611678,999835.4567730223,962714.5569672639,1002134.4838672797,735370.9855912318
2025-04-17T11:40:00.000+0000,1003587.0547725789,527158.9648955844,1011046.1681267291,999682.8294446446,962714.5569672639,1002497.2960651359,735370.9855912318
2025-04-17T11:50:00.000+0000,1003161.4804845948,527158.9648955844,1010863.1384559787,999702.2926835872,962714.5569672639,1002254.5396957198,735370.9855912318
2025-04-17T12:00:00.000+0000,1002985.873284833,527158.9648955844,1010851.1916923984,999608.914659816,962714.5569672639,1002195.7199891598,735370.9855912318
2025-04-17T12:10:00.000+0000,1003500.758960502,532223.6359147844,1012039.8138257026,999582.1470130784,962714.5569672639,1002594.2020982399,738636.9167544319
2025-04-17T12:20:00.000+0000,1004507.3887199357,532974.6929880644,1014642.8055879315,999391.3387139329,963148.454171584,1003362.3848000478,738636.9167544319
2025-04-17T12:30:00.000+0000,1003906.4578665219,532974.6929880644,1014189.4619248104,999380.8812865728,963148.454171584,1003177.610567784,738636.9167544319
2025-04-17T12:40:00.000+0000,1004213.8167675341,532974.6929880644,1014853.1654055878,999253.8877247632,963148.454171584,1003460.0080788959,738636.9167544319
2025-04-17T12:50:00.000+0000,1004419.1257578388,532974.6929880644,1015412.361943813,999284.3468139824,963148.454171584,1003596.5039647599,738636.9167544319
2025-04-17T13:00:00.000+0000,1003132.3462096755,533316.0414906244,1012643.6750905429,999277.6370161185,963346.014296944,1002575.502150176,738636.9167544319
2025-04-17T13:10:00.000+0000,1002558.4826011292,533358.0454105844,1010630.2878827213,999514.7973499473,963346.014296944,1002081.7376680238,738664.0216031919
2025-04-17T13:20:00.000+0000,1003202.0308753091,533358.0454105844,1011353.8533570413,999463.5279163327,963346.014296944,1002541.432707552,738664.0216031919
2025-04-17T13:30:00.000+0000,1002498.9964191762,533358.0454105844,1008606.2790987395,999475.1453369552,963346.014296944,1001776.521896136,738664.0216031919
2025-04-17T13:40:00.000+0000,1002673.1415615204,533358.0454105844,1008952.762740498,999666.7582199184,963346.014296944,1001923.7273774638,738664.0216031919
2025-04-17T13:50:00.000+0000,1002616.2855797231,536159.4760717045,1009145.948904845,999658.8490323344,964964.388860704,1001952.6499808559,738664.0216031919
2025-04-17T14:00:00.000+0000,999947.207221987,536159.4760717045,1003311.0777310512,999693.9584283296,964964.388860704,999884.750864664,738664.0216031919
2025-04-17T14:10:00.000+0000,999455.2718353869,536274.0563341045,1001515.1055978998,1000066.3702503376,965030.511220464,999339.6668110399,738664.0216031919
2025-04-17T14:20:00.000+0000,999055.4485740876,544599.9727681045,1000273.0821433902,1000236.6168640016,969840.535120464,999040.7337589519,738664.0216031919
2025-04-17T14:30:00.000+0000,997445.8507603062,544599.9727681045,995956.7803031211,1000356.9773065553,969840.535120464,997807.58211012,738664.0216031919
2025-04-17T14:40:00.000+0000,998563.1993687438,542757.2597052247,998117.7933234421,1000269.7907843807,968752.629596464,998636.96517244,738690.4044799919
2025-04-17T14:50:00.000+0000,998980.3016381053,540123.6607052246,999042.2882751018,1000265.6536167648,968752.629596464,999019.0146118319,736989.9704799919
2025-04-17T15:00:00.000+0000,1000068.9566228207,529071.9264292245,1000545.7398606276,1000018.6380814097,969092.6093948641,999707.5292391279,729492.252509992
2025-04-17T15:10:00.000+0000,1002306.1819963574,530404.8998966645,1005767.2618591462,999937.3043225121,969862.3312243841,1001402.023111928,729492.252509992
2025-04-17T15:20:00.000+0000,1001538.891608127,530404.8998966645,1004312.6517241097,999991.1135826386,969862.3312243841,1000937.164836296,729492.252509992
2025-04-17T15:30:00.000+0000,1002496.5723900947,530404.8998966645,1006033.6929272562,999799.2466330914,969862.3312243841,1001638.177926816,729492.252509992
2025-04-17T15:40:00.000+0000,1003887.7176518398,530404.8998966645,1007884.53816099,999792.005868341,969862.3312243841,1002634.1996414799,729492.252509992
2025-04-17T15:50:00.000+0000,1005261.285154051,530404.8998966645,1009070.3262429718,999804.6304286065,969862.3312243841,1003524.982574576,729492.252509992
2025-04-17T16:00:00.000+0000,1003553.439957034,351924.4384966645,1006208.8757258721,999339.4831602912,866811.6152243841,1002237.1371857681,729492.252509992
2025-04-17T16:10:00.000+0000,1004807.1357593844,351924.4384966645,1009625.8335849165,999260.5583247122,866811.6152243841,1003380.040311224,729492.252509992
2025-04-17T16:20:00.000+0000,1006218.6823395109,160108.48849666453,1014098.4489188103,997136.0745253603,756025.7684243843,1005243.064808336,729492.252509992
2025-04-17T16:30:00.000+0000,1002039.4050552173,160108.48849666453,1017782.8762499911,994498.0347888466,756025.7684243843,1006206.710484568,729492.252509992
2025-04-17T16:40:00.000+0000,1000295.5441898741,160156.1203606644,1015098.6614803451,994916.028478165,756025.7684243843,1005204.3617555682,729522.975062272
2025-04-17T16:50:00.000+0000,998868.1739782916,160156.1203606644,1016400.0557015275,993307.8218015826,756025.7684243843,1005697.147101656,729522.975062272
2025-04-17T17:00:00.000+0000,999197.6791970646,156700.39270266445,1016679.0385751126,992848.8743435107,756025.7684243843,1006352.267593624,727297.3764346719
2025-04-17T17:10:00.000+0000,997896.0390923023,156700.39270266445,1018865.6209061719,991661.6670058019,756025.7684243843,1007173.319426264,727297.3764346719
2025-04-17T17:20:00.000+0000,996716.1014721626,160620.80386266444,1017719.6092577283,990937.0510367028,758290.1554643844,1006886.3092782159,727297.3764346719
2025-04-17T17:30:00.000+0000,995194.8493802171,160812.12014709628,1020825.5668318562,989143.1327263779,758290.1554643844,1007974.7853501759,727420.709669088
2025-04-17T17:40:00.000+0000,994772.100129394,164908.7177850643,1019579.3518782287,988885.671210498,758290.1554643844,1007860.6820758801,730059.2871370721
2025-04-17T17:50:00.000+0000,992289.4090634412,164908.7177850643,1022542.8209342475,987418.8311200995,758290.1554643844,1009033.1476124721,730059.2871370721
2025-04-17T18:00:00.000+0000,992612.7245559595,164908.7177850643,1021575.9905426792,987068.1022718244,758290.1554643844,1008457.7481605841,730059.2871370721
2025-04-17T18:10:00.000+0000,990296.5868256588,168463.25587786426,1023524.9036687878,985448.6561679827,758290.1554643844,1009196.928692704,732349.711330672
2025-04-17T18:20:00.000+0000,989879.7452199357,171874.67451789632,1022323.7141799295,985053.6890046948,758290.1554643844,1008839.437254832,734547.397574032
2025-04-17T18:30:00.000+0000,988523.3311200155,171874.67451789632,1022289.6235006859,985079.4625373604,758290.1554643844,1008659.4542665039,734547.397574032
2025-04-17T18:40:00.000+0000,987391.2728807044,172476.12387317634,1020031.4733512654,984330.0884286308,758290.1554643844,1007982.758406624,734935.2582370719
2025-04-17T18:50:00.000+0000,987602.1820712618,172476.12387317634,1016845.4724013463,985714.8026942916,758290.1554643844,1006710.8966007119,734935.2582370719
2025-04-17T19:00:00.000+0000,987744.3688977284,172476.12387317634,1017998.2493976332,986339.7117327987,758290.1554643844,1006955.544555648,734935.2582370719
2025-04-17T19:10:00.000+0000,991456.9413198419,172230.01118100833,1011127.6403891407,989474.7002240068,758089.3387643844,1004716.616372256,734935.2582370719
2025-04-17T19:20:00.000+0000,992490.5898649811,172230.01118100833,1008056.2106723369,991598.6154974084,758089.3387643844,1003740.999330784,735001.1335246479
2025-04-17T19:30:00.000+0000,992323.5252936452,172230.01118100833,1004983.2354913673,992036.3044878709,758089.3387643844,1002616.8216130078,735001.1335246479
2025-04-17T19:40:00.000+0000,992834.4549796395,172230.01118100833,1007555.42823088,992372.1541170516,758089.3387643844,1003430.7317735598,735001.1335246479
2025-04-17T19:50:00.000+0000,994173.3598281756,172230.01118100833,1007161.1740160636,992196.1008804052,758089.3387643844,1003503.1380521598,735001.1335246479
2025-04-17T20:00:00.000+0000,992745.7037585652,101208.83374100835,1010776.3836992562,990223.4898986884,718738.6195643843,1005188.070007376,733158.299444648
2025-04-17T20:10:00.000+0000,992527.9657354476,102393.08058500836,1012173.2700188658,989665.1618507426,719422.5465847043,1005727.313749368,733158.299444648
2025-04-17T20:20:00.000+0000,993040.3022450819,108868.44534564835,1013661.1643639763,989787.5963866932,723162.6203301443,1006478.29679192,733158.299444648
2025-04-17T20:30:00.000+0000,994710.6265997349,108868.44534564835,1012428.60023694,990086.769996181,723162.6203301443,1006220.2026925118,733158.299444648
2025-04-17T20:40:00.000+0000,996112.4247738571,106692.57934564834,1011985.1927133896,991006.1035324419,721906.2736301443,1005893.4973260639,733158.299444648
2025-04-17T20:50:00.000+0000,994850.7225657593,106737.82440062419,1015430.9260302815,990103.064611986,721906.2736301443,1007480.9731086398,733187.4639343759
2025-04-17T21:00:00.000+0000,994476.0073879114,106737.82440062419,1013648.699680368,989982.170964338,721906.2736301443,1006815.8971354079,733187.4639343759
2025-04-17T21:10:00.000+0000,995891.5163770692,106737.82440062419,1013688.8157683199,990733.7159309906,721906.2736301443,1006783.1682694639,733187.4639343759
2025-04-17T21:20:00.000+0000,996364.8088299569,106737.82440062419,1012479.5456162231,991760.2615609715,721906.2736301443,1006192.5900303279,733187.4639343759
2025-04-17T21:30:00.000+0000,997263.0369151623,66075.1220406242,1013502.8451015255,992169.9219502676,698424.4768101444,1006737.102391672,733187.4639343759
2025-04-17T21:40:00.000+0000,998025.1729193482,66075.1220406242,1013964.4350546435,991957.6864487701,698424.4768101444,1006980.85377444,733187.4639343759
2025-04-17T21:50:00.000+0000,997964.7924723803,67523.8943148482,1015305.3316901424,991316.7957838004,698424.4768101444,1007551.1600641198,734120.6920541358
2025-04-17T22:00:00.000+0000,997317.6058272275,67523.8943148482,1014214.8924638694,991234.1564781766,698424.4768101444,1007227.3563245119,734120.6920541358
2025-04-17T22:10:00.000+0000,998687.3666182458,67523.8943148482,1015744.9497518267,992069.9768485269,698424.4768101444,1007664.6817440637,734120.6920541358
2025-04-17T22:20:00.000+0000,1000423.5876513483,67523.8943148482,1014640.190050392,993580.4540632756,698424.4768101444,1007287.0870516718,734120.6920541358
2025-04-17T22:30:00.000+0000,1002045.8530929135,67523.8943148482,1013503.5006622376,994107.6295492244,698424.4768101444,1007026.1767170557,734120.6920541358
